"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-02 06:00:00",1,298.6,414,0,0,89.4,0.42,1.66,0.01807,101065.4,15
"2020-09-02 12:00:00",1,298.80002,405,7,0,88.3,-0.24,1.23,0.01802,101105.27,19
"2020-09-02 18:00:00",1,306.1,429,640,0.000127,56.7,1.4,-0.19,0.01781,101012.85,26
"2020-09-03 00:00:00",1,301.5,435,469,0.000259,80,-0.39,-0.099999994,0.019199999,100970.69,72
"2020-09-03 06:00:00",1,299,417,0,0,85.4,1.5899999,-1.39,0.01769,100966.62,65
"2020-09-03 12:00:00",1,298,404,7,0,90.700005,1.49,-1.15,0.01771,101085.445,19
"2020-09-03 18:00:00",1,308,411,663,0,40.5,1.17,-2.02,0.01411,101030.7,20
"2020-09-04 00:00:00",1,300.6,431,484,0.000115,85.5,2.71,-2.1699998,0.01943,101071.54,31
"2020-09-04 06:00:00",1,298.6,415,0,1e-06,92.700005,1.49,-1.5799999,0.0187,101167.766,52
"2020-09-04 12:00:00",1,298.7,398,7,0,93,0.29,-1.38,0.01888,101313.96,44
"2020-09-04 18:00:00",1,307.1,424,591,7e-06,48.3,0.74,-2.79,0.01599,101245.41,67
"2020-09-05 00:00:00",1,301.9,429,461,1.2e-05,70.4,0.71,-3.37,0.01733,101291.875,46
"2020-09-05 06:00:00",1,298.7,402,0,0,88.3,0.83,-1.89,0.01786,101461.08,21
"2020-09-05 12:00:00",1,298.7,397,7,0,91,0.089999996,-1.93,0.0184,101536.34,27
"2020-09-05 18:00:00",1,305.7,428,554,2.2e-05,58.4,0.049999997,-4.02,0.0178,101587.68,57
"2020-09-06 00:00:00",1,301.5,427,463,7.4999996e-05,76.4,0.22,-3.25,0.018269999,101612.75,62
"2020-09-06 06:00:00",1,299,404,0,0,88.1,-0.41,-2.54,0.01812,101687.9,58
"2020-09-06 12:00:00",1,298.9,397,7,0,87.4,-1.61,-2.6599998,0.017819999,101729.2,42
"2020-09-06 18:00:00",1,305.5,423,559,4e-06,55,-1.9,-6.2799997,0.01656,101686.27,51
"2020-09-07 00:00:00",1,301.2,423,447,3e-06,71.3,-1.35,-4.83,0.01677,101603.336,49
"2020-09-07 06:00:00",1,299.5,407,0,0,80.8,-1.17,-3.37,0.017169999,101592.836,10
"2020-09-07 12:00:00",1,299.4,406,7,1e-06,82.8,-1.56,-3.01,0.01743,101543.07,12
"2020-09-07 18:00:00",1,303.80002,420,621,0.00013,66.200005,-1.43,-6.06,0.018029999,101502.46,40
"2020-09-08 00:00:00",1,300.80002,421,446,5.2e-05,73.5,-0.88,-4.4,0.01687,101391.48,54
"2020-09-08 06:00:00",1,298.7,403,0,1e-06,84.8,-1.05,-2.56,0.01722,101324.11,21
"2020-09-08 12:00:00",1,298.6,400,6,1e-06,86.1,-0.95,-2.81,0.01742,101280.85,35
"2020-09-08 18:00:00",1,304.80002,422,561,4.1e-05,56.600002,-0.75,-5.7599998,0.01644,101179.07,63
"2020-09-09 00:00:00",1,301,423,448,2.3e-05,72.6,-0.74,-4.56,0.01691,101050.836,46
"2020-09-09 06:00:00",1,299.1,410,0,3e-06,82.9,-0.45999998,-3.33,0.017339999,100984.086,67
"2020-09-09 12:00:00",1,299,405,6,3e-06,84.200005,-0.59999996,-3.32,0.01745,100827.22,36
"2020-09-09 18:00:00",1,304.9,427,513,3.9e-05,53.600002,2.1299999,-6.52,0.01574,100680.49,49
"2020-09-10 00:00:00",1,301.5,430,367,0,68.3,1.65,-4.97,0.01644,100546.914,69
"2020-09-10 06:00:00",1,299.80002,417,0,7e-06,77.6,2.22,-4.02,0.01698,100474.086,94
"2020-09-10 12:00:00",1,299.30002,411,6,5e-06,80.8,2.95,-3.1699998,0.01707,100408.15,81
"2020-09-10 18:00:00",1,304.80002,428,513,4.3e-05,58.7,6.0099998,-2.53,0.01719,100217.48,68
"2020-09-11 00:00:00",1,299.1,426,406,0.000542,88.8,4.3199997,-0.84999996,0.01863,100114.29,83
"2020-09-11 06:00:00",1,298.80002,421,0,3.7e-05,92.6,3.12,1.79,0.01908,100131.96,84
"2020-09-11 12:00:00",1,295,423,2,1.5e-05,88.3,-0.96,3.6499999,0.014529999,100336.35,75
"2020-09-11 18:00:00",1,301.7,362,643,1e-06,40.9,-0.75,3.9399998,0.01004,100354.41,16
"2020-09-12 00:00:00",1,297.4,356,502,0,54.2,-1.0699999,2.04,0.01021,100383.06,0
"2020-09-12 06:00:00",1,293.4,340,0,0,70.6,-1.79,1.7199999,0.01042,100512.18,0
"2020-09-12 12:00:00",1,291.30002,328,7,0,82.3,-1.52,1.67,0.010679999,100623.3,0
"2020-09-12 18:00:00",1,302.9,342,679,0,35.8,-1.92,2.03,0.00937,100575.88,0
"2020-08-27 18:00:00",2,306.4,9.999e+20,9.999e+20,9.999e+20,58.8,2.05,-1.35,0.01853,101377.805,9.999e+20
"2020-08-28 00:00:00",2,302.1,442,451,8.2e-05,75,1.43,-1.14,0.01866,101230.445,52
"2020-08-28 06:00:00",2,299.30002,421,0,2e-05,89.3,1.54,-0.78999996,0.01883,101243.24,55
"2020-08-28 12:00:00",2,299,411,8,0,90.8,1.4599999,-0.21,0.0188,101328.836,34
"2020-08-28 18:00:00",2,307.2,435,589,6e-06,49.9,2.3799999,1.27,0.01659,101239.24,53
"2020-08-29 00:00:00",2,301.9,443,452,0.000188,77.200005,1.4699999,2.12,0.01891,101133.5,70
"2020-08-29 06:00:00",2,298.6,411,0,0,92.8,1.17,1.5,0.01874,101189.55,57
"2020-08-29 12:00:00",2,298.5,402,7,0,93.9,1.5799999,1.22,0.01888,101115.836,40
"2020-08-29 18:00:00",2,305.30002,424,623,7.4999996e-05,59.8,1.35,4.3399997,0.01791,101143.09,67
"2020-08-30 00:00:00",2,300.4,438,424,0.000142,82.8,-0.39,2.56,0.01867,101064.39,79
"2020-08-30 06:00:00",2,297.9,415,0,0,91.8,0.84,1.1999999,0.0178,100904.87,85
"2020-08-30 12:00:00",2,297.9,396,8,0,89.200005,1.39,0.29999998,0.01733,100968.99,41
"2020-08-30 18:00:00",2,305.9,417,650,3.9e-05,52.600002,3.29,3.08,0.01635,100888.4,34
"2020-08-31 00:00:00",2,301.1,428,435,4.5e-05,68.3,1.49,2.56,0.01603,100883.47,74
"2020-08-31 06:00:00",2,298.5,406,0,0,82.200005,2.36,0.41,0.01649,100912.43,57
"2020-08-31 12:00:00",2,298.2,402,8,0,87.6,2.32,0.90999997,0.017239999,101069.81,36
"2020-08-31 18:00:00",2,306.5,423,632,7e-06,48.2,3.1899998,4.22,0.01547,100997.6,61
"2020-09-01 00:00:00",2,302.2,436,401,1.2e-05,64,1.4699999,3.04,0.01603,101005.04,42
"2020-09-01 06:00:00",2,298.7,410,0,0,81.1,1.5899999,1.48,0.01649,101079.52,50
"2020-09-01 12:00:00",2,298.30002,402,7,0,85,0.85999995,1.43,0.016889999,101243.23,56
"2020-09-01 18:00:00",2,306.5,430,555,3e-06,49.8,1.8299999,2.19,0.01594,101155.24,54
"2020-09-02 00:00:00",2,301.5,438,447,0.000167,75.6,0.29,1.67,0.018129999,101097.89,27
"2020-09-02 06:00:00",2,298.6,414,0,0,86.8,0.29,1.7199999,0.01747,101102.016,1
"2020-09-02 12:00:00",2,298.6,405,8,0,86.4,0.93,0.58,0.017439999,101193.875,7
"2020-09-02 18:00:00",2,308.6,427,637,6e-06,44.8,0.64,1.3199999,0.01616,101143.055,6
"2020-09-03 00:00:00",2,300.7,438,473,0.000475,80.9,1.77,-2.24,0.01855,101143.055,60
"2020-09-03 06:00:00",2,298.1,409,0,0,92.4,1.91,-1.24,0.01814,101068.836,26
"2020-09-03 12:00:00",2,298.6,400,6,1.4e-05,91.3,-0.48999998,-0.94,0.01846,101192.055,60
"2020-09-03 18:00:00",2,306.5,429,566,5e-06,53.5,1.9599999,-4.15,0.01712,101082.516,80
"2020-09-04 00:00:00",2,302.2,439,429,5e-06,71,1.11,-3.26,0.0177,101142.695,80
"2020-09-04 06:00:00",2,299.4,420,0,0,85.9,1.12,-1.9499999,0.01825,101227.8,98
"2020-09-04 12:00:00",2,298.7,403,7,0,88.6,0.099999994,-1.6999999,0.01802,101274.875,73
"2020-09-04 18:00:00",2,306.9,424,596,6e-06,50.2,0.79999995,-3.6599998,0.01639,101265.336,28
"2020-09-05 00:00:00",2,301.5,425,458,8.1e-05,75.200005,0.19,-3.11,0.01804,101357.375,29
"2020-09-05 06:00:00",2,299,406,0,0,89,0.52,-2.1499999,0.01838,101585.45,56
"2020-09-05 12:00:00",2,298.7,399,7,0,90.6,-1.0699999,-1.92,0.01833,101547.5,44
"2020-09-05 18:00:00",2,306,421,614,1.4e-05,53,-1.26,-5.46,0.016449999,101650.21,22
"2020-09-06 00:00:00",2,301.30002,419,473,5e-06,70.3,-1.42,-4.35,0.01659,101612.63,21
"2020-09-06 06:00:00",2,299.6,402,0,0,79.5,-1.53,-3.49,0.01695,101660.48,55
"2020-09-06 12:00:00",2,299.2,404,7,2e-06,81.9,-1.89,-2.9099998,0.01709,101711.18,45
"2020-09-06 18:00:00",2,304.1,420,593,5.8e-05,58.5,-2.51,-6.95,0.0163,101678.62,34
"2020-09-07 00:00:00",2,300.2,425,378,2e-05,73.1,-2.59,-4.77,0.01618,101629.02,70
"2020-09-07 06:00:00",2,298.9,416,0,6e-06,80.200005,-1.9399999,-2.7,0.01651,101456.25,74
"2020-09-07 12:00:00",2,298.4,403,6,6e-06,81.700005,-2.69,-2.6399999,0.01629,101474.91,59
"2020-09-07 18:00:00",2,303.9,419,555,1e-05,54.9,-3.9199998,-4.96,0.01517,101052.16,41
"2020-09-08 00:00:00",2,299.9,417,417,3.7e-05,71.9,-1.9699999,-3.57,0.01572,101343.71,44
"2020-09-08 06:00:00",2,297.2,396,0,4e-06,85.700005,-1.9399999,-1.25,0.01592,100931.266,13
"2020-09-08 12:00:00",2,296.80002,388,7,1e-06,86.6,-2.6499999,-0.55,0.01568,101147.99,23
"2020-09-08 18:00:00",2,305.2,404,641,9e-06,47.2,-2.7,-2.12,0.01402,101009.84,29
"2020-09-09 00:00:00",2,300.4,410,456,1e-06,62.8,-0.68,-2.73,0.01414,100723.96,42
"2020-09-09 06:00:00",2,296.1,379,0,0,87.8,1.13,-0.59999996,0.015179999,101127.2,40
"2020-09-09 12:00:00",2,296,371,7,0,88.1,-1.15,1.09,0.0152199995,100787.41,14
"2020-09-09 18:00:00",2,305.9,397,653,1e-06,44.2,-1.6899999,-3.28,0.013599999,101484.39,25
"2020-09-10 00:00:00",2,299.80002,413,456,1.7e-05,70.6,-1.5899999,-3.04,0.01533,100989.86,29
"2020-09-10 06:00:00",2,297.1,394,0,2e-06,85.4,-1.68,-1.52,0.01577,101319.14,20
"2020-09-10 12:00:00",2,296.6,388,6,1.3e-05,88.8,-2.62,-1.3299999,0.01581,101403.77,6
"2020-09-10 18:00:00",2,302.2,410,600,6.4e-05,64.9,-2.53,-3.8999999,0.0162,101113.195,29
"2020-09-11 00:00:00",2,299.1,415,427,4.5e-05,74,-1.9699999,-3.9199998,0.01538,101364.98,53
"2020-09-11 06:00:00",2,296.6,399,0,1.5e-05,86,-1.7199999,-1.4,0.015389999,101026.93,48
"2020-09-11 12:00:00",2,296.4,389,5,3e-06,85,-1.8499999,-1.63,0.01511,101066.98,53
"2020-09-11 18:00:00",2,302,407,554,6e-05,61.5,-1.39,-4.21,0.01521,100863.22,69
"2020-09-12 00:00:00",2,298.80002,417,383,4e-05,72.5,-0.96999997,-2.86,0.01487,100822.46,79
"2020-09-12 06:00:00",2,296.6,394,0,3e-06,83.3,-0.19,-1.9799999,0.014959999,101010.1,56
"2020-09-12 12:00:00",2,296.30002,390,6,1.5e-05,88.9,-0.48,-0.65,0.01575,100333.91,47
"2020-09-12 18:00:00",2,301.9,415,447,5.6e-05,62.4,-0.11,1.79,0.015369999,100779.516,60
"2020-08-27 18:00:00",3,307.30002,9.999e+20,9.999e+20,9.999e+20,55.7,2.25,-1.73,0.0185,101314.266,9.999e+20
"2020-08-28 00:00:00",3,301.4,435,488,0.000468,81.3,1.62,-0.81,0.01943,101229.81,68
"2020-08-28 06:00:00",3,299.5,422,0,0,89.5,1.63,-0.77,0.019019999,101236,72
"2020-08-28 12:00:00",3,299.2,416,8,0,88.3,1.24,0.53,0.01852,101282.875,76
"2020-08-28 18:00:00",3,306.5,429,592,4e-06,51.5,2.2,2.33,0.01649,101255.81,44
"2020-08-29 00:00:00",3,302.6,439,487,7.1e-05,70.1,1.65,1.9699999,0.01798,101107.664,64
"2020-08-29 06:00:00",3,298.80002,411,0,0,87.8,1.35,1.4,0.01793,101168.2,63
"2020-08-29 12:00:00",3,298.6,399,8,0,91.700005,1.3199999,1.28,0.0185,101149.04,51
"2020-08-29 18:00:00",3,304.9,428,529,1.5e-05,57.100002,1.01,4.7599998,0.01667,101087.234,79
"2020-08-30 00:00:00",3,298.9,434,308,3.7e-05,85.9,1.51,2.97,0.017749999,101025.1,86
"2020-08-30 06:00:00",3,297.5,416,0,2.4e-05,95.1,1.35,1.63,0.01805,100915.016,79
"2020-08-30 12:00:00",3,297.5,399,8,0,94.4,1.11,1.23,0.01784,100889.44,15
"2020-08-30 18:00:00",3,304.2,424,558,4.7e-05,58.600002,3.1599998,4.77,0.01649,100866.46,69
"2020-08-31 00:00:00",3,299.6,427,337,1.4e-05,72.3,2.22,2.96,0.01555,100877.7,52
"2020-08-31 06:00:00",3,298.1,419,0,1e-05,85.4,2.05,1.89,0.01681,100833.64,68
"2020-08-31 12:00:00",3,298.2,419,5,3e-06,87.700005,1.81,2.06,0.0173,100988.45,87
"2020-08-31 18:00:00",3,305.9,427,603,3.9e-05,54.3,1.09,4.5,0.01684,100963.805,67
"2020-09-01 00:00:00",3,302.30002,446,341,4e-05,66.9,1.4699999,1.93,0.01684,100990.41,69
"2020-09-01 06:00:00",3,298.80002,414,0,0,79.700005,0.65999997,2.06,0.01625,101061.31,35
"2020-09-01 12:00:00",3,298,402,8,1e-06,84.5,0.19,1.5799999,0.016479999,101239.14,16
"2020-09-01 18:00:00",3,308.1,423,654,0,40.8,0.55,2.72,0.0143099995,101047.74,17
"2020-09-02 00:00:00",3,301.30002,449,331,9e-05,72.8,1.6899999,2.55,0.01729,101033.586,64
"2020-09-02 06:00:00",3,298.5,411,0,1.9e-05,88.200005,0.81,1.9799999,0.01773,101114.64,51
"2020-09-02 12:00:00",3,298.30002,406,7,0,89.6,-0.57,1.5799999,0.01777,101165.64,26
"2020-09-02 18:00:00",3,308,431,649,0.000115,52.100002,-0.56,-0.34,0.01822,101127.52,25
"2020-09-03 00:00:00",3,302.5,446,429,0.000432,73.700005,0.32,-0.59999996,0.0188,101001.46,92
"2020-09-03 06:00:00",3,299.6,425,0,0,79.4,1.7199999,-1.27,0.01707,101037.555,64
"2020-09-03 12:00:00",3,298.4,407,7,0,86.1,1.79,-0.44,0.01719,101160.93,19
"2020-09-03 18:00:00",3,308.4,417,657,0,38.3,1.55,-1.74,0.01365,101146.87,35
"2020-09-04 00:00:00",3,302.2,436,488,4.6e-05,73.1,2.26,-2.37,0.01829,101108.49,26
"2020-09-04 06:00:00",3,298.9,415,0,5.7e-05,93.4,1.9599999,-1.1899999,0.01914,101229.96,46
"2020-09-04 12:00:00",3,298.7,394,8,0,93.4,0.22999999,-1.1999999,0.018919999,101356.086,18
"2020-09-04 18:00:00",3,308.1,415,659,0,44.4,0.39999998,-2.97,0.01559,101245.24,18
"2020-09-05 00:00:00",3,301.2,433,480,9.7e-05,82.3,1.23,-3.07,0.019329999,101425.43,23
"2020-09-05 06:00:00",3,299,408,0,2.4e-05,93.4,1.23,-1.67,0.01924,101516.71,16
"2020-09-05 12:00:00",3,298.80002,397,7,0,94.200005,0.01,-1.49,0.01917,101495.71,3
"2020-09-05 18:00:00",3,306.9,422,597,3e-06,52.4,0.84,-3.23,0.017029999,101522.96,20
"2020-09-06 00:00:00",3,302.2,425,478,0,70.700005,0.39999998,-3.54,0.01759,101456.586,4
"2020-09-06 06:00:00",3,298.4,393,0,0,92,0.42,-2.12,0.01832,101626.46,2
"2020-09-06 12:00:00",3,298.2,386,7,0,91,-0.71,-1.9399999,0.017889999,101590.38,1
"2020-09-06 18:00:00",3,306.30002,412,655,1e-06,50.8,-1.38,-4.2799997,0.01603,101550.43,4
"2020-09-07 00:00:00",3,301.5,420,488,0,70.200005,-1.12,-3.6699998,0.01677,101468.695,5
"2020-09-07 06:00:00",3,298.6,403,0,0,87.200005,-1.0799999,-1.9,0.01757,101537.87,3
"2020-09-07 12:00:00",3,298.5,400,6,1e-06,88.6,-2.32,-1.42,0.017789999,101462.86,31
"2020-09-07 18:00:00",3,304.7,426,564,4.9e-05,56.4,-3.1299999,-4.3399997,0.016239999,101542.38,65
"2020-09-08 00:00:00",3,300.30002,421,443,4e-06,69.200005,-2.35,-3.31,0.01548,101303.055,32
"2020-09-08 06:00:00",3,297.4,392,0,0,85.700005,-2.01,-1.2099999,0.01611,101350.016,32
"2020-09-08 12:00:00",3,297.2,391,6,0,88,-2.56,-0.68,0.01626,101388.68,43
"2020-09-08 18:00:00",3,305.1,415,612,1.6e-05,54.7,-1.91,-2.99,0.01612,101116.87,25
"2020-09-09 00:00:00",3,300.9,430,345,1.2e-05,75,-1.0699999,-3.29,0.01732,101140.73,38
"2020-09-09 06:00:00",3,297.9,403,0,0,89.700005,-0.66999996,-1.54,0.01736,101214.36,5
"2020-09-09 12:00:00",3,298,396,6,0,90.200005,-1.41,-1.64,0.01752,101274.41,20
"2020-09-09 18:00:00",3,303.6,418,617,0.000214,68.3,-0.61,-4.14,0.018509999,101148.81,35
"2020-09-10 00:00:00",3,300.2,422,433,0.000224,79.9,-0.55,-3.3999999,0.017749999,101258.02,72
"2020-09-10 06:00:00",3,298.1,404,0,0,90.5,-0.42999998,-2.02,0.017749999,101262.336,44
"2020-09-10 12:00:00",3,297.9,398,6,5e-06,90.700005,-1.48,-1.51,0.01757,101062.15,23
"2020-09-10 18:00:00",3,305.6,423,575,4e-06,54.5,0.14,-3.82,0.01652,101117.48,26
"2020-09-11 00:00:00",3,300.7,428,418,7.4999996e-05,76.5,0.13,-3.31,0.01757,100923.69,45
"2020-09-11 06:00:00",3,298.30002,405,0,0,87.200005,0.71,-2,0.01737,100936.586,80
"2020-09-11 12:00:00",3,298,396,6,0,85.3,0.98999995,-1.61,0.016649999,101123.23,15
"2020-09-11 18:00:00",3,304.80002,420,562,1.4e-05,54.2,3.09,-1.2099999,0.015829999,100756.49,66
"2020-09-12 00:00:00",3,300.6,425,399,0.000151,75.5,1.14,-2.32,0.017239999,101119.73,72
"2020-09-12 06:00:00",3,298.30002,405,0,0,83.8,1.77,-1.53,0.01671,100771.336,37
"2020-09-12 12:00:00",3,298.1,398,6,0,86.3,1.37,-1.4,0.01685,101361.49,27
"2020-09-12 18:00:00",3,307.2,414,636,0,43.7,0.45999998,-2.1699998,0.01461,100972.99,18
"2020-08-27 18:00:00",4,306.80002,9.999e+20,9.999e+20,9.999e+20,57.3,1.54,-1.2099999,0.01855,101363.1,9.999e+20
"2020-08-28 00:00:00",4,301.7,434,481,0.000395,76.8,1.55,-0.93,0.018609999,101197.71,57
"2020-08-28 06:00:00",4,299.1,417,0,0,87.8,1.42,-0.95,0.01832,101172.36,50
"2020-08-28 12:00:00",4,298.80002,406,8,0,89,1.38,0.78999996,0.01818,101279.87,52
"2020-08-28 18:00:00",4,307.4,426,623,3e-06,49,2.78,2.55,0.01646,101265.08,54
"2020-08-29 00:00:00",4,301.9,438,469,0.000196,76.8,1.22,1.93,0.01887,101132.375,60
"2020-08-29 06:00:00",4,298.80002,414,0,0,90.1,1.89,1.28,0.0184,101157.21,66
"2020-08-29 12:00:00",4,298.30002,401,7,0,92.6,2.25,0.74,0.0184,101087.8,80
"2020-08-29 18:00:00",4,306,430,445,2e-06,52.9,2.57,5.13,0.01644,101113.88,84
"2020-08-30 00:00:00",4,301.4,437,426,0,69.4,0.94,3.1499999,0.01661,100972.42,79
"2020-08-30 06:00:00",4,298.6,416,0,0,82.4,1.91,1.79,0.01667,100894.74,85
"2020-08-30 12:00:00",4,298.30002,409,7,0,84.6,1.4499999,2.21,0.01682,100825.23,83
"2020-08-30 18:00:00",4,305.30002,428,518,6.1e-05,57.2,0.48,3.8799999,0.017169999,100832.164,93
"2020-08-31 00:00:00",4,301.9,443,351,2.5e-05,71.5,0.35999998,2.4199998,0.017649999,100877.44,81
"2020-08-31 06:00:00",4,298.4,407,0,0,85.4,0.45,2.1599998,0.01712,100870.086,55
"2020-08-31 12:00:00",4,297.6,395,8,0,87.1,-0.29,1.61,0.01657,100987.49,40
"2020-08-31 18:00:00",4,308.1,417,653,0,41.7,0.59999996,2.18,0.0146699995,101000.586,45
"2020-09-01 00:00:00",4,302.30002,442,367,5.6e-05,65.4,0.82,1.73,0.016479999,100970.875,46
"2020-09-01 06:00:00",4,298.7,410,0,1e-06,82.9,0.65999997,1.86,0.01684,101162.68,31
"2020-09-01 12:00:00",4,298.7,403,7,0,84.700005,-0.71,0.95,0.017239999,101186.695,46
"2020-09-01 18:00:00",4,307.30002,427,635,7.3e-05,47.9,1.5699999,-0.19999999,0.016069999,101130.93,22
"2020-09-02 00:00:00",4,301.5,447,339,0.000313,78.1,0.71,0.22999999,0.018819999,101067.79,66
"2020-09-02 06:00:00",4,298.80002,415,0,7.2e-05,86.5,0.65,0.87,0.0176,101133.79,82
"2020-09-02 12:00:00",4,298.80002,406,8,0,87,1.3,-0.19,0.01777,101284.89,39
"2020-09-02 18:00:00",4,306.30002,423,623,0.000129,54.3,1.1,0.59999996,0.01725,100963.766,26
"2020-09-03 00:00:00",4,300.7,431,449,0.000899,82.8,0.98999995,-0.95,0.018919999,101159.37,85
"2020-09-03 06:00:00",4,297.80002,409,0,0,92.200005,1.75,-1.73,0.01774,101028.2,65
"2020-09-03 12:00:00",4,297.6,390,8,0,92.9,0.96999997,-1.01,0.01763,101305.77,13
"2020-09-03 18:00:00",4,306.2,403,668,1e-06,47.9,-0.59,-3.55,0.015059999,101107.66,1
"2020-09-04 00:00:00",4,300.80002,422,481,4e-06,74.9,-0.66999996,-3.05,0.017269999,101041.555,9
"2020-09-04 06:00:00",4,298.6,407,0,0,86.9,0.32999998,-1.8399999,0.01749,101167.76,5
"2020-09-04 12:00:00",4,298.80002,405,7,0,90.4,-0.52,-1.76,0.0185,101147.805,20
"2020-09-04 18:00:00",4,302.80002,429,476,9.7e-05,74,-0.7,-4.0299997,0.019059999,101490.164,68
"2020-09-05 00:00:00",4,300.6,432,285,5.2e-05,79.3,-0.01,-2.74,0.01801,100974.91,79
"2020-09-05 06:00:00",4,298.80002,411,0,0,90.6,0.19,-2.23,0.018469999,101439.74,58
"2020-09-05 12:00:00",4,298.9,410,6,0,91.6,-0.75,-1.89,0.018819999,101292.65,57
"2020-09-05 18:00:00",4,306,423,624,2.8e-05,50.9,-0.83,-4.37,0.015759999,101473.37,44
"2020-09-06 00:00:00",4,301.30002,418,478,6e-06,65.200005,-1.0699999,-3.57,0.015369999,101500.4,41
"2020-09-06 06:00:00",4,298.6,397,0,0,83.8,-0.66999996,-2.74,0.016959999,101245.53,14
"2020-09-06 12:00:00",4,298.2,395,7,0,86.5,-1.39,-1.8499999,0.01705,101441.57,19
"2020-09-06 18:00:00",4,304.7,413,634,5.3e-05,54.7,-1.54,-4.66,0.01582,101195.88,45
"2020-09-07 00:00:00",4,300.6,417,463,4e-06,69.9,-0.75,-3.6899998,0.01592,101229.21,16
"2020-09-07 06:00:00",4,298,396,0,1e-06,84.200005,-0.22999999,-2.11,0.01642,101037.12,31
"2020-09-07 12:00:00",4,297.9,393,7,1e-06,85.3,-1.15,-1.55,0.016479999,101084.58,24
"2020-09-07 18:00:00",4,306.4,411,649,5e-06,45.5,-1.26,-4.61,0.014459999,101404.32,14
"2020-09-08 00:00:00",4,301.1,419,479,0,66.200005,-0.21,-3.6399999,0.01559,100692.445,27
"2020-09-08 06:00:00",4,298.5,398,0,0,84.1,-0.049999997,-2.05,0.01681,101548.48,32
"2020-09-08 12:00:00",4,298,395,7,0,87.5,-0.76,-2.02,0.01708,100765.49,31
"2020-09-08 18:00:00",4,305.7,418,602,1.6e-05,54.100002,-0.39999998,-4.46,0.01656,101459.33,38
"2020-09-09 00:00:00",4,301.30002,424,460,3.4e-05,69.1,-0.71999997,-3.37,0.01646,100898.19,33
"2020-09-09 06:00:00",4,298.50998,401,0,0,85.9,-0.53,-1.8299999,0.017269999,101081.54,24
"2020-09-09 12:00:00",4,298.5,401,6,3e-06,87,-1.8199999,-1.5,0.017439999,101081.78,21
"2020-09-09 18:00:00",4,305.6,429,565,2.3e-05,52.3,-0.79999995,-4.45,0.01605,100510.5,44
"2020-09-10 00:00:00",4,301.88,432,421,5e-05,70.3,0.22,-4.17,0.017269999,101076.21,49
"2020-09-10 06:00:00",4,298.85,414,0,5e-06,84.700005,-0.77,-1.86,0.01753,100219.43,31
"2020-09-10 12:00:00",4,298.9,408,6,5e-06,86.4,-0.31,-1.5999999,0.01785,100799.7,33
