"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-13 06:00:00",2,291.4,348,58,0,74,-2.58,-1.36,0.01011,95927.914,0
"2020-07-13 12:00:00",2,289.2,331,7,0,83.700005,-1.53,-1.91,0.00998,96075.68,2
"2020-07-13 18:00:00",2,298,342,575,0,53.2,0.61,-2.12,0.01095,96005.07,0
"2020-07-14 00:00:00",2,299.80002,367,733,0,47.3,0.52,-1.25,0.010799999,95834.5,3
"2020-07-14 06:00:00",2,291.4,356,47,0,72.9,3.03,-2.32,0.00997,95931.14,20
"2020-07-14 12:00:00",2,289.4,331,7,0,72.700005,4.04,-1.2099999,0.00876,95881.48,19
"2020-07-14 18:00:00",2,298.80002,355,565,0,58.5,8.12,-4.91,0.01266,95702.27,2
"2020-07-15 00:00:00",2,300.4,392,650,0,65.4,6.68,-4.29,0.015689999,95206.336,93
"2020-07-15 06:00:00",2,295.9,413,23,1.3e-05,84.5,6.5299997,-2.72,0.0154099995,95116.555,69
"2020-07-15 12:00:00",2,293.4,372,7,0,96,2.08,0.28,0.0149799995,95027.914,5
"2020-07-15 18:00:00",2,306.4,375,570,0,40,-3.98,0.79999995,0.0135699995,95266.02,2
"2020-07-16 00:00:00",2,305.80002,393,732,0,46.9,-0.03,-2.8,0.015319999,95316.95,2
"2020-07-16 06:00:00",2,296.6,376,56,0,69.5,2.97,-2.46,0.01316,95413.43,1
"2020-07-16 12:00:00",2,294.30002,368,5,3e-05,79.6,2.11,-4.88,0.01311,95194.15,84
"2020-07-16 18:00:00",2,302.6,381,485,8.6e-05,65.700005,2.6699998,-5.99,0.01791,95218.64,74
"2020-07-17 00:00:00",2,305.6,422,711,0,58.100002,-5.25,-0.55,0.018779999,95165.92,31
"2020-07-17 06:00:00",2,297.4,418,48,0,69,-9.51,0.48,0.01376,95633.37,69
"2020-07-17 12:00:00",2,290.5,363,6,0,70.4,-7.47,0.81,0.009099999,95957.12,47
"2020-07-17 18:00:00",2,297.7,329,554,0,49.2,-5.17,-1.68,0.00992,96187.18,42
"2020-07-18 00:00:00",2,297.7,373,565,0,52.7,-3.05,-1.73,0.01065,96349.016,89
"2020-07-18 06:00:00",2,291.30002,363,30,0,69.1,-0.26,-3.01,0.00932,96156.12,97
"2020-07-18 12:00:00",2,288.80002,332,6,0,76.1,0.32999998,-3.32,0.0088,96403.64,55
"2020-07-18 18:00:00",2,297.80002,351,488,1.1e-05,57.9,3.74,-3.9299998,0.011779999,95943.45,56
"2020-07-19 00:00:00",2,298.5,401,522,0.000285,76.200005,0.28,-5.2999997,0.01621,95864.01,78
"2020-07-19 06:00:00",2,294,402,32,0.000537,95.8,-0.17,-4.61,0.01547,95464.695,94
"2020-07-03 06:00:00",3,293.4,9.999e+20,9.999e+20,9.999e+20,92.4,2.52,-3.55,0.01442,95546.305,9.999e+20
"2020-07-03 12:00:00",3,293.2,365,7,0.000168,96.8,-0.45,-2.09,0.014889999,95669.555,79
"2020-07-03 18:00:00",3,302.80002,388,567,1e-06,59.600002,4.58,-4.38,0.01639,95690.58,18
"2020-07-04 00:00:00",3,303.5,417,679,7e-06,56.3,5.37,-2.45,0.01605,95558.516,14
"2020-07-04 06:00:00",3,296.4,396,59,1.9e-05,85,4.91,-2.2,0.015929999,95580.93,20
"2020-07-04 12:00:00",3,294.2,377,9,0.000257,92,5.7599998,-1,0.01511,95450,36
"2020-07-04 18:00:00",3,301.2,394,481,0.000433,70.4,2.33,2.5,0.01763,95371.48,48
"2020-07-05 00:00:00",3,302.4,415,604,0.000267,64.700005,8.63,-2.58,0.01749,95185.31,72
"2020-07-05 06:00:00",3,298.7,400,57,2e-06,69.6,7.1299996,1.53,0.01504,95025.77,4
"2020-07-05 12:00:00",3,293.80002,375,9,9.9e-05,87.3,5.75,-1.13,0.01402,95059.02,4
"2020-07-05 18:00:00",3,303.7,383,571,3.1e-05,58.600002,8.07,0.45,0.01708,94984.77,26
"2020-07-06 00:00:00",3,304.6,411,732,0,51,8.03,-1.63,0.01575,94768.086,4
"2020-07-06 06:00:00",3,294.30002,393,61,0.000299,91.3,-2.51,1.24,0.01511,95002.24,39
"2020-07-06 12:00:00",3,291.7,366,8,6.7e-05,93.4,-2.62,2.36,0.01315,95157.06,49
"2020-07-06 18:00:00",3,301.1,354,586,0,51.2,-3.9599998,2.3,0.012739999,95260.766,4
"2020-07-07 00:00:00",3,301.30002,374,741,0,44.5,-3.21,0.45,0.01122,95251.53,8
"2020-07-07 06:00:00",3,292.30002,354,61,7e-06,69.8,-1.14,-3.04,0.01016,95350.65,3
"2020-07-07 12:00:00",3,291.7,359,4,0.00014999999,82.5,-0.19999999,-2.54,0.011609999,95327.41,95
"2020-07-07 18:00:00",3,300.2,368,557,2.1e-05,65.4,3.99,-5.75,0.01547,95222.4,35
"2020-07-08 00:00:00",3,301.80002,407,652,0.000331,68.8,3.79,-2.1499999,0.01787,94949.086,53
"2020-07-08 06:00:00",3,295.1,393,54,0.000425,90.200005,4.04,-2.82,0.01568,94785.95,18
"2020-07-08 12:00:00",3,294,404,2,0.001474,92.1,5.89,-7.0099998,0.01505,94682.305,100
"2020-07-08 18:00:00",3,301,392,487,2.6e-05,70.9,3.36,-0.68,0.01769,94608.25,64
"2020-07-09 00:00:00",3,298.6,432,418,8e-06,85.8,-5.3599997,-4.33,0.01846,94726.516,67
"2020-07-09 06:00:00",3,293.1,372,58,0,96.1,-2.3999999,0.57,0.01471,95008.33,3
"2020-07-09 12:00:00",3,291.6,341,8,0,96,-0.32999998,-1.49,0.01337,95150.84,1
"2020-07-09 18:00:00",3,302,358,584,0,55.4,-0.32,-4.5099998,0.01461,95112.22,0
"2020-07-10 00:00:00",3,302,382,741,0,62.600002,3.49,-5.42,0.01649,94941.44,3
"2020-07-10 06:00:00",3,296.1,380,60,0,74.200005,2.97,-3.74,0.01375,94904.43,63
"2020-07-10 12:00:00",3,295.30002,387,7,0,93.1,2.85,-1.5699999,0.01639,94693.1,82
"2020-07-10 18:00:00",3,304.30002,395,567,0,61.600002,3.83,-3.76,0.01862,94629.336,1
"2020-07-11 00:00:00",3,305.4,420,728,0,62.100002,4.48,-3.85,0.02011,94514.266,1
"2020-07-11 06:00:00",3,298,400,58,0,83.200005,3.52,0.56,0.01735,94442.266,2
"2020-07-11 12:00:00",3,296.80002,368,7,0,79.3,-2.58,-1.04,0.015439999,94605.08,2
"2020-07-11 18:00:00",3,304.6,399,543,3e-05,61.5,-7.25,-2.84,0.01894,94740.09,42
"2020-07-12 00:00:00",3,302.30002,409,675,0.000248,55.100002,-6.3999996,1.79,0.01474,95080.93,61
"2020-07-12 06:00:00",3,293.4,363,58,0,74.1,-1.52,3.27,0.011609999,95390.586,2
"2020-07-12 12:00:00",3,289.30002,318,8,0,57.7,-1.1999999,4.48,0.0069399998,95599.92,1
"2020-07-12 18:00:00",3,298.9,331,584,0,47.7,-4.31,5.56,0.010369999,95586.25,1
"2020-07-13 00:00:00",3,299.80002,358,742,0,47.2,-4.0499997,2.58,0.0108199995,95666.586,2
"2020-07-13 06:00:00",3,290.30002,346,58,1e-06,83.1,-1.3,-1.5799999,0.01062,95767.555,2
"2020-07-13 12:00:00",3,289.6,333,7,0,87.5,-2.4299998,-1.11,0.01069,95972.64,1
"2020-07-13 18:00:00",3,297.9,350,567,0,58.7,-1.02,-1.11,0.01199,96023.15,4
"2020-07-14 00:00:00",3,299.80002,387,639,5e-06,50.9,0.52,0.03,0.011659999,95939.836,28
"2020-07-14 06:00:00",3,292.9,362,56,3e-06,77.700005,3.28,-1.17,0.011659999,95996.65,5
"2020-07-14 12:00:00",3,291.7,350,6,5.8e-05,90.4,4.19,0.65999997,0.01256,95875.73,30
"2020-07-14 18:00:00",3,302.6,376,545,7e-06,55,2.95,0.76,0.01483,95820.164,43
"2020-07-15 00:00:00",3,301.9,400,718,0.000169,61.9,4.2599998,-2.84,0.016069999,95623.2,16
"2020-07-15 06:00:00",3,295.30002,384,55,6e-06,84.1,4.58,-2.05,0.01466,95557.4,3
"2020-07-15 12:00:00",3,294,375,6,0.000101,93,4.08,0.52,0.01509,95369.555,31
"2020-07-15 18:00:00",3,304.7,395,555,0,58.9,5.48,-0.16,0.01812,95238.9,11
"2020-07-16 00:00:00",3,304.6,430,691,5.8999998e-05,64.200005,4.3199997,-2.53,0.01969,95061.305,42
"2020-07-16 06:00:00",3,297.4,413,37,0.000145,83,9.0199995,4.17,0.01657,95087.48,69
"2020-07-16 12:00:00",3,294.80002,387,5,0,90.8,3.8799999,-0.26,0.015489999,95032.64,95
"2020-07-16 18:00:00",3,303.80002,394,552,0,61.600002,3.9399998,-0.5,0.018059999,94882.44,2
"2020-07-17 00:00:00",3,305.5,442,610,3e-05,58.100002,4.72,0.48,0.01879,95047.2,27
"2020-07-17 06:00:00",3,296.7,412,52,0.000239,84.700005,2.57,1.1899999,0.016239999,95106.37,16
"2020-07-17 12:00:00",3,295.80002,382,6,7e-06,87.6,2.5,0.96,0.01588,95205,15
"2020-07-17 18:00:00",3,305.80002,395,558,0,55.5,4.27,-2.3899999,0.01817,95230.9,1
"2020-07-18 00:00:00",3,306.2,422,717,0,56,5.91,-3.75,0.01881,94973.305,3
"2020-07-18 06:00:00",3,298,426,52,0.000532,88.9,1.12,0.52,0.018469999,95102.016,78
"2020-07-18 12:00:00",3,294.4,382,6,1e-06,96.200005,-4.6,2.22,0.01599,95433.94,49
"2020-07-18 18:00:00",3,299.5,360,559,0,62.7,-6.69,-1.78,0.01406,95964.305,7
"2020-07-19 00:00:00",3,299,368,728,0,56.2,-4.17,-3.47,0.01225,95997.36,1
"2020-07-19 06:00:00",3,291,343,55,0,81.200005,-0.16,-2.6,0.01077,96315.06,1
"2020-07-03 06:00:00",4,292,9.999e+20,9.999e+20,9.999e+20,87.4,1.7099999,-2.26,0.012519999,95624.07,9.999e+20
"2020-07-03 12:00:00",4,292.6,348,9,0,96.1,1.39,-1.66,0.014169999,95747.85,13
"2020-07-03 18:00:00",4,303.4,381,576,0,55.7,4.64,-4.11,0.0158,95752.56,3
"2020-07-04 00:00:00",4,303.4,418,687,0,57.4,5.99,-2.75,0.01629,95616,16
"2020-07-04 06:00:00",4,296.6,397,59,3e-06,82.4,5.04,-2.51,0.01565,95651.99,19
"2020-07-04 12:00:00",4,294.2,378,6,0.000184,92.4,4.48,-2.48,0.015199999,95571.77,43
"2020-07-04 18:00:00",4,301.5,401,301,5.5e-05,65.1,4.0099998,-3.6399999,0.01653,95512.45,97
"2020-07-05 00:00:00",4,304.6,419,703,0,55.600002,8.42,-0.42999998,0.01704,95183.9,15
"2020-07-05 06:00:00",4,296.4,399,59,6.3e-05,73.200005,3.99,-1.92,0.01373,95252.77,5
"2020-07-05 12:00:00",4,292.9,393,7,3.5e-05,86.8,2.6299999,-3.9199998,0.0132,95105.875,78
"2020-07-05 18:00:00",4,301.2,384,357,0.000223,64.700005,8.2699995,-3.9399998,0.01622,95052.305,97
"2020-07-06 00:00:00",4,305,406,690,0,49.8,7.75,-0.56,0.01564,94743.71,49
"2020-07-06 06:00:00",4,296.6,386,60,8.2e-05,76.6,8.889999,1.4699999,0.014649999,94833.03,31
"2020-07-06 12:00:00",4,292.7,377,8,0,86.3,-2.6,1.5999999,0.01296,95065,84
"2020-07-06 18:00:00",4,300.2,352,580,0,39.9,-5,5.7599998,0.0094099995,95283.88,26
"2020-07-07 00:00:00",4,301.5,355,752,0,37.3,-2.08,2.06,0.00948,95304.414,2
"2020-07-07 06:00:00",4,291.80002,345,62,0,63.8,-2.81,-0.98999995,0.00897,95387.46,1
"2020-07-07 12:00:00",4,290.7,332,7,0,73.3,-1.67,-2.26,0.00964,95450.66,28
"2020-07-07 18:00:00",4,299.7,360,517,1e-06,48.7,2.3999999,-4.0899997,0.0111299995,95411.336,73
"2020-07-08 00:00:00",4,301.7,388,701,1e-06,51.3,3.4099998,-5.65,0.01322,95050.164,12
"2020-07-08 06:00:00",4,294.1,388,54,0.00062299997,92.700005,2.53,-5.7599998,0.015199999,94892.28,77
"2020-07-08 12:00:00",4,295.1,397,0,0.001296,93.700005,0.29,-1.6999999,0.01639,94726.15,99
"2020-07-08 18:00:00",4,298.80002,394,297,0.000397,79.5,1.5799999,-5.02,0.017409999,94394.25,98
"2020-07-09 00:00:00",4,300.1,423,415,1e-05,75.5,-2.8,-4.23,0.01794,94298.914,62
"2020-07-09 06:00:00",4,294.4,384,55,0,97.3,-2.09,-2.85,0.01629,94443.766,7
"2020-07-09 12:00:00",4,295,404,1,1.1e-05,94.5,-3.05,-2.8999999,0.01647,94506.73,62
"2020-07-09 18:00:00",4,299.30002,422,317,9e-06,79.6,-3.48,-6.3399997,0.017959999,94518.77,85
"2020-07-10 00:00:00",4,304.80002,415,608,2e-06,63.7,3.12,-2.87,0.01987,94298.24,30
"2020-07-10 06:00:00",4,292.80002,404,58,0.000332,71.8,-7.14,2.99,0.0109,94581.37,41
"2020-07-10 12:00:00",4,290.6,320,8,0,85.6,-1.43,5.42,0.01126,94910.375,6
"2020-07-10 18:00:00",4,300.2,330,596,0,41.8,0.25,7.23,0.00988,95229.125,0
"2020-07-11 00:00:00",4,303.2,360,751,0,46.8,0.55,2.5,0.01321,95049.67,1
"2020-07-11 06:00:00",4,294,369,54,2e-06,55.2,2.82,3.9299998,0.00899,95119.016,25
"2020-07-11 12:00:00",4,292.2,336,8,0,55.3,-0.98999995,3.04,0.007999999,95286.45,1
"2020-07-11 18:00:00",4,300,332,589,0,44.2,-5.39,2.05,0.0103,95519.336,2
"2020-07-12 00:00:00",4,300.1,355,750,0,47.9,-4.39,0.47,0.0112,95509.164,0
"2020-07-12 06:00:00",4,291,343,60,0,80.8,-0.06,-3.73,0.01078,95735.15,0
"2020-07-12 12:00:00",4,289,330,7,0,92.200005,1.52,-3.1499999,0.01084,95790.07,1
"2020-07-12 18:00:00",4,299.7,348,575,0,57.600002,3.28,-4.5,0.013169999,95603.18,7
"2020-07-13 00:00:00",4,299.4,390,560,0,61.4,5.9,-3.59,0.0138,95560.65,91
"2020-07-13 06:00:00",4,291.9,357,39,0,84.200005,3.23,0.65999997,0.01196,95419.87,42
"2020-07-13 12:00:00",4,291.7,338,7,0,82,2.07,-1.92,0.01148,95401.38,4
"2020-07-13 18:00:00",4,303.30002,372,568,0,57.8,1.4399999,-5.0299997,0.01642,95170.04,2
"2020-07-14 00:00:00",4,304.80002,410,724,0,60.8,2.49,-5.98,0.01881,94979.625,1
"2020-07-14 06:00:00",4,298.6,416,53,0,85.200005,0.29,-5.19,0.018369999,94933.4,66
"2020-07-14 12:00:00",4,296.9,406,5,0,73.6,2.5,-5.19,0.014359999,94636.914,80
"2020-07-14 18:00:00",4,305.4,383,544,2e-06,46,7.52,-4.08,0.014839999,94672.96,55
"2020-07-15 00:00:00",4,310.5,414,719,0,29.300001,6.8199997,-3.4199998,0.01268,94197.125,42
"2020-07-15 06:00:00",4,297.6,387,53,0.000117999996,59.8,7.27,-2.58,0.01215,94425.52,50
"2020-07-15 12:00:00",4,295.6,367,5,0.000177,63.2,7.22,1.12,0.01145,94314.27,89
"2020-07-15 18:00:00",4,306.80002,385,536,0,41.9,1.4599999,5.14,0.01468,94483.69,59
"2020-07-16 00:00:00",4,307.65,425,710,0,49.9,-2.25,2.83,0.018229999,94685.1,28
"2020-07-16 06:00:00",4,298.1,408,55,0,86.5,-3.03,-1.5899999,0.01812,94777.836,1
"2020-07-16 12:00:00",4,297.2,380,6,0,61.8,5.48,-1.53,0.012259999,94639.15,2
"2020-07-16 18:00:00",4,307.4,386,554,0,38.100002,9.05,2.6699998,0.013789999,94586.69,45
"2020-07-17 00:00:00",4,302.80002,423,713,0,60.600002,-6.27,6.5299997,0.016719999,94993.375,7
"2020-07-17 06:00:00",4,292.7,376,53,3.1e-05,81.6,-3.6299999,2.74,0.01217,95470.48,10
"2020-07-17 12:00:00",4,289.30002,324,7,0,85.1,-2.01,0.01,0.010179999,95738.62,2
"2020-07-17 18:00:00",4,301.5,336,578,0,39.2,2.1299999,-2.28,0.00997,95975.58,1
