"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-07 18:00:00",1,284.80002,277,145,0,63,-1.01,1.99,0.00566,94863.97,4
"2020-08-08 00:00:00",1,289.7,293,545,0,46.5,-2.78,0.84,0.00576,94929.375,2
"2020-08-08 06:00:00",1,285.5,297,313,0,64.5,-2.6399999,-0.64,0.0060699997,95049.74,5
"2020-08-08 12:00:00",1,277.2,275,5,0,93.8,-0.55,0.14999999,0.00501,95240.766,5
"2020-08-08 18:00:00",1,283.30002,274,138,0,69,-0.98999995,0.62,0.0055899997,95384.37,14
"2020-08-09 00:00:00",1,289,296,533,0,49.8,-2.73,-0.61,0.0058899997,95484.73,14
"2020-08-09 06:00:00",1,285.1,298,306,0,66.3,-2.27,-1.5699999,0.00605,95625.055,4
"2020-08-09 12:00:00",1,277.5,276,4,0,90.4,0.24,-0.59999996,0.0049099997,95809.4,5
"2020-08-09 18:00:00",1,286.2,276,138,0,56.9,-0.56,-0.5,0.00554,95929.65,11
"2020-08-10 00:00:00",1,291,296,537,0,39.8,-2.36,-0.42,0.00533,95974.56,12
"2020-08-10 06:00:00",1,285.9,297,306,0,58.3,-2.1299999,-2.6699998,0.0056,96040.18,3
"2020-08-10 12:00:00",1,278,274,3,0,87.4,-0.26,-1.0699999,0.00488,96108.305,0
"2020-08-10 18:00:00",1,284.9,269,137,0,56.8,-1.3199999,-0.72999996,0.00507,96109.04,0
"2020-08-11 00:00:00",1,290.1,286,539,0,36.7,-2.87,-1.9,0.0046099997,96020.69,1
"2020-08-11 06:00:00",1,284.7,288,304,0,57.3,-2.1499999,-1.9799999,0.0050899996,95985.98,1
"2020-08-11 12:00:00",1,277,270,3,0,88.3,-0.37,-0.38,0.00462,95968.516,1
"2020-08-11 18:00:00",1,285.5,272,133,0,54.100002,-0.69,0.45999998,0.00506,95936.805,1
"2020-08-12 00:00:00",1,291.4,293,533,0,36.4,-2.9199998,-0.06,0.00496,96285.7,1
"2020-08-12 06:00:00",1,285.7,296,297,0,57,-1.9699999,-1.09,0.00537,96314.664,2
"2020-08-12 12:00:00",1,279.30002,275,3,0,82,1.04,-0.91999996,0.00502,96294.4,3
"2020-08-12 18:00:00",1,289.4,279,131,0,46.3,1.0699999,-0.55,0.00556,96179.18,1
"2020-08-13 00:00:00",1,294.5,308,526,2e-06,30.5,-1.9499999,0.04,0.00502,96040.87,1
"2020-08-13 06:00:00",1,288.6,314,283,5e-06,49.2,-2.35,-1.67,0.00561,96055.02,8
"2020-08-13 12:00:00",1,281.30002,291,2,4e-06,77.3,1.39,0.24,0.00545,96077.76,4
"2020-08-13 18:00:00",1,288.4,286,125,2e-06,49.5,1.29,1.6899999,0.00557,96095.15,16
"2020-08-14 00:00:00",1,293.6,304,517,0,29.1,1.01,2.18,0.00456,95979.64,19
"2020-08-14 06:00:00",1,288.9,343,188,0,44.8,-2.56,0.81,0.0052,95999.91,69
"2020-08-14 12:00:00",1,281.5,292,2,0,76.6,-0.17,1.4699999,0.0054599997,96161.45,16
"2020-08-14 18:00:00",1,287.7,285,120,0,50,0.61,0.26,0.00536,96190.11,7
"2020-08-15 00:00:00",1,291.4,317,438,0,36.3,-1.39,2.49,0.00499,96120.016,23
"2020-08-15 06:00:00",1,286.7,333,161,2e-06,59.9,-3.81,0.85999995,0.0060099997,96260.7,62
"2020-08-15 12:00:00",1,280.9,320,1,3.5e-05,94.8,-1.8,-0.35,0.00646,96396.68,67
"2020-08-15 18:00:00",1,281.4,332,46,6e-05,89.200005,-2.19,-0.65,0.0063099996,96336.88,85
"2020-08-16 00:00:00",1,282.7,338,230,5.4e-05,84.1,-3.51,1.3,0.0064999997,96459.24,74
"2020-08-16 06:00:00",1,279.2,325,103,2.3e-05,89.1,-1.81,-0.68,0.00542,96558.12,81
"2020-08-16 12:00:00",1,275,297,1,1.4e-05,97.5,-1.1899999,-0.29999998,0.00438,96611.14,72
"2020-08-16 18:00:00",1,278.4,265,110,3e-06,79,0.97999996,-0.35999998,0.0045499997,96530.81,34
"2020-08-17 00:00:00",1,286.9,265,497,0,36.5,3.03,1.91,0.0037099998,96143.586,32
"2020-08-17 06:00:00",1,285.5,299,237,0,48.2,3.6299999,2.1599998,0.0045,95785.68,42
"2020-08-17 12:00:00",1,282.30002,323,1,0.000182,86.9,2.54,3.28,0.0065599997,95794.72,71
"2020-08-17 18:00:00",1,277.5,333,26,7.9e-05,87.700005,-2.1599998,2.54,0.00476,96073.984,96
"2020-08-18 00:00:00",1,285,283,422,2e-06,52.7,1.04,0.77,0.00477,95774.95,40
"2020-08-18 06:00:00",1,282.5,286,263,0,66.200005,1.4399999,0.29999998,0.0050999997,95412.28,24
"2020-08-18 12:00:00",1,280.30002,283,1,9e-06,87,0.63,2.36,0.00573,95430.97,27
"2020-08-18 18:00:00",1,274.30002,315,28,0.000232,87.9,-3.6799998,3.8899999,0.00381,95802.98,86
"2020-08-19 00:00:00",1,274.5,293,237,0.000112,79.700005,-0.78999996,1.6899999,0.0034699999,95910.77,91
"2020-08-19 06:00:00",1,272.2,256,207,1.6e-05,86.700005,1.42,0.44,0.0031899998,95871.375,46
"2020-08-19 12:00:00",1,270,224,1,0,82.700005,3.58,-0.31,0.00259,95803.195,9
"2020-08-19 18:00:00",1,275.2,253,75,1.1e-05,73.8,1.65,0.85999995,0.0033999998,95777.375,60
"2020-08-03 18:00:00",2,276.2,9.999e+20,9.999e+20,9.999e+20,95.9,0.69,2.53,0.00475,95547.336,9.999e+20
"2020-08-04 00:00:00",2,279.9,327,169,4.7e-05,83.1,-0.75,3.1399999,0.00531,95684.336,93
"2020-08-04 06:00:00",2,278.7,330,115,1.1e-05,89.9,-0.53999996,2.06,0.0053,95881.875,91
"2020-08-04 12:00:00",2,273,295,3,2e-06,98.8,0.08,0.7,0.0038899998,95965.19,62
"2020-08-04 18:00:00",2,280.5,262,148,0,76.1,-1.16,-0.58,0.00507,96009.49,34
"2020-08-05 00:00:00",2,286.5,285,535,0,52.8,-2.54,-2.3,0.00525,95919.12,24
"2020-08-05 06:00:00",2,283.9,306,269,0,65.5,-2.8999999,-2.8999999,0.0055,95894.375,42
"2020-08-05 12:00:00",2,277.4,275,7,0,91,-0.7,-1.9499999,0.0049199997,95843.71,20
"2020-08-05 18:00:00",2,285.80002,273,152,0,52.2,0.22,-0.62,0.00499,95766,24
"2020-08-06 00:00:00",2,292.1,295,556,0,33.100002,-2.21,-1.16,0.00475,95605.46,21
"2020-08-06 06:00:00",2,287.9,301,322,0,50.9,-3.1799998,-3.59,0.0055899997,95433.06,14
"2020-08-06 12:00:00",2,282.9,286,6,0,71,2.46,-1.8,0.00557,95195.94,10
"2020-08-06 18:00:00",2,291,292,149,0,43.9,2.3,-0.41,0.00594,94936.12,21
"2020-08-07 00:00:00",2,295.4,315,551,0,28.800001,-1.11,-1.25,0.00512,94614.83,13
"2020-08-07 06:00:00",2,290.2,321,301,0,47.2,-1.86,-2.22,0.00606,94536.02,23
"2020-08-07 12:00:00",2,281.4,290,5,0,85.700005,-1.0699999,1.8,0.00616,94640.086,16
"2020-08-07 18:00:00",2,283.4,276,138,0,71,-0.42999998,3.34,0.0058299997,94805.664,33
"2020-08-08 00:00:00",2,288.4,285,539,0,46.5,-2.1699998,2.1,0.00533,94780.836,43
"2020-08-08 06:00:00",2,284.4,287,313,0,63.9,-2.18,0.84999996,0.00563,94803.43,40
"2020-08-08 12:00:00",2,277.4,267,5,0,92.3,0.089999996,1.65,0.005,94957.37,26
"2020-08-08 18:00:00",2,281.4,298,80,1.3e-05,79.5,-0.28,3.11,0.00567,95075.81,52
"2020-08-09 00:00:00",2,282.9,336,198,1.7e-05,78.4,-0.66999996,2.6,0.0061999997,95302.96,85
"2020-08-09 06:00:00",2,282.6,344,127,7e-06,85.4,0.48,1.31,0.00661,95425.18,87
"2020-08-09 12:00:00",2,280.7,315,2,4e-06,91.5,2.53,1.91,0.00623,95589.9,60
"2020-08-09 18:00:00",2,285.6,294,120,2e-06,68.4,0.65,3.74,0.0064399997,95736.93,40
"2020-08-10 00:00:00",2,290.7,297,529,0,41.100002,-2.54,4.4,0.0054099998,95819.12,15
"2020-08-10 06:00:00",2,284.80002,295,304,0,57.7,-2.8,0.03,0.00514,95927.65,4
"2020-08-10 12:00:00",2,276.2,272,3,0,89.3,-0.87,0.37,0.0044199997,96060.414,5
"2020-08-10 18:00:00",2,281.30002,263,136,0,66.6,-1.1,1.49,0.0046699997,96109.555,2
"2020-08-11 00:00:00",2,285.5,283,516,0,50.3,-2.85,0.22999999,0.00468,96043.4,15
"2020-08-11 06:00:00",2,281.80002,286,276,0,63,-1.6999999,-1.5799999,0.0046,96068.04,19
"2020-08-11 12:00:00",2,274.6,258,3,0,88.700005,0.24,-0.01,0.00388,96069.71,1
"2020-08-11 18:00:00",2,281.9,257,134,0,60.600002,-0.38,0.47,0.0044299997,96011.43,1
"2020-08-12 00:00:00",2,286.30002,274,532,0,44.600002,-2.36,0.099999994,0.0043699997,96374.83,8
"2020-08-12 06:00:00",2,282,279,293,0,60.5,-1.1899999,-1.43,0.00446,96268.48,18
"2020-08-12 12:00:00",2,276.2,264,3,0,83.4,1.09,-0.89,0.00413,96222.68,31
"2020-08-12 18:00:00",2,284.9,265,130,0,51,0.35999998,-0.26999998,0.00457,96090.03,32
"2020-08-13 00:00:00",2,290,285,530,0,33.5,-1.7199999,0.049999997,0.0041799997,96048.36,3
"2020-08-13 06:00:00",2,284.9,289,292,0,50.4,-1.53,-1.8499999,0.0045,95989.87,5
"2020-08-13 12:00:00",2,278.7,272,2,0,78.200005,1.4599999,-0.42,0.0046099997,96122.46,3
"2020-08-13 18:00:00",2,287.30002,277,124,0,44.9,0.69,-0.22999999,0.00474,96119.87,7
"2020-08-14 00:00:00",2,291.1,301,507,2e-06,36.3,-1.61,-0.11,0.0048499997,96055.12,11
"2020-08-14 06:00:00",2,285.9,303,274,2e-06,52.8,-0.7,-2.09,0.00506,96119.38,14
"2020-08-14 12:00:00",2,281.2,281,2,0,72.700005,2,-0.26,0.00507,96064.39,2
"2020-08-14 18:00:00",2,288.9,284,122,0,43.100002,1.2099999,-0.26999998,0.005,96152.04,4
"2020-08-15 00:00:00",2,292.5,308,502,0,34.3,-1.63,-0.01,0.00501,95903.85,21
"2020-08-15 06:00:00",2,287.1,315,255,0,53.5,-2.3,-0.95,0.0055,96006.26,30
"2020-08-15 12:00:00",2,281.1,300,2,2e-06,82.5,-0.59,-0.01,0.00575,95978.65,44
"2020-08-15 18:00:00",2,283.7,331,35,5.4e-05,81.5,-0.5,0.51,0.0067499997,96138.016,90
"2020-08-16 00:00:00",2,284.30002,345,156,0.000161,86.4,-1.5999999,2.22,0.0074199997,96349.14,88
"2020-08-16 06:00:00",2,279.30002,339,43,0.000261,90.8,-0.72999996,4.65,0.00554,96872.96,93
"2020-08-16 12:00:00",2,278,323,0,3.5e-05,92.9,0.96999997,2.58,0.0051599997,97037.9,92
"2020-08-16 18:00:00",2,280.30002,277,110,3e-06,73.200005,1.79,1.43,0.00477,96960.1,36
"2020-08-17 00:00:00",2,286.6,273,505,0,42.4,0.11,1.73,0.00421,96848.586,5
"2020-08-17 06:00:00",2,282.6,299,238,0,59.600002,0.9,-1.0699999,0.00457,96542.69,29
"2020-08-17 12:00:00",2,280.30002,271,1,0,67.200005,4.49,0.69,0.00438,96291.734,11
"2020-08-17 18:00:00",2,284.7,283,92,5e-06,55.4,5.62,1.03,0.0049099997,95849.18,51
"2020-08-18 00:00:00",2,287.1,312,387,2.8e-05,53,5.22,3.51,0.00551,95550.96,52
"2020-08-18 06:00:00",2,283,328,119,8.9e-05,80.9,3.4399998,0.68,0.0064399997,95351.43,82
"2020-08-18 12:00:00",2,279.80002,320,0,0.000298,89.4,0.53,6.94,0.0057099997,95453.945,86
"2020-08-18 18:00:00",2,277.5,306,53,0.000211,77.4,-0.85999995,3.62,0.00419,95682.49,90
"2020-08-19 00:00:00",2,282,265,453,1e-05,46,-0.03,4.92,0.0033699998,95946.65,39
"2020-08-19 06:00:00",2,278.1,286,217,3.4e-05,77.9,0.74,3.7099998,0.00439,96154.66,60
"2020-08-19 12:00:00",2,276.6,305,0,6.6e-05,91,1.1,1.99,0.0046,96538.37,90
"2020-08-19 18:00:00",2,278.80002,270,103,3e-06,75.8,-0.099999994,0.53,0.00447,96622.33,38
"2020-08-03 18:00:00",3,276.80002,9.999e+20,9.999e+20,9.999e+20,96.9,0.78999996,2.56,0.00501,95504.44,9.999e+20
"2020-08-04 00:00:00",3,280,330,157,3.3e-05,84.4,-0.97999996,3.21,0.00543,95681.39,95
"2020-08-04 06:00:00",3,279,327,108,1.2e-05,90.1,-0.53,1.48,0.00542,95842.73,87
"2020-08-04 12:00:00",3,273.5,288,4,2e-06,98.8,0.02,0.42999998,0.00404,95941.31,51
"2020-08-04 18:00:00",3,281.4,265,152,0,74.700005,-0.84,-0.95,0.0052799997,95923.9,31
"2020-08-05 00:00:00",3,286.80002,285,538,0,52.2,-3.02,-1.9399999,0.00532,95923.54,28
"2020-08-05 06:00:00",3,283.9,321,217,0,65.3,-2.3799999,-2.58,0.00551,95931.68,63
"2020-08-05 12:00:00",3,277.6,270,6,0,92,-0.66999996,-2.3,0.00501,95896.625,9
"2020-08-05 18:00:00",3,285.2,271,153,0,57,-0.97999996,-1.7099999,0.00524,95753.45,20
"2020-08-06 00:00:00",3,292,294,558,0,36.3,-3.54,-1.38,0.00519,95541.76,5
"2020-08-06 06:00:00",3,286.2,298,325,0,60.8,-4.22,-1.3199999,0.00598,95456.53,3
"2020-08-06 12:00:00",3,277.6,279,6,0,92.8,-1.24,0.01,0.0050899996,95354.625,45
"2020-08-06 18:00:00",3,283.1,281,123,0,67.5,-1.52,-0.47,0.00543,95125.52,67
"2020-08-07 00:00:00",3,289.5,311,448,1e-06,47.9,-2.33,-2.62,0.0058399998,94862.52,74
"2020-08-07 06:00:00",3,285.7,313,260,0,65.3,-3.21,-2.3799999,0.0062499996,94745.234,66
"2020-08-07 12:00:00",3,278.30002,284,5,0,92.4,-1.0699999,-0.22999999,0.0053499998,94798.34,44
"2020-08-07 18:00:00",3,284.1,281,141,0,68.8,-1.5799999,0.35999998,0.00592,94877.35,13
"2020-08-08 00:00:00",3,289.5,300,536,0,50.7,-3.4299998,-0.59,0.00623,95009.016,5
"2020-08-08 06:00:00",3,284.7,301,306,0,66.6,-2.6299999,-1,0.0059599997,95148.18,7
"2020-08-08 12:00:00",3,276.7,275,5,0,93.3,-0.41,0.56,0.0047899997,95393.8,4
"2020-08-08 18:00:00",3,283.1,270,141,0,66.3,-0.44,1.5,0.0053,95521.055,4
"2020-08-09 00:00:00",3,288.9,287,542,0,43.8,-2.6799998,0.38,0.00512,95649.055,2
"2020-08-09 06:00:00",3,284.2,289,311,0,63.4,-2.21,-0.69,0.00545,95820.69,2
"2020-08-09 12:00:00",3,276.2,267,4,0,90.3,-0.26999998,-0.04,0.00446,96051.164,1
"2020-08-09 18:00:00",3,283.80002,264,141,0,62.100002,-0.78,-0.11,0.00518,96152.72,2
"2020-08-10 00:00:00",3,289.2,284,544,0,43.100002,-2.85,-1.93,0.00513,96123.305,2
"2020-08-10 06:00:00",3,284.30002,287,307,0,67.200005,-2.07,-2.05,0.00581,96073.195,13
"2020-08-10 12:00:00",3,276.30002,266,4,0,92.5,-0.31,-0.76,0.00459,96084.29,11
"2020-08-10 18:00:00",3,283.5,265,136,0,64,-1.16,-0.56,0.0052199997,96121.336,18
"2020-08-11 00:00:00",3,288.9,287,534,0,43.600002,-2.73,-1.24,0.0050899996,96065.555,2
"2020-08-11 06:00:00",3,283.6,289,301,0,63.5,-1.77,-2.1299999,0.00521,96197.02,3
"2020-08-11 12:00:00",3,276.5,269,3,0,88.8,-0.31,-1.02,0.0044899997,96239.87,28
"2020-08-11 18:00:00",3,283.80002,270,127,0,57.600002,-1.63,-1.14,0.0047999998,96203.99,51
"2020-08-12 00:00:00",3,290,291,516,0,41.9,-3.59,-2.3799999,0.00519,96411.52,43
"2020-08-12 06:00:00",3,284.7,294,292,0,61.7,-3.23,-1.88,0.00544,96263.27,10
"2020-08-12 12:00:00",3,277.6,278,3,0,90.4,-1.5,-0.59,0.00493,96150.766,32
"2020-08-12 18:00:00",3,283,277,114,0,63.8,-1.9799999,-0.55,0.00506,96077.31,72
"2020-08-13 00:00:00",3,289.6,293,498,0,44.4,-4.2799997,-1.92,0.00543,95916.625,60
"2020-08-13 06:00:00",3,283.6,295,269,0,66,-3.6799998,-0.98999995,0.00543,95942.836,46
"2020-08-13 12:00:00",3,276.5,270,2,0,94.200005,-1.7099999,0.74,0.0047299997,96097.64,30
"2020-08-13 18:00:00",3,280.5,274,115,1e-06,71.200005,-1.8199999,0.42999998,0.0047299997,96161.05,29
"2020-08-14 00:00:00",3,286.80002,281,513,0,50.4,-3.23,-0.88,0.00512,96151.85,14
"2020-08-14 06:00:00",3,283,285,285,0,66.700005,-2.46,-1.1999999,0.00524,96164.94,4
"2020-08-14 12:00:00",3,275.80002,268,2,0,90.200005,-0.21,-0.65999997,0.0042999997,96245.15,2
"2020-08-14 18:00:00",3,285,271,122,0,56.7,-0.42,0.24,0.0050899996,96293.125,9
"2020-08-15 00:00:00",3,290.80002,296,512,0,39.9,-2.37,-0.45,0.0052199997,96330.77,19
"2020-08-15 06:00:00",3,285,301,275,0,59.7,-1.67,-1.64,0.0053999997,96426.836,16
"2020-08-15 12:00:00",3,277.9,279,2,0,84.5,-0.099999994,-1.1,0.0046699997,96658.18,6
"2020-08-15 18:00:00",3,285.5,276,119,0,51.2,-1.16,-0.65999997,0.00474,96838.99,4
"2020-08-16 00:00:00",3,290.80304,296,506,0,38.600002,-3.49,-0.96999997,0.00499,96897.74,4
"2020-08-16 06:00:00",3,284.30002,299,271,0,57.7,-1.7099999,-1.15,0.00494,97140.98,5
"2020-08-16 12:00:00",3,278,278,1,0,82.700005,0.66999996,0.22999999,0.00458,97159.96,4
"2020-08-16 18:00:00",3,286.5,279,116,0,50,0.22999999,0.35999998,0.0049,97199.76,1
"2020-08-17 00:00:00",3,290.9,301,494,0,39,-1.9499999,1.02,0.00512,97027.9,5
"2020-08-17 06:00:00",3,284.52,302,259,0,59.9,-2.45,-0.53999996,0.00518,97144.06,13
"2020-08-17 12:00:00",3,277,269,1,0,86.9,0.7,-0.55,0.00446,97110.125,4
"2020-08-17 18:00:00",3,284.7,272,98,0,54.8,1.64,0.47,0.00478,96937.04,40
"2020-08-18 00:00:00",3,288.7,290,488,0,42.5,-3.06,3.27,0.00484,97002.805,21
"2020-08-18 06:00:00",3,280.9,295,211,3e-06,72.5,-2.47,0.03,0.0049,97125.93,26
"2020-08-18 12:00:00",3,276.9,252,1,0,88.3,2.48,-0.45999998,0.00454,97217.82,27
"2020-08-18 18:00:00",3,286,259,113,0,37.600002,4.21,0.42999998,0.0035899999,96874.8,21
"2020-08-19 00:00:00",3,295.6,295,499,0,20.2,2.96,4.81,0.00357,96665.016,8
"2020-08-19 06:00:00",3,289.87,314,257,0,41.8,1.5,3.31,0.00515,96526.02,10
"2020-08-19 12:00:00",3,285.7,310,1,0,63,2.26,3.05,0.00592,96623.18,25
"2020-08-19 18:00:00",3,285.96,332,43,6e-06,69.700005,1.8,3.34,0.00665,96677.66,71
"2020-08-03 18:00:00",4,276.4,9.999e+20,9.999e+20,9.999e+20,97.200005,-0.26999998,2.3799999,0.00488,95536.69,9.999e+20
"2020-08-04 00:00:00",4,279.5,328,166,3.8e-05,84.200005,-1.88,1.38,0.0052799997,95716.016,95
"2020-08-04 06:00:00",4,279.2,327,121,9e-06,89,-1.0799999,-1.0799999,0.00545,95841.734,87
"2020-08-04 12:00:00",4,274.9,271,6,0,94.6,-0.17,-1.23,0.0042499998,95833.77,36
"2020-08-04 18:00:00",4,281,316,69,2e-06,78.4,-1.8199999,-0.39999998,0.00543,95886.48,91
"2020-08-05 00:00:00",4,285.5,323,356,1e-06,61.4,-2.6299999,-1.1999999,0.00573,95934.9,71
"2020-08-05 06:00:00",4,283.4,314,235,0,72.200005,-2.6499999,-2.37,0.00588,95911.92,52
"2020-08-05 12:00:00",4,277.5,271,7,0,91.5,-0.39999998,-2.18,0.00495,95838.625,2
"2020-08-05 18:00:00",4,285.4,271,152,0,55.100002,-0.29,-0.22,0.0050999997,95743.45,19
"2020-08-06 00:00:00",4,291.9,294,555,0,34.5,-2.1299999,-0.88,0.0049099997,95615.875,29
"2020-08-06 06:00:00",4,288,303,318,0,51.4,-3.1499999,-3.8799999,0.00567,95432.69,42
"2020-08-06 12:00:00",4,282.7,290,6,0,74.5,1.67,-2.18,0.00579,95211.89,57
"2020-08-06 18:00:00",4,291.4,296,149,0,49,2.27,-1.29,0.00679,94939.73,9
"2020-08-07 00:00:00",4,296,320,549,0,30.800001,-1.49,-1.4499999,0.00566,94612.46,3
"2020-08-07 06:00:00",4,289.9,321,316,0,55.4,-0.72999996,-1.4699999,0.0069899997,94495.41,19
"2020-08-07 12:00:00",4,282.1,295,5,1e-06,83.700005,0.01,1.73,0.0063099996,94638.14,12
"2020-08-07 18:00:00",4,286.6,283,146,0,62.3,-0.98999995,2.95,0.0063099996,94819.85,4
"2020-08-08 00:00:00",4,290.7,297,547,0,43.600002,-3,0.24,0.0057699997,94858.9,2
"2020-08-08 06:00:00",4,286.9,300,315,0,58.4,-2.82,-0.69,0.0060699997,94903.71,3
"2020-08-08 12:00:00",4,278.9,282,5,0,89.200005,-0.19,-0.52,0.00538,95112.02,1
"2020-08-08 18:00:00",4,286.6,283,141,0,59.600002,-0.85999995,0.35,0.00604,95267.555,1
"2020-08-09 00:00:00",4,291.9,304,536,0,43.4,-2.06,0.83,0.0061899996,95407.06,14
"2020-08-09 06:00:00",4,287.80002,317,293,2e-06,63.5,-1.41,0.82,0.00695,95669.7,50
"2020-08-09 12:00:00",4,285.7,327,3,1.6e-05,75.9,1.93,2.59,0.00719,96004.37,65
"2020-08-09 18:00:00",4,285.9,342,57,8e-06,74.5,-0.82,0.95,0.00716,96209.586,79
"2020-08-10 00:00:00",4,291.7,321,450,0,48.5,-0.96999997,-2.77,0.0067399996,96011.15,62
"2020-08-10 06:00:00",4,288.7,323,264,1e-05,61.100002,-2.96,-3.27,0.0070399996,95777.305,63
"2020-08-10 12:00:00",4,282,308,3,1.6e-05,86.9,0.099999994,-0.55,0.0064399997,95650.23,63
"2020-08-10 18:00:00",4,287.30002,299,123,1e-06,63.8,-1.12,-0.55,0.00672,95479.4,43
"2020-08-11 00:00:00",4,292.6,326,458,0,42.7,-2.1,-2.1399999,0.00635,95355.1,61
"2020-08-11 06:00:00",4,285.4,345,187,5.1e-05,78.200005,-3.29,0.96999997,0.0072999997,95279.766,66
"2020-08-11 12:00:00",4,278.5,294,3,5e-06,96.9,-0.96999997,0.52,0.00567,95514.6,57
"2020-08-11 18:00:00",4,281.80002,316,64,9e-06,88.8,-1.36,2.2,0.00648,95735.336,58
"2020-08-12 00:00:00",4,283.2,341,182,1.4e-05,81.1,-1.9,1.35,0.00647,96319.5,88
"2020-08-12 06:00:00",4,282.9,333,188,3e-06,77.4,-0.77,0.64,0.00603,96392.69,69
"2020-08-12 12:00:00",4,279,330,1,1e-06,92.4,-0.31,-0.71999997,0.0055299997,96469.51,73
"2020-08-12 18:00:00",4,284.30002,279,127,0,69.1,0.5,-0.19999999,0.0059499997,96366.77,13
"2020-08-13 00:00:00",4,290.2,299,517,0,47,-1.25,0.089999996,0.00593,96250.836,10
"2020-08-13 06:00:00",4,286.1,308,278,0,64.5,-1.29,-1.6999999,0.00622,96298.93,7
"2020-08-13 12:00:00",4,279.80002,286,2,0,85.4,0.7,-0.69,0.0054099998,96273.6,10
"2020-08-13 18:00:00",4,288,287,124,0,55.7,-0.51,-0.17999999,0.0061,96290.39,17
"2020-08-14 00:00:00",4,291.6,305,512,1e-06,41.9,-2.79,0.34,0.0057699997,96315.26,18
"2020-08-14 06:00:00",4,286.1,305,271,0,59.3,-2.3,-1.12,0.00575,96350.99,20
"2020-08-14 12:00:00",4,278.1,278,2,0,88,0.26999998,0.22999999,0.00494,96665.94,30
"2020-08-14 18:00:00",4,284.7,269,123,0,58,-2.61,1.18,0.00508,96923.94,27
"2020-08-15 00:00:00",4,282.9,284,498,1e-06,65.700005,-4.23,0.78,0.00508,97449.48,16
"2020-08-15 06:00:00",4,278.1,328,82,1.7e-05,82.700005,-2.59,-0.85999995,0.00459,97450.11,90
"2020-08-15 12:00:00",4,273.4,294,0,4e-06,94.8,-0.84999996,-1.12,0.00378,97752.74,72
"2020-08-15 18:00:00",4,276.9,243,122,0,73.9,-1.28,-0.85999995,0.00376,97601.19,13
"2020-08-16 00:00:00",4,283.4,249,529,0,38.2,-3,-1.22,0.0030399999,97645.41,1
"2020-08-16 06:00:00",4,277.9,250,286,0,53.2,-1.48,-1.55,0.00291,97732.37,18
"2020-08-16 12:00:00",4,270.80002,238,1,0,78.5,0.07,-0.84,0.00256,97802.805,19
"2020-08-16 18:00:00",4,280.80002,233,124,0,32,-0.07,-0.34,0.00214,97883.56,1
"2020-08-17 00:00:00",4,286.9,253,526,0,17.7,-1.91,-1.01,0.00177,97858.625,0
"2020-08-17 06:00:00",4,280.30002,262,280,0,34.600002,-0.39999998,-1.79,0.00223,97939.914,1
"2020-08-17 12:00:00",4,276.6,259,1,0,34.3,1.3,-1.02,0.0016999999,97837.516,0
"2020-08-17 18:00:00",4,286.4,265,116,0,19.7,0.84999996,-1.51,0.00192,97888.81,2
"2020-08-18 00:00:00",4,292.9,282,512,0,17.800001,-0.24,-2.04,0.00263,97627.97,0
"2020-08-18 06:00:00",4,287.2,291,273,0,33.7,-0.41,-2.97,0.00345,97361.87,0
