"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-02 00:00:00",2,274.82,269,298,0,77.8,0.66999996,-2.27,0.0033999998,98199.266,97
"2020-04-02 06:00:00",2,274.1,301,0,9.1e-05,92.200005,-0.19999999,-3.32,0.00384,97980.89,99
"2020-04-02 12:00:00",2,275,314,3,0.00016,97.5,-0.28,-3.61,0.00433,98167.055,100
"2020-04-02 18:00:00",2,277.2,324,72,0.000119,96.5,-0.84999996,-4.27,0.00502,97937.24,100
"2020-04-03 00:00:00",2,277.80002,331,51,0.000614,97.5,-1.67,-4.89,0.00532,97499.34,99
"2020-04-03 06:00:00",2,278.5,334,0,0.000552,98.6,-2.22,-2.3,0.0056499997,97224.19,99
"2020-04-03 12:00:00",2,279.7,341,2,0.000134,99.1,-1.6999999,-0.88,0.00621,97039.914,100
"2020-04-03 18:00:00",2,284.30002,345,199,4.2e-05,91.3,-1.5699999,-1.03,0.0077799996,97159.664,92
"2020-04-04 00:00:00",2,281.80002,339,170,9.6e-05,98.9,-1.4,-1.3,0.0071199997,97421.016,78
"2020-04-04 06:00:00",2,280.4,340,0,9.7e-05,98.4,-1.89,-1.18,0.0064,97604.586,89
"2020-04-04 12:00:00",2,280.7,335,9,5.3e-05,95.9,-2.2,-1.03,0.00636,97912.555,92
"2020-04-04 18:00:00",2,284.30002,342,204,3.3e-05,87,-2.05,-0.96999997,0.0073499996,97962.25,86
"2020-04-05 00:00:00",2,282.30002,325,248,1.9e-05,96.200005,-1.75,-0.59999996,0.00708,98219.914,56
"2020-04-05 06:00:00",2,281,338,0,4.9e-05,97.5,-2.11,-0.56,0.00661,98115.85,86
"2020-04-05 12:00:00",2,280.80002,335,10,4.4e-05,95.5,-1.99,-1.26,0.0063699996,98347.58,89
"2020-04-05 18:00:00",2,282.6,344,119,3.8e-05,91.4,-1,-1.99,0.0068599996,98457.45,95
"2020-04-06 00:00:00",2,281.2,345,130,2.3e-05,96.200005,0.01,-2.35,0.00658,98239.49,89
"2020-04-06 06:00:00",2,279.80002,335,0,2.1e-05,96.9,0.48,-2.1499999,0.0060199997,98121.96,91
"2020-04-06 12:00:00",2,279.6,334,5,0.00014999999,96.700005,0.42999998,-2.29,0.00598,97558.555,96
"2020-04-06 18:00:00",2,281.4,339,71,0.000357,94.3,0.48999998,-1.76,0.0066199997,97238.086,96
"2020-04-07 00:00:00",2,278.9,321,150,4e-05,89.5,0.29,5.68,0.00531,96904.19,68
"2020-04-07 06:00:00",2,274.80002,271,0,1e-06,77.200005,1.4699999,5.7799997,0.00341,97051.54,51
"2020-04-07 12:00:00",2,274,270,25,4e-06,68.4,2.1499999,5.81,0.00286,96917.195,71
"2020-04-07 18:00:00",2,278.9,277,546,1.7e-05,50,1.79,7.0699997,0.00296,96567.4,78
"2020-04-08 00:00:00",2,275.32,274,293,1.1e-05,71.200005,0.90999997,5.74,0.0032799998,96566.086,67
"2020-04-08 06:00:00",2,274.90228,292,0,1.3e-05,75.6,0.35999998,6.17,0.0033999998,96399.25,87
"2020-04-08 12:00:00",2,275.4,287,22,6e-06,71.6,-0.95,7.0899997,0.0033399998,96371.95,85
"2020-04-08 18:00:00",2,279.5,288,500,5e-06,56.3,-2.02,7.02,0.00348,96528.336,86
"2020-04-09 00:00:00",2,275.72998,281,262,2e-06,71.9,-1.65,4.52,0.0033999998,97002.99,66
"2020-04-09 06:00:00",2,273.5,236,0,0,83.1,-1.12,3.33,0.00332,97266.48,12
"2020-04-09 12:00:00",2,274.9,232,34,0,74.4,-1.87,3.26,0.0033,97562.62,4
"2020-04-09 18:00:00",2,283.1,246,705,0,45.9,-2.35,3.79,0.0035899999,97872.12,6
"2020-04-10 00:00:00",2,277.16998,250,406,0,69.1,-1.8,2.26,0.0035599999,98102.68,4
"2020-04-10 06:00:00",2,274.9,266,0,2e-06,79.700005,-0.24,1.41,0.00351,98191.58,84
"2020-03-25 06:00:00",3,269.7,9.999e+20,9.999e+20,9.999e+20,94.6,-1.27,0.14999999,0.00284,98565.086,9.999e+20
"2020-03-25 12:00:00",3,270.5,243,15,0,94.4,-0.72999996,-1.26,0.0029799999,98610.516,70
"2020-03-25 18:00:00",3,275.7,272,406,1.8e-05,95.3,0.42999998,-2.75,0.00444,98466.875,87
"2020-03-26 00:00:00",3,273.19998,305,132,2.4e-05,98,-0.7,-2.2,0.00381,98392.04,97
"2020-03-26 06:00:00",3,271.63,275,0,2e-06,97.3,-1.4599999,-0.83,0.00336,98319.47,84
"2020-03-26 12:00:00",3,271.80002,283,12,4e-06,95,-1.5799999,-0.29,0.00333,98284.2,80
"2020-03-26 18:00:00",3,278.1,286,472,3e-06,80.4,1.3399999,-0.14,0.00446,97917.914,77
"2020-03-27 00:00:00",3,273.93,261,297,0,96.9,2.18,0.24,0.0039999997,97515.62,49
"2020-03-27 06:00:00",3,276.30002,288,0,2e-06,98,0.78999996,2.9399998,0.00483,97030.65,89
"2020-03-27 12:00:00",3,273.9,266,6,0,95.3,-1.38,2.1399999,0.00395,97052.414,78
"2020-03-27 18:00:00",3,280,263,499,0,64,-3.8999999,3.77,0.00408,97184.26,62
"2020-03-28 00:00:00",3,273.25998,232,371,0,71.9,-2.53,2.32,0.0028199998,97763.99,2
"2020-03-28 06:00:00",3,270.1,209,0,0,79.9,-0.58,2.25,0.00245,98180.875,2
"2020-03-28 12:00:00",3,272.2,205,23,0,61,-1.5799999,2.08,0.0022,98527.65,0
"2020-03-28 18:00:00",3,279.80002,222,652,0,34.100002,-1.8,3.4399998,0.0021,98757.414,25
"2020-03-29 00:00:00",3,271.9,252,268,0,67.200005,-1.8,0.87,0.00236,98983.02,73
"2020-03-29 06:00:00",3,269.4,215,0,0,63,-1.16,0.32999998,0.00182,99027.195,23
"2020-03-29 12:00:00",3,273.4,231,10,0,46.4,0.19999999,-0.28,0.00182,99147.62,80
"2020-03-29 18:00:00",3,276.6,306,161,1.1e-05,52.5,0.71,-2.24,0.0026,98827.44,100
"2020-03-30 00:00:00",3,272.80002,314,60,0.000193,89.700005,0.29999998,-1.43,0.00339,98539.23,100
"2020-03-30 06:00:00",3,271.5,308,0,6e-06,83.4,0.44,-0.9,0.00286,98142.68,95
"2020-03-30 12:00:00",3,272.1,280,15,1.1e-05,89.700005,0.78,-2.52,0.00324,97876.43,65
"2020-03-30 18:00:00",3,278,313,232,3.4e-05,92,1.9599999,-1.43,0.0050899996,97294.805,96
"2020-03-31 00:00:00",3,275.9,330,111,0.000179,99.4,0.7,-0.22,0.00474,96819.21,97
"2020-03-31 06:00:00",3,275.2,294,0,3.5e-05,97.9,-0.42999998,3.11,0.0044899997,96672.13,76
"2020-03-31 12:00:00",3,275.30002,248,22,0,95.3,-0.19,2.81,0.00439,96650.055,11
"2020-03-31 18:00:00",3,282,282,548,7e-06,76.700005,-1.28,3.31,0.00563,96699.625,41
"2020-04-01 00:00:00",3,277.6,282,291,6e-06,96.6,-0.95,1.81,0.00523,96978.56,31
"2020-04-01 06:00:00",3,275.30002,264,0,0,98.700005,-1.4699999,0.96,0.00452,97032.2,25
"2020-04-01 12:00:00",3,276.2,312,3,5.5e-05,96.8,-0.89,-1.36,0.00472,97183.56,90
"2020-04-01 18:00:00",3,279.2,324,156,6.6e-05,90.6,0.75,-2.3999999,0.0054599997,97001.89,97
"2020-04-02 00:00:00",3,276.35,327,65,7.2e-05,96.9,-0.089999996,-2.25,0.0047899997,96947.23,99
"2020-04-02 06:00:00",3,274.80002,316,0,5e-05,97.700005,-0.75,-1.03,0.00432,96706.76,98
"2020-04-02 12:00:00",3,275.5,291,15,2.9e-05,94.700005,-0.74,0.53,0.0044199997,96817.81,89
"2020-04-02 18:00:00",3,282.1,306,436,2.8e-05,73.8,-0.61,2.6,0.00545,96815.48,88
"2020-04-03 00:00:00",3,277.29,267,350,1.6e-05,84.4,-0.25,3.37,0.00446,96867.59,18
"2020-04-03 06:00:00",3,273.2,238,0,0,87.200005,0.26,2.52,0.0034299998,96964.21,7
"2020-04-03 12:00:00",3,273.7,249,19,3e-06,75,0.59999996,3.1899998,0.0030699999,97010.18,62
"2020-04-03 18:00:00",3,279.4,257,601,7e-06,48.5,-1.56,5.5499997,0.00296,96849.2,59
"2020-04-04 00:00:00",3,274.59,276,284,2.4e-05,72.9,-2.1,3.46,0.00317,97213.87,73
"2020-04-04 06:00:00",3,273.30002,235,0,0,81.200005,-1.38,4.33,0.00321,97444.836,24
"2020-04-04 12:00:00",3,273.5,225,29,0,71.8,-0.52,3.9099998,0.00288,97614.77,8
"2020-04-04 18:00:00",3,281.9,233,691,0,41.4,0.35999998,4.2,0.00299,97469.19,29
"2020-04-05 00:00:00",3,277.13,263,379,1.8e-05,74.6,1.9799999,1.6999999,0.0038599998,97669.734,60
"2020-04-05 06:00:00",3,273.5,281,0,2.6e-05,96,0.84999996,-0.53999996,0.00384,97464.125,81
"2020-04-05 12:00:00",3,275.30002,276,17,4.4e-05,92.6,-1.42,-0.76,0.00422,97283.68,89
"2020-04-05 18:00:00",3,280.6,305,373,8.1e-05,76.5,-1.31,0.98999995,0.00505,97335.64,86
"2020-04-06 00:00:00",3,277.18,296,252,3.9e-05,92.4,-0.77,2.22,0.00481,97699.625,75
"2020-04-06 06:00:00",3,273.6,254,0,0,94.8,-0.29,2.26,0.00381,97893.65,30
"2020-04-06 12:00:00",3,273.80002,229,31,0,86.1,-0.31,2.86,0.00351,98218.98,10
"2020-04-06 18:00:00",3,280.32,258,630,1.5e-05,46.8,-1.5899999,4.94,0.00302,97934.24,37
"2020-04-07 00:00:00",3,274.74,255,351,2e-05,73.9,-0.9,2.75,0.0032,98445.2,41
"2020-04-07 06:00:00",3,271.30002,224,0,0,89,0.5,2.08,0.0030099999,98207.086,5
"2020-04-07 12:00:00",3,272.9,219,33,0,73.9,-0.42,3.07,0.0027899998,98427.016,4
"2020-04-07 18:00:00",3,278.85,248,641,2.4e-05,42.5,-2.55,4.2,0.00247,98244.87,40
"2020-04-08 00:00:00",3,272.97998,256,335,6e-06,68.5,-1.03,2.04,0.0026099999,98504.96,54
"2020-04-08 06:00:00",3,270.19998,218,0,0,80.6,-0.22,1.5799999,0.0024899999,98559.21,3
"2020-04-08 12:00:00",3,272.80002,212,35,0,64.8,0.44,1.02,0.00244,98482.33,1
"2020-04-08 18:00:00",3,281.47998,227,717,0,32.7,3.4299998,-0.25,0.00228,98011.086,15
"2020-04-09 00:00:00",3,275.19,275,317,0.000116,84.700005,2.48,-1.27,0.0038299998,97514.6,86
"2020-04-09 06:00:00",3,274.6,306,0,0.000267,98.9,0.66999996,1.64,0.0043099998,96973.15,94
"2020-04-09 12:00:00",3,272.7,237,35,1e-06,91.700005,1.02,4.7,0.0034899998,96883.195,18
"2020-04-09 18:00:00",3,278.6,264,600,8e-06,80.200005,-0.96999997,5.54,0.00464,97171.74,46
"2020-04-10 00:00:00",3,274.21,270,322,7e-06,93.4,-0.34,2.37,0.0039399997,97388.45,72
"2020-04-10 06:00:00",3,270.9,238,0,0,96.5,-0.25,1.76,0.00318,97227.734,53
"2020-03-25 06:00:00",4,269.30002,9.999e+20,9.999e+20,9.999e+20,94.4,-1.25,0.12,0.0027299998,98634.02,9.999e+20
"2020-03-25 12:00:00",4,270.30002,232,13,0,93.8,-0.65,-1.3,0.0029199999,98613.12,65
"2020-03-25 18:00:00",4,275.9,278,397,1.7e-05,95.200005,0.47,-2.77,0.0044799997,98481.23,87
"2020-03-26 00:00:00",4,273.18,305,128,2.6e-05,97.9,-0.68,-2.3799999,0.0037999998,98404.96,94
"2020-03-26 06:00:00",4,270.49,270,0,1e-06,99.1,-1.5699999,-0.52,0.00314,98356.05,74
"2020-03-26 12:00:00",4,271.5,270,12,2e-06,95,-1.37,-0.42999998,0.0032499998,98291.305,71
"2020-03-26 18:00:00",4,279.1,257,575,1e-06,76.3,1.0699999,-0.37,0.0045499997,98013.5,43
"2020-03-27 00:00:00",4,273.81,262,306,1e-06,96,2.09,0.19,0.00393,97680.055,47
"2020-03-27 06:00:00",4,274,258,0,1e-06,98.8,0.98999995,1.55,0.0041199997,97334.52,43
"2020-03-27 12:00:00",4,274.6,314,2,0.000287,98.8,0.26999998,0.35999998,0.00432,97096.9,95
"2020-03-27 18:00:00",4,277,321,95,0.000667,96.6,-3.54,-0.099999994,0.00501,96986.06,99
"2020-03-28 00:00:00",4,273.80002,286,172,4.1e-05,98.1,-1.48,1.78,0.0039999997,97697.99,63
"2020-03-28 06:00:00",4,270.30002,215,0,0,95.8,-1.17,1.51,0.00299,98196.2,2
"2020-03-28 12:00:00",4,272.2,205,23,0,85.3,-0.81,1.36,0.00308,98609.89,0
"2020-03-28 18:00:00",4,284.2,234,657,0,43.9,0.68,0.53999996,0.00366,98685.22,30
"2020-03-29 00:00:00",4,275.7,278,321,0,80.3,1.4399999,-0.41,0.00372,98921.03,93
"2020-03-29 06:00:00",4,274.9,280,0,0,95,1.5699999,-0.97999996,0.00414,98986.27,95
"2020-03-29 12:00:00",4,275.2,300,0,2.3e-05,91.5,1.39,-2.31,0.00407,99029.664,98
"2020-03-29 18:00:00",4,276.5,317,110,0.000158,93.6,3.6299999,-6.06,0.00462,98435.84,99
"2020-03-30 00:00:00",4,278,328,33,0.000657,97.5,0.75,-5.0699997,0.00536,97662.1,100
"2020-03-30 06:00:00",4,277.30002,335,0,0.000133,98.8,-1.28,0.32,0.0052199997,97130.664,94
"2020-03-30 12:00:00",4,278.30002,291,21,4e-06,96.5,0.32,2.5,0.0054599997,97174.73,47
"2020-03-30 18:00:00",4,283,306,464,1.3e-05,75.8,-1.5699999,4.8199997,0.0058899997,97186.52,57
"2020-03-31 00:00:00",4,279.11,310,209,2e-06,89.5,-1.35,3.03,0.0053399997,97423.54,61
"2020-03-31 06:00:00",4,277.1,267,0,1e-06,93.8,-2.1499999,1.8299999,0.0048599998,97632.6,13
"2020-03-31 12:00:00",4,276,301,11,6e-06,83.4,-3.5,1.35,0.00399,97986.65,78
"2020-03-31 18:00:00",4,280.2,299,466,3e-06,64.3,-3.1499999,0.28,0.00411,98053.18,72
"2020-04-01 00:00:00",4,276.6,316,116,2.9e-05,90.700005,-1.9499999,-1,0.00452,98291.21,92
"2020-04-01 06:00:00",4,273.6,306,0,2.5e-05,89.8,-2.21,-3.02,0.0036,98339.52,91
"2020-04-01 12:00:00",4,271.30002,277,15,4e-06,80.5,-2.6699998,-3.02,0.0027299998,98468.31,78
"2020-04-01 18:00:00",4,277.1,281,506,4e-06,58.600002,-2.4299998,-4.25,0.0030099999,98297.016,82
"2020-04-02 00:00:00",4,273.9,303,176,2.7e-05,84.1,-1.9799999,-3.4099998,0.00344,98345.89,96
"2020-04-02 06:00:00",4,272.1,298,0,2.9e-05,85.8,-3.25,-3.56,0.0030699999,98262.664,91
"2020-04-02 12:00:00",4,272,274,19,1.3e-05,82.5,-2.61,-1.7199999,0.0029199999,98532.03,73
"2020-04-02 18:00:00",4,277,282,465,1.4e-05,61.4,-2.3,-2.1399999,0.0031299999,98390.45,78
"2020-04-03 00:00:00",4,272,286,231,1e-05,92.5,0.01,-1.0799999,0.0032799998,98236.9,77
"2020-04-03 06:00:00",4,272,275,0,2.1e-05,95.700005,-1.1899999,0.53999996,0.0033999998,98110.9,70
"2020-04-03 12:00:00",4,272.30002,277,20,1.6e-05,85.1,-2.25,1.63,0.0030999999,98120.67,68
"2020-04-03 18:00:00",4,279.5,245,647,1e-06,48.5,-4.3399997,1.88,0.00297,97819.74,27
"2020-04-04 00:00:00",4,273.80002,244,376,0,75.700005,-1.43,1.8199999,0.0030999999,97804.04,15
"2020-04-04 06:00:00",4,271.2,228,0,0,84.9,-1.48,1.9599999,0.0028499998,97844.24,12
"2020-04-04 12:00:00",4,272.9,217,29,0,75.9,-2.35,2.3899999,0.00289,98018.17,7
"2020-04-04 18:00:00",4,282.4,240,684,0,44.5,-3.52,2.01,0.00332,97780.69,7
"2020-04-05 00:00:00",4,275.2,247,390,0,77.200005,-1.8299999,1.28,0.0034599998,98138.875,4
"2020-04-05 06:00:00",4,272,231,0,0,87.1,-1.13,1.27,0.0030999999,98227.68,1
"2020-04-05 12:00:00",4,275.2,226,31,0,70.4,-0.22999999,0.79999995,0.00315,98507.69,2
"2020-04-05 18:00:00",4,286.80002,247,700,0,33.2,1.12,1.15,0.0033099998,98238.71,1
"2020-04-06 00:00:00",4,279,266,387,0,75.5,2.2,-0.32999998,0.00441,98434.3,33
"2020-04-06 06:00:00",4,275.1,252,0,0,97.9,1.86,0.22999999,0.0043699997,98263.49,6
"2020-04-06 12:00:00",4,276.1,245,29,0,90.4,1.7099999,0.01,0.00432,98341.58,17
"2020-04-06 18:00:00",4,286,266,666,2e-06,45,2.1,-1.62,0.0042399997,98358.59,56
"2020-04-07 00:00:00",4,278.9,289,296,5e-06,71,0.65,-1.89,0.00414,98086.516,97
"2020-04-07 06:00:00",4,275.2,275,0,4e-06,89.700005,-1.4,-1.22,0.00404,98157.1,97
