"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",4,283.7,361,1,0.000224,99.200005,-2.6,-0.95,0.00804,98419.18,97
"2019-10-08 18:00:00",4,286.9,367,140,3.8e-05,94.3,-2.8799999,-0.07,0.009459999,98078.02,92
"2019-10-09 00:00:00",4,284.78,368,54,1.8e-05,97.6,-1.67,-0.78,0.00847,98536.34,91
"2019-10-09 06:00:00",4,282.6,325,0,2e-06,97.9,-0.65,-0.78999996,0.00734,98623.305,43
"2019-10-09 12:00:00",4,283.1,346,4,1e-05,97.4,0.06,-1.51,0.0075299996,98572.03,80
"2019-09-23 12:00:00",5,293.1,9.999e+20,9.999e+20,9.999e+20,73.9,2.2,1.5,0.01105,97605.836,9.999e+20
"2019-09-23 18:00:00",5,301.9,369,564,0,43.2,2.59,4.72,0.01105,97238.52,52
"2019-09-24 00:00:00",5,294,386,230,9e-06,77.9,1.68,1.56,0.0123499995,97086.36,60
"2019-09-24 06:00:00",5,291.2,379,0,6e-06,92.4,0.29999998,2.83,0.0123,96996.52,69
"2019-09-24 12:00:00",5,288.5,322,19,0,85.8,-0.44,3.31,0.00961,97093.5,6
"2019-09-24 18:00:00",5,293.1,323,570,3e-05,65.3,-1.13,4.08,0.0098,97000.62,16
"2019-09-25 00:00:00",5,287.4,329,254,6.8e-05,87.1,-1.86,3.3999999,0.00908,97211.984,14
"2019-09-25 06:00:00",5,284.6,302,0,0,93.3,-1.41,2.6299999,0.008049999,97332.625,3
"2019-09-25 12:00:00",5,283.6,291,17,0,92.700005,-1.26,1.67,0.00751,97537.62,5
"2019-09-25 18:00:00",5,293.5,303,587,0,48,-0.76,2.45,0.0073599997,97435.99,5
"2019-09-26 00:00:00",5,285.7,313,284,0,76.3,0.76,1.5699999,0.00713,97498.1,14
"2019-09-26 06:00:00",5,285.80002,313,0,0,73.5,1.54,1.51,0.00689,97425.664,6
"2019-09-26 12:00:00",5,287,315,18,0,90.5,1.8399999,1.43,0.00916,97327.9,1
"2019-09-26 18:00:00",5,298.2,335,569,0,40.8,3.84,3.54,0.00839,96960.9,9
"2019-09-27 00:00:00",5,283.72998,368,139,0.000273,95.200005,-0.29,1.54,0.0078,97262.266,91
"2019-09-27 06:00:00",5,280.7,281,0,2e-06,95.4,-0.17,2.52,0.00633,97486.49,18
"2019-09-27 12:00:00",5,281.30002,266,18,0,91.6,-0.78999996,2.7,0.00636,97859.95,1
"2019-09-27 18:00:00",5,290.80002,281,588,0,41.8,-0.44,3,0.00539,97897.84,19
"2019-09-28 00:00:00",5,283.7,292,277,0,72.200005,1.09,1.65,0.00585,98082.85,21
"2019-09-28 06:00:00",5,282.9,293,0,0,73.4,2.21,1.15,0.0056399996,97968.04,7
"2019-09-28 12:00:00",5,285.5,307,15,0,70.1,2.1299999,1.99,0.00642,97878.98,10
"2019-09-28 18:00:00",5,295.7,332,558,5e-06,52.3,-0.61,4.77,0.00914,97836.7,7
"2019-09-29 00:00:00",5,287.4,333,262,0,89.1,-0.47,1.9799999,0.00921,98148.33,22
"2019-09-29 06:00:00",5,283.80002,308,0,0,88,-1.6899999,1.05,0.0071699996,98419.92,78
"2019-09-29 12:00:00",5,282.1,275,17,0,72.200005,-1.4599999,0.51,0.00519,98758.94,22
"2019-09-29 18:00:00",5,293.5,294,557,0,32,0.72999996,1.03,0.00487,98615.93,41
"2019-09-30 00:00:00",5,286.6,335,234,1.3e-05,73.8,0.12,-1.43,0.0072,98545.12,74
"2019-09-30 06:00:00",5,283.80002,362,0,0.000358,97.700005,0.14,-2.3999999,0.00794,98399.65,99
"2019-09-30 12:00:00",5,283.7,362,2,0.000196,98,-0.39,-2.01,0.00791,98498.414,99
"2019-09-30 18:00:00",5,285.30002,359,116,3.4e-05,95.5,-0.41,-1.4699999,0.008549999,98497.375,94
"2019-10-01 00:00:00",5,284.2,355,87,1.1e-05,97.200005,0.78,-0.71,0.00811,98581.2,93
"2019-10-01 06:00:00",5,278.30002,304,0,1e-06,99.4,-0.56,-0.71,0.0055199997,98589.016,33
"2019-10-01 12:00:00",5,280.4,275,13,0,97.1,-0.28,-1.12,0.0062499996,98754.51,13
"2019-10-01 18:00:00",5,290.30002,293,536,0,49.9,1.31,-0.45,0.00617,99020.586,16
"2019-10-02 00:00:00",5,282.18,292,258,0,83,1.63,-1.04,0.0060199997,98942.87,2
"2019-10-02 06:00:00",5,280,282,0,0,92,2.1,0.5,0.00576,98688.25,33
"2019-10-02 12:00:00",5,282.4,316,7,1.6e-05,92.1,2.8999999,1.35,0.0068099997,98239.29,61
"2019-10-02 18:00:00",5,290.5,361,272,0.000117999996,84.700005,2.22,2.49,0.0106999995,97855.64,87
"2019-10-03 00:00:00",5,288.00998,370,151,4e-06,98.1,-0.65999997,1.43,0.01059,97783.39,65
"2019-10-03 06:00:00",5,285.5,345,0,7e-06,97.4,-1.86,0.19,0.00892,97868.46,39
"2019-10-03 12:00:00",5,281.7,333,7,1.2e-05,95,-1.35,0.28,0.0068099997,97790.586,56
"2019-10-03 18:00:00",5,285,343,239,9.2e-05,93.5,0.28,-1.13,0.00837,97369.34,78
"2019-10-04 00:00:00",5,281.44998,346,24,0.000162,97,-2.21,0.44,0.00685,97501.93,75
"2019-10-04 06:00:00",5,277.00998,309,0,5e-06,94.3,-2.08,1.4499999,0.00487,97746.07,52
"2019-10-04 12:00:00",5,275.30002,260,13,0,92,-1.5999999,1.74,0.00416,98291.734,15
"2019-10-04 18:00:00",5,287.2,263,557,0,42.5,-1.51,1.87,0.00435,98202.4,2
"2019-10-05 00:00:00",5,281.30002,286,246,0,82.5,-0.12,1.79,0.00566,98510.375,1
"2019-10-05 06:00:00",5,279.80002,275,0,0,96.8,-0.94,1.5799999,0.00598,98577.31,1
"2019-10-05 12:00:00",5,279.80002,270,12,0,95.9,-0.66999996,1.52,0.00591,98622.18,4
"2019-10-05 18:00:00",5,291.30002,288,540,0,42.2,-0.90999997,1.89,0.0055799996,98625.37,5
"2019-10-06 00:00:00",5,283.9,305,236,0,65.700005,-1.5799999,-0.81,0.00538,98402.16,52
"2019-10-06 06:00:00",5,282.1,329,0,7e-06,82.200005,-0.68,-1.13,0.00594,98692.41,97
"2019-10-06 12:00:00",5,281.4,333,2,4e-05,96.4,-1.25,-0.88,0.00672,98191.37,90
"2019-10-06 18:00:00",5,283.2,349,106,0.000142,91.6,-2.73,0.29,0.0071799997,98357.44,93
"2019-10-07 00:00:00",5,281.7,312,186,1e-06,91.3,-1.8399999,0.48999998,0.0064399997,98439.58,36
"2019-10-07 06:00:00",5,277.7,270,0,0,86.3,-1.52,1.51,0.00462,98464.55,17
"2019-10-07 12:00:00",5,276.30002,240,12,0,79.4,-1.9399999,2.1,0.0038299998,99133.45,3
"2019-10-07 18:00:00",5,282.1,238,560,0,38.100002,-4.63,2.8999999,0.00274,98942.95,3
"2019-10-08 00:00:00",5,277.6,253,235,0,50.2,-2.09,1.1999999,0.0026399998,99440.04,55
"2019-10-08 06:00:00",5,273,231,0,0,66.6,-1.18,1.74,0.00251,99316.805,32
"2019-10-08 12:00:00",5,272.4,217,12,0,68.700005,-1.17,1.65,0.00248,99821.82,1
"2019-10-08 18:00:00",5,283.80002,237,550,0,35.5,-2.37,0.63,0.00286,99677.89,1
"2019-10-09 00:00:00",5,276.5,250,239,0,67,-1.78,0.93,0.0032499998,99555.914,2
"2019-10-09 06:00:00",5,273.61,240,0,0,89.700005,-1.62,0.78999996,0.0035199998,100042.125,1
"2019-10-09 12:00:00",5,273.6,236,11,0,89.9,-1.4599999,0.9,0.00354,99751.69,2
"2019-09-23 12:00:00",6,293.7,9.999e+20,9.999e+20,9.999e+20,75.4,1.88,1.88,0.0117,97542.086,9.999e+20
"2019-09-23 18:00:00",6,302.30002,376,546,0,44,2.75,4.77,0.01152,97168.49,77
"2019-09-24 00:00:00",6,295,394,238,3.7e-05,75.4,1.9,2.01,0.012689999,97006.43,58
"2019-09-24 06:00:00",6,291.1,378,0,1e-06,92.5,0.13,2.8799999,0.012329999,96969.98,70
"2019-09-24 12:00:00",6,288.5,324,19,0,85.4,-0.59,3.59,0.00962,97035.43,6
"2019-09-24 18:00:00",6,293.1,328,554,2.2e-05,64,-1.1999999,4.41,0.00961,96981.46,15
"2019-09-25 00:00:00",6,288,327,261,3.7e-05,77.200005,-1.8299999,3.49,0.00837,97178.5,10
"2019-09-25 06:00:00",6,284.7,303,0,0,87.4,-1.52,2.55,0.0076499996,97239.2,2
"2019-09-25 12:00:00",6,284,292,17,0,91.700005,-0.81,2.19,0.00762,97420.43,7
"2019-09-25 18:00:00",6,293.7,310,583,0,49.8,-0.69,2.57,0.0077299997,97340.02,3
"2019-09-26 00:00:00",6,286.2,314,283,0,76.700005,0.79999995,1.7099999,0.0074099996,97408.89,0
"2019-09-26 06:00:00",6,286.11,313,0,0,78.3,1.62,1.68,0.00751,97354.445,1
"2019-09-26 12:00:00",6,288.2,323,17,0,90,0.68,1.99,0.00985,97463.75,1
"2019-09-26 18:00:00",6,297.80002,340,568,0,48.2,2.3899999,3.04,0.00968,97290.5,0
"2019-09-27 00:00:00",6,287.9,386,184,0.000468,92.5,-3.28,4.33,0.0099599995,97387.836,82
"2019-09-27 06:00:00",6,284.2,351,0,0.00024,96.8,0.9,1.7199999,0.008169999,97448.48,94
"2019-09-27 12:00:00",6,282.9,290,17,0,97.9,-0.19999999,2.03,0.0075299996,97725.21,31
"2019-09-27 18:00:00",6,290.2,302,512,4e-06,49.5,-0.59999996,3.22,0.00615,97821.67,23
"2019-09-28 00:00:00",6,283.6,302,253,0,79,0.82,1.63,0.00634,97988.87,28
"2019-09-28 06:00:00",6,281,281,0,0,82.8,0.85999995,1.37,0.0055899997,98109.625,25
"2019-09-28 12:00:00",6,283,279,17,0,75.700005,1.65,1.17,0.0058299997,98169.43,31
"2019-09-28 18:00:00",6,296.1,316,564,0,43.100002,4.2599998,3.22,0.00777,97922.21,24
"2019-09-29 00:00:00",6,290.80002,359,227,0,77.9,1.89,2.03,0.01004,98019.35,66
"2019-09-29 06:00:00",6,289.2,361,0,1e-06,97.8,1.05,1.64,0.01139,98093.21,56
"2019-09-29 12:00:00",6,289.30002,347,15,1e-06,98.4,-0.04,1.43,0.01151,98258.99,41
"2019-09-29 18:00:00",6,299,350,545,0,56.5,1.0799999,2.61,0.0121,98132,45
"2019-09-30 00:00:00",6,294.1,379,245,1e-06,85.200005,1.39,2.52,0.013479999,97888.07,71
"2019-09-30 06:00:00",6,291.1,375,0,3e-06,90.6,-2.29,1.64,0.01191,97880.89,89
"2019-09-30 12:00:00",6,285.1,333,15,1e-06,85.4,-2.62,0.97999996,0.0075999997,98306.91,30
"2019-09-30 18:00:00",6,291.2,292,570,0,42.9,-2.8899999,1.36,0.00562,98385.68,12
"2019-10-01 00:00:00",6,283.6,289,263,0,65.1,-2.07,0.64,0.00523,98663.54,8
"2019-10-01 06:00:00",6,278.6,264,0,0,77.700005,-1.8,0.14999999,0.0044,98809.2,1
"2019-10-01 12:00:00",6,278.4,262,12,0,73.200005,-1.3299999,0.64,0.00408,98941.29,37
"2019-10-01 18:00:00",6,289,263,578,0,33.100002,-1.51,0.16,0.00375,99173.805,10
"2019-10-02 00:00:00",6,278.2,270,268,0,77.200005,-0.02,-0.90999997,0.00422,99366.37,1
"2019-10-02 06:00:00",6,277.6,259,0,0,81.3,1.55,-0.049999997,0.00426,99421.836,1
"2019-10-02 12:00:00",6,279.5,264,12,0,83,1.78,0.39999998,0.00499,99281.17,29
"2019-10-02 18:00:00",6,290.4,312,438,0,56.600002,3.98,1.26,0.00703,98871.71,86
"2019-10-03 00:00:00",6,286.1,365,94,0.000357,96.5,4.14,1.49,0.00916,98145.49,95
"2019-10-03 06:00:00",6,288.2,367,0,8.7e-05,98.200005,1.81,2.29,0.010749999,97658.99,73
"2019-10-03 12:00:00",6,290.1,361,8,3e-06,98.9,3.1799998,1.35,0.012259999,97423.1,60
"2019-10-03 18:00:00",6,292.7,384,288,4.5e-05,53.8,-1.4599999,7.9199996,0.00794,97248.445,71
"2019-10-04 00:00:00",6,286,291,255,0,60.7,-0.049999997,4.43,0.00575,97740.266,3
"2019-10-04 06:00:00",6,284.1,305,0,3e-06,62.2,-2.6399999,5.37,0.00521,97880.71,34
"2019-10-04 12:00:00",6,281.5,271,12,0,64.4,-0.29999998,3.81,0.0045,98415.19,39
"2019-10-04 18:00:00",6,289.5,276,545,0,37.100002,-1.8299999,4.5699997,0.0043699997,98397.18,22
"2019-10-05 00:00:00",6,283.6,288,248,0,69.5,1.0699999,1.89,0.0056,98120.74,2
"2019-10-05 06:00:00",6,280.7,274,0,0,74.6,0.96999997,1.42,0.00488,98560.96,2
"2019-10-05 12:00:00",6,280.2,273,12,0,78.9,1.3399999,1.28,0.0050399997,97915.47,11
"2019-10-05 18:00:00",6,291.30002,303,482,3e-06,51.2,1.51,2.08,0.00678,98039.19,53
"2019-10-06 00:00:00",6,283.30002,341,65,0.000122,97.700005,-1.0699999,1.62,0.0077299997,97740.01,72
"2019-10-06 06:00:00",6,281,283,0,0,98.8,-0.17999999,1.8499999,0.0066199997,98513.266,13
"2019-10-06 12:00:00",6,282.2,318,7,5e-06,96.700005,-1.51,1.62,0.0070499997,98610.43,58
"2019-10-06 18:00:00",6,288.7,307,430,4e-06,51.600002,-0.66999996,1.81,0.00579,98672.04,55
"2019-10-07 00:00:00",6,281.1,290,237,0,80.5,0.69,-1.26,0.0053999997,99319.75,6
"2019-10-07 06:00:00",6,280.99,292,0,0,94.1,1.76,-0.69,0.00634,98297.836,49
"2019-10-07 12:00:00",6,285.1,342,3,0.000185,97.700005,3.8899999,1.3399999,0.00868,98368.734,89
"2019-10-07 18:00:00",6,292.1,380,160,6e-05,90.1,1.2099999,5.24,0.0127,97619.52,92
"2019-10-08 00:00:00",6,286,324,168,1e-06,57.9,-4.61,4.8399997,0.0054599997,98331.86,18
"2019-10-08 06:00:00",6,279.7,267,0,0,63.600002,-2.44,2.6399999,0.00391,98735.77,8
"2019-10-08 12:00:00",6,276.9,246,11,0,65.700005,-2.32,2.6799998,0.0033,98998.52,4
"2019-10-08 18:00:00",6,283.30002,246,540,0,37,-2.8,2.96,0.00288,99281.7,16
"2019-10-09 00:00:00",6,277.94998,252,237,0,56,-1.8399999,1.4599999,0.00303,98812.26,1
"2019-10-09 06:00:00",6,274.31,242,0,0,71.4,-1.13,1.24,0.00296,99665.14,13
"2019-10-09 12:00:00",6,273.9,241,10,0,68.5,-1.15,0.89,0.00278,99222.375,60
"2019-09-23 12:00:00",7,293.7,9.999e+20,9.999e+20,9.999e+20,78,2.24,1.54,0.012069999,97603.95,9.999e+20
"2019-09-23 18:00:00",7,302,373,550,0,44.4,2.47,4.71,0.011399999,97200.21,71
"2019-09-24 00:00:00",7,295.2,384,253,2e-06,71.9,2.58,1.3299999,0.01231,97061.96,53
"2019-09-24 06:00:00",7,291,386,0,4.4e-05,96.700005,0.089999996,2.7,0.012759999,96996.83,80
"2019-09-24 12:00:00",7,287.30002,317,19,0,93.5,-0.56,3.08,0.009699999,97103.1,5
"2019-09-24 18:00:00",7,293.30002,319,581,1.6e-05,60.100002,-0.31,4.8599997,0.00911,96999.055,6
"2019-09-25 00:00:00",7,287.6,324,258,3.6e-05,80.200005,-1.55,3.35,0.00846,97227.234,12
"2019-09-25 06:00:00",7,284.4,301,0,0,89,-1.12,2.3999999,0.00762,97340.37,2
"2019-09-25 12:00:00",7,283.6,290,18,0,90.1,-0.58,1.92,0.00731,97452.98,2
"2019-09-25 18:00:00",7,293.80002,302,591,0,42.600002,-0.42999998,2.5,0.00665,97374.93,6
"2019-09-26 00:00:00",7,286.5,314,284,0,75.1,1.1999999,1.4399999,0.0074,97365.836,0
"2019-09-26 06:00:00",7,286.66,316,0,0,88.5,1.8399999,1.6899999,0.0088,97254.766,0
"2019-09-26 12:00:00",7,288,322,17,0,88.8,0.84,2.25,0.00966,97290.2,1
"2019-09-26 18:00:00",7,295,326,561,0,35.7,1.03,4.48,0.0060199997,97223.5,7
"2019-09-27 00:00:00",7,287.4,340,215,0,53.7,1.09,1.8199999,0.0055799996,97431.44,52
"2019-09-27 06:00:00",7,283.5,292,0,0,73.6,0.11,2,0.0058999998,97530.99,3
"2019-09-27 12:00:00",7,283.5,281,18,0,81.6,0.19,2.62,0.00653,97837.26,3
"2019-09-27 18:00:00",7,291.7,288,590,0,38.2,-0.02,3.6799998,0.0052199997,97800.83,0
"2019-09-28 00:00:00",7,284.1,293,278,0,63.3,1.36,1.5,0.0053,97819.87,6
"2019-09-28 06:00:00",7,284.2,301,0,0,69.9,1.7199999,1.91,0.0058999998,97670.055,32
"2019-09-28 12:00:00",7,284.4,346,3,0.000125,97,1.02,1.25,0.00825,97781.305,85
"2019-09-28 18:00:00",7,292.2,306,560,0,46.9,-1.48,4,0.0066299997,97776.69,10
"2019-09-29 00:00:00",7,284,299,261,0,57.4,-0.44,2.07,0.00477,98096.336,55
"2019-09-29 06:00:00",7,280,268,0,0,63,-0.02,1.8299999,0.00397,98303.49,7
"2019-09-29 12:00:00",7,281.80002,270,16,0,69.9,0.35,1.8499999,0.00496,98508.76,1
"2019-09-29 18:00:00",7,293.80002,305,565,0,42.100002,0.38,3.79,0.0065099997,98305.945,5
"2019-09-30 00:00:00",7,284.9,320,261,0,89,0.85999995,1.24,0.0077799996,98376.52,10
"2019-09-30 06:00:00",7,285.5,314,0,1e-06,91.3,1.48,0.84999996,0.00834,98200.9,36
"2019-09-30 12:00:00",7,287.2,377,1,0.001196,98.700005,-1.76,-0.65,0.0101,98007.94,99
"2019-09-30 18:00:00",7,288.1,370,196,0.000299,84.200005,-2.18,-1.23,0.009099999,98260.21,92
"2019-10-01 00:00:00",7,284.4,344,133,3e-06,90.700005,-1.8299999,-0.21,0.00764,98418.914,58
"2019-10-01 06:00:00",7,279.7,278,0,0,85.3,-1.88,-0.71999997,0.0052199997,98883.52,24
"2019-10-01 12:00:00",7,278.2,249,16,0,81.5,-1.52,0.29999998,0.0044899997,99172.57,17
"2019-10-01 18:00:00",7,288.7,262,585,0,38.2,-0.71,-1.8299999,0.00422,99683.81,2
"2019-10-02 00:00:00",7,280.30002,271,269,0,71.700005,1.49,-0.89,0.0045499997,99574.805,1
"2019-10-02 06:00:00",7,277.80002,258,0,0,88.4,0.95,1.25,0.0047,99600.9,3
"2019-10-02 12:00:00",7,278.30002,254,15,0,85,0.87,1.4599999,0.00468,99311.15,2
"2019-10-02 18:00:00",7,290,270,573,0,43,2.1599998,1.9499999,0.00524,98758.06,27
"2019-10-03 00:00:00",7,286.5,315,236,0,74.4,2.09,2.02,0.00726,98362.01,78
"2019-10-03 06:00:00",7,286.80002,352,0,5.7e-05,97.6,1.28,2.3,0.00976,97905.21,58
"2019-10-03 12:00:00",7,287.80002,367,8,2.3e-05,98.8,-0.35999998,1.4699999,0.01055,97842.055,60
"2019-10-03 18:00:00",7,296.2,382,329,5e-06,68.4,-0.87,1.35,0.01237,97676.6,88
"2019-10-04 00:00:00",7,289.80002,368,199,0,93.700005,1,0.48,0.011349999,98044.43,79
"2019-10-04 06:00:00",7,288.9,358,0,0,98.200005,1.5899999,-0.47,0.01124,97725.125,60
"2019-10-04 12:00:00",7,290.80002,357,8,4e-06,98.1,2.8,0.37,0.01268,97547.71,36
"2019-10-04 18:00:00",7,296.5,392,382,6e-05,80.3,1.14,5.2999997,0.014819999,97219.94,44
"2019-10-05 00:00:00",7,289.4,347,132,6e-06,62,-1,4.8599997,0.0073499996,97652.94,27
"2019-10-05 06:00:00",7,285.58,294,0,0,67.3,-2.31,4.6,0.0061999997,97850.875,3
"2019-10-05 12:00:00",7,281.7,273,13,0,67.1,-1.54,2.53,0.00474,98297.336,5
"2019-10-05 18:00:00",7,287.1,274,536,0,41.2,-1.9499999,5.83,0.00417,98482.85,10
"2019-10-06 00:00:00",7,281.2,266,247,0,56.7,-0.83,3.1799998,0.0038599998,98439.06,4
"2019-10-06 06:00:00",7,277.4,253,0,0,76.4,0.16,1.99,0.00398,98955.08,10
"2019-10-06 12:00:00",7,276.5,249,12,0,78.1,0.14,1.6999999,0.00385,98954.64,25
"2019-10-06 18:00:00",7,284.2,285,412,5e-06,49.8,0.82,2.95,0.00415,98862.9,58
"2019-10-07 00:00:00",7,280.30002,278,234,0,73.200005,1.86,0.84999996,0.0047,98388.695,6
"2019-10-07 06:00:00",7,281.30002,310,0,3.2e-05,84.4,1.65,2.03,0.0057699997,98159.62,59
"2019-10-07 12:00:00",7,282.1,321,9,2.2e-05,93.4,-1.16,2.72,0.00676,98376.12,66
"2019-10-07 18:00:00",7,285.1,277,521,2e-06,44.2,-3.22,3.49,0.00392,98335.8,17
"2019-10-08 00:00:00",7,279,259,238,0,62.2,-1.52,1.81,0.0036199999,99098.99,4
"2019-10-08 06:00:00",7,274.5,243,0,0,82,-1.3399999,1.01,0.00348,98700.305,26
"2019-10-08 12:00:00",7,274.5,245,9,0,83.3,-0.82,1.3,0.0035299999,99258.31,53
"2019-10-08 18:00:00",7,282,265,400,0,37.5,-2.02,1.6999999,0.00268,98857.484,98
"2019-10-09 00:00:00",7,273.6,260,171,0,59.100002,-1.12,0.35999998,0.00235,98981.14,86
"2019-10-09 06:00:00",7,272.1,225,0,0,54.8,-1.8,0.37,0.00195,99001.16,6
"2019-10-09 12:00:00",7,272.6,220,10,0,47.8,-1.41,0.57,0.0017599999,98926.84,30
"2019-09-23 12:00:00",8,293.5,9.999e+20,9.999e+20,9.999e+20,75.8,2.04,1.76,0.01163,97611.664,9.999e+20
"2019-09-23 18:00:00",8,302.1,375,541,0,44.7,2.7,4.63,0.011539999,97294.12,68
"2019-09-24 00:00:00",8,294.6,388,228,2.7e-05,76.8,1.99,1.62,0.012639999,97030.31,68
"2019-09-24 06:00:00",8,291.1,376,0,3.1e-05,93.700005,-0.16,3.3899999,0.01239,96936.46,68
"2019-09-24 12:00:00",8,287.7,318,19,0,87.8,-0.71999997,3.59,0.00938,96997.39,5
"2019-09-24 18:00:00",8,292.80002,323,565,2.4e-05,63.4,-0.96,4.8199997,0.00937,96921.836,14
"2019-09-25 00:00:00",8,287.80002,330,241,4.5e-05,77.3,-1.88,3.77,0.008289999,97177.81,20
"2019-09-25 06:00:00",8,284.9,303,0,0,87.6,-1.0799999,2.77,0.0077799996,97247.99,2
"2019-09-25 12:00:00",8,284,295,17,0,91.6,-0.77,1.9799999,0.00763,97401.71,5
"2019-09-25 18:00:00",8,293.80002,303,590,0,44.9,-0.39,2.55,0.00702,97310.164,2
"2019-09-26 00:00:00",8,287.30002,317,283,0,73.8,1.39,1.4699999,0.0076499996,97358.82,9
"2019-09-26 06:00:00",8,287.22,316,0,0,83,1.5699999,2.06,0.00857,97203.44,11
"2019-09-26 12:00:00",8,287.5,319,17,0,87.1,0.65,2,0.00912,97309.64,0
"2019-09-26 18:00:00",8,297.30002,329,574,0,41.4,1.8499999,3.9599998,0.00806,97146.9,1
"2019-09-27 00:00:00",8,286.84,363,218,0.000129,94.4,-1.43,2.9399998,0.00949,97357.766,78
"2019-09-27 06:00:00",8,282.2,299,0,5e-06,91.3,-0.59,2.4099998,0.0067,97693.21,24
"2019-09-27 12:00:00",8,281.7,270,18,0,90.8,0.12,2.33,0.00643,98019.49,9
"2019-09-27 18:00:00",8,291.4,280,593,0,36.600002,-0.98999995,3.26,0.00488,98047.32,0
"2019-09-28 00:00:00",8,284.5,295,278,0,63,1.41,1.1999999,0.00537,98188.49,4
"2019-09-28 06:00:00",8,286.5,315,0,0,63.3,3.31,1.73,0.0061899996,97964.18,38
"2019-09-28 12:00:00",8,289.4,354,12,0,67.9,3.22,3.55,0.00802,97796.68,76
"2019-09-28 18:00:00",8,298.6,370,412,3e-06,55.7,2.27,4.77,0.01169,97592.41,62
"2019-09-29 00:00:00",8,293.1,397,177,5.7e-05,95,1.1999999,2.6799998,0.014149999,97773.79,90
"2019-09-29 06:00:00",8,290.4,370,0,1e-06,98.6,-0.72999996,1.61,0.012379999,97855.25,89
"2019-09-29 12:00:00",8,288.2,345,14,0,96.9,-1.4,0.88,0.01058,98196.96,78
"2019-09-29 18:00:00",8,294.9,318,560,0,41.9,-2.27,2.3999999,0.0069299997,98303.25,5
"2019-09-30 00:00:00",8,286,312,265,0,68.5,-1.67,0.48999998,0.0064399997,98424.56,21
"2019-09-30 06:00:00",8,282.30002,294,0,0,63,-1.7099999,-0.11,0.00463,98571.14,59
"2019-09-30 12:00:00",8,281.4,282,14,0,63.5,-1.26,-0.77,0.00438,98754.79,75
"2019-09-30 18:00:00",8,292.80002,287,569,0,36.9,0.96999997,0.63,0.00537,98603.375,17
"2019-10-01 00:00:00",8,282,306,251,0,89.1,0.77,-0.14,0.0064399997,98544.914,39
"2019-10-01 06:00:00",8,280.5,293,0,0,92.3,-0.72999996,0.98999995,0.00599,98521.52,8
"2019-10-01 12:00:00",8,279.80002,280,15,0,63.5,-1.99,-0.06,0.0039399997,98734.93,4
"2019-10-01 18:00:00",8,290.5,287,548,0,31.7,-1.55,-0.78999996,0.00397,99079.85,30
"2019-10-02 00:00:00",8,281.2,285,257,0,64.9,0.44,-1.67,0.00439,99389.68,25
"2019-10-02 06:00:00",8,276.7,262,0,0,93.3,0.56,-1.01,0.0046,99593.98,29
"2019-10-02 12:00:00",8,279,258,14,0,84.6,0.58,-0.63,0.00489,99742.75,33
"2019-10-02 18:00:00",8,289.1,288,540,0,44.9,2.1699998,0.45,0.0050999997,99479.266,36
"2019-10-03 00:00:00",8,283.30002,316,219,0,73,2.02,0.32,0.00568,99440.65,54
"2019-10-03 06:00:00",8,283.22998,320,0,0,78.200005,2.54,1.4,0.00609,98968.086,90
"2019-10-03 12:00:00",8,283.6,326,11,1e-06,83.8,2.1399999,1.9,0.00673,98502.414,61
"2019-10-03 18:00:00",8,294.4,350,457,2e-06,64.3,2.56,2.76,0.01043,97926.31,60
"2019-10-04 00:00:00",8,291,378,186,0.00019,96.200005,0.58,3.4299998,0.01263,97431.24,92
"2019-10-04 06:00:00",8,282.47998,330,0,4.9e-05,83.8,-2.35,3.56,0.00629,97599.85,47
"2019-10-04 12:00:00",8,281.2,284,13,2e-06,75.200005,-2.6,3.98,0.00517,97677.52,25
"2019-10-04 18:00:00",8,284.1,280,505,7e-06,44.9,-5.39,4.38,0.00373,98136.35,26
"2019-10-05 00:00:00",8,279,264,230,1e-06,57.600002,-2.4099998,2.3999999,0.0033699998,98524.81,19
"2019-10-05 06:00:00",8,274.87,243,0,0,79.4,-0.58,1.64,0.0034699999,98685.555,2
"2019-10-05 12:00:00",8,274.6,239,13,0,78.3,-0.62,1.5999999,0.00335,99106.38,2
"2019-10-05 18:00:00",8,286.5,256,550,0,37.100002,-0.79999995,2.25,0.00357,98842.65,1
"2019-10-06 00:00:00",8,279.80002,271,246,0,69,0.78,1.77,0.0042399997,99093.7,1
"2019-10-06 06:00:00",8,277.33,260,0,0,86.4,0.39999998,1.73,0.0044799997,98949.8,1
"2019-10-06 12:00:00",8,278,256,12,0,86.1,0.25,1.7099999,0.00466,99242.555,1
"2019-10-06 18:00:00",8,290.6,278,545,0,43.4,1.11,2.47,0.00545,99051.99,3
"2019-10-07 00:00:00",8,283.2,293,239,0,77.8,2.01,0.88,0.00605,99065.39,28
"2019-10-07 06:00:00",8,280.69998,283,0,0,93.6,1.8399999,1.06,0.00611,99230.336,55
"2019-10-07 12:00:00",8,280.3946,272,10,0,94.700005,2.22,1.1,0.00605,99025.65,56
"2019-10-07 18:00:00",8,292.9,289,540,0,46.7,4.61,2.4099998,0.0067999996,98955.836,38
