"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-28 12:00:00",1,292.6,344,62,5e-06,94.3,0.81,1.38,0.01351,98623.5,3
"2019-07-28 18:00:00",1,302.5,374,756,1.2e-05,50.4,1.99,2.48,0.01313,98347.836,0
"2019-07-29 00:00:00",1,295.1,384,479,0.000198,91.6,1.49,1.5699999,0.015369999,98293.58,40
"2019-07-29 06:00:00",1,291.6,364,0,0,97.1,0.35,1.9799999,0.01315,98216.17,45
"2019-07-29 12:00:00",1,293.9,353,61,0,94.9,0.5,2.1599998,0.014789999,98202.19,18
"2019-07-29 18:00:00",1,303.80002,387,743,0,46.3,-0.08,4.02,0.01311,98041.13,18
"2019-07-30 00:00:00",1,297,403,433,1e-05,83.3,0.19999999,1.92,0.01578,98007.61,69
"2019-07-30 06:00:00",1,293.2,373,0,0,89.700005,0.11,1.9499999,0.01342,98050.62,33
"2019-07-30 12:00:00",1,295.80002,363,60,0,81.1,0.32999998,1.4699999,0.01428,98197.19,27
"2019-07-30 18:00:00",1,303.9,388,746,9e-06,46.4,1.4599999,3.5,0.013169999,98090.086,18
"2019-07-31 00:00:00",1,296,398,462,0.000115,89.5,0.79999995,2.03,0.01589,98161.336,43
"2019-07-31 06:00:00",1,292.6,372,0,2.2e-05,96.1,0.81,1.5899999,0.01382,98219.305,49
"2019-07-31 12:00:00",1,294.7,363,59,0,94.3,0.88,1.28,0.01547,98334.19,22
"2019-07-31 18:00:00",1,300.2,387,733,0.000199,83.5,2.52,1.9,0.018989999,98536.23,40
"2019-08-01 00:00:00",1,296,400,399,0.000154,94.9,1.4599999,1.62,0.0168,98474.37,78
"2019-08-01 06:00:00",1,293.5,388,0,2e-05,98.4,1.4699999,1.16,0.014909999,98467.83,73
"2019-08-01 12:00:00",1,294.1,379,44,0.000103,98.6,1.6899999,1.37,0.01554,98464,57
"2019-08-01 18:00:00",1,300.30002,399,600,9e-05,73.9,2.6499999,2.1699998,0.016999999,98267.914,47
"2019-08-02 00:00:00",1,296.2,386,469,8e-05,89,1.8499999,1.41,0.01601,98176.86,14
"2019-08-02 06:00:00",1,292.4,366,0,4e-06,98.5,1.5999999,0.96999997,0.014049999,98097.15,22
"2019-08-02 12:00:00",1,293.7,375,29,2.6e-05,96.6,1.2099999,0.71,0.014939999,98012.36,79
"2019-08-02 18:00:00",1,296.5,395,404,0.000223,94.200005,3.37,0.66999996,0.01737,97767.44,80
"2019-08-03 00:00:00",1,295.6,387,428,0.000136,87,-0.19999999,3.02,0.015149999,97698.04,22
"2019-08-03 06:00:00",1,291.2,354,0,0,97.9,-0.69,2,0.01294,97832.12,4
"2019-08-03 12:00:00",1,291.7,347,49,1e-06,90.9,-1.73,2.12,0.0123499995,98134.15,29
"2019-08-03 18:00:00",1,299.9,353,695,0,43.9,-1.73,1.06,0.00988,98142.58,65
"2019-08-04 00:00:00",1,292.80002,379,333,0,75.6,-0.68,0,0.01101,98124.39,91
"2019-08-04 06:00:00",1,289.7,364,0,0,80.1,-1.1899999,-0.78999996,0.00964,98164.78,77
"2019-08-04 12:00:00",1,292,352,48,0,80.6,-1.2099999,-1.06,0.011159999,98255.9,55
"2019-08-04 18:00:00",1,297.2,363,703,0.000109,74,0.01,-1.43,0.0141199995,98260.33,23
"2019-08-05 00:00:00",1,292,362,465,6.8e-05,94.3,0.5,-1.09,0.0131,98323.91,4
"2019-08-05 06:00:00",1,286.30002,333,0,4e-06,97.6,0.48999998,0.83,0.00936,98386.52,0
"2019-08-05 12:00:00",1,291.9,322,57,0,90.1,-0.04,0.95,0.01241,98448.02,0
"2019-08-05 18:00:00",1,301.80002,345,760,0,34.9,0.049999997,1.7199999,0.00878,98311.8,0
"2019-08-06 00:00:00",1,293.4,354,481,0,67.3,1.63,0.53,0.01023,98165.58,0
"2019-08-06 06:00:00",1,288.9,331,0,0,89,1.5799999,1.22,0.01014,98184.3,0
"2019-08-06 12:00:00",1,291.30002,323,56,0,85.4,1.02,1.42,0.011349999,98145.1,1
"2019-08-06 18:00:00",1,302.4,350,753,0,37.100002,2.19,2.85,0.0097199995,97902.734,0
"2019-08-07 00:00:00",1,295.5,373,469,1.3e-05,75.5,2.6499999,0.9,0.01308,97746.16,2
"2019-08-07 06:00:00",1,290.9,358,0,2.4e-05,96.5,2.08,1.15,0.01255,97637.94,11
"2019-08-07 12:00:00",1,292.1,367,32,4.7e-05,98,2.18,1.16,0.01378,97543.56,58
"2019-08-07 18:00:00",1,299,392,590,6.9e-05,74.4,4.24,2.36,0.01595,97205.35,64
"2019-08-08 00:00:00",1,293.2,398,253,0.000709,97.200005,0.78999996,2.6699998,0.01469,97069.39,79
"2019-08-08 06:00:00",1,288.7,342,0,1e-06,94.8,-1.5799999,2.59,0.0106999995,97298.15,17
"2019-08-08 12:00:00",1,287.2,297,56,0,86.3,-0.90999997,2.79,0.00885,97631.4,3
"2019-07-23 12:00:00",2,287.7,9.999e+20,9.999e+20,9.999e+20,99.9,-1.88,-0.81,0.010559999,97604.98,9.999e+20
"2019-07-23 18:00:00",2,295.80002,371,367,0.000206,57.600002,-1.89,-0.97999996,0.01017,97597.14,92
"2019-07-24 00:00:00",2,292,366,418,1e-06,77.3,1.53,-0.06,0.01074,97680.68,81
"2019-07-24 06:00:00",2,288,353,0,0,87.5,-0.39,1.0699999,0.00945,97878.41,95
"2019-07-24 12:00:00",2,290.9,346,52,0,73.700005,-1.9399999,-0.06,0.00957,97943.96,95
"2019-07-24 18:00:00",2,299.6,343,759,4e-06,38.7,-1.64,-0.19,0.00857,97854.64,57
"2019-07-25 00:00:00",2,291.4,390,234,0,81,-0.39,-0.55,0.01086,97943.086,79
"2019-07-25 06:00:00",2,286.80002,339,0,0,92,-1.18,1.24,0.00918,98165.04,24
"2019-07-25 12:00:00",2,289.80002,314,67,0,76.3,-1.1,1.15,0.00919,98443.234,0
"2019-07-25 18:00:00",2,300.1,336,779,0,39.7,-0.62,1.2099999,0.00901,98472.62,0
"2019-07-26 00:00:00",2,291.9,372,343,0,75,1.1899999,-0.06,0.010249999,98590.875,36
"2019-07-26 06:00:00",2,288.1,335,0,0,85.200005,0.63,1.5799999,0.00914,98747.58,1
"2019-07-26 12:00:00",2,292.6,326,66,0,75.700005,-0.29999998,1.26,0.01083,98909.086,0
"2019-07-26 18:00:00",2,303.4,355,775,0,37.600002,-0.61,0.96,0.010319999,98910.586,0
"2019-07-27 00:00:00",2,295.1,381,478,0,72.700005,1.1899999,0.07,0.012159999,98838.19,20
"2019-07-27 06:00:00",2,290.2,356,0,0,89.4,1,1.55,0.010989999,98937.336,12
"2019-07-27 12:00:00",2,294.30002,342,64,0,76.1,-0.04,0.83,0.01212,98978.99,0
"2019-07-27 18:00:00",2,303.2,372,762,0,40.600002,1.51,1,0.01103,98762.77,1
"2019-07-28 00:00:00",2,294.9,395,361,2.9e-05,85.8,2.22,0.55,0.01418,98671.58,36
"2019-07-28 06:00:00",2,290.9,353,0,0,96.9,1.26,1.54,0.0124699995,98642.45,0
"2019-07-28 12:00:00",2,293.5,345,63,0,89.5,0.39,1.56,0.01358,98578.93,0
"2019-07-28 18:00:00",2,303.7,371,761,0,38.8,0.45,3.6899998,0.010919999,98365.56,0
"2019-07-29 00:00:00",2,296.7,383,490,0,74.700005,0.65999997,1.8399999,0.01382,98337.54,0
"2019-07-29 06:00:00",2,292.30002,362,0,0,87.200005,0.26999998,1.87,0.01231,98332.54,2
"2019-07-29 12:00:00",2,295.6,354,62,0,78.3,0.17,1.66,0.01361,98393.31,5
"2019-07-29 18:00:00",2,304.4,380,758,0,40.600002,1.05,3.62,0.01188,98207.98,9
"2019-07-30 00:00:00",2,297.1,391,486,5e-06,79.1,1.27,1.68,0.01502,98171.45,1
"2019-07-30 06:00:00",2,293.1,370,0,0,93.700005,1.17,1.68,0.0139,98211.89,1
"2019-07-30 12:00:00",2,295.6,360,61,0,83.5,0.26999998,1.4,0.014479999,98308.625,2
"2019-07-30 18:00:00",2,304.30002,387,747,1.8e-05,43.5,1.4599999,2.7,0.01265,98166.98,22
"2019-07-31 00:00:00",2,296.30002,400,445,0.000153,89.1,-0.74,1.1,0.01613,98236.31,63
"2019-07-31 06:00:00",2,290.80002,384,0,8e-06,96,-0.62,0.11,0.012329999,98326.99,75
"2019-07-31 12:00:00",2,294.4,368,52,1e-06,93.700005,-0.29,-1.13,0.015079999,98494.734,50
"2019-07-31 18:00:00",2,297.2,395,520,0.000239,94.200005,0.89,-1.9,0.01785,98843.92,64
"2019-08-01 00:00:00",2,295,397,287,0.000135,96,0.87,-1.3299999,0.01595,98719.22,64
"2019-08-01 06:00:00",2,292.1,376,0,0.000231,99,1.16,-0.61,0.013719999,98717.12,54
"2019-08-01 12:00:00",2,294,390,42,8.3e-05,98.4,2.1299999,0.42999998,0.015439999,98557.63,52
"2019-08-01 18:00:00",2,298.7,406,524,0.000117999996,86.200005,3.29,1.6899999,0.018029999,98377.49,73
"2019-08-02 00:00:00",2,295.9,404,276,0.000183,93.8,2.3899999,1.25,0.01661,98184.836,73
"2019-08-02 06:00:00",2,294,390,0,2e-06,97.8,1.22,1.81,0.015369999,98097.49,89
"2019-08-02 12:00:00",2,295.2,385,39,3e-06,96,0.35,2.1499999,0.0163,98243.516,42
"2019-08-02 18:00:00",2,303,402,648,9e-06,54.600002,-1.1,3.3,0.014699999,98124.05,31
"2019-08-03 00:00:00",2,297.6,399,447,3e-06,78.9,-0.26999998,2.02,0.0154099995,98287,9
"2019-08-03 06:00:00",2,292.4,363,0,0,91.200005,-0.12,1.7099999,0.01291,98307.41,1
"2019-08-03 12:00:00",2,294.80002,354,48,0,84.3,0.31,1.74,0.013839999,98512.375,47
"2019-08-03 18:00:00",2,305.1,390,687,0,44.9,0.82,4.25,0.01368,98223.695,70
"2019-08-04 00:00:00",2,300.30002,414,462,0,74.5,0.7,2.26,0.01723,97927.79,23
"2019-08-04 06:00:00",2,295.6,390,0,0,87.200005,-0.08,2.1299999,0.01514,98187.67,5
"2019-08-04 12:00:00",2,295.1,357,57,0,82.700005,-0.48999998,2.21,0.01389,98012.65,4
"2019-08-04 18:00:00",2,303.6,368,754,0,37.2,-2.1599998,3.4399998,0.01046,98250.67,0
"2019-08-05 00:00:00",2,295.6,369,479,0,68.4,-1.41,1.63,0.01191,98178.805,1
"2019-08-05 06:00:00",2,290.4,339,0,0,71.6,-1.03,1.42,0.00897,98371.914,43
"2019-08-05 12:00:00",2,293.30002,324,56,0,70.700005,-0.48999998,1.29,0.01059,98454.79,33
"2019-08-05 18:00:00",2,303.4,358,745,0,32.9,-0.17999999,2.3999999,0.00912,98166.85,13
"2019-08-06 00:00:00",2,296.9,381,466,0,67.1,0.39,1.73,0.01256,98379.12,28
"2019-08-06 06:00:00",2,292,371,0,3.3e-05,87.9,0.55,1.9599999,0.012259999,97876.336,26
"2019-08-06 12:00:00",2,295.1,370,46,0,88,0.25,2.34,0.01476,98259.484,57
"2019-08-06 18:00:00",2,304.6,389,722,1e-06,45.4,-1.4,3.7099998,0.01346,98040.766,23
"2019-08-07 00:00:00",2,296.7,406,389,3.4e-05,81.6,-1.48,1.03,0.01514,97972.37,66
"2019-08-07 06:00:00",2,292.7,392,0,0.000188,96,-0.53,1.35,0.01392,98272.75,78
"2019-08-07 12:00:00",2,290.4,352,51,1e-06,95.700005,-2.6,0.90999997,0.012,98159.2,38
"2019-08-07 18:00:00",2,297.9,323,765,0,31.5,-2.1299999,0.45999998,0.00628,98729.62,3
"2019-08-08 00:00:00",2,289.30002,314,489,0,60,-1.78,0.52,0.00702,98275.74,1
"2019-08-08 06:00:00",2,283,282,0,0,63.2,-1.55,0.06,0.0048499997,99243.13,41
"2019-08-08 12:00:00",2,286.7,281,54,0,57.4,-0.35999998,-0.65,0.0056399996,98950.26,77
"2019-07-23 12:00:00",3,287.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.99,-1.3,0.01067,97549.77,9.999e+20
"2019-07-23 18:00:00",3,294.4,376,329,0.00023,64.9,-2.06,-1.36,0.010489999,97607.23,92
"2019-07-24 00:00:00",3,291.9,372,369,3e-06,80.9,1.6999999,-0.35999998,0.01121,97725.19,79
"2019-07-24 06:00:00",3,288.2,357,0,0,93.700005,0.39999998,0.98999995,0.01023,97885.055,93
"2019-07-24 12:00:00",3,291.30002,349,51,3e-06,81.8,-1.67,-0.17999999,0.010869999,97939.266,90
"2019-07-24 18:00:00",3,299.2,357,710,8e-06,40.100002,-1.92,-0.78999996,0.0087,97868.914,83
"2019-07-25 00:00:00",3,292.30002,381,338,0,79.3,0.04,-1.23,0.011229999,97936.984,81
"2019-07-25 06:00:00",3,287.4,332,0,0,90.3,-1.48,1.1899999,0.00933,98117.22,23
"2019-07-25 12:00:00",3,290.2,316,66,0,76.200005,-1.27,1.06,0.0094,98397.29,13
"2019-07-25 18:00:00",3,299.9,338,774,0,38.8,-1.18,0.93,0.008719999,98390.98,34
"2019-07-26 00:00:00",3,292.30002,387,318,0,79.8,0.26,0.08,0.0112,98514.75,68
"2019-07-26 06:00:00",3,287.1,353,0,0,92,-0.28,1.35,0.00932,98648.54,35
"2019-07-26 12:00:00",3,292.6,325,66,0,77.5,-0.66999996,1.04,0.01107,98847.914,0
"2019-07-26 18:00:00",3,303,352,776,0,38.4,-0.65,0.71,0.01028,98873.766,0
"2019-07-27 00:00:00",3,293.30002,371,480,0,74.700005,0.74,-0.69,0.011159999,98855.64,14
"2019-07-27 06:00:00",3,289.4,344,0,1e-06,92.6,0.97999996,1.4499999,0.0108199995,98983.72,0
"2019-07-27 12:00:00",3,294.2,338,64,0,75.5,-0.21,0.42,0.011899999,99011.164,0
"2019-07-27 18:00:00",3,301.5,368,757,1.1e-05,48,1.5799999,0.93,0.0117,98854.92,2
"2019-07-28 00:00:00",3,294.6,377,469,1.6e-05,85.5,2.37,0.59,0.01387,98809.2,8
"2019-07-28 06:00:00",3,290.4,348,0,0,97.200005,1.14,1.65,0.012089999,98833.88,0
"2019-07-28 12:00:00",3,293.30002,343,63,0,86.700005,0.39,1.61,0.012999999,98794.77,0
"2019-07-28 18:00:00",3,303.4,376,744,0,39.9,0.7,3.01,0.01101,98524.62,4
"2019-07-29 00:00:00",3,295.80002,398,425,1.1e-05,81.8,1.28,1.8199999,0.014359999,98428.6,35
"2019-07-29 06:00:00",3,291.6,364,0,7e-06,92.5,0.77,1.73,0.01254,98391.73,25
"2019-07-29 12:00:00",3,294.5,357,61,0,84.8,-0.13,1.91,0.01368,98411.94,5
"2019-07-29 18:00:00",3,302.2,380,752,2e-05,58,1.1,2.77,0.01488,98187.98,0
"2019-07-30 00:00:00",3,295.30002,384,482,8e-05,91.8,1.55,1.6999999,0.015689999,98214.62,17
"2019-07-30 06:00:00",3,292.2,367,0,2e-06,96.8,0.5,1.9699999,0.013599999,98232.625,26
"2019-07-30 12:00:00",3,294.4,357,60,0,93.5,-0.16,1.5799999,0.01502,98403.52,11
"2019-07-30 18:00:00",3,303.4,385,744,1.6e-05,47.4,0.95,2.18,0.01309,98355.15,21
"2019-07-31 00:00:00",3,296,396,442,9.7e-05,90.9,1.05,1.5799999,0.01615,98350.46,65
"2019-07-31 06:00:00",3,292.1,372,0,5e-06,95.8,0.55,1.62,0.01337,98466.336,54
"2019-07-31 12:00:00",3,294.80002,360,59,2e-06,92.3,-0.11,0.64,0.01517,98537.7,19
"2019-07-31 18:00:00",3,301.5,377,737,0.000216,61.5,1.24,0.48,0.01511,98793.48,35
"2019-08-01 00:00:00",3,295.1,389,456,0.000299,91.8,1.25,-0.39,0.015389999,98568.195,53
"2019-08-01 06:00:00",3,292.1,385,0,0.000131,98.5,2.07,0.37,0.013669999,98606.49,87
"2019-08-01 12:00:00",3,293.2,387,30,8.5e-05,97.8,1.4,0.5,0.01459,98456.65,83
"2019-08-01 18:00:00",3,296,409,334,0.000187,94.8,0.21,0.82,0.01687,98339.06,86
"2019-08-02 00:00:00",3,293.1,406,126,0.000499,96.4,-2.33,-1.18,0.014289999,98438.67,92
"2019-08-02 06:00:00",3,288.5,382,0,0.000179,97.9,-2.53,-1.5899999,0.0108199995,98365.5,81
"2019-08-02 12:00:00",3,287.9,379,12,9.3e-05,98.5,-1.81,-1.9399999,0.01046,98675.734,94
"2019-08-02 18:00:00",3,291.1,385,188,3.3e-05,86.700005,-0.95,-2.05,0.011299999,98694.18,94
"2019-08-03 00:00:00",3,289.6,373,237,4e-06,88,-0.11,-1.3199999,0.0103899995,98713.05,61
"2019-08-03 06:00:00",3,284.7,329,0,0,97.5,-0.53,-0.85999995,0.00842,98504.78,77
"2019-08-03 12:00:00",3,288.4,324,48,0,86.9,-0.53999996,-0.68,0.009529999,98419.34,80
"2019-08-03 18:00:00",3,298.80002,356,681,0,55.9,1.0699999,-0.98999995,0.011709999,98672.8,61
"2019-08-04 00:00:00",3,292.6,382,379,0.000117,91.9,1.25,0.049999997,0.01321,98047.93,36
"2019-08-04 06:00:00",3,290.6,381,0,0.000131,98.9,0.81,1.3399999,0.012519999,98356.08,93
"2019-08-04 12:00:00",3,289.6,358,53,5e-06,94.5,-0.42,3.51,0.01124,98037.75,52
"2019-08-04 18:00:00",3,296.2,334,725,0,45.9,-3.84,4.89,0.00828,98308.01,15
"2019-08-05 00:00:00",3,290.1,328,484,0,70.8,-0.63,1.88,0.00868,98473.77,2
"2019-08-05 06:00:00",3,285.5,298,0,0,69,-0.65999997,2.05,0.0062499996,98663.12,3
"2019-08-05 12:00:00",3,287.4,286,58,0,70.3,-0.42,1.54,0.00722,98876.52,43
"2019-08-05 18:00:00",3,297.80002,309,775,0,33.7,-1.56,2.74,0.00667,98175.95,2
"2019-08-06 00:00:00",3,288.7,330,487,0,84.8,-0.79999995,0.08,0.00948,98800.92,1
"2019-08-06 06:00:00",3,284.1,315,0,0,86.9,0.62,0.51,0.0072399997,98249.52,21
"2019-08-06 12:00:00",3,291.80002,316,52,0,70.8,0.84,0.58,0.00967,98325.83,25
"2019-08-06 18:00:00",3,300.80002,351,736,5e-06,41,2.11,0.35,0.00973,98346.766,33
"2019-08-07 00:00:00",3,293,369,430,4e-06,76.200005,1.8,-0.53999996,0.01131,97925.48,18
"2019-08-07 06:00:00",3,287.1,333,0,0,91.9,1.05,1.02,0.0093,98339.664,2
"2019-08-07 12:00:00",3,291.1,319,56,0,75,-0.63,1.18,0.0098399995,98202.07,1
"2019-08-07 18:00:00",3,302.5,350,747,0,40.7,0.96999997,0.42999998,0.01066,98431.31,2
"2019-08-08 00:00:00",3,293.6,369,424,4e-06,75.700005,1.53,0.91999996,0.01167,97795.7,23
"2019-08-08 06:00:00",3,290,347,0,0,79.700005,1.81,1.73,0.00974,97882.45,38
"2019-08-08 12:00:00",3,291.80002,350,42,1e-06,77.700005,1.03,2.55,0.0106999995,97865.625,88
"2019-07-23 12:00:00",4,287.80002,9.999e+20,9.999e+20,9.999e+20,99.9,-1.4399999,-1.4,0.01069,97555.55,9.999e+20
"2019-07-23 18:00:00",4,294.5,378,334,0.000275,66.3,-1.91,-1.1,0.0108199995,97621.625,93
"2019-07-24 00:00:00",4,292,375,333,3e-06,82.200005,1.74,-0.17999999,0.01144,97702.305,80
"2019-07-24 06:00:00",4,288.6,355,0,0,93.5,-0.41,1.28,0.0105099995,97824.91,93
"2019-07-24 12:00:00",4,291,351,45,0,77,-2.1,0.049999997,0.010059999,97883.74,94
"2019-07-24 18:00:00",4,299.30002,347,745,0,38.600002,-2.5,0.35999998,0.0084,97827.81,60
"2019-07-25 00:00:00",4,291.30002,349,497,0,77.200005,-1.25,0.049999997,0.010249999,97920.12,31
"2019-07-25 06:00:00",4,286.80002,321,0,0,82.200005,-1.73,0.89,0.00818,98207.17,1
"2019-07-25 12:00:00",4,290.2,308,68,0,71.3,-0.76,0.81,0.00881,98441.46,0
"2019-07-25 18:00:00",4,300.6,335,780,0,39.7,0.25,1.11,0.00928,98451.336,2
"2019-07-26 00:00:00",4,291.7,362,474,1e-05,81.6,-0.28,0.77,0.01109,98541.445,14
"2019-07-26 06:00:00",4,288,337,0,2e-06,92.700005,-0.26999998,1.5,0.00993,98676.15,0
"2019-07-26 12:00:00",4,292,327,66,0,86.4,-0.65999997,1.18,0.01188,98879.06,0
"2019-07-26 18:00:00",4,302.1,348,779,0,36,-1.4399999,0.78999996,0.009149999,98834.984,0
"2019-07-27 00:00:00",4,293.4,363,500,0,71.3,0.53,-1.1,0.01071,98842.65,3
"2019-07-27 06:00:00",4,287.6,345,0,0,91.8,-0.56,0.91999996,0.00955,98938.164,14
"2019-07-27 12:00:00",4,294,334,65,0,73.700005,-1.12,-0.08,0.01148,99034.055,0
"2019-07-27 18:00:00",4,303.80002,364,767,0,41,0.96,0.08,0.01155,98869.805,0
"2019-07-28 00:00:00",4,295.1,394,330,4e-06,80.200005,1.9699999,-0.35999998,0.013409999,98786.39,40
"2019-07-28 06:00:00",4,290.30002,349,0,0,97,1.24,1.41,0.012,98735.87,0
"2019-07-28 12:00:00",4,293.6,342,63,0,81.9,0.17999999,1.31,0.01251,98714.48,2
"2019-07-28 18:00:00",4,303.1,373,756,2.4e-05,41.3,1.13,2.57,0.0112,98394.54,4
"2019-07-29 00:00:00",4,295.1,384,483,4.4e-05,86.3,1.18,1.75,0.014529999,98291.72,13
"2019-07-29 06:00:00",4,292,370,0,7.3e-05,93.3,0.12,1.8499999,0.01297,98241.664,68
"2019-07-29 12:00:00",4,293.5,382,27,0,92.1,0.39999998,1.93,0.014029999,98213.9,83
"2019-07-29 18:00:00",4,303.4,383,705,0,42.3,0.19999999,3.7099998,0.0116799995,98013.89,32
"2019-07-30 00:00:00",4,296.30002,387,479,0,80.200005,-0.83,1.9799999,0.01457,97985.49,18
"2019-07-30 06:00:00",4,292,360,0,0,96,-0.08,1.99,0.0134,98033.05,2
"2019-07-30 12:00:00",4,294.6,348,62,0,87.200005,-0.51,1.86,0.01423,98089.83,0
"2019-07-30 18:00:00",4,304,378,756,0,44.9,-0.06,2.8899999,0.01292,98049.625,2
"2019-07-31 00:00:00",4,297.80002,398,480,0,75.700005,0.45,2.01,0.015009999,97927.055,4
"2019-07-31 06:00:00",4,293.1,372,0,1e-06,84.9,-0.07,1.8299999,0.012639999,98052.305,22
"2019-07-31 12:00:00",4,296,361,60,0,77.1,0.5,1.25,0.013739999,98019.55,9
"2019-07-31 18:00:00",4,304.80002,389,745,5e-06,42.8,2.4199998,3.49,0.01282,98105.75,17
"2019-08-01 00:00:00",4,296,398,457,0.000188,90.8,1.2099999,1.9499999,0.01619,98002.516,52
"2019-08-01 06:00:00",4,293.4,383,0,8e-06,96.4,1.6899999,1.38,0.01468,97914.8,55
"2019-08-01 12:00:00",4,294.7,390,44,1e-05,94.9,0.88,2.53,0.01562,97990.7,78
"2019-08-01 18:00:00",4,302.30002,383,702,2e-06,45.100002,-1.55,3.73,0.011729999,97868.516,36
"2019-08-02 00:00:00",4,294.80002,372,478,2e-05,72.4,-1.53,1.66,0.01194,98126.15,12
"2019-08-02 06:00:00",4,288.9,326,0,0,68.8,-0.66999996,2.05,0.00781,98262.43,1
"2019-08-02 12:00:00",4,289.5,303,61,0,71.6,-1.12,2.08,0.00847,98355.14,9
"2019-08-02 18:00:00",4,298.9,323,774,0,35.3,-3.07,3.02,0.00745,98414.73,4
"2019-08-03 00:00:00",4,292,333,494,0,67.3,-1.42,1.56,0.0092899995,98452.54,1
"2019-08-03 06:00:00",4,286.6,308,0,0,75.1,-0.69,1.68,0.00732,98573.84,8
"2019-08-03 12:00:00",4,289.5,301,59,0,72.1,0,1.55,0.00853,98463.125,9
"2019-08-03 18:00:00",4,298,357,521,5e-06,43,0.72999996,1.31,0.00856,98368.805,70
"2019-08-04 00:00:00",4,294.30002,365,423,0,70.9,2.1399999,0.03,0.01136,98045.52,60
"2019-08-04 06:00:00",4,292.7,354,0,0,82.9,2.26,1.49,0.012069999,97805.3,45
"2019-08-04 12:00:00",4,293.5,388,11,0.00034199998,98.6,2.2,1.87,0.01512,97782.1,91
"2019-08-04 18:00:00",4,300.6,404,551,0.000161,72.5,1.3299999,4.75,0.017129999,97419.59,63
"2019-08-05 00:00:00",4,297.2,391,452,2.2e-05,69.4,0.87,3.06,0.013429999,97478.33,20
"2019-08-05 06:00:00",4,292.2,371,0,0,57.9,-0.63,2.8,0.0081899995,97535.04,73
"2019-08-05 12:00:00",4,289,317,59,0,71,-0.19999999,3.33,0.008169999,97679.27,27
"2019-08-05 18:00:00",4,295.1,309,772,0,40.7,-1.3399999,5,0.0068699997,97786.414,3
"2019-08-06 00:00:00",4,290.1,320,482,0,59,-0.96,3.54,0.0072999997,97859.61,5
"2019-08-06 06:00:00",4,284.6,302,0,0,84.200005,0.14,2.06,0.0072399997,98283.79,1
"2019-08-06 12:00:00",4,286.1,297,53,0,83.8,0.06,2.29,0.00797,98162.164,7
"2019-08-06 18:00:00",4,292.80002,337,596,4e-06,55.8,-0.83,3.8,0.008169999,98236.71,32
"2019-08-07 00:00:00",4,288.9,338,389,1.7e-05,81.5,-0.53,1.8399999,0.00925,98306.19,24
"2019-08-07 06:00:00",4,284,305,0,0,95.5,-0.47,1.81,0.00791,98240.46,1
"2019-08-07 12:00:00",4,286.6,295,55,0,82.4,0.02,1.79,0.008049999,98736.055,1
"2019-08-07 18:00:00",4,295.9,322,734,0,43.2,-1.74,3.54,0.0075899996,98353.68,7
