"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 00:00:00",1,303.2,409,639,3e-06,57,0.5,2.21,0.01602,95423.836,3
"2020-07-08 06:00:00",1,296.1,386,24,0,85.8,1.09,3.28,0.0158,95514.49,6
"2020-07-08 12:00:00",1,294.9,369,23,0,92,1.1999999,2.86,0.01573,95474.42,59
"2020-07-08 18:00:00",1,304.9,396,554,0,47,-0.5,5.04,0.014579999,95415.914,68
"2020-07-09 00:00:00",1,297.80002,418,507,0.000408,92.5,-1.54,1.37,0.0188,95438.24,77
"2020-07-09 06:00:00",1,294.1,393,5,3.5e-05,94.4,-0.24,1.8,0.01543,95384.75,90
"2020-07-09 12:00:00",1,294.30002,373,21,2.3e-05,96.200005,-1.27,-0.85999995,0.01588,95487.4,66
"2020-07-09 18:00:00",1,303.30002,378,637,0.000128,45.600002,-1.03,-2.61,0.01289,95583.6,3
"2020-07-10 00:00:00",1,299.5,387,642,0.000125,76.700005,-0.58,-1.3199999,0.01731,95724.43,11
"2020-07-10 06:00:00",1,290.2,359,24,9e-06,89.8,1.05,-0.84999996,0.0113699995,95866.13,1
"2020-07-10 12:00:00",1,292.2,344,22,0,90.3,1.52,0.25,0.01296,95960.64,1
"2020-07-10 18:00:00",1,299.9,368,625,6.4e-05,67.1,-0.53,0.96999997,0.015439999,95998.86,35
"2020-07-11 00:00:00",1,299.30002,377,640,0.00014999999,83.1,-0.48,0.51,0.018469999,95971.19,3
"2020-07-11 06:00:00",1,290.7,356,24,2.2e-05,92.9,1.9,-0.19,0.01215,96063,1
"2020-07-11 12:00:00",1,291.7,343,22,1e-06,97.9,0.89,1.43,0.01365,96083.055,0
"2020-07-11 18:00:00",1,302.1,363,639,5.7e-05,47.3,1.63,1.0699999,0.01239,96007.875,0
"2020-07-12 00:00:00",1,297.2,381,634,0.000162,89.9,2.05,1.27,0.01761,95922.06,22
"2020-07-12 06:00:00",1,292.5,365,23,9e-06,97.1,2.27,0.88,0.01428,95936.266,24
"2020-07-12 12:00:00",1,291.9,354,22,0,96.4,2.1499999,1.27,0.01363,95899.24,10
"2020-07-12 18:00:00",1,304.4,373,636,0,47.3,4.52,1.67,0.014219999,95694.29,1
"2020-07-13 00:00:00",1,301.7,415,632,6.2e-05,74.6,3.6,1.78,0.019199999,95601.77,1
"2020-07-13 06:00:00",1,296.80002,402,22,0.000127,98,3.02,1.43,0.01876,95597.2,65
"2020-07-13 12:00:00",1,296.80002,399,16,2e-06,97.5,3.05,2.33,0.018749999,95611.02,72
"2020-06-27 12:00:00",2,289.7,9.999e+20,9.999e+20,9.999e+20,82.8,-1.54,2.3,0.0102699995,94920.33,9.999e+20
"2020-06-27 18:00:00",2,297.6,326,673,0,44.2,-4.56,1.48,0.00893,95027.98,1
"2020-06-28 00:00:00",2,295.6,343,665,0,60.3,-2.25,-0.35999998,0.0108199995,94994.09,0
"2020-06-28 06:00:00",2,284.1,322,27,0,90.8,0.90999997,-0.32,0.0077899997,95088.39,0
"2020-06-28 12:00:00",2,289,312,27,0,88.700005,1.5899999,-0.68,0.01046,95096.664,6
"2020-06-28 18:00:00",2,299.6,336,662,0,40.2,2.81,-1.3399999,0.009149999,95173.86,39
"2020-06-29 00:00:00",2,296.9,355,662,0,58.8,3.03,-1.76,0.01139,95144.66,11
"2020-06-29 06:00:00",2,286.80002,331,24,0,94.700005,2.1499999,-0.87,0.00968,95300.06,76
"2020-06-29 12:00:00",2,288.5,316,26,0,82.9,2.12,-1.51,0.009509999,95402.586,71
"2020-06-29 18:00:00",2,300.6,348,656,0,48.3,3.6899998,-1.6999999,0.01169,95380.18,6
"2020-06-30 00:00:00",2,298.6,388,633,0,68.4,3.48,-1.77,0.01466,95382.35,9
"2020-06-30 06:00:00",2,290.80002,367,23,1.8e-05,96.8,2.1499999,-1.9599999,0.01286,95450.93,17
"2020-06-30 12:00:00",2,290.2,356,20,1.8e-05,95,2.83,-1.1999999,0.01206,95503.87,60
"2020-06-30 18:00:00",2,301.7,374,630,0,50.4,4.2799997,-2.46,0.01298,95481.7,53
"2020-07-01 00:00:00",2,298.2,394,572,0,68.6,2.51,-1.75,0.01433,95457.24,79
"2020-07-01 06:00:00",2,290.1,365,19,5e-06,91.1,2.02,-1.4599999,0.01151,95530.73,64
"2020-07-01 12:00:00",2,290.5,344,22,0,83.5,2.35,-1.3199999,0.01083,95595.36,76
"2020-07-01 18:00:00",2,300.30002,374,512,0,51.2,3.32,-1.9,0.01215,95647.16,90
"2020-07-02 00:00:00",2,298.6,390,541,0,64.3,2.59,-1.51,0.013739999,95605.39,83
"2020-07-02 06:00:00",2,289.5,349,21,0,94.4,1.9799999,-0.98999995,0.01148,95794.58,48
"2020-07-02 12:00:00",2,290.4,328,26,0,86,2.2,-0.68,0.01103,95823.87,13
"2020-07-02 18:00:00",2,302.2,358,653,0,48.2,3.05,0.29999998,0.012709999,95830.87,3
"2020-07-03 00:00:00",2,297.1,395,611,0.000132,94.200005,2.54,0.63,0.01839,95777.18,28
"2020-07-03 06:00:00",2,292.80002,383,22,1.6e-05,97.9,1.5999999,0.24,0.01461,95725.836,69
"2020-07-03 12:00:00",2,293.6,370,22,0.000101,97.5,1.1999999,1.3299999,0.01538,95808.805,68
"2020-07-03 18:00:00",2,302.1,389,567,1.1e-05,53,-0.53,2.6499999,0.01394,95739.49,67
"2020-07-04 00:00:00",2,298.37,404,342,0.000148,88.700005,0.98999995,1.14,0.0187,95646.44,93
"2020-07-04 06:00:00",2,293.5,377,18,1.1e-05,96.8,0.5,2.1399999,0.01514,95589.125,55
"2020-07-04 12:00:00",2,294.30002,362,24,3.7e-05,98.700005,-1.09,2.33,0.016239999,95555.34,5
"2020-07-04 18:00:00",2,304.5,358,666,0,30.7,-3.4099998,0.78,0.00931,95518.125,11
"2020-07-05 00:00:00",2,300.94998,361,677,0,57.3,-1.5899999,-0.13,0.01413,95413.46,1
"2020-07-05 06:00:00",2,292.6,337,27,0,54.100002,2.05,1.36,0.007999999,95368.69,1
"2020-07-05 12:00:00",2,292.2,325,23,0,64.700005,1.52,2.12,0.00938,95267.79,32
"2020-07-05 18:00:00",2,304.6,365,595,0,33.3,0.96999997,4.37,0.0101499995,95402.19,80
"2020-07-06 00:00:00",2,299.7,390,517,0,55.600002,1.2099999,2.77,0.01277,95435.46,93
"2020-07-06 06:00:00",2,292.6,375,21,8.7e-05,95.3,2.6399999,2.25,0.01416,95378.83,69
"2020-07-06 12:00:00",2,293.80002,370,22,2.1e-05,99.700005,0.31,2.19,0.01597,95415.664,39
"2020-07-06 18:00:00",2,305.5,399,588,2.1e-05,44.100002,-1.13,2.76,0.01411,95377.695,57
"2020-07-07 00:00:00",2,303.7,403,648,1.5e-05,63.9,0.93,1.2099999,0.01852,95179.14,12
"2020-07-07 06:00:00",2,294.30002,396,18,6e-05,93.5,1.13,1.8399999,0.0154099995,95169.06,95
"2020-07-07 12:00:00",2,294.6,373,18,1.2e-05,95.6,1.02,2.78,0.01604,95230.99,88
"2020-07-07 18:00:00",2,301.80002,394,467,0.000149,58.4,-0.55,3.98,0.01519,95189.99,80
"2020-07-08 00:00:00",2,298.5,401,594,0.000231,84.5,-0.90999997,2.1399999,0.01802,95096.1,24
"2020-07-08 06:00:00",2,291.80002,369,22,1e-06,90.6,-1.25,1.91,0.012829999,95275.44,30
"2020-07-08 12:00:00",2,290.2,360,15,7e-06,87.6,-1.5699999,-0.78,0.01124,95334.11,97
"2020-07-08 18:00:00",2,299.7,350,624,4e-06,41.9,-1.04,-1.8199999,0.009579999,95532.65,39
"2020-07-09 00:00:00",2,296.07,372,536,1.5e-05,56.9,-1.5,-2.22,0.010439999,95500.77,31
"2020-07-09 06:00:00",2,288.80002,348,19,0,67,1.5799999,-1.25,0.0077899997,95762.54,29
"2020-07-09 12:00:00",2,288.30002,341,22,0,68.8,1.99,-0.81,0.0077299997,95695.65,36
"2020-07-09 18:00:00",2,298.4,353,566,1e-06,48.100002,3.6899998,1.11,0.01014,95705.984,27
"2020-07-10 00:00:00",2,297.47,385,561,3.6e-05,68.5,4.46,0.82,0.01371,95317.086,33
"2020-07-10 06:00:00",2,292.4,378,17,7.8e-05,95.8,4.22,-0.04,0.014049999,95256.74,94
"2020-07-10 12:00:00",2,291.2,367,19,3e-06,97.200005,2.35,0.59999996,0.013289999,94943.54,68
"2020-07-10 18:00:00",2,301.80002,375,606,4e-06,44.5,-4.0499997,5.8799996,0.01156,95119.14,21
"2020-07-11 00:00:00",2,297.9,367,654,0,52.100002,-4.02,3.09,0.010679999,95202.93,1
"2020-07-11 06:00:00",2,289,331,25,0,83.8,-0.57,2.1299999,0.0099,95610.05,1
"2020-07-11 12:00:00",2,290.1,320,23,0,81.9,0.24,1.8,0.0103899995,95568.836,4
"2020-07-11 18:00:00",2,302.80002,343,656,0,34.100002,-0.78,1.5899999,0.00936,95478.875,2
"2020-07-12 00:00:00",2,301,370,656,0,57.600002,-1.24,-0.9,0.01435,95466.516,2
"2020-07-12 06:00:00",2,290.7,359,24,7e-06,94.9,1.4599999,-0.97999996,0.01249,95134.586,2
"2020-07-12 12:00:00",2,293,353,18,2e-06,97.6,1.52,-1.09,0.0149,95294.21,38
"2020-07-12 18:00:00",2,295.9,383,451,0.000427,92.1,-2.84,-1.01,0.01694,94532.54,75
"2020-07-13 00:00:00",2,295.30002,388,138,0.000383,86.1,-1.79,1.77,0.01523,94791.79,94
"2020-07-13 06:00:00",2,289.9,344,21,2.3e-05,93.200005,0.83,3.03,0.011729999,94752.43,14
"2020-07-13 12:00:00",2,290.5,334,22,0,91.9,0.38,3.4399998,0.012019999,94773.94,1
"2020-06-27 12:00:00",3,289.7,9.999e+20,9.999e+20,9.999e+20,87.4,-1.4499999,2.23,0.01084,94980.21,9.999e+20
"2020-06-27 18:00:00",3,298.5,329,672,0,41.100002,-4.0099998,1.5899999,0.00877,95065.48,0
"2020-06-28 00:00:00",3,296.1,346,666,0,60.4,-1.8299999,-0.71999997,0.01122,95041.27,0
"2020-06-28 06:00:00",3,287.30002,324,27,0,87.700005,2.08,-0.64,0.009339999,95112.78,0
"2020-06-28 12:00:00",3,289.2,315,27,0,87.4,1.81,-0.79999995,0.01047,95124.02,3
"2020-06-28 18:00:00",3,299.6,339,660,0,43.7,3.1,-1.31,0.010009999,95161.555,44
"2020-06-29 00:00:00",3,297,361,655,0,60.5,3.1599998,-1.8199999,0.01184,95132.92,34
"2020-06-29 06:00:00",3,287.30002,334,25,0,93,2.22,-0.78999996,0.00987,95373.74,65
"2020-06-29 12:00:00",3,288.7,314,26,0,84.200005,2.09,-1.5799999,0.00973,95425.14,21
"2020-06-29 18:00:00",3,300.6,352,654,0,49,4.0899997,-1.1,0.01182,95402.46,21
"2020-06-30 00:00:00",3,298.1,390,617,0,71.700005,4,-1.79,0.014959999,95429.375,56
"2020-06-30 06:00:00",3,291.7,374,19,1e-06,98.3,2.62,-1.61,0.01378,95496.54,76
"2020-06-30 12:00:00",3,291.7,381,14,0.000163,98,3.5,-1.16,0.013719999,95555.7,78
"2020-06-30 18:00:00",3,298.1,401,357,0.000113,79.6,2.72,-0.55,0.016449999,95611.73,95
"2020-07-01 00:00:00",3,298.80002,401,524,4.2e-05,75.3,2.98,-1.68,0.01635,95483.69,74
"2020-07-01 06:00:00",3,291.5,377,22,4e-05,97.700005,2.1499999,-1.05,0.01347,95551.69,70
"2020-07-01 12:00:00",3,290.1,351,24,0,95.6,2.3,-0.91999996,0.01206,95578.89,46
"2020-07-01 18:00:00",3,301.9,366,640,0,46.4,3.9399998,-1.6899999,0.01206,95543.016,51
"2020-07-02 00:00:00",3,298.7,381,651,0,59.8,2.79,-1.73,0.012879999,95536.625,1
"2020-07-02 06:00:00",3,288.2,331,26,0,94.3,2.04,-0.95,0.01057,95679.48,0
"2020-07-02 12:00:00",3,289.7,310,27,0,82.200005,1.81,-1.5799999,0.01011,95789.055,0
"2020-07-02 18:00:00",3,301.80002,346,668,0,43.9,4.2799997,-1.4399999,0.01133,95742.305,1
"2020-07-03 00:00:00",3,299.7,375,661,0,62,2.6299999,-0.61,0.01413,95797.08,6
"2020-07-03 06:00:00",3,291.7,368,22,0,93,2.09,0.44,0.012929999,95939.125,77
"2020-07-03 12:00:00",3,293.1,351,24,0,91.4,1.0699999,1.48,0.013929999,96146.08,15
"2020-07-03 18:00:00",3,303.2,381,626,4e-06,51.100002,0.14,1.7099999,0.014219999,96154.73,47
"2020-07-04 00:00:00",3,299.80002,404,561,9.3e-05,82,-0.90999997,1.0699999,0.018749999,96032.805,73
"2020-07-04 06:00:00",3,292.2,375,21,0,92.200005,-0.14999999,1.54,0.013289999,96053.93,23
"2020-07-04 12:00:00",3,294.1,358,25,1.2e-05,95.4,-0.28,1.61,0.0154099995,96084.125,1
"2020-07-04 18:00:00",3,305.6,377,650,3.9e-05,42.2,-0.90999997,0.38,0.013599999,96062.77,6
"2020-07-05 00:00:00",3,303.2,411,571,0,70.3,-0.24,-0.37,0.019639999,95811.18,25
"2020-07-05 06:00:00",3,293.7,370,24,0,86.9,1.4499999,2.02,0.013719999,95913.46,27
"2020-07-05 12:00:00",3,294.4,352,25,0,90.8,-0.32,2.02,0.0149799995,95697.31,18
"2020-07-05 18:00:00",3,305,385,632,8e-06,42.100002,0.96,2.3999999,0.01308,95927.52,48
"2020-07-06 00:00:00",3,301.80002,409,581,1e-06,63.2,1.05,1.6999999,0.0164,95701.57,82
"2020-07-06 06:00:00",3,293.9,386,19,4.3e-05,97.200005,0.97999996,2.21,0.015609999,95642.19,66
"2020-07-06 12:00:00",3,293.7,375,12,6.7e-05,98.6,1.09,1.73,0.01557,95768.164,64
"2020-07-06 18:00:00",3,302.1,375,627,4.2e-05,50.7,1.28,3.12,0.01339,95488.46,28
"2020-07-07 00:00:00",3,299.80002,390,639,0.000121,81.4,1.06,1.1999999,0.01873,95498.56,17
"2020-07-07 06:00:00",3,293.30002,375,24,1.2e-05,96.700005,1.63,1.4599999,0.0149799995,95313.12,33
"2020-07-07 12:00:00",3,294,371,19,1.1e-05,97.200005,2.1499999,1.3299999,0.01578,95349.57,63
"2020-07-07 18:00:00",3,295.1,397,160,0.000514,96.1,2.6499999,1.28,0.01667,95351.22,96
"2020-07-08 00:00:00",3,298.9,395,351,5.4e-05,73.8,5.1,1.78,0.0162,94941.2,94
"2020-07-08 06:00:00",3,295.7,396,24,0.000474,97.1,2.51,2.72,0.017579999,94975.8,79
"2020-07-08 12:00:00",3,293,405,8,9e-06,96.1,-3.3799999,1.13,0.01469,94972.805,95
"2020-07-08 18:00:00",3,295.5,399,302,1.4e-05,73,-3.81,-0.14999999,0.0128999995,95388.89,80
"2020-07-09 00:00:00",3,295.5,358,610,0,65,-3.6599998,-0.65,0.011539999,95400.57,13
"2020-07-09 06:00:00",3,286.4,322,25,0,89.8,-1.7099999,-0.63,0.00894,95755.52,2
"2020-07-09 12:00:00",3,287.1,305,24,0,77.8,-0.19,-1.56,0.00808,95882.93,1
"2020-07-09 18:00:00",3,298.80002,328,654,0,34.100002,1.6999999,-2.6399999,0.0073499996,96033.02,2
"2020-07-10 00:00:00",3,296.5,350,650,0,52.5,3.3799999,-0.24,0.0098399995,96032.71,20
"2020-07-10 06:00:00",3,288.80002,359,17,3.3e-05,84.3,3.1599998,0.56,0.00969,96076.1,86
"2020-07-10 12:00:00",3,287,338,22,5e-06,83.700005,2.86,-0.22999999,0.00857,96120.22,57
"2020-07-10 18:00:00",3,299,337,647,0,44.4,6.18,-0.17,0.009699999,95780.65,7
"2020-07-11 00:00:00",3,297.30002,376,630,3e-06,62,5.13,0.37,0.01229,95809.19,27
"2020-07-11 06:00:00",3,293.6,401,16,5.3e-05,97,4.5699997,0.81,0.015339999,95504.76,81
"2020-07-11 12:00:00",3,295.30002,403,12,0.000188,94.8,3.6699998,2.08,0.016619999,95383.125,100
"2020-07-11 18:00:00",3,305.1,403,558,1e-05,50,3.05,4.62,0.0157,95215.055,62
"2020-07-12 00:00:00",3,303.2,431,602,8e-06,65.5,-0.47,2.4199998,0.018439999,95365.984,20
"2020-07-12 06:00:00",3,295.9,429,17,3.6e-05,94.6,-0.11,-0.31,0.01715,95635,63
"2020-07-12 12:00:00",3,294.6,407,3,0.000525,98.4,-0.19999999,-2.1299999,0.016409999,95727.98,99
"2020-07-12 18:00:00",3,297.4,414,196,0.000176,91.200005,0.96,-2.86,0.01797,96006.28,98
"2020-07-13 00:00:00",3,297.5,426,284,0.000545,94,0.65,-1.63,0.01884,95707.44,88
"2020-07-13 06:00:00",3,295,402,8,0.000255,97.8,1.9799999,-0.48,0.0167,95903.055,99
"2020-07-13 12:00:00",3,295.1,397,8,0.000242,97.200005,1.3,1.49,0.01676,95977.73,97
"2020-06-27 12:00:00",4,290.30002,9.999e+20,9.999e+20,9.999e+20,84.700005,-0.84999996,2.33,0.010919999,94927.5,9.999e+20
"2020-06-27 18:00:00",4,297.9,329,672,0,43.8,-4.58,1.86,0.009,95053.5,1
"2020-06-28 00:00:00",4,295.7,344,665,0,60,-2.49,0.03,0.01088,95040.69,0
"2020-06-28 06:00:00",4,284.6,319,27,0,90.5,1.04,-0.64,0.00801,95159.52,0
"2020-06-28 12:00:00",4,288.9,311,27,0,90.4,1.8,0.12,0.01065,95183.086,0
"2020-06-28 18:00:00",4,300.1,338,664,0,38.9,2.59,-1.42,0.00916,95193.39,27
"2020-06-29 00:00:00",4,297.5,358,656,0,58.100002,3.1,-1.91,0.01164,95188.625,27
"2020-06-29 06:00:00",4,287.2,327,26,0,91.4,2.37,-1.22,0.00959,95327.195,40
"2020-06-29 12:00:00",4,289.30002,327,19,0,77.5,2.9299998,-1.79,0.009339999,95393.24,84
"2020-06-29 18:00:00",4,298.6,376,528,5e-05,68.5,4.46,-2.18,0.01473,95371.82,90
"2020-06-30 00:00:00",4,297.4,408,511,7.4999996e-05,85.9,3.11,-1.89,0.01714,95325.48,69
"2020-06-30 06:00:00",4,293.80002,405,17,0.000911,98.5,2.45,-1.5999999,0.01577,95390.516,88
"2020-06-30 12:00:00",4,292.9,398,4,0.000496,98.5,2.82,-0.71,0.0149,95327.375,99
"2020-06-30 18:00:00",4,300.7,399,419,2.7e-05,70.8,4.1,-0.69,0.01718,95349.08,77
"2020-07-01 00:00:00",4,296.7,399,510,0.000225,93.8,3.27,-0.64,0.01795,95298.29,72
"2020-07-01 06:00:00",4,293.1,382,20,0.000317,98.3,2.3799999,-0.89,0.015079999,95308.195,57
"2020-07-01 12:00:00",4,292.7,375,20,0.000166,98.5,2.48,-1.27,0.014699999,95364.8,65
"2020-07-01 18:00:00",4,303,377,637,0,50.5,5.02,0.32999998,0.014029999,95381.19,19
"2020-07-02 00:00:00",4,299.7,406,590,7e-06,71.8,4.12,-0.75,0.01642,95361.695,25
"2020-07-02 06:00:00",4,293.4,376,25,4.7e-05,98.5,2.3,-1,0.01529,95505.305,34
"2020-07-02 12:00:00",4,294.2,382,17,3.4e-05,99,2.44,-0.04,0.01629,95523.7,76
"2020-07-02 18:00:00",4,299.30002,415,412,0.000102,88.5,1.79,1.13,0.019709999,95576.836,86
"2020-07-03 00:00:00",4,298.12,408,453,0.000138,93.5,-0.79999995,1.22,0.019439999,95585.766,88
"2020-07-03 06:00:00",4,294,383,16,0,96.8,-1.4699999,1.39,0.015559999,95704.12,80
"2020-07-03 12:00:00",4,293.30002,352,26,0,96.1,-1.78,1.3299999,0.014819999,95821.6,32
"2020-07-03 18:00:00",4,305.1,362,663,0,34.4,-3.57,-0.26999998,0.01074,95788.52,1
"2020-07-04 00:00:00",4,301,378,661,0,60.4,-1.6999999,-1.0699999,0.01483,95803.414,2
"2020-07-04 06:00:00",4,292.4,347,26,0,77.8,2.35,0.44,0.011299999,95786.12,18
"2020-07-04 12:00:00",4,293.6,342,25,0,85.6,0.77,1.87,0.01347,95853.305,2
"2020-07-04 18:00:00",4,305.9,378,649,0,35.4,1.1899999,2.18,0.01162,95629.125,23
"2020-07-05 00:00:00",4,297.9,412,547,5.2e-05,76.9,1.5899999,1.61,0.01578,95507.92,51
"2020-07-05 06:00:00",4,295.1,396,13,1.4e-05,86.1,1.5699999,2.33,0.01493,95441.35,89
"2020-07-05 12:00:00",4,295.4,376,21,0,89.9,0.71999997,3.79,0.01588,95393.19,83
"2020-07-05 18:00:00",4,304.5,390,631,0,44.100002,-2.07,3.6599998,0.01342,95475.5,34
"2020-07-06 00:00:00",4,300.7,391,612,0,58.8,-2.03,0.71,0.0143,95469.94,61
"2020-07-06 06:00:00",4,292.1,360,22,0,69.9,0.65999997,-1.5899999,0.01004,95483.43,88
"2020-07-06 12:00:00",4,290.6,371,9,7e-05,94.4,1.4399999,-0.78,0.01236,95529.914,91
"2020-07-06 18:00:00",4,296.4,375,367,8.6e-05,70.700005,2.71,-1.27,0.01311,95439.02,88
"2020-07-07 00:00:00",4,296.1,376,560,5.3e-05,76.6,1.48,-1.16,0.014049999,95349.68,85
"2020-07-07 06:00:00",4,288.4,346,22,3e-06,96.3,1.53,0.39,0.01097,95437.805,31
"2020-07-07 12:00:00",4,290.2,329,24,0,92.9,0.95,0.78999996,0.01181,95406.6,7
"2020-07-07 18:00:00",4,300.6,357,619,1.3e-05,49.2,0.59999996,0.78999996,0.01184,95374.31,34
"2020-07-08 00:00:00",4,295.80002,374,617,0.000204,90,-0.78999996,1.35,0.01628,95286.19,44
"2020-07-08 06:00:00",4,288.1,349,23,6.8e-05,94.700005,-0.65,1.16,0.0106,95290.055,8
"2020-07-08 12:00:00",4,290.6,336,23,0,97.6,0.06,1.4399999,0.01272,95374.164,3
"2020-07-08 18:00:00",4,298.30002,359,642,6.2e-05,76.6,0.04,3.85,0.01612,95263.17,14
"2020-07-09 00:00:00",4,298.4,381,598,5.1e-05,74.9,1.1899999,1.78,0.01589,95279.62,55
"2020-07-09 06:00:00",4,292.4,368,24,6e-05,97.4,1.8,1.73,0.01432,95085.79,46
"2020-07-09 12:00:00",4,293.1,379,8,6.3e-05,98.1,2.37,0.91999996,0.01507,95226.23,84
"2020-07-09 18:00:00",4,302,397,384,7.6e-05,59,4.22,0.39999998,0.0155299995,95048.08,63
"2020-07-10 00:00:00",4,299.6,407,586,0.000215,92.4,1.53,0.47,0.02111,95049.14,17
"2020-07-10 06:00:00",4,291.9,383,23,2.9e-05,95.9,0.59,-0.69,0.013599999,95314.93,3
"2020-07-10 12:00:00",4,294.5,361,23,0,99.5,1.12,-1.7099999,0.016719999,95297.2,3
"2020-07-10 18:00:00",4,302.5,402,486,6e-06,67.4,4.49,-3.53,0.01821,95506.35,44
"2020-07-11 00:00:00",4,302.9,433,532,1e-06,75.6,3.83,-0.44,0.02096,95123.99,57
"2020-07-11 06:00:00",4,298.4,415,14,0,97,2.56,1.81,0.02055,95241.13,48
"2020-07-11 12:00:00",4,296.80002,408,12,3e-06,94.200005,-2.33,1.53,0.01818,95398.95,36
"2020-07-11 18:00:00",4,307.5,399,587,0,32.600002,0.87,1.74,0.01175,95390.23,29
