"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-17 00:00:00",2,293.13,372,240,0,81.9,1.8399999,0.08,0.01179,101515.375,26
"2019-12-17 06:00:00",2,292.2,366,0,1e-06,95.9,2.19,-0.22,0.01304,101410.04,66
"2019-12-17 12:00:00",2,293.18,385,0,3e-06,97.5,2.9299998,0.72999996,0.0141199995,101247.09,92
"2019-12-17 18:00:00",2,298.07,396,260,5.5e-05,72.5,2.8,3.6799998,0.01421,101011.79,88
"2019-12-18 00:00:00",2,293.47998,388,160,6.3e-05,92.8,1.36,1.9,0.013739999,100929.77,93
"2019-12-18 06:00:00",2,290.5,373,0,3e-06,90.700005,-4.06,2.37,0.01119,100956.17,92
"2019-12-18 12:00:00",2,282.68,358,0,4e-06,67.6,-4.8599997,2.3899999,0.00495,101382.42,91
"2019-12-18 18:00:00",2,285.62,278,380,0,54,-5.58,0.96999997,0.0047999998,101606.51,25
"2019-12-19 00:00:00",2,281.59,262,270,0,52.600002,-3.58,1.06,0.00357,101889.24,0
"2019-12-19 06:00:00",2,277.7,240,0,0,56,-3.37,0.52,0.00288,102132.125,0
"2019-12-19 12:00:00",2,275.87,234,0,0,65.3,-3.02,0.19,0.00296,102332.58,0
"2019-12-19 18:00:00",2,286.86,252,400,0,41,-3.3899999,-2.45,0.00393,102365.64,0
"2019-12-20 00:00:00",2,281.27,267,270,0,64.4,-2.19,-1.75,0.0042399997,102520.18,0
"2019-12-20 06:00:00",2,280,260,0,0,78.8,-2.6299999,-0.84999996,0.00476,102377.29,5
"2019-12-20 12:00:00",2,280.79,271,0,0,82.5,-3.05,-1.09,0.0052799997,102356.79,9
"2019-12-20 18:00:00",2,290.75,300,350,0,59.5,-2.05,-2.6299999,0.00733,102216.93,26
"2019-12-21 00:00:00",2,285.69,323,220,0,86.8,-1.77,-1.7099999,0.0077199996,102025.37,70
"2019-12-21 06:00:00",2,284.38,311,0,0,95.200005,-1.4399999,-1.31,0.00777,101955.21,84
"2019-12-21 12:00:00",2,283.75998,318,0,0,97.700005,-2.32,-0.14999999,0.0076599997,101853.71,91
"2019-12-21 18:00:00",2,291.11,321,270,0,55.8,-2.46,-2.04,0.00707,101616.37,91
"2019-12-22 00:00:00",2,287.27,342,170,1e-06,72.3,-1.36,-1,0.0071699996,101401.81,93
"2019-12-22 06:00:00",2,285.52,349,0,6.4e-05,89.9,0.61,-1.8299999,0.00799,100976.664,98
"2019-12-22 12:00:00",2,286.33,325,0,3.4e-05,98.700005,3.6999998,-0.74,0.0093,100358.93,50
"2019-12-22 18:00:00",2,285.91,349,220,0.000122,63,0.98999995,7.94,0.0057699997,100139.26,67
"2019-12-23 00:00:00",2,281.83,315,190,1.3e-05,75.3,-2.77,7.79,0.00527,100051.75,66
"2019-12-23 06:00:00",2,278.97,319,0,4.5e-05,82.8,-3.23,5.7599998,0.00474,100362.414,93
"2019-12-23 12:00:00",2,279.02,321,0,5.8999998e-05,86.3,-3.58,5.94,0.00495,100713.06,97
"2019-12-23 18:00:00",2,282.25998,317,150,8e-06,61.2,-6.08,3.57,0.00438,100888.09,99
"2019-12-24 00:00:00",2,281.41,315,130,1e-06,66.5,-4.68,2.6599998,0.00447,101154.44,90
"2019-12-24 06:00:00",2,279.38998,272,0,0,77.1,-3.6999998,2.6399999,0.00451,101270.586,26
"2019-12-24 12:00:00",2,278.56,268,0,0,75,-4.18,1.75,0.00415,101339.71,9
"2019-12-24 18:00:00",2,286.81,277,370,0,49.2,-5.5299997,0.24,0.00474,101453.695,5
"2019-12-25 00:00:00",2,283.25,287,270,0,67.4,-2.46,1.06,0.00512,101528.41,3
"2019-12-25 06:00:00",2,280.79,269,0,0,78.8,-1.8,1.38,0.00506,101554.414,4
"2019-12-25 12:00:00",2,278.9,261,0,0,84.1,-1.12,1.4599999,0.00474,101790.83,14
"2019-12-25 18:00:00",2,290.57,267,390,0,43.600002,0.53,3.01,0.0053399997,101530.586,2
"2019-12-26 00:00:00",2,285.04,290,280,0,70.3,-0.11,2.09,0.00603,101442.54,11
"2019-12-26 06:00:00",2,281.78,271,0,0,81.4,-0.48,2.11,0.0056,101495.516,7
"2019-12-26 12:00:00",2,279.04,246,0,0,76.9,-0.75,2.3,0.00439,101629.37,4
"2019-12-26 18:00:00",2,290.18,251,400,0,41.2,-0.55,3.56,0.00493,101472.64,0
"2019-12-27 00:00:00",2,286.91998,294,280,0,75.8,1.39,2.29,0.00734,101478.46,1
"2019-12-27 06:00:00",2,285.46,300,0,0,96.8,1.0799999,2.18,0.00851,101477.94,3
"2019-12-27 12:00:00",2,286.68,335,0,4e-06,97.5,0.35,1.74,0.0093,101555.95,58
"2019-12-27 18:00:00",2,295.18,331,360,0,58.8,-1.37,2.97,0.00961,101591.64,16
"2019-12-28 00:00:00",2,288.09,341,230,0,85.8,-0.84999996,-0.52,0.00897,101551.37,23
"2019-12-28 06:00:00",2,287.13998,315,0,0,89.200005,0.59999996,-1.7199999,0.00873,101839.72,1
"2019-12-28 12:00:00",2,285.33,314,0,0,94.4,0.62,-0.81,0.00822,101719.49,7
"2019-12-28 18:00:00",2,296.19,323,370,0,50,1.0799999,-0.19,0.00866,101843.484,4
"2019-12-29 00:00:00",2,288.94998,356,200,1e-06,77.6,0.58,-1.16,0.00856,101597.1,37
"2019-12-29 06:00:00",2,287.15,321,0,0,89.3,1.3299999,0.31,0.00876,101803.83,14
"2019-12-29 12:00:00",2,285.87,316,0,0,92.4,-1.18,1.17,0.00834,101721.31,5
"2019-12-29 18:00:00",2,296.22,328,360,0,55.2,-1.54,-0.35999998,0.009579999,101731.375,1
"2019-12-30 00:00:00",2,291.13998,355,240,1e-06,79.4,-0.26999998,-2.44,0.010079999,101684.516,21
"2019-12-30 06:00:00",2,288.18,330,0,0,97.200005,-0.87,-1.87,0.010179999,101829.336,9
"2019-12-30 12:00:00",2,287.41,328,0,0,97.8,-1.26,-1.88,0.00973,101991.45,25
"2019-12-30 18:00:00",2,295.75998,335,350,0,59.7,-1.23,-1.9799999,0.01007,101801.336,38
"2019-12-31 00:00:00",2,290.62,346,260,0,81.6,-1.54,-3.28,0.00997,102074.78,25
"2019-12-15 00:00:00",3,286.44,9.999e+20,9.999e+20,9.999e+20,75.3,0.07,1.65,0.0071,101002.01,9.999e+20
"2019-12-15 06:00:00",3,283.91998,287,0,0,88,-1.1999999,1.26,0.00701,101288.805,0
"2019-12-15 12:00:00",3,281.66,282,0,0,94.9,-0.97999996,-0.68,0.00647,101639.2,0
"2019-12-15 18:00:00",3,294.32,293,390,0,41.100002,0.95,-0.66999996,0.00636,101718.7,0
"2019-12-16 00:00:00",3,288.02,310,260,0,67.1,0.78999996,-2.48,0.00695,101767.336,0
"2019-12-16 06:00:00",3,286.5,300,0,0,92,1.42,-1.8199999,0.00868,101769.016,0
"2019-12-16 12:00:00",3,286.86,310,0,0,94.700005,1.87,-1.15,0.00911,101778.39,0
"2019-12-16 18:00:00",3,297.93,335,380,0,60.4,4.15,-0.5,0.011659999,101663.44,2
"2019-12-17 00:00:00",3,293.19998,379,220,0,82.9,1.92,-0.45,0.01199,101479.38,40
"2019-12-17 06:00:00",3,293,383,0,1e-06,96.6,2.6599998,-0.48,0.013789999,101334.06,82
"2019-12-17 12:00:00",3,293.6,388,0,2e-06,95.6,3.53,0.59999996,0.014219999,101183.37,95
"2019-12-17 18:00:00",3,297.91998,410,200,5.8e-05,75,3.59,4.27,0.0145499995,100932.9,93
"2019-12-18 00:00:00",3,293.77,388,170,4.3e-05,92.8,1.74,2.2,0.0139999995,100837.71,93
"2019-12-18 06:00:00",3,287.6,375,0,4e-06,78.9,-5.43,2.96,0.00808,101007.914,94
"2019-12-18 12:00:00",3,279.88,298,0,0,64.700005,-4.69,1.3399999,0.00391,101380.64,57
"2019-12-18 18:00:00",3,285.59,260,390,0,52.2,-5.0499997,0.94,0.00463,101568.79,37
"2019-12-19 00:00:00",3,281.32,264,270,0,59.9,-2.99,0.35999998,0.00398,101910.58,1
"2019-12-19 06:00:00",3,277.80002,244,0,0,70.4,-2.45,0.7,0.00366,102135.56,4
"2019-12-19 12:00:00",3,275.62,235,0,0,71.3,-2.62,0.64,0.00317,102276.1,26
"2019-12-19 18:00:00",3,286.59,244,400,0,31.4,-2.37,0.21,0.00296,102310.06,0
"2019-12-20 00:00:00",3,280.69998,260,270,0,45.8,-2.1599998,-0.07,0.00291,102344.95,0
"2019-12-20 06:00:00",3,278.2,248,0,0,51.5,-2.02,0.39999998,0.00274,102255.836,0
"2019-12-20 12:00:00",3,276.68,245,0,0,58.600002,-2.31,-0.16,0.00281,102371.64,1
"2019-12-20 18:00:00",3,288.02,255,390,0,38.4,-2.4099998,-1.5,0.00396,102301.86,26
"2019-12-21 00:00:00",3,282.2,284,230,0,81.4,-2.19,-0.96999997,0.00572,102337.98,74
"2019-12-21 06:00:00",3,284.1,289,0,0,93.6,-3.22,-1.4699999,0.0074699996,102233.82,46
"2019-12-21 12:00:00",3,285.69,351,0,1.6e-05,87.4,-3.53,-2.09,0.0077799996,102170.44,89
"2019-12-21 18:00:00",3,289.44998,358,130,2.1e-05,78.8,-3.57,-3.1499999,0.008959999,101933.35,90
"2019-12-22 00:00:00",3,288.24,361,60,2e-05,88.4,-0.35,-4.52,0.00933,101500.02,95
"2019-12-22 06:00:00",3,288.93,363,0,1.3e-05,94.1,2.61,-3.53,0.01043,101121.74,86
"2019-12-22 12:00:00",3,289.88998,362,0,0.000337,92.8,6.79,2.49,0.01098,100647.61,63
"2019-12-22 18:00:00",3,289.38998,340,300,6.1e-05,52.600002,2.28,7.48,0.00604,100479.7,47
"2019-12-23 00:00:00",3,282,290,260,0,65.6,-0.56,5.46,0.00462,100546.93,17
"2019-12-23 06:00:00",3,279.6,281,0,2e-06,74.3,-1.5899999,6.04,0.00445,100598.62,35
"2019-12-23 12:00:00",3,280.22998,325,0,1.3e-05,78.3,-3.75,5.65,0.00489,100563.32,90
"2019-12-23 18:00:00",3,283.08,331,110,1.8e-05,72.1,-5.56,4.72,0.0054599997,100734.25,90
"2019-12-24 00:00:00",3,284.43,343,107,9e-06,75,-5.64,3.36,0.00621,100839.52,83
"2019-12-24 06:00:00",3,283.30002,323,0,2e-06,81.3,-5.27,2.01,0.0062499996,100920.27,51
"2019-12-24 12:00:00",3,283.04,329,0,8e-06,84,-5.08,1.11,0.00634,100927.98,66
"2019-12-24 18:00:00",3,289.4,330,290,3e-06,64.200005,-5.06,0.25,0.00734,101000.65,56
"2019-12-25 00:00:00",3,285.6,310,260,0,85,-2.4199998,0.96999997,0.0076099997,100932.84,10
"2019-12-25 06:00:00",3,283.1,291,0,0,95.700005,-1.9,1.49,0.00725,100715,18
"2019-12-25 12:00:00",3,281.6,285,0,0,96.5,-0.68,2.01,0.00658,100810.62,65
"2019-12-25 18:00:00",3,290.78,285,370,0,53.8,-1.14,4.12,0.0067399996,100571.26,51
"2019-12-26 00:00:00",3,285.86,296,260,0,72.8,0.66999996,2.1599998,0.00665,100522.7,44
"2019-12-26 06:00:00",3,288.05,332,0,0,76.9,5.5699997,1.41,0.00814,100075.52,73
"2019-12-26 12:00:00",3,289.33,372,0,0.000196,86.6,0.61,8.62,0.01,99608.61,87
"2019-12-26 18:00:00",3,285.25,297,360,1e-05,49.3,-0.41,9.32,0.00435,100035.22,52
"2019-12-27 00:00:00",3,280.91,293,210,0,58,-1.4699999,6,0.0037999998,100478.016,50
"2019-12-27 06:00:00",3,276.19998,271,0,0,62.100002,-4.22,4.87,0.00291,101148.15,44
"2019-12-27 12:00:00",3,274.63,239,0,0,69.8,-3.72,1.9,0.00291,101842.625,17
"2019-12-27 18:00:00",3,283.75,229,400,0,39.600002,-0.84999996,1.2099999,0.00309,102257.44,0
"2019-12-28 00:00:00",3,279.33,247,280,0,51,-1.11,1.9399999,0.00294,102537.234,0
"2019-12-28 06:00:00",3,276.7,240,0,0,65.9,-1.63,1.3299999,0.00314,102677.33,37
"2019-12-28 12:00:00",3,275.08,228,0,0,63.4,0.22,1.89,0.00271,102780.71,6
"2019-12-28 18:00:00",3,285.75,242,390,0,39.7,-1.28,3.49,0.0035199998,102805.73,1
"2019-12-29 00:00:00",3,281.07,277,270,0,74,-0.26999998,1.53,0.0047999998,102418.29,8
"2019-12-29 06:00:00",3,280.22,280,0,0,81.8,-1.01,1.17,0.00501,102599.23,28
"2019-12-29 12:00:00",3,279.72,284,0,0,83.9,-0.84999996,1.39,0.0049699997,102412.96,17
"2019-12-29 18:00:00",3,289.88998,296,360,0,52.8,-1.9599999,0.41,0.00615,102262.805,2
"2019-12-30 00:00:00",3,284.91998,313,260,0,76.1,-1.61,-0.81,0.00642,102138.46,4
"2019-12-30 06:00:00",3,283.5,300,0,0,84.8,1.9699999,-0.75,0.00649,101878.35,7
"2019-12-30 12:00:00",3,282.87,300,0,0,90.4,1.4,1.35,0.00667,101743.64,70
"2019-12-30 18:00:00",3,293.47,309,370,0,56.7,4.8199997,3.09,0.00837,101233.29,32
"2019-12-31 00:00:00",3,291.4,367,220,3e-05,84.5,2.95,3.9099998,0.010989999,101185.914,57
"2019-12-15 00:00:00",4,286.49,9.999e+20,9.999e+20,9.999e+20,75.4,-0.19999999,1.7099999,0.00714,101035.94,9.999e+20
"2019-12-15 06:00:00",4,283.7,287,0,0,93.3,-1.05,1.2099999,0.00731,101335.555,0
"2019-12-15 12:00:00",4,281.58,282,0,0,95.6,-1.03,-0.42999998,0.00648,101673.57,0
"2019-12-15 18:00:00",4,294.27,293,390,0,42.3,0.57,-0.78999996,0.00653,101794.4,0
"2019-12-16 00:00:00",4,287.77,309,260,0,69.200005,0.53999996,-2.59,0.0070599997,101869.33,0
"2019-12-16 06:00:00",4,286.30002,298,0,0,94.6,1.29,-1.8399999,0.00877,101850.27,0
"2019-12-16 12:00:00",4,286.86,310,0,0,95.200005,1.99,-1,0.009149999,101823.04,0
"2019-12-16 18:00:00",4,297.86,333,380,0,58.9,4.12,-0.31,0.01131,101712.15,0
"2019-12-17 00:00:00",4,292.77,364,250,0,82.6,1.73,0.90999997,0.01163,101531.04,24
"2019-12-17 06:00:00",4,291.80002,359,0,0,96.200005,2.74,-0.47,0.0128,101390.555,76
"2019-12-17 12:00:00",4,292.72998,372,0,1.2e-05,98.200005,3.03,0.62,0.01382,101286.555,80
"2019-12-17 18:00:00",4,297.43,401,240,8.3e-05,76.8,2.27,4.2599998,0.01447,101094.96,91
"2019-12-18 00:00:00",4,293.69998,391,160,2e-05,89.1,0.89,1.87,0.013359999,100999.586,88
"2019-12-18 06:00:00",4,287.44,382,0,8e-06,78.4,-5.21,1.91,0.007929999,101176.5,92
"2019-12-18 12:00:00",4,280.82,338,0,0,67.5,-4.6,1.3,0.00434,101478.56,95
"2019-12-18 18:00:00",4,286.55,280,370,0,50.8,-4.73,-0.04,0.0047999998,101655.69,27
"2019-12-19 00:00:00",4,281.44998,267,270,0,52.5,-3.75,0.12,0.00351,102015.914,1
"2019-12-19 06:00:00",4,278.1,240,0,0,65.4,-3,0.17999999,0.0034599998,102212.8,0
"2019-12-19 12:00:00",4,276.56,234,0,0,74.1,-3.26,0.02,0.0035199998,102355.12,0
"2019-12-19 18:00:00",4,287.81,255,400,0,51.7,-3.3999999,-3.4499998,0.00527,102421.37,0
"2019-12-20 00:00:00",4,283.24,283,260,0,76.1,-2.73,-1.8499999,0.00573,102429.54,1
"2019-12-20 06:00:00",4,282.30002,277,0,0,84.5,-3.12,-1.36,0.00597,102278.48,1
"2019-12-20 12:00:00",4,282.94,293,0,0,93.1,-3.27,-0.77,0.00688,102287.77,31
"2019-12-20 18:00:00",4,288.08,342,140,1.1e-05,83.6,-2.87,-1.06,0.00869,102141.51,81
"2019-12-21 00:00:00",4,287.85,366,50,4e-06,88,-2.37,-1.62,0.00902,101950.67,95
"2019-12-21 06:00:00",4,287.30002,351,0,2e-06,95.4,-1.86,-1.3199999,0.00949,101677.93,96
"2019-12-21 12:00:00",4,287.19998,345,0,2e-06,98.3,-2.27,-0.63,0.00971,101459.72,83
"2019-12-21 18:00:00",4,290.83,371,80,0.000115,91.6,-1.4399999,-1.0699999,0.01144,101196.86,99
"2019-12-22 00:00:00",4,289.11,376,40,0.00018,96.6,-2.18,-3.02,0.010869999,100782.98,97
"2019-12-22 06:00:00",4,288.94,388,0,0.000177,96.9,-2.86,-1.26,0.010849999,100268.18,95
"2019-12-22 12:00:00",4,288.63998,385,0,0.00018,97.3,-2.44,-0.52,0.01074,99855.95,96
"2019-12-22 18:00:00",4,289.44,381,100,7.6e-05,90.6,-3.6999998,-0.88,0.01054,99629.19,91
"2019-12-23 00:00:00",4,283.94,362,130,0.000121,91.8,-4.7999997,4.22,0.00745,99651.766,80
"2019-12-23 06:00:00",4,281.30002,340,0,6.3e-05,90.3,-4.8599997,4.37,0.0061299996,99764.74,89
"2019-12-23 12:00:00",4,282.31,344,0,7.2e-05,87.5,-4.71,5.4,0.00634,100048.836,100
"2019-12-23 18:00:00",4,288.86,309,340,3e-06,46,-2.59,3.58,0.0050999997,100515.766,48
"2019-12-24 00:00:00",4,284.44998,282,270,0,68.6,-0.52,3.12,0.00568,100836.93,4
"2019-12-24 06:00:00",4,281.30002,265,0,0,76.8,0.17,2.75,0.00513,100892.336,0
"2019-12-24 12:00:00",4,279.15,252,0,0,66.200005,-0.06,3.1799998,0.00382,100984.49,5
"2019-12-24 18:00:00",4,291.49,263,390,0,46.9,0.91999996,6.7999997,0.00615,100790.74,20
"2019-12-25 00:00:00",4,287.94,302,270,0,69,-1.9599999,4.06,0.00721,100885.93,14
"2019-12-25 06:00:00",4,280.72,277,0,0,64.9,-4.23,1.26,0.00416,101320.76,20
"2019-12-25 12:00:00",4,277.88,247,0,0,75.3,-2.78,0.71999997,0.00395,101628.18,25
"2019-12-25 18:00:00",4,286.18,251,390,0,37,-1.9599999,0.61,0.00341,101498.29,26
"2019-12-26 00:00:00",4,281.78,265,270,0,43.5,-1.8499999,1.65,0.00299,101627.266,46
"2019-12-26 06:00:00",4,278.65,254,0,0,53.600002,-2.07,1.05,0.00297,101626.32,58
"2019-12-26 12:00:00",4,277.53,253,0,0,62,-1.81,0.099999994,0.00317,101681.125,32
"2019-12-26 18:00:00",4,288.85,276,350,0,38.9,0.79999995,0.22,0.00426,101635.48,50
"2019-12-27 00:00:00",4,283.08,300,200,0,55.100002,-0.98999995,-1.5899999,0.00413,101671.086,55
"2019-12-27 06:00:00",4,282.6,278,0,0,70.5,1.03,-1.89,0.00515,101497.59,33
"2019-12-27 12:00:00",4,284,315,0,0,86.8,1.91,-0.64,0.0069399998,101466.766,66
"2019-12-27 18:00:00",4,288.2,354,70,5.2e-05,81.1,-0.9,-0.78,0.0084999995,101445.266,85
"2019-12-28 00:00:00",4,287.28,366,60,4.8e-05,88.8,-0.12,-3.24,0.00881,101327.49,93
"2019-12-28 06:00:00",4,288.9,376,0,5.3e-05,92.6,1.86,-2.04,0.010249999,101126.75,100
"2019-12-28 12:00:00",4,288.78,368,0,3.3e-05,92.5,2.6599998,-0.34,0.010179999,100850.69,98
"2019-12-28 18:00:00",4,293.19,374,110,0.000315,88.200005,5.23,2.69,0.01291,100326.85,98
"2019-12-29 00:00:00",4,290.6,352,200,2e-06,86.5,0.65999997,4,0.01077,100233.73,24
"2019-12-29 06:00:00",4,287.33,316,0,0,96,-0.17999999,3.1999998,0.009649999,100477.93,6
"2019-12-29 12:00:00",4,286.19,350,0,8e-06,87.5,-1.39,3.12,0.00816,100679.73,66
