"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-16 12:00:00",2,278.9,309,0,2.5e-05,80.1,4.0299997,1.09,0.0047999998,95993.93,99
"2020-09-16 18:00:00",2,279.7,323,11,1e-04,82.4,3.28,2.31,0.00518,96171.75,98
"2020-09-17 00:00:00",2,282.4,320,139,5.4e-05,67.1,2.35,3.52,0.0050899996,96319.93,96
"2020-09-17 06:00:00",2,277.4,275,78,5e-06,79.200005,3.59,1.56,0.00426,96319.97,36
"2020-09-17 12:00:00",2,274.9,245,0,0,83.6,2.85,0.19,0.00375,96237.13,1
"2020-09-17 18:00:00",2,277.1,241,32,0,72.8,0.71999997,-2.11,0.00384,95825.23,22
"2020-09-18 00:00:00",2,282.2,261,286,0,58.2,-1.24,-4.0699997,0.0044,95235.65,62
"2020-09-18 06:00:00",2,277,274,86,0,80.5,-0.02,-2.45,0.0042499998,94754.875,50
"2020-09-18 12:00:00",2,276.7,300,0,6.1e-05,88.1,0.12,-1.04,0.00456,94376.27,94
"2020-09-18 18:00:00",2,277,316,6,0.000256,90.6,0.79999995,1.1999999,0.00482,94237.79,98
"2020-09-19 00:00:00",2,278.6,317,76,0.000212,84.200005,0.37,4.89,0.00499,94398.445,99
"2020-09-19 06:00:00",2,275.6,305,35,7.4999996e-05,92.1,-0.28,2.78,0.00441,94715.484,93
"2020-09-19 12:00:00",2,273.7,289,0,3.9e-05,94.9,-1.16,1.63,0.00396,94868.43,89
"2020-09-19 18:00:00",2,273.30002,294,16,4.1e-05,94.200005,-1.17,1.6899999,0.00381,95106.65,90
"2020-09-20 00:00:00",2,274.1,296,181,3.5e-05,91.3,-2.52,1.52,0.00391,95438.18,92
"2020-09-20 06:00:00",2,271.7,295,48,6e-05,96.700005,-1.76,0.61,0.0034699999,95746.555,94
"2020-09-20 12:00:00",2,270.30002,282,0,4.6e-05,97.200005,-1.4399999,0.08,0.0031299999,95945.71,89
"2020-09-20 18:00:00",2,271.1,267,21,2.1e-05,93.8,-0.98999995,-0.59,0.00318,96222.93,83
"2020-09-21 00:00:00",2,273.2,266,240,3e-06,90.6,-1.9,-1.5799999,0.00357,96372.68,60
"2020-09-21 06:00:00",2,271.5,296,52,5e-06,95.200005,-1.43,-1.8199999,0.00332,96468.54,92
"2020-09-21 12:00:00",2,270.30002,250,0,0,94.8,-1.4499999,-1.91,0.00302,96519.03,44
"2020-09-21 18:00:00",2,271.2,242,26,1e-06,90.700005,-0.82,-1.43,0.0030999999,96436.84,36
"2020-09-22 00:00:00",2,273.6,234,292,0,91,-2.3899999,-2.19,0.0037099998,96217.95,13
"2020-09-22 06:00:00",2,269.6,240,89,1e-06,95.6,-1.67,-1.16,0.00288,96430.29,22
"2020-09-22 12:00:00",2,269.7,241,0,1e-06,95.1,-2.1,-0.82,0.00289,96514.12,30
"2020-09-22 18:00:00",2,271.1,281,14,1e-05,93,-2.6799998,-1.5899999,0.00317,96460.62,73
"2020-09-23 00:00:00",2,272.7,279,195,1e-05,90.3,-3.4399998,-2.6499999,0.00345,96397.46,80
"2020-09-23 06:00:00",2,270.5,271,59,1e-05,94.6,-3.57,-2.77,0.0030699999,96118.12,68
"2020-09-23 12:00:00",2,269.1,263,0,1.1e-05,94.9,-3.27,-2.3,0.00277,95699.625,68
"2020-09-23 18:00:00",2,269.4,274,13,2.2e-05,92.200005,-3.98,-2.54,0.0027899998,95421.734,89
"2020-09-24 00:00:00",2,271,278,187,1.9e-05,90,-4.17,-2.06,0.00305,95553.83,90
"2020-09-24 06:00:00",2,268.30002,265,56,1.7e-05,95.8,-3.51,-2.12,0.00265,95733.81,78
"2020-09-24 12:00:00",2,266.9,256,0,1e-05,95.9,-2.56,-1.93,0.00234,95831.54,78
"2020-09-24 18:00:00",2,267.2,247,18,8e-06,94.200005,-2.3,-1.87,0.00235,95978.33,75
"2020-09-25 00:00:00",2,270.1,219,271,1e-06,87,-2.36,-2.28,0.0027599998,96044.77,40
"2020-09-25 06:00:00",2,265.30002,214,77,0,94.3,-1.35,-1.5999999,0.00201,96133.22,31
"2020-09-25 12:00:00",2,263.9,204,0,0,91.700005,-0.66999996,-1.01,0.00174,95968.484,4
"2020-09-25 18:00:00",2,265.80002,205,21,0,89.9,-1,-0.7,0.0019999999,96090.25,2
"2020-09-26 00:00:00",2,270.30002,209,285,0,87.6,-2.33,-0.72999996,0.0028,95903.97,3
"2020-09-26 06:00:00",2,264.08,210,79,0,94.8,-1.4399999,-0.71,0.00182,95993.81,7
"2020-09-26 12:00:00",2,263.7,206,0,0,94.1,-1.37,-0.45999998,0.0017599999,95935.42,10
"2020-09-26 18:00:00",2,265.5,209,19,0,92.3,-0.9,-0.56,0.00199,96069.36,10
"2020-09-27 00:00:00",2,271.4,220,270,0,89.200005,-1.64,-0.65999997,0.0030999999,95994.58,5
"2020-09-27 06:00:00",2,265.6,224,73,0,92.6,-0.11,-0.81,0.0020299999,96131.664,11
"2020-09-27 12:00:00",2,267.1,233,0,3e-06,89.8,1.3,-0.24,0.0022399998,96101.45,44
"2020-09-27 18:00:00",2,268.7,231,16,1e-06,87.3,1.87,0.45999998,0.00247,96111.91,18
"2020-09-28 00:00:00",2,273.25,231,260,0,87.4,-0.62,-0.06,0.0034899998,96033.7,2
"2020-09-28 06:00:00",2,266.16,228,69,0,92.200005,-0.59,-0.59,0.00211,96068.11,1
"2020-09-28 12:00:00",2,265.6,223,0,0,91.9,-0.95,-0.51,0.00202,95996.016,17
"2020-09-28 18:00:00",2,266.7,220,15,0,91.5,-0.95,-0.19999999,0.0022,95853.266,22
"2020-09-29 00:00:00",2,272.1,224,254,0,90,-1.8399999,-0.19,0.00329,95757.586,28
"2020-09-29 06:00:00",2,265.7,224,65,0,95.6,-1,-0.02,0.00211,95732.7,28
"2020-09-29 12:00:00",2,265,219,0,0,95.3,-1.03,0.19999999,0.00198,95696.336,17
"2020-09-29 18:00:00",2,266,220,13,0,96.1,-0.90999997,0.35,0.0021799998,95785.81,25
"2020-09-30 00:00:00",2,270.9,225,238,0,94.5,-1.5699999,0.45,0.00317,95792.53,29
"2020-09-14 00:00:00",3,279.30002,9.999e+20,9.999e+20,9.999e+20,59.9,1.23,2.07,0.0036199999,97161.3,9.999e+20
"2020-09-14 06:00:00",3,275,265,116,0,74.200005,1.04,0.98999995,0.00332,97039.695,58
"2020-09-14 12:00:00",3,274.6,280,0,1e-06,78.200005,1.25,0.55,0.00341,97069.24,86
"2020-09-14 18:00:00",3,277.1,265,35,0,70.8,0.74,-0.79999995,0.00369,97129.05,55
"2020-09-15 00:00:00",3,280.9,250,341,0,57.2,0.17,-2.9399998,0.00387,97134.35,1
"2020-09-15 06:00:00",3,275.4,251,122,0,78.9,2.2,-1.86,0.0036499999,96959.87,4
"2020-09-15 12:00:00",3,275.30002,252,0,0,73,3.9399998,-0.41,0.00335,96814.195,75
"2020-09-15 18:00:00",3,278,257,31,0,66.700005,3.1999998,-0.97999996,0.00372,96516.34,73
"2020-09-16 00:00:00",3,283,289,246,6e-06,62.9,1.87,-1.3,0.0049199997,96268.9,82
"2020-09-16 06:00:00",3,279.30002,312,53,3.6e-05,81.1,3.6699998,-0.75,0.0049799997,95995.27,92
"2020-09-16 12:00:00",3,279,316,0,7.9e-05,80.200005,4.64,0.45,0.00482,95997.98,94
"2020-09-16 18:00:00",3,279.7,322,15,5.8e-05,80,3.54,2.33,0.00501,96162.86,91
"2020-09-17 00:00:00",3,282.7,297,213,2.3e-05,64.4,1.03,3.34,0.0049799997,96314.23,60
"2020-09-17 06:00:00",3,277.4,266,98,2.5e-05,79.1,2.83,1.35,0.00423,96350.02,22
"2020-09-17 12:00:00",3,275,246,0,0,81.5,3.33,0.45999998,0.00369,96322.04,13
"2020-09-17 18:00:00",3,277,239,34,0,69.8,1.8199999,-0.87,0.00364,96049.89,3
"2020-09-18 00:00:00",3,282.2,257,296,0,55.5,-1.25,-3.49,0.00416,95660.99,62
"2020-09-18 06:00:00",3,276.1,256,99,0,84.200005,0.08,-2.04,0.00417,95325.836,58
"2020-09-18 12:00:00",3,275.2,270,0,9e-06,88.3,-0.35,-1.14,0.00411,95018.98,69
"2020-09-18 18:00:00",3,275.30002,292,13,2.1e-05,92,-1.48,1.03,0.0042999997,94839.13,98
"2020-09-19 00:00:00",3,276.6,303,122,7.7e-05,86.4,-1.09,2.09,0.0044299997,94907.27,98
"2020-09-19 06:00:00",3,274.6,308,34,0.000137,97.4,0.14999999,1.56,0.00434,95037.62,96
"2020-09-19 12:00:00",3,273.7,301,0,0.000107,97.4,0.56,1.9,0.00405,95219.945,96
"2020-09-19 18:00:00",3,273.4,291,19,6.5e-05,97.200005,0.76,2.03,0.00397,95439.85,90
"2020-09-20 00:00:00",3,274.5,281,222,2e-05,93.9,-0.52,2.06,0.00411,95720.016,88
"2020-09-20 06:00:00",3,271.5,281,66,1e-05,97.700005,0.39,1.4399999,0.00345,95895.93,86
"2020-09-20 12:00:00",3,270.1,252,0,3e-06,95.9,0.41,1.36,0.00303,96032.58,63
"2020-09-20 18:00:00",3,272,241,24,3e-06,92,0.47,1.22,0.00335,96159.805,70
"2020-09-21 00:00:00",3,274,240,291,2e-06,87.9,-0.84999996,1.14,0.0037099998,96281.14,59
"2020-09-21 06:00:00",3,270.80002,264,73,5e-06,97.5,0.45,0.59999996,0.00323,96417.27,69
"2020-09-21 12:00:00",3,269.80002,244,0,3e-06,96.5,0.53999996,0.98999995,0.00297,96526.53,60
"2020-09-21 18:00:00",3,271.5,249,20,5e-06,93.4,0.62,1.06,0.00326,96615.62,57
"2020-09-22 00:00:00",3,273.4,253,251,2e-06,84.6,-0.48999998,0.66999996,0.00341,96663.12,50
"2020-09-22 06:00:00",3,268,231,86,1e-06,95.700005,-0.26999998,-1.15,0.00253,97021.09,24
"2020-09-22 12:00:00",3,268.30002,221,0,0,92.700005,-0.64,-1.24,0.00251,96944.875,9
"2020-09-22 18:00:00",3,270.5,219,24,0,90.3,-0.59,-1.37,0.0029199999,96744.35,3
"2020-09-23 00:00:00",3,274,225,296,0,87.5,-2.01,-1.4,0.00367,96476.445,16
"2020-09-23 06:00:00",3,268.80002,230,83,0,96,-1.49,-1.13,0.00272,96160.96,48
"2020-09-23 12:00:00",3,269.9,257,0,2e-06,94.1,-1.74,-0.42,0.0029199999,95806.35,86
"2020-09-23 18:00:00",3,270.80002,261,17,4e-06,92.9,-2.11,-0.17999999,0.00312,95405.88,69
"2020-09-24 00:00:00",3,272.7,263,215,7e-06,90.9,-3.21,-0.59999996,0.0035199998,95092.89,64
"2020-09-24 06:00:00",3,270.1,279,48,2.5e-05,97.200005,-2.25,-0.29999998,0.0030999999,94812.984,88
"2020-09-24 12:00:00",3,270.2,279,0,3.4e-05,96,-2.01,0.26,0.00311,94588.445,85
"2020-09-24 18:00:00",3,270.2,278,14,3.5e-05,95.3,-1.3399999,0.84,0.00309,94338.016,88
"2020-09-25 00:00:00",3,272,275,200,3.1e-05,91.1,-2.03,0.55,0.0033699998,94402.7,72
"2020-09-25 06:00:00",3,268.6,270,52,1.6e-05,97.9,-0.78999996,-0.17,0.0027899998,94331.625,74
"2020-09-25 12:00:00",3,266.7,245,0,1.2e-05,97.5,-1.09,0.01,0.00236,94631.555,54
"2020-09-25 18:00:00",3,268.4,234,17,5e-06,95.8,-1.1999999,-0.21,0.00269,94776.19,40
"2020-09-26 00:00:00",3,273,241,255,0,93.4,-1.92,-1.02,0.0037,95082.02,38
"2020-09-26 06:00:00",3,268.5,245,72,1e-06,97.200005,-1.31,-1.22,0.0027299998,95078.836,45
"2020-09-26 12:00:00",3,267.2,244,0,1e-06,97.9,-1.02,-1.1,0.00247,95325.6,49
"2020-09-26 18:00:00",3,268.9,241,16,1e-06,96.200005,-1.1,-0.94,0.00278,95433.586,39
"2020-09-27 00:00:00",3,272.80002,248,240,1e-06,94,-2.36,-0.85999995,0.0036499999,95543.56,40
"2020-09-27 06:00:00",3,268.63,259,55,5e-06,96.6,-1.51,-0.96,0.00272,95694.516,60
"2020-09-27 12:00:00",3,267.75998,242,0,6e-06,96.9,-1.2099999,-0.42999998,0.00254,95875.125,41
"2020-09-27 18:00:00",3,268.86,244,15,1e-05,95.4,-0.48,-0.26,0.0027299998,95984.164,50
"2020-09-28 00:00:00",3,273.68,242,241,3e-06,94.3,-0.98999995,-0.24,0.00388,96143.5,42
"2020-09-28 06:00:00",3,268.07,242,63,6e-06,95.4,-0.64,-0.42,0.00257,96241.586,44
"2020-09-28 12:00:00",3,268.2,246,0,7e-06,95.700005,-0.58,-0.19999999,0.00259,96210.1,33
"2020-09-28 18:00:00",3,271.2,268,8,1.1e-05,95.1,-1.24,-0.48999998,0.00326,96226.75,56
"2020-09-29 00:00:00",3,272.7,285,160,1.5e-05,94.700005,-2.75,-0.42999998,0.00364,96120.125,72
"2020-09-29 06:00:00",3,270.17218,291,38,2e-05,97.700005,-1.7199999,-0.53999996,0.0030999999,96089.52,81
"2020-09-29 12:00:00",3,267.80002,280,0,1.3e-05,97.3,-0.76,-0.13,0.0025499999,95931.875,76
"2020-09-29 18:00:00",3,267.2,260,12,6e-06,96.5,0.42,-0.62,0.00242,95911.77,67
"2020-09-30 00:00:00",3,271.80002,213,257,0,88.9,1.5899999,0.29,0.0031899998,95718.21,6
"2020-09-14 00:00:00",4,279.80002,9.999e+20,9.999e+20,9.999e+20,59.600002,1.56,2.11,0.00369,97223.93,9.999e+20
"2020-09-14 06:00:00",4,274.5,248,126,0,75.4,0.91999996,1.67,0.00326,97079.02,36
"2020-09-14 12:00:00",4,274.5,276,0,0,84,0.35,1.14,0.0036199999,97064.77,87
"2020-09-14 18:00:00",4,276.6,263,35,0,75.700005,0.26999998,-0.74,0.00381,97101.13,67
"2020-09-15 00:00:00",4,280.6,250,338,0,59.2,0.03,-2.8,0.0039399997,97055.805,23
"2020-09-15 06:00:00",4,275.4,252,121,0,79.6,1.78,-2.1599998,0.0036799998,96889.59,3
"2020-09-15 12:00:00",4,274.80002,248,0,0,75.8,3.6999998,-0.42,0.0033399998,96801.2,29
"2020-09-15 18:00:00",4,277.80002,256,30,0,68.6,2.86,-1.12,0.0037699998,96482.21,54
"2020-09-16 00:00:00",4,282.6,298,205,8e-06,64.700005,2.23,-1.88,0.0049699997,96113.12,87
"2020-09-16 06:00:00",4,279.30002,311,69,4e-05,81.9,3.59,-1.31,0.00506,95864.47,87
"2020-09-16 12:00:00",4,279.6,323,0,7.7e-05,77.8,5,1.22,0.00489,95897.164,99
"2020-09-16 18:00:00",4,280.4,271,35,0,72.3,6.46,2.1699998,0.00481,95989.04,39
"2020-09-17 00:00:00",4,283.2,278,282,3e-06,56.3,5.2999997,4.48,0.0045,96183.61,31
"2020-09-17 06:00:00",4,278.8418,307,52,1.3e-05,71.1,3.77,1.74,0.00421,96323.5,85
"2020-09-17 12:00:00",4,276.7,284,0,5e-06,77.1,3.58,0.69,0.0039399997,96358.29,69
"2020-09-17 18:00:00",4,277.1,243,33,0,69.1,2.6399999,0.26999998,0.00364,96162.06,12
"2020-09-18 00:00:00",4,282.30002,253,307,0,47.9,-1.16,-3,0.00363,95721.79,48
"2020-09-18 06:00:00",4,276,248,110,0,78.200005,0.03,-2.28,0.00385,95353.2,0
"2020-09-18 12:00:00",4,274.7,259,0,1e-06,88.5,-1.03,-0.95,0.00396,94979.805,69
"2020-09-18 18:00:00",4,275,289,12,5.6e-05,89.9,-2.07,0.48,0.00413,94721.93,97
"2020-09-19 00:00:00",4,274.9,307,96,0.00017099999,95.6,-1.18,2.12,0.0043699997,94678.336,99
"2020-09-19 06:00:00",4,273.5,293,58,3.7e-05,97.700005,0.12,2.24,0.00401,94784.42,76
"2020-09-19 12:00:00",4,272.7,295,0,4.3e-05,96.8,0.69,2.75,0.0037699998,94941.56,88
"2020-09-19 18:00:00",4,272.9,289,17,7.4999996e-05,96.4,0.24,2.98,0.00381,95174.71,87
"2020-09-20 00:00:00",4,273.80002,296,174,4.7e-05,97.3,-1.22,1.38,0.00408,95435.27,93
"2020-09-20 06:00:00",4,271.9,294,48,5.2e-05,97.700005,-1.24,-0.45,0.00354,95659.33,90
"2020-09-20 12:00:00",4,271.1,285,0,1.1e-05,97.200005,-0.65999997,-1.26,0.00333,95749.266,89
"2020-09-20 18:00:00",4,271.7,244,26,2e-06,94.1,-0.12,-1.6999999,0.00335,95855.44,64
"2020-09-21 00:00:00",4,274.2,235,301,0,95.6,-1.88,-2.07,0.00409,95937.68,43
"2020-09-21 06:00:00",4,270.6,240,89,1e-06,95.8,-1.5,-2.1699998,0.0031599998,95968.92,45
"2020-09-21 12:00:00",4,270.7,241,0,0,94.3,-1.9,-1.75,0.00309,96027.03,29
"2020-09-21 18:00:00",4,271.5,265,20,3e-06,93.1,-1.8,-1.89,0.00326,96020.15,60
"2020-09-22 00:00:00",4,273.80002,251,267,1e-06,93.200005,-3.12,-2.4299998,0.00387,95822.95,35
"2020-09-22 06:00:00",4,270.7,271,66,3e-06,95.5,-1.8,-1.39,0.00314,96055.57,56
"2020-09-22 12:00:00",4,268.4,246,0,1e-06,95.700005,-1.4699999,-1,0.00266,95819.016,54
"2020-09-22 18:00:00",4,270.6,246,21,0,93.1,-1.73,-0.79999995,0.00306,95541.26,57
"2020-09-23 00:00:00",4,273.7,259,231,6e-06,96.8,-2.79,-1.11,0.00401,95318.39,76
"2020-09-23 06:00:00",4,271.9,274,63,8e-06,95.1,-2.69,-1.3299999,0.00348,95005.56,68
"2020-09-23 12:00:00",4,271.1,265,0,8e-06,95.3,-2.87,-0.88,0.0033,94766.29,77
"2020-09-23 18:00:00",4,271.80002,284,13,4.6e-05,95.8,-2.6399999,-0.56,0.0034599998,94669.555,91
"2020-09-24 00:00:00",4,273.30002,292,159,4.4e-05,97,-3.29,-1.42,0.00395,94664.055,95
"2020-09-24 06:00:00",4,271.30002,287,49,1e-05,95.9,-3.12,-1.1999999,0.00335,94690.74,85
"2020-09-24 12:00:00",4,270.6,279,0,1.1e-05,96.5,-2.61,-0.87,0.0032,94964.09,75
"2020-09-24 18:00:00",4,270.5,284,13,2.4e-05,95.700005,-3.06,-1.06,0.00314,95060.375,88
"2020-09-25 00:00:00",4,270.69,285,172,3.8e-05,94.4,-4.45,-1.35,0.00314,95296.055,93
"2020-09-25 06:00:00",4,268.06,283,45,5.6e-05,96.1,-3.59,-1.0799999,0.00259,95644.09,95
"2020-09-25 12:00:00",4,266.30002,274,0,4.4e-05,97.1,-2.86,-0.38,0.00227,95778.086,92
"2020-09-25 18:00:00",4,266.2,268,14,2.6e-05,95.8,-2.6699998,-1.36,0.0022,95885.99,95
"2020-09-26 00:00:00",4,267.30002,262,205,1.6e-05,90.8,-2.99,-2,0.0023,95810.12,87
"2020-09-26 06:00:00",4,261.80002,227,60,3e-06,98,-1.06,-1.5,0.00153,96102.98,56
"2020-09-26 12:00:00",4,260.30002,195,0,0,97.8,-1.63,-1.3,0.00133,95988.82,23
"2020-09-26 18:00:00",4,261.2,193,19,0,97.3,-0.84999996,-1.01,0.00143,96231.86,15
"2020-09-27 00:00:00",4,266.80002,197,277,0,94.4,-2.49,-1.51,0.00227,96272.62,14
