"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-03 18:00:00",1,286.7,283,586,0,59.5,2.02,-4.56,0.00604,95011.02,48
"2020-05-04 00:00:00",1,282.6,323,396,3.1e-05,79.4,1.39,-5.45,0.00616,94930.79,90
"2020-05-04 06:00:00",1,279.6,346,1,0.000215,91.1,2.84,-6.85,0.0057699997,94626.64,99
"2020-05-04 12:00:00",1,280.4,343,1,0.000516,95.700005,2.34,-5.7,0.0064999997,93978.83,100
"2020-05-04 18:00:00",1,285.4,348,195,8.8e-05,88.3,-1.88,-2.78,0.00844,93760.7,83
"2020-05-05 00:00:00",1,277.5,346,136,0.000152,93.9,-5.98,-0.72999996,0.00519,94435.73,89
"2020-05-05 06:00:00",1,274.4,317,1,5.1e-05,91.200005,-5.7799997,0.72999996,0.0039999997,95105.766,99
"2020-05-05 12:00:00",1,272.80002,300,6,3e-05,85.9,-5.72,0.9,0.00332,95721.016,99
"2020-05-05 18:00:00",1,276.6,284,450,1.3e-05,59,-5.91,1.9399999,0.0029799999,96145.305,87
"2020-05-06 00:00:00",1,276.30002,244,584,2e-06,51.8,-3.76,1.24,0.0025499999,96486.836,31
"2020-05-06 06:00:00",1,270.30002,221,10,0,75.4,0.95,1.0699999,0.00239,96725.31,1
"2020-05-06 12:00:00",1,273.5,221,17,0,65.200005,2.49,1.7099999,0.00263,96761.58,0
"2020-05-06 18:00:00",1,285.30002,248,642,0,38.4,3.4199998,4.2,0.0035199998,96528.37,42
"2020-05-07 00:00:00",1,282.4,294,496,0,60.3,1.9799999,2.74,0.00456,96369.484,88
"2020-05-07 06:00:00",1,276.1,281,7,0,97.1,1.6899999,2.09,0.00476,96404.71,86
"2020-05-07 12:00:00",1,275.80002,259,16,0,93.5,1.8,1.73,0.00446,96497,53
"2020-05-07 18:00:00",1,288.1,272,622,0,46,1.52,2.45,0.0050399997,96407.625,12
"2020-04-21 18:00:00",2,272.1,9.999e+20,9.999e+20,9.999e+20,36.2,-4.61,3.59,0.00134,95237.77,9.999e+20
"2020-04-22 00:00:00",2,271.4,197,603,0,39.2,-3.28,1.99,0.0013799999,95298.82,1
"2020-04-22 06:00:00",2,268.6,206,5,0,47.5,0.53999996,-0.82,0.0013499999,95326.62,35
"2020-04-22 12:00:00",2,268.4,272,2,0.000101,89.1,1.78,-1.89,0.00248,95327.02,92
"2020-04-22 18:00:00",2,273.30002,289,275,7.1e-05,80.200005,3.1399999,-3.5,0.00324,95103.48,93
"2020-04-23 00:00:00",2,271.9,301,213,4.7e-05,90.8,1.35,-4.38,0.00332,94964.67,92
"2020-04-23 06:00:00",2,270.5,298,2,2.4e-05,93.4,0.87,-3.8,0.0030699999,95003.94,98
"2020-04-23 12:00:00",2,269.9,296,3,2.1e-05,90.3,-0.32999998,-3.49,0.00284,94982.67,99
"2020-04-23 18:00:00",2,275.6,285,390,9e-06,86.9,0.56,-3.56,0.00416,94944.57,75
"2020-04-24 00:00:00",2,275,308,298,1e-05,94.8,0.26,-1.92,0.00434,95022.914,90
"2020-04-24 06:00:00",2,270,253,3,1e-06,95.3,0.16,-1.91,0.003,95165.25,34
"2020-04-24 12:00:00",2,270.30002,221,8,0,84.700005,-0.39999998,-1.5699999,0.00274,95346.305,22
"2020-04-24 18:00:00",2,279.2,255,478,0,52.4,0.90999997,-1.25,0.00321,95526.55,96
"2020-04-25 00:00:00",2,275.80002,289,312,1e-06,76,0.13,-0.79999995,0.00366,95543.74,96
"2020-04-25 06:00:00",2,271.5,260,4,1e-06,89.200005,1.12,-0.089999996,0.0031299999,95648.12,51
"2020-04-25 12:00:00",2,273.4,234,9,0,76.6,-1.99,0.29,0.0030999999,95776.31,2
"2020-04-25 18:00:00",2,283.4,247,604,1e-06,49.5,-2.73,-0.87,0.00402,95787.39,57
"2020-04-26 00:00:00",2,277.6,286,462,1.6e-05,83.4,-3.4199998,-1.62,0.00454,95930.664,74
"2020-04-26 06:00:00",2,270.30002,224,6,0,95.700005,-2.53,-0.53,0.0030699999,96131.21,24
"2020-04-26 12:00:00",2,273,243,5,2e-06,88.700005,-3.11,-2.6,0.0034699999,96351.66,26
"2020-04-26 18:00:00",2,279.2,282,459,4e-06,51.9,-3.85,-2.1699998,0.00314,96459.46,73
"2020-04-27 00:00:00",2,275.5,229,609,0,60.600002,-3.09,-1.65,0.0028199998,96507.18,0
"2020-04-27 06:00:00",2,268.80002,205,7,0,82.8,-2.02,-0.81,0.00233,96719.305,0
"2020-04-27 12:00:00",2,270.1,199,12,0,81.700005,-1.03,-1.06,0.00256,96799,0
"2020-04-27 18:00:00",2,284.30002,214,657,0,21.9,2.55,-2.22,0.0018699999,96768.6,0
"2020-04-28 00:00:00",2,280.4,238,622,0,46.7,3.06,-0.22999999,0.00309,96553.484,5
"2020-04-28 06:00:00",2,273.6,224,7,0,65,3.59,0.65999997,0.0026399998,96446.93,1
"2020-04-28 12:00:00",2,275.7,223,12,0,65.4,4.93,3.02,0.00312,96135.27,53
"2020-04-28 18:00:00",2,285.6,267,537,0,41.9,7.85,3.4099998,0.00395,95572.42,71
"2020-04-29 00:00:00",2,285.7,318,398,0,59.3,6.49,4.2999997,0.00568,95131.37,88
"2020-04-29 06:00:00",2,283.2,338,4,0.000181,96.3,2.4199998,3.56,0.0078,94894.79,94
"2020-04-29 12:00:00",2,281.5,294,6,3.1e-05,96.5,0.34,2.69,0.0069399998,94934.25,34
"2020-04-29 18:00:00",2,281.6,339,175,0.000111,88.200005,-5.15,0.78,0.0063799997,95182.89,86
"2020-04-30 00:00:00",2,278.6,314,235,1.8e-05,65.4,-6.23,0.37,0.0038299998,95769.81,77
"2020-04-30 06:00:00",2,273.2,275,4,2e-06,75,-5.71,-0.34,0.0029799999,96022.336,56
"2020-04-30 12:00:00",2,272.4,254,8,3e-06,74.4,-5.7,-0.32,0.0027899998,96242.65,50
"2020-04-30 18:00:00",2,281.5,237,628,0,29.2,-5.89,0.089999996,0.00208,96241,19
"2020-05-01 00:00:00",2,279.80002,230,630,0,32.4,-3.36,0.41,0.00205,96133.2,1
"2020-05-01 06:00:00",2,272.4,226,8,0,45.9,-0.38,1.62,0.0017299999,95989.23,1
"2020-05-01 12:00:00",2,275.30002,236,13,0,46,0.63,2.54,0.00214,95719.84,16
"2020-05-01 18:00:00",2,289.9,263,632,0,24.1,-0.62,4.4,0.00302,95331.49,24
"2020-05-02 00:00:00",2,288.7,287,601,0,44.600002,0.19,2.28,0.00519,95038.14,11
"2020-05-02 06:00:00",2,280.30002,281,8,0,77.200005,-1.9699999,0.89,0.00513,95062.48,14
"2020-05-02 12:00:00",2,277,272,11,0,86.1,-0.64,-2.6599998,0.00452,95053.695,72
"2020-05-02 18:00:00",2,288.9,304,509,1e-06,46.7,3.8999999,-3.05,0.00551,94768.33,60
"2020-05-03 00:00:00",2,289.2,337,494,0.000175,85.4,3.73,1.66,0.01035,93855.34,71
"2020-05-03 06:00:00",2,284.30002,334,1,0.000438,93.5,-3.48,3.3999999,0.0083099995,93483.91,66
"2020-05-03 12:00:00",2,276.2,334,3,3.2e-05,89.9,-6.44,-1,0.00454,94085.62,89
"2020-05-03 18:00:00",2,277,304,267,2.7e-05,61.8,-7.6099997,-0.56,0.0032499998,95074.31,91
"2020-05-04 00:00:00",2,274.6,259,498,2e-06,58.8,-5.16,0.16,0.00259,95556.64,47
"2020-05-04 06:00:00",2,269,211,9,0,85.700005,-1.52,0.68,0.00248,95960.93,2
"2020-05-04 12:00:00",2,271.1,208,16,0,69.9,-0.25,1.12,0.00238,96089.37,18
"2020-05-04 18:00:00",2,282.80002,226,662,0,25.800001,-2.31,3.32,0.00201,95808.03,6
"2020-05-05 00:00:00",2,281.1,243,628,0,34.8,-2.99,0.65999997,0.00242,95865.71,4
"2020-05-05 06:00:00",2,273.2,231,10,0,57.100002,0.53,2.05,0.00228,95809.69,2
"2020-05-05 12:00:00",2,273.5,226,16,0,70.3,-2.3799999,0.66999996,0.00286,96083.88,1
"2020-05-05 18:00:00",2,283.2,236,664,0,34.3,-3.3799999,1.61,0.00274,96046.56,1
"2020-05-06 00:00:00",2,281.1,246,632,0,43.100002,-2.9399998,0.26999998,0.00299,96010.12,1
"2020-05-06 06:00:00",2,272.7,230,10,0,65,2.18,-0.35999998,0.0024899999,96177.29,0
"2020-05-06 12:00:00",2,273.7,229,17,0,73.700005,2.55,0.68,0.0030399999,96111.9,0
"2020-05-06 18:00:00",2,289.4,258,653,0,33.5,3.04,3.75,0.00402,95925.336,0
"2020-05-07 00:00:00",2,288.1,292,601,0,55.8,1.78,1.9499999,0.00617,95611.45,21
"2020-05-07 06:00:00",2,281,292,8,0,95.5,2.28,1.92,0.0066299997,95573.086,51
"2020-05-07 12:00:00",2,281.7,293,10,0,93.700005,2.81,-0.04,0.0067999996,95460.74,65
"2020-05-07 18:00:00",2,285.7,349,157,0.000511,95.4,5.24,-1.4499999,0.00912,94802.48,98
"2020-04-21 18:00:00",3,273.4,9.999e+20,9.999e+20,9.999e+20,33.8,-5.3199997,4.0299997,0.0013799999,95200.77,9.999e+20
"2020-04-22 00:00:00",3,272.30002,200,602,0,40.3,-3.3799999,1.7199999,0.0015199999,95306.32,1
"2020-04-22 06:00:00",3,269.1,208,5,0,49.2,0.37,-0.96,0.00145,95391.32,28
"2020-04-22 12:00:00",3,269.1,259,2,4.4e-05,83.3,2.27,-2.1499999,0.00244,95354.65,69
"2020-04-22 18:00:00",3,272.80002,293,195,0.000117999996,81.3,3.76,-3.98,0.00318,95046.49,91
"2020-04-23 00:00:00",3,272.30002,304,168,4e-05,92.200005,1.7199999,-4.52,0.0034699999,94876.555,96
"2020-04-23 06:00:00",3,271.2,303,1,3.7e-05,93.9,1.37,-3.9399998,0.00326,94863.27,96
"2020-04-23 12:00:00",3,271.30002,300,2,2e-05,94.200005,-0.35999998,-3.4499998,0.00329,94788.875,93
"2020-04-23 18:00:00",3,275.5,305,280,1.8e-05,89.200005,0.16,-3.37,0.00423,94847.36,98
"2020-04-24 00:00:00",3,274.5,312,255,1.2e-05,97.1,-0.55,-1.79,0.0042999997,94916.36,94
"2020-04-24 06:00:00",3,270.2,267,3,1e-06,97.9,-0.34,-1.4699999,0.00314,95082.81,61
"2020-04-24 12:00:00",3,270.9,226,9,0,89.3,-0.29999998,-0.65999997,0.0030099999,95244.266,7
"2020-04-24 18:00:00",3,281.6,240,591,0,61.600002,-0.41,-0.7,0.00446,95436.414,67
"2020-04-25 00:00:00",3,276.6,302,396,4e-06,85,-0.35999998,-1.01,0.00435,95415.375,96
"2020-04-25 06:00:00",3,274,291,3,4.2e-05,99.5,0.63,-0.39999998,0.0042,95552.02,98
"2020-04-25 12:00:00",3,274,279,7,2e-05,93.700005,-1.15,-0.65999997,0.00397,95620.49,97
"2020-04-25 18:00:00",3,281.5,271,532,7e-06,69.700005,-2.5,-0.90999997,0.0049799997,95735.29,79
"2020-04-26 00:00:00",3,278.30002,283,463,9e-06,85.6,-1.9,-1.17,0.0049099997,95798.96,46
"2020-04-26 06:00:00",3,270.7,238,6,0,97,-1.4599999,-1.09,0.00321,95970.19,38
"2020-04-26 12:00:00",3,271.2,230,10,0,92.1,-1.6899999,-1.0699999,0.0031599998,96137.87,41
"2020-04-26 18:00:00",3,280.5,232,626,0,50.8,-2.8,-2.3,0.00338,96139.01,6
"2020-04-27 00:00:00",3,277.1,246,582,0,63.4,-3.33,-2.1399999,0.0033399998,96128.06,19
"2020-04-27 06:00:00",3,268.80002,211,6,0,80.8,-1.2099999,-1.36,0.0023,96268.98,17
"2020-04-27 12:00:00",3,271.1,204,11,0,67,-0.90999997,-0.62,0.00228,96255.14,0
"2020-04-27 18:00:00",3,283.6,220,646,0,24.5,-0.19999999,-1.64,0.0019999999,96146.67,0
"2020-04-28 00:00:00",3,280.2,240,616,0,47.9,1.73,-1.65,0.0031299999,95918.125,0
"2020-04-28 06:00:00",3,272.1,226,7,0,75.700005,3.24,0.06,0.00278,95966.12,6
"2020-04-28 12:00:00",3,272.80002,215,12,0,45.5,5.12,0.02,0.0017599999,95804.18,56
"2020-04-28 18:00:00",3,279.9,261,383,1.7e-05,42.2,7.5899997,1.09,0.0026999998,95419.7,97
"2020-04-29 00:00:00",3,277.80002,306,227,3.1e-05,86,6.02,0.06,0.00481,95135.45,76
"2020-04-29 06:00:00",3,279.4,328,1,1.9e-05,96,4.31,1.4699999,0.00599,94789.125,93
"2020-04-29 12:00:00",3,280.7,322,5,8e-06,95.5,3.77,2.35,0.0065599997,94424.14,77
"2020-04-29 18:00:00",3,283.4,321,347,5.4e-05,76.5,-0.37,4.8399997,0.00633,94190.086,89
"2020-04-30 00:00:00",3,279.9,319,260,0.000155,83.4,-2.46,3.58,0.00542,94423.45,76
"2020-04-30 06:00:00",3,278.4,295,5,7.4e-05,92.700005,-6.19,4.43,0.00542,94463.016,59
"2020-04-30 12:00:00",3,274.6,314,4,9.2e-05,87.3,-6.77,3.37,0.0038899998,94875.23,94
"2020-04-30 18:00:00",3,279.9,292,402,1.6e-05,53.9,-6.16,3.26,0.00348,95109.54,77
"2020-05-01 00:00:00",3,279.80002,239,615,0,42.2,-2.85,0.95,0.0026999998,94907.96,25
"2020-05-01 06:00:00",3,272,232,8,0,42.7,-1.81,-0.32,0.00157,94823.23,88
"2020-05-01 12:00:00",3,273,211,13,0,53.8,-2.59,0.53999996,0.0021199998,94919.06,42
"2020-05-01 18:00:00",3,282.6,228,641,0,25.300001,-6.24,-0.63,0.00194,95279.086,32
"2020-05-02 00:00:00",3,279.30002,257,540,0,40.600002,-5.31,-0.17999999,0.0025,95673.875,65
"2020-05-02 06:00:00",3,272,230,8,0,75.1,-2.61,0.44,0.00274,95972.02,1
"2020-05-02 12:00:00",3,271.6,213,15,0,74.1,-1.3,1.29,0.00262,96127.336,2
"2020-05-02 18:00:00",3,283,225,656,0,23.4,-1.49,3.51,0.00186,95817.87,10
"2020-05-03 00:00:00",3,280,272,531,1e-06,51.2,0.37,0.32999998,0.0033,95489.58,67
"2020-05-03 06:00:00",3,277.80002,295,4,0,72.8,2.73,1.9599999,0.00405,95063.46,79
"2020-05-03 12:00:00",3,276.7,257,14,0,80.8,2.84,1.65,0.0041799997,94782.39,43
"2020-05-03 18:00:00",3,290.80002,273,630,0,40.100002,5.0299997,1.5699999,0.00536,94366.9,25
"2020-05-04 00:00:00",3,290.66,301,601,0,56.4,7.56,3.31,0.0075299996,93694.375,28
"2020-05-04 06:00:00",3,288.44,321,7,0,67.200005,3.97,6.64,0.00784,93173.85,70
"2020-05-04 12:00:00",3,280.35,291,9,2e-06,65.8,-7.3199997,4.5299997,0.0044299997,93992.51,44
"2020-05-04 18:00:00",3,281.9,305,407,4e-06,42.8,-6.2799997,2.1599998,0.0032,94903.12,83
"2020-05-05 00:00:00",3,280.03,243,629,0,33.100002,-4.67,1.54,0.00216,95376.92,1
"2020-05-05 06:00:00",3,271.28,221,10,0,50.4,-1.55,0.47,0.00174,96084.4,1
"2020-05-05 12:00:00",3,274.5,213,17,0,40,-0.35999998,-1.15,0.00174,96339.67,4
"2020-05-05 18:00:00",3,287.4,232,671,0,18.2,0.90999997,1.01,0.00192,96312.38,15
"2020-05-06 00:00:00",3,284.30002,262,611,0,47.4,0.59,0.58,0.00407,96146.18,59
"2020-05-06 06:00:00",3,276.80002,280,9,0,63.7,2.37,0.81,0.00329,96166.805,55
"2020-05-06 12:00:00",3,277.2,300,9,0,69,1.92,0.85999995,0.0036499999,96295.375,87
"2020-05-06 18:00:00",3,287.4,285,582,0,27.5,3.84,1.48,0.00291,96025.44,42
"2020-05-07 00:00:00",3,287.5,282,613,0,44.100002,3.12,1.42,0.0047,95963.93,5
"2020-05-07 06:00:00",3,279.80002,273,10,0,83,3.1,1.5,0.0053,95794.58,2
"2020-05-07 12:00:00",3,280,272,15,0,90.9,2.86,2.46,0.00588,95864.28,34
"2020-05-07 18:00:00",3,289.7,320,420,1.3e-05,62.7,1.5899999,4.4,0.0077,95754.66,87
"2020-04-21 18:00:00",4,274.30002,9.999e+20,9.999e+20,9.999e+20,32.3,-4.8599997,4.0699997,0.0014099999,95115.98,9.999e+20
"2020-04-22 00:00:00",4,272.7,202,602,0,38.5,-3.12,1.56,0.0014899999,95258.8,2
"2020-04-22 06:00:00",4,269.5,210,5,0,45.7,0.62,-1.0799999,0.00139,95291.664,34
"2020-04-22 12:00:00",4,270,258,2,2.1e-05,74,2.35,-1.66,0.00234,95281.5,77
"2020-04-22 18:00:00",4,274.6,293,284,6.6e-05,74.8,3.3999999,-3.9199998,0.00332,94983.6,87
"2020-04-23 00:00:00",4,272.2,303,157,8.9e-05,90.9,1.09,-4.56,0.00342,94877.95,90
"2020-04-23 06:00:00",4,270.9,300,2,2.2e-05,92.8,1.27,-3.72,0.0031599998,94942.01,95
"2020-04-23 12:00:00",4,270.5,299,3,3.3e-05,91.200005,0.01,-3.27,0.00299,94946.77,99
"2020-04-23 18:00:00",4,275.7,295,371,1.2e-05,84.6,0.84,-3.78,0.00405,94972.46,85
"2020-04-24 00:00:00",4,274.5,308,246,1.1e-05,94.4,0,-2.1,0.0041799997,95106.9,92
"2020-04-24 06:00:00",4,270.1,250,3,0,96,-0.26999998,-2.06,0.00305,95245.69,40
"2020-04-24 12:00:00",4,270.80002,237,6,0,83,-0.5,-1.48,0.00278,95463.086,97
"2020-04-24 18:00:00",4,279.80002,259,441,0,52.4,0.099999994,-1.22,0.0033399998,95665.93,98
"2020-04-25 00:00:00",4,276.6,267,519,0,78.8,-1.11,-1.52,0.00401,95644.71,74
"2020-04-25 06:00:00",4,272.9,275,3,0,86.9,1.06,-0.75,0.0033999998,95793.81,96
"2020-04-25 12:00:00",4,274.1,278,6,1e-06,83.8,-0.45999998,-0.35999998,0.0035599999,95842.37,98
"2020-04-25 18:00:00",4,283.5,270,548,0,51,-1.9,-1.68,0.0041799997,95796.54,84
"2020-04-26 00:00:00",4,278.1,282,507,2e-05,87.3,-2.6799998,-1.56,0.00495,95869.31,69
"2020-04-26 06:00:00",4,270.2,234,5,0,97.1,-2.23,-0.29,0.00309,96028.52,8
"2020-04-26 12:00:00",4,271.30002,217,10,0,90.4,-2.24,-0.14999999,0.0030999999,96219.87,1
"2020-04-26 18:00:00",4,281.4,231,627,0,40.7,-3.3,-0.48,0.00288,96153.49,2
"2020-04-27 00:00:00",4,277.9,238,607,0,60.8,-2.6299999,-1.23,0.00339,96179.85,1
"2020-04-27 06:00:00",4,270,216,7,0,95.9,1.1,-1.4599999,0.003,96266.055,0
"2020-04-27 12:00:00",4,271.80002,211,11,0,72.5,2.25,-1.31,0.00259,96202.64,15
"2020-04-27 18:00:00",4,283.2,252,541,0,39.100002,3.76,-0.79999995,0.00314,95900.98,73
"2020-04-28 00:00:00",4,281.4,287,469,0,61.4,4.0499997,-2.25,0.0043699997,95699.2,64
"2020-04-28 06:00:00",4,275.7,309,4,0.000154,91.9,6.0299997,-2.26,0.00441,95414.75,97
"2020-04-28 12:00:00",4,277.30002,325,2,0.000279,96,4.94,-0.78,0.00515,95120.79,99
"2020-04-28 18:00:00",4,286.1,320,367,2.2e-05,73.4,4.1,1.02,0.0072299996,94842.234,74
"2020-04-29 00:00:00",4,284.80002,344,328,1e-05,87.3,1.87,0.95,0.0078799995,94590.305,98
"2020-04-29 06:00:00",4,280.80002,303,4,0,95.3,0.98999995,1.93,0.00661,94352.31,98
"2020-04-29 12:00:00",4,280.2,313,4,7.2e-05,94.200005,-2.82,3.1,0.00624,94348.7,99
"2020-04-29 18:00:00",4,282.30002,307,346,6e-06,59.3,-6.06,3.8799999,0.00451,94664.164,94
"2020-04-30 00:00:00",4,280.5,317,302,7e-06,58.7,-5.17,3,0.0039399997,95169.836,84
"2020-04-30 06:00:00",4,275.80002,254,5,0,79.4,-2.29,2.4299998,0.00385,95354.25,17
"2020-04-30 12:00:00",4,275.2,271,12,8e-06,85.5,-2.96,2.31,0.0039399997,95550.836,47
"2020-04-30 18:00:00",4,284.30002,253,615,0,39,-3.58,3.23,0.00339,95567.04,26
"2020-05-01 00:00:00",4,284.5,257,615,0,42.4,-1.51,1.3199999,0.00372,95515.2,7
"2020-05-01 06:00:00",4,277.5,254,8,0,57.7,2.4099998,0.45,0.00315,95339.875,45
"2020-05-01 12:00:00",4,278.6,290,4,0.000141,91.700005,4.7599998,-0.02,0.00544,94950.94,82
"2020-05-01 18:00:00",4,282.9,336,149,0.000419,91.9,6.6299996,0.81,0.00734,94176.414,99
"2020-05-02 00:00:00",4,284.6,331,171,0.000158,82.3,0.71999997,2.95,0.0074299998,93844.7,69
"2020-05-02 06:00:00",4,278.6,284,8,2.6e-05,96,1,2.5,0.00576,93615.62,52
"2020-05-02 12:00:00",4,277.2,265,12,7e-06,95.3,-1.77,4.58,0.00518,93740.555,36
"2020-05-02 18:00:00",4,279,305,280,9.2e-05,85.5,-6.44,4.2,0.00523,94206.875,70
"2020-05-03 00:00:00",4,278,313,208,5.6e-05,74.700005,-4.71,3.6499999,0.0042399997,94913.76,91
"2020-05-03 06:00:00",4,274.2,247,4,0,71.1,-4.0699997,2.3899999,0.00306,95531.52,23
"2020-05-03 12:00:00",4,271.80002,222,15,0,78.9,-2.74,2.12,0.00284,95889.19,7
"2020-05-03 18:00:00",4,281.4,223,660,0,30,-3.1499999,1.8399999,0.00213,96217.21,1
"2020-05-04 00:00:00",4,282,253,604,0,44,-1.16,-0.94,0.0032499998,96191.64,40
"2020-05-04 06:00:00",4,276.1,278,8,5e-06,65.9,3.35,-2.44,0.0032199998,96247.58,82
"2020-05-04 12:00:00",4,274.4,292,7,7.6e-05,78.700005,3.5,-3.6599998,0.00341,96172.87,91
"2020-05-04 18:00:00",4,274.4,299,217,0.000259,93.3,2.98,-6.27,0.00407,95942.18,92
"2020-05-05 00:00:00",4,273.80002,308,70,0.000518,99.6,-0.95,-5.98,0.00414,95501.01,100
"2020-05-05 06:00:00",4,273.30002,306,2,0.000562,96.700005,-5.74,-5.1,0.00391,95343.53,100
"2020-05-05 12:00:00",4,271.4,277,16,0.000142,96.6,-4.64,-0.53999996,0.00336,96088.16,83
"2020-05-05 18:00:00",4,273.80002,228,661,1e-06,99.9,-4.22,1.01,0.00411,96653.53,11
