"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-08 12:00:00",1,294.9,374,3,0,85.700005,-1.93,0.56,0.013809999,101260.65,0
"2019-10-08 18:00:00",1,303.4,390,570,5e-06,50.4,-2.78,-3.1699998,0.013479999,101333.45,2
"2019-10-09 00:00:00",1,296.87,396,367,3.7e-05,80.8,-2.8,-3.3799999,0.01468,101494.625,8
"2019-10-09 06:00:00",1,295.84,377,0,0,80.9,-2.83,-3.02,0.01377,101613.51,6
"2019-10-09 12:00:00",1,295.6,377,2,1e-06,79,-3.37,-3.51,0.013239999,101649.19,20
"2019-10-09 18:00:00",1,298.9,412,280,1.7e-05,66.700005,-3.3899999,-5.71,0.013619999,101682.62,79
"2019-10-10 00:00:00",1,295.43,409,178,4.9e-05,83.3,-2.96,-4.13,0.013809999,101672.31,84
"2019-10-10 06:00:00",1,294.88,407,0,8.9e-05,86.9,-1.65,-3.9599998,0.013929999,101625.98,94
"2019-10-10 12:00:00",1,294.6,392,2,0.000134,87.8,-2.06,-3.34,0.01385,101533.24,91
"2019-10-10 18:00:00",1,297.62,400,380,0.000224,77.9,-2.18,-5.47,0.014789999,101495.87,78
"2019-10-11 00:00:00",1,296.12,406,205,5.8e-05,79.3,-1.4399999,-3.28,0.01376,101390.94,71
"2019-10-11 06:00:00",1,294.87,392,0,0,81.6,-1.86,-1.99,0.013119999,101318.9,53
"2019-10-11 12:00:00",1,294.52,366,3,0,84.700005,-2.95,-1.73,0.0133299995,101315.89,2
"2019-10-11 18:00:00",1,300.38,386,500,1.5e-05,58.2,-3.8899999,-4.97,0.013049999,101290.266,17
"2019-10-12 00:00:00",1,296.4,386,331,1.1e-05,72.5,-2.79,-3.5,0.012809999,101320.87,14
"2019-10-12 06:00:00",1,294.9,368,0,4e-06,79.8,-2.72,-2.77,0.01285,101279.734,3
"2019-10-12 12:00:00",1,294.80002,366,2,2e-06,81.200005,-3.1499999,-2.6599998,0.012999999,101326.414,3
"2019-10-12 18:00:00",1,300.06,389,480,2.5e-05,58.3,-4.5899997,-5.5899997,0.012829999,101304.96,23
"2019-10-13 00:00:00",1,297.13998,390,330,2.1e-05,68.5,-4.23,-3.75,0.01266,101298.46,19
"2019-10-13 06:00:00",1,296.57,382,0,2e-06,73,-3.51,-3.72,0.013049999,101160.03,19
"2019-10-13 12:00:00",1,296.91,378,2,1e-06,71.9,-3.6599998,-3.9599998,0.0131,101182.086,9
"2019-10-13 18:00:00",1,301.7,398,480,1.4e-05,52.100002,-4.39,-7.3999996,0.01261,101156.055,30
"2019-10-14 00:00:00",1,297.84,390,317,1.1e-05,66,-3.9199998,-4.88,0.012739999,101189.49,19
"2019-10-14 06:00:00",1,297.22,391,0,5e-06,70.200005,-2.8799999,-4.44,0.013049999,101126.24,27
"2019-10-14 12:00:00",1,296.80002,385,2,5e-06,72.4,-2.8999999,-4.56,0.01316,101079.33,17
"2019-10-14 18:00:00",1,301,398,450,2.4e-05,56.7,-4.42,-7.35,0.01321,101033.875,30
"2019-10-15 00:00:00",1,297.63998,408,236,4e-05,70.4,-3.81,-5.7799997,0.01342,100939.56,51
"2019-10-15 06:00:00",1,296.08,407,0,0.000134,85.4,-2.27,-4.87,0.01483,100894.9,59
"2019-10-15 12:00:00",1,295.5,407,1,0.000307,89.6,-2.11,-3.9099998,0.015059999,100832.59,73
"2019-10-15 18:00:00",1,299.80002,410,360,9.9e-05,71.200005,-3.51,-5.25,0.0155,100686.23,63
"2019-10-16 00:00:00",1,297.31,411,258,4.4e-05,78.1,-4.21,-3.82,0.0146699995,100578.516,43
"2019-09-30 00:00:00",2,299,9.999e+20,9.999e+20,9.999e+20,84.200005,-1.55,-1.81,0.017339999,101562.5,9.999e+20
"2019-09-30 06:00:00",2,296.80002,397,0,1e-06,96.8,-0.32,-1.88,0.01745,101520.38,1
"2019-09-30 12:00:00",2,296.30002,385,4,0,97.5,-1.78,-0.72999996,0.017029999,101540.836,1
"2019-09-30 18:00:00",2,305.9,409,572,1e-06,47.5,-2.76,-4.36,0.01462,101433.84,13
"2019-10-01 00:00:00",2,299.7,414,387,2e-06,69.200005,-1.5,-2.75,0.01493,101295.02,6
"2019-10-01 06:00:00",2,297.2,390,0,0,89.5,-1.86,-1.61,0.01659,101265.37,0
"2019-10-01 12:00:00",2,296.7,389,4,0,91.6,-2.19,-1.35,0.01649,101254.445,3
"2019-10-01 18:00:00",2,304.30002,408,580,4.6e-05,52.9,-2.33,-4.67,0.01492,101287.305,6
"2019-10-02 00:00:00",2,299.1,412,390,2.5e-05,71.8,-1.56,-2.83,0.01497,101130.54,4
"2019-10-02 06:00:00",2,296.4,390,0,0,89.5,-1.5999999,-1.31,0.01589,101108.67,0
"2019-10-02 12:00:00",2,295.9,386,4,0,92.700005,-2.08,-0.66999996,0.015929999,101129.84,17
"2019-10-02 18:00:00",2,304,407,552,2.4e-05,50.7,-2.4299998,-4.16,0.01407,101080.805,11
"2019-10-03 00:00:00",2,298.4,404,381,3e-06,70.3,-1.03,-2.77,0.01407,101022.49,9
"2019-10-03 06:00:00",2,295.5,376,0,0,88.4,-1.03,-1.43,0.014769999,101074.56,0
"2019-10-03 12:00:00",2,295,372,4,0,90.8,-1.79,-0.78999996,0.014769999,101126.58,0
"2019-10-03 18:00:00",2,302.6,406,442,7e-06,55.5,-1,-3.1699998,0.01418,101080.1,30
"2019-10-04 00:00:00",2,298.41,407,338,5e-06,72.4,-0.17999999,-2.56,0.014459999,101139.65,16
"2019-10-04 06:00:00",2,294.6,373,0,0,94.200005,0.21,-1.3399999,0.01495,101174.56,0
"2019-10-04 12:00:00",2,294.1,365,3,0,97.3,0.21,0.22,0.01492,101240.07,0
"2019-10-04 18:00:00",2,306.80002,392,593,0,39.7,-0.72999996,-0.84,0.01291,101079.31,1
"2019-10-05 00:00:00",2,299.84,406,392,0,63.4,0.83,-2.7,0.0138,101000.1,5
"2019-10-05 06:00:00",2,296.27,385,0,0,90.6,1.8299999,-0.11,0.015899999,101083.06,50
"2019-10-05 12:00:00",2,295.6,380,3,0,92.700005,1.27,0.53999996,0.015579999,101168.27,53
"2019-10-05 18:00:00",2,306.2,407,550,1e-06,40.9,-0.17999999,-2.01,0.01292,100989.7,70
"2019-10-06 00:00:00",2,299.34,416,323,1.2e-05,68.3,0.13,-3.51,0.01445,100880.96,48
"2019-10-06 06:00:00",2,295.88,384,0,1e-06,92.1,1.56,-1.15,0.0158,101021.516,19
"2019-10-06 12:00:00",2,295.1,376,3,0,95.200005,1.2099999,-0.95,0.0155299995,101048.27,7
"2019-10-06 18:00:00",2,305.7,399,560,1e-06,42.100002,1.54,-1.13,0.01291,101065.18,26
"2019-10-07 00:00:00",2,297.74,414,329,0.000117999996,81.6,2.24,-2.2,0.0157,100825.54,38
"2019-10-07 06:00:00",2,295.99,389,0,0,92.700005,1.86,0.29999998,0.01599,101088.64,2
"2019-10-07 12:00:00",2,295.2,382,3,0,95.6,1.49,0.089999996,0.01566,101110.54,19
"2019-10-07 18:00:00",2,305,403,550,3e-06,48,0.96999997,1.93,0.01411,101077.41,50
"2019-10-08 00:00:00",2,298.77,418,333,8.4e-05,75.200005,1.12,1.1899999,0.01533,101172.805,46
"2019-10-08 06:00:00",2,296.57,391,0,0,85.3,0.87,1.36,0.01524,101231.58,6
"2019-10-08 12:00:00",2,294.74,378,3,0,85.3,-1.3399999,0,0.013599999,101432.15,22
"2019-10-08 18:00:00",2,305.4,406,520,2.8e-05,51.8,0.45,0.72999996,0.015439999,101256.65,65
"2019-10-09 00:00:00",2,298,415,325,0.000314,85.8,1.68,-1.31,0.01668,101319.11,65
"2019-10-09 06:00:00",2,296.8,406,0,2.9e-05,91.6,2.1599998,0.19999999,0.01659,101223.68,77
"2019-10-09 12:00:00",2,295.5,392,3,2e-06,93.9,1.13,1.4399999,0.01574,101153.67,35
"2019-10-09 18:00:00",2,304.30002,399,570,9e-05,52.2,-1.05,-0.26999998,0.01474,101052.69,4
"2019-10-10 00:00:00",2,298.80002,413,335,3.5e-05,72.8,0.65,-2.27,0.0149,101054.74,19
"2019-10-10 06:00:00",2,295.82,388,0,0,88.1,0.79999995,-1.05,0.015059999,101053.31,10
"2019-10-10 12:00:00",2,295.02,375,3,0,90.8,-0.59999996,-1.3399999,0.01476,101134.06,1
"2019-10-10 18:00:00",2,303.6,391,570,0,52.100002,-0.7,-3.6799998,0.01414,101096.53,10
"2019-10-11 00:00:00",2,298.6,407,313,3e-06,74.6,-0.099999994,-2.9399998,0.015079999,100970.805,25
"2019-10-11 06:00:00",2,295.96,384,0,0,91.5,0.78,-1.68,0.015759999,101123.48,8
"2019-10-11 12:00:00",2,295,377,2,0,95.6,0.42,-1.38,0.01554,101260.38,31
"2019-10-11 18:00:00",2,303.2,402,480,8e-06,55,1.27,-2.09,0.01454,101242.02,66
"2019-10-12 00:00:00",2,298.15,410,296,2.6e-05,78.5,1.64,-3.11,0.015439999,101120.15,83
"2019-10-12 06:00:00",2,296.2,396,0,0,89.6,1.89,-0.82,0.01555,101387.8,79
"2019-10-12 12:00:00",2,294.7,379,2,0,93.8,1.11,-0.55,0.014909999,101361.93,52
"2019-10-12 18:00:00",2,303.6,398,510,1e-06,50.7,1.42,-0.32,0.01373,101328.96,48
"2019-10-13 00:00:00",2,298.83,415,272,7e-06,72.200005,0.83,-1.65,0.01476,101285.24,65
"2019-10-13 06:00:00",2,296.93,399,0,1e-06,83.700005,3.02,0.29,0.01529,101155.4,48
"2019-10-13 12:00:00",2,295.2,386,2,2.3e-05,94.700005,1.14,1.26,0.015579999,101254.57,53
"2019-10-13 18:00:00",2,302.4,404,520,7.1e-05,60.100002,-0.19999999,2.3,0.01521,101140.4,42
"2019-10-14 00:00:00",2,296.79,409,320,0.000327,86.5,-2.21,0.37,0.01566,101156.64,56
"2019-10-14 06:00:00",2,294.49,387,0,1.6e-05,89.6,-3.1599998,-0.59,0.01411,100976.98,57
"2019-10-14 12:00:00",2,292.9,365,2,1e-06,78.8,-3.78,-1.1999999,0.0112499995,101130.18,48
"2019-10-14 18:00:00",2,297.6,357,530,0,49.9,-4.8199997,-4.2799997,0.00949,101156.305,42
"2019-10-15 00:00:00",2,292.6,354,314,0,60.5,-3.1899998,-2.3,0.00847,101070.12,82
"2019-10-15 06:00:00",2,291.43,341,0,0,63.2,-3.47,-1.22,0.00821,101437.04,91
"2019-10-15 12:00:00",2,289.43,315,2,0,66.5,-3.48,-1.11,0.00762,101115.83,21
"2019-10-15 18:00:00",2,298.4,323,580,0,40.2,-1.9599999,-3.82,0.00799,101246.766,1
"2019-10-16 00:00:00",2,293.01474,338,369,0,59.7,-1.01,-2.37,0.00861,101215.27,1
"2019-09-30 00:00:00",3,298.1,9.999e+20,9.999e+20,9.999e+20,92.9,-1.01,-0.74,0.01819,101567.086,9.999e+20
"2019-09-30 06:00:00",3,296.80002,398,0,0,97,-0.53999996,-1.87,0.01746,101525.88,2
"2019-09-30 12:00:00",3,296.30002,384,4,0,97.6,-1.81,-0.87,0.01704,101522.13,1
"2019-09-30 18:00:00",3,305.6,407,579,1e-06,48.600002,-2.6,-4.7799997,0.01476,101413.77,9
"2019-10-01 00:00:00",3,299.80002,414,392,2e-06,69.3,-1.52,-2.7,0.0149799995,101315.74,6
"2019-10-01 06:00:00",3,297.2,389,0,0,89,-1.9799999,-1.75,0.01654,101249.48,0
"2019-10-01 12:00:00",3,296.80002,389,4,0,91,-2.2,-1.53,0.01642,101233.9,3
"2019-10-01 18:00:00",3,304.30002,410,568,2.8e-05,52.7,-2.1499999,-5.08,0.01487,101252.42,10
"2019-10-02 00:00:00",3,299,413,384,1.2e-05,71.8,-1.61,-3.05,0.01485,101160.25,9
"2019-10-02 06:00:00",3,296.4,389,0,0,88.6,-1.54,-1.42,0.01571,101169.805,0
"2019-10-02 12:00:00",3,296,386,4,0,92,-2.04,-0.93,0.015829999,101149.65,4
"2019-10-02 18:00:00",3,304.4,408,560,2.6e-05,50.9,-1.88,-4.25,0.01452,101044.664,11
"2019-10-03 00:00:00",3,298.5,406,373,7e-06,71.1,-0.9,-2.8899999,0.01426,101008.68,12
"2019-10-03 06:00:00",3,295.5,377,0,0,88.6,-1.05,-1.4699999,0.01485,101107.43,1
"2019-10-03 12:00:00",3,295,372,3,0,89.6,-1.7099999,-1.04,0.01457,101185.52,25
"2019-10-03 18:00:00",3,302.2,407,398,5e-06,56.3,-1.15,-3.1999998,0.01409,101135.7,75
"2019-10-04 00:00:00",3,298.52,409,348,3e-06,74.6,-0.03,-2.49,0.015,101129.4,20
"2019-10-04 06:00:00",3,295.49,386,0,0,93.8,-0.04,-1.36,0.01568,101173.195,0
"2019-10-04 12:00:00",3,294.7,375,3,0,97.3,-0.53999996,-0.32,0.01552,101251.05,0
"2019-10-04 18:00:00",3,306.69,397,589,1e-06,39.4,-1.4399999,-0.32,0.01273,101106.33,1
"2019-10-05 00:00:00",3,299.94998,406,394,0,61.5,0.96999997,-2.34,0.01347,101013.625,1
"2019-10-05 06:00:00",3,296.4,384,0,0,87.9,1.9699999,0.22,0.015559999,101079.69,1
"2019-10-05 12:00:00",3,295.9,384,3,0,91.700005,0.29,0.39999998,0.01572,101220.87,24
"2019-10-05 18:00:00",3,304.80002,406,569,2.5e-05,51.8,-0.69,-2.73,0.01505,101192.836,43
"2019-10-06 00:00:00",3,298.4,410,364,0.000135,77.5,-2.53,-2.18,0.015459999,101127.18,65
"2019-10-06 06:00:00",3,296.37,394,0,0,86.6,-1.22,-1.48,0.01528,101181.49,81
"2019-10-06 12:00:00",3,295.8,397,2,0,93.8,0.13,0.01,0.01597,101251.52,90
"2019-10-06 18:00:00",3,302.7,416,400,2.1e-05,56.7,1.66,-0.47,0.0145499995,101200.195,92
"2019-10-07 00:00:00",3,297.03,419,191,0.000141,87.200005,0.26,-1.75,0.01602,101171.85,96
"2019-10-07 06:00:00",3,294.72998,390,0,7e-06,95.6,0.71999997,-0.96999997,0.01528,101086.12,80
"2019-10-07 12:00:00",3,294.6,376,3,3.5e-05,94.200005,-0.71,-1.63,0.0149,101223.33,40
"2019-10-07 18:00:00",3,303.9,394,560,8e-06,46,0.04,-2.1599998,0.01268,101022.82,14
"2019-10-08 00:00:00",3,298.30002,419,239,1e-06,70.9,-0.57,-2.55,0.01406,101194.664,52
"2019-10-08 06:00:00",3,295.32,381,0,0,88.200005,-1.35,-1.13,0.014599999,101145.6,2
"2019-10-08 12:00:00",3,294.6,367,3,0,89.9,-2.97,-0.35,0.01419,101270.8,1
"2019-10-08 18:00:00",3,300.1,397,410,1.2e-05,66.700005,-3.8999999,-3.36,0.01469,101287.31,32
"2019-10-09 00:00:00",3,297.97998,412,248,8e-06,74.8,-3.25,-2.97,0.014529999,101296.14,45
"2019-10-09 06:00:00",3,296.93,404,0,3e-06,78.9,-2.6599998,-2.87,0.01435,101546.336,45
"2019-10-09 12:00:00",3,296.4,398,2,4e-06,79.700005,-2.78,-3.04,0.014049999,101257.02,40
"2019-10-09 18:00:00",3,300.7,407,400,1.6e-05,59.100002,-2.83,-6.17,0.013479999,101539.75,39
"2019-10-10 00:00:00",3,297.65,405,256,1e-05,68.4,-2.48,-4.42,0.012999999,101460.77,38
"2019-10-10 06:00:00",3,296.13998,377,0,1e-06,72.8,-2.4199998,-3.6,0.0125899995,101744.88,4
"2019-10-10 12:00:00",3,294.4,361,3,0,75.1,-3.98,-2.81,0.01172,101705.68,5
"2019-10-10 18:00:00",3,299.1,353,580,0,51.4,-4.5099998,-4.2799997,0.01062,101499.195,4
"2019-10-11 00:00:00",3,295.28,375,325,2e-06,72.200005,-3.62,-1.89,0.01189,101515.305,31
"2019-10-11 06:00:00",3,293.8,358,0,0,79.8,-3.3999999,-1.5899999,0.012,101458.555,7
"2019-10-11 12:00:00",3,291.79,350,3,0,82.700005,-3.57,-0.38,0.01096,101637.9,6
"2019-10-11 18:00:00",3,299.16998,341,590,0,43,-3.4099998,0.22,0.008979999,101267.16,2
"2019-10-12 00:00:00",3,292.97,338,385,0,54.8,-2.25,-0.17,0.00785,101106.39,1
"2019-10-12 06:00:00",3,289.86,313,0,0,59.7,-1.6999999,1.02,0.00702,101255.27,1
"2019-10-12 12:00:00",3,288.6,311,3,0,58.100002,-1.76,0.94,0.00633,101164.23,1
"2019-10-12 18:00:00",3,302.4,334,590,0,33.2,-1.26,-0.55,0.00838,101318.03,1
"2019-10-13 00:00:00",3,295.2,359,377,0,57.5,-0.82,-2.08,0.00948,100815.64,1
"2019-10-13 06:00:00",3,292.31,345,0,0,83.3,1.29,-1.1999999,0.01143,101252.16,1
"2019-10-13 12:00:00",3,290.5,343,2,0,92.700005,-0.11,0.65999997,0.01138,101101.836,1
"2019-10-13 18:00:00",3,302.2,372,550,0,48.7,-1,-2.51,0.012139999,101307.43,4
"2019-10-14 00:00:00",3,297.1,400,264,4e-06,75.1,-0.66999996,-3.11,0.01382,101295.04,30
"2019-10-14 06:00:00",3,293.93,369,0,0,90.5,-0.42,-1.7199999,0.013739999,101181.77,1
"2019-10-14 12:00:00",3,293.63998,355,2,0,89.700005,-1.73,-1.48,0.01334,101474.31,1
"2019-10-14 18:00:00",3,302,390,470,3e-06,56.4,-2.75,-3.6799998,0.01394,101201.07,20
"2019-10-15 00:00:00",3,298,411,246,2e-06,74.9,-2.08,-2.9099998,0.01462,101273.2,41
"2019-10-15 06:00:00",3,296,387,0,1e-06,89.700005,-1.7199999,-1.78,0.01545,101244.805,29
"2019-10-15 12:00:00",3,295.4,384,2,1.4e-05,93.4,-2.23,-1.41,0.01557,100921.62,4
"2019-10-15 18:00:00",3,303.30002,405,480,3.2e-05,51.3,-1.22,-5,0.01366,101369.805,30
"2019-10-16 00:00:00",3,298.08,410,226,0,72,-1.15,-3.6799998,0.01414,100865.336,68
"2019-09-30 00:00:00",4,299,9.999e+20,9.999e+20,9.999e+20,80.3,-1.01,-1.7099999,0.01649,101620.62,9.999e+20
"2019-09-30 06:00:00",4,296.6,395,0,1.2e-05,95.4,-0.16,-1.92,0.01694,101633.836,1
"2019-09-30 12:00:00",4,296,382,4,0,97.4,-1.8,-0.68,0.01667,101523.68,0
"2019-09-30 18:00:00",4,305.7,405,585,0,48,-2.36,-4.41,0.01461,101474.336,7
"2019-10-01 00:00:00",4,299.6,413,388,1e-06,69.700005,-1.14,-2.51,0.0149,101381.76,3
"2019-10-01 06:00:00",4,296.9,389,0,0,91.1,-1.7199999,-1.48,0.01659,101325.51,4
"2019-10-01 12:00:00",4,296.6,388,4,0,93.5,-2.1499999,-1.18,0.01671,101305.266,1
"2019-10-01 18:00:00",4,304.4,407,581,3.6e-05,51.4,-2.53,-4.56,0.01456,101168.664,7
"2019-10-02 00:00:00",4,299.1,413,368,9e-06,71.4,-1.22,-2.96,0.014889999,101202.15,11
"2019-10-02 06:00:00",4,296.4,389,0,0,89.700005,-1.6899999,-1.25,0.01585,101180.17,0
"2019-10-02 12:00:00",4,296,386,4,0,92.9,-2.05,-0.84999996,0.01599,101213.86,0
"2019-10-02 18:00:00",4,302.6,410,516,4.5e-05,60.9,-1.17,-4.22,0.015459999,101030.51,16
"2019-10-03 00:00:00",4,298.6,410,337,9e-06,71.5,-1.31,-2.8899999,0.014479999,101026.99,15
"2019-10-03 06:00:00",4,295.4,378,0,0,88.200005,-0.74,-1.54,0.01464,101158.805,1
"2019-10-03 12:00:00",4,294.9,370,4,0,89.6,-1.5799999,-1.16,0.01445,101199.7,4
"2019-10-03 18:00:00",4,303.1,398,494,2e-06,53,-1.1,-3.51,0.01399,101147.69,24
"2019-10-04 00:00:00",4,298.11,409,298,6e-06,75.700005,-0.55,-2.3999999,0.014839999,101101.33,21
"2019-10-04 06:00:00",4,295.1,377,0,0,94.1,-0.16,-1.62,0.0154,101165.15,0
"2019-10-04 12:00:00",4,294.5,369,3,0,97.4,-0.63,-0.32999998,0.01533,101350.08,0
"2019-10-04 18:00:00",4,305.88998,398,572,1e-06,43.2,-1.2099999,-0.88,0.013289999,101210.02,7
"2019-10-05 00:00:00",4,299.6,407,380,0,64.200005,0.53999996,-2.33,0.013789999,101079.2,6
"2019-10-05 06:00:00",4,296.2,380,0,0,90.9,2.07,-0.12,0.01581,101124.21,0
"2019-10-05 12:00:00",4,295.6,379,3,0,91.200005,0.51,0.85999995,0.015299999,101208.33,2
"2019-10-05 18:00:00",4,308.6,407,580,1e-06,38.9,-0.13,-1.03,0.01397,101263.2,7
"2019-10-06 00:00:00",4,301.5,443,241,5e-06,59.600002,0.64,-2.82,0.014269999,101000.664,67
"2019-10-06 06:00:00",4,297.30002,408,0,0,81.700005,2.02,-1.2099999,0.01528,101207.56,54
"2019-10-06 12:00:00",4,295.4,382,3,0,92.200005,0.71999997,-0.93,0.015389999,101146.29,24
"2019-10-06 18:00:00",4,306.7,399,540,0,41.7,0.52,-1.16,0.01351,101100.234,71
"2019-10-07 00:00:00",4,299.7,422,325,1.8e-05,67.5,-0.26,-2.37,0.014579999,101172.46,86
"2019-10-07 06:00:00",4,296.4,399,0,0,87.1,1.5,-1.15,0.01538,101027.4,79
"2019-10-07 12:00:00",4,296.30002,396,2,0,86,-1.0699999,-0.71999997,0.015129999,101249.87,97
"2019-10-07 18:00:00",4,303.6,412,430,3e-06,51,-0.72999996,-2.55,0.013839999,101071.664,90
"2019-10-08 00:00:00",4,297.80002,415,270,5.5e-05,82.9,0.01,-2.75,0.01595,101394.266,97
"2019-10-08 06:00:00",4,296.1,392,0,0,91.4,-0.29999998,-1.78,0.01584,101310.42,81
"2019-10-08 12:00:00",4,295.6,380,3,0,92.1,-1.4699999,-1.73,0.015439999,101522.414,15
"2019-10-08 18:00:00",4,303.4,395,560,9e-06,48.9,-0.95,-4.96,0.01311,101391.625,10
"2019-10-09 00:00:00",4,298.5,399,338,0,68.4,-0.35,-3.35,0.01373,101381.06,12
"2019-10-09 06:00:00",4,296.30002,381,0,0,87.4,-1.01,-2.24,0.01529,101598.77,2
"2019-10-09 12:00:00",4,295.6,380,3,0,90,-1.17,-1.89,0.01511,101373.25,2
"2019-10-09 18:00:00",4,303.30002,397,540,2e-06,53,-1.42,-5.02,0.014049999,101442.555,20
"2019-10-10 00:00:00",4,298.4,405,311,5e-06,71.4,-0.53999996,-3.6,0.01423,101347.46,26
"2019-10-10 06:00:00",4,296,382,0,0,85.3,-0.38,-2.23,0.01468,101408.805,3
"2019-10-10 12:00:00",4,295.4,374,3,0,89.1,-1.36,-1.92,0.014819999,101406.46,1
"2019-10-10 18:00:00",4,301.9,405,420,1e-05,58.8,-1.1899999,-4.38,0.01445,101268.27,29
"2019-10-11 00:00:00",4,298.4,404,311,8e-06,74.6,-0.95,-4.0299997,0.01485,101205.15,17
"2019-10-11 06:00:00",4,296,381,0,0,89.5,-0.29999998,-2.2,0.015509999,100828.64,3
"2019-10-11 12:00:00",4,295.5,384,2,0,94.5,-0.78999996,-1.1,0.015829999,101088.08,8
"2019-10-11 18:00:00",4,304.5,407,530,1.9e-05,53.4,1.64,-1.62,0.015319999,100617.45,16
"2019-10-12 00:00:00",4,298.30002,412,331,0.000111,82.700005,1.88,-1.14,0.01653,100397.98,30
"2019-10-12 06:00:00",4,296.4,392,0,5e-06,89.9,1.17,1.5999999,0.01596,100609.57,34
"2019-10-12 12:00:00",4,294.5,381,2,3e-06,95.8,-1.3199999,1.68,0.015149999,100416.5,18
"2019-10-12 18:00:00",4,302.80002,385,550,0,51.7,-2.21,0.82,0.01339,100837.04,8
"2019-10-13 00:00:00",4,298.1,419,277,4e-06,71,-2.82,-1.9,0.01404,100434.17,55
"2019-10-13 06:00:00",4,295.58,401,0,3e-06,84,-3.1899998,-1.92,0.01414,101062.94,46
