"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-14 18:00:00",1,274.80002,275,30,7e-06,82.5,1.8299999,2.74,0.0036799998,96189.85,61
"2020-09-15 00:00:00",1,275.80002,285,207,6.2e-05,85.8,-2.1499999,1.4499999,0.0041,96109.68,70
"2020-09-15 06:00:00",1,270,299,51,8.3e-05,94.200005,-4.39,-2.53,0.00294,96220.59,94
"2020-09-15 12:00:00",1,266.80002,273,0,3.2e-05,94.6,-3.52,-1.6899999,0.00226,96485.99,88
"2020-09-15 18:00:00",1,266.7,248,28,1e-05,82.5,-1.4699999,-0.45,0.0019699999,96677.91,81
"2020-09-16 00:00:00",1,268.80002,239,284,5e-06,73.8,-1.31,-1,0.0021,96811.125,85
"2020-09-16 06:00:00",1,261.7,203,120,0,93.6,0.049999997,-0.9,0.00145,97271.78,16
"2020-09-16 12:00:00",1,263.6,205,0,2e-06,90.4,-0.83,-1.2099999,0.00166,97297.31,19
"2020-09-16 18:00:00",1,267.9,228,29,7e-06,88.5,-1.37,-1.5799999,0.00232,97281.09,55
"2020-09-17 00:00:00",1,271.2,246,279,1e-05,85.700005,-2.4099998,-2.37,0.0029,97288.72,62
"2020-09-17 06:00:00",1,266.9,235,98,3e-06,94.5,-1.3199999,-1.91,0.00227,97274.96,38
"2020-09-17 12:00:00",1,266.5,222,0,0,92.5,-1.05,-1.81,0.00216,97271.68,31
"2020-09-17 18:00:00",1,270,227,32,0,90.1,-1.01,-1.81,0.00278,97137.016,36
"2020-09-18 00:00:00",1,274.5,241,320,1e-06,96,-2,-1.8199999,0.00417,97024.73,16
"2020-09-18 06:00:00",1,270.2,249,103,0,94.5,-1.03,-1.66,0.0029799999,96836.96,14
"2020-09-18 12:00:00",1,268.9,243,0,0,94.4,-1.3199999,-1.04,0.00268,96679.14,18
"2020-09-18 18:00:00",1,272.1,251,24,1e-06,92,-1.91,-0.81,0.00336,96498.89,66
"2020-09-19 00:00:00",1,274.7,271,228,9e-06,95.5,-2.75,-0.74,0.0042,96417.08,88
"2020-09-19 06:00:00",1,271,272,73,2.1e-05,97.200005,-2.45,0.32,0.00327,96527.664,84
"2020-09-19 12:00:00",1,270.6,284,0,1.7e-05,96.9,-1.8199999,1.1,0.0031599998,96859.94,94
"2020-09-19 18:00:00",1,271,296,14,1.6e-05,95,-1.64,0.59999996,0.0031599998,97185.695,97
"2020-09-20 00:00:00",1,273.1,294,185,8e-06,91.700005,-2.6599998,-0.81,0.00355,97308.26,89
"2020-09-20 06:00:00",1,270.80002,285,62,6e-06,96.8,-2.1299999,-1.36,0.0032,97120.87,81
"2020-09-20 12:00:00",1,271.30002,289,0,6e-06,94,-1.81,-1.0699999,0.00323,96801.914,86
"2020-09-20 18:00:00",1,270.6,290,16,9e-06,94.200005,-2.51,-0.7,0.0030699999,96446.7,91
"2020-09-21 00:00:00",1,271.5,287,187,1.2e-05,89.4,-2.99,-0.39999998,0.00314,96300.016,85
"2020-09-21 06:00:00",1,269,288,48,2e-05,95.3,-2.09,0.42,0.00274,96325.45,94
"2020-09-21 12:00:00",1,268.6,263,0,1.1e-05,96,-0.69,1.5999999,0.0026699998,96481.52,71
"2020-09-21 18:00:00",1,269.4,269,16,2.8e-05,95.700005,-2.44,1.1,0.00284,96717.71,75
"2020-09-22 00:00:00",1,270.6,273,209,2.8e-05,89.1,-2.6499999,1.02,0.00288,97039.43,83
"2020-09-22 06:00:00",1,268.7,266,67,2.8e-05,96.8,-1.37,1.48,0.00269,97212.91,70
"2020-09-22 12:00:00",1,268.5,276,0,2.6e-05,97,-1.4399999,1.64,0.00266,97374.82,85
"2020-09-22 18:00:00",1,268.30002,268,17,2.9e-05,95.5,-0.48999998,2.28,0.00257,97456.914,89
"2020-09-23 00:00:00",1,270.1,262,216,3.3e-05,91.700005,-1.4599999,2.6399999,0.00284,97582.36,81
"2020-09-23 06:00:00",1,268.2,256,69,2.5e-05,96.4,-0.48,1.9399999,0.0025799999,97741.59,66
"2020-09-23 12:00:00",1,266,256,0,2.1e-05,97,-0.26,1.56,0.00216,97956.55,81
"2020-09-23 18:00:00",1,267.6,255,17,1.5e-05,95,0.25,1.14,0.00241,98081.914,78
"2020-09-24 00:00:00",1,269.30002,229,267,1e-06,87.1,-0.089999996,0.28,0.00251,98188.5,54
"2020-09-08 00:00:00",2,277.1,9.999e+20,9.999e+20,9.999e+20,86.9,-3.32,-2.69,0.00457,95864.9,9.999e+20
"2020-09-08 06:00:00",2,276.30002,318,23,0.00017,92,-2.46,-2.3999999,0.00458,95825.56,100
"2020-09-08 12:00:00",2,275.1,317,0,0.000243,94.6,-2.9099998,-0.71999997,0.0042999997,96021.1,100
"2020-09-08 18:00:00",2,275.4,307,27,4.4e-05,89.5,-1.5,-1.48,0.00413,96322.97,84
"2020-09-09 00:00:00",2,278.6,306,195,5.3e-05,83.3,-2.08,-2.6499999,0.0048499997,96454.516,82
"2020-09-09 06:00:00",2,276.2,317,55,0.000179,95,-2.3999999,-1.13,0.0046699997,96477.41,95
"2020-09-09 12:00:00",2,274.5,315,0,0.000172,94.1,-2.21,-0.82,0.00409,96569.086,96
"2020-09-09 18:00:00",2,273.9,309,11,0.000162,93.6,-2.8899999,-0.91999996,0.0039,96527.79,98
"2020-09-10 00:00:00",2,273.80002,308,127,0.00012,95.5,-3.1899998,0.93,0.00393,96751.74,98
"2020-09-10 06:00:00",2,271.5,300,52,7.9e-05,97,-0.04,2.77,0.00336,97103.18,95
"2020-09-10 12:00:00",2,271.2,292,0,4e-05,96,1.63,2.73,0.0032499998,97259.79,91
"2020-09-10 18:00:00",2,272,240,50,2e-06,84.9,5,1.66,0.00306,97168.12,32
"2020-09-11 00:00:00",2,276.7,264,295,3.9e-05,88.700005,4.5099998,4.35,0.0044899997,97001,49
"2020-09-11 06:00:00",2,276,310,55,0.000156,90.9,4.15,3.4099998,0.0044,96836.586,96
"2020-09-11 12:00:00",2,276.5,309,0,0.000176,86.3,4.73,5.0099998,0.00434,96610.484,98
"2020-09-11 18:00:00",2,276,313,10,0.000248,91,1.3,6.96,0.00441,96510.68,99
"2020-09-12 00:00:00",2,274.9,312,97,0.000207,95.8,-2.8799999,3.83,0.00427,96859.23,99
"2020-09-12 06:00:00",2,272.6,300,55,6.3e-05,97.3,-0.39999998,2.1599998,0.00367,97116.75,93
"2020-09-12 12:00:00",2,270.2,276,0,2.6e-05,97.6,0.45999998,1.4,0.00306,97206.586,68
"2020-09-12 18:00:00",2,272.30002,248,39,6e-06,91.5,1.3,1.27,0.00338,97162.85,47
"2020-09-13 00:00:00",2,274.5,243,328,3e-06,83.200005,0.75,1.8199999,0.0036,97156.5,52
"2020-09-13 06:00:00",2,272.4,257,115,4e-06,90.4,2.25,1.61,0.0033699998,97162.45,44
"2020-09-13 12:00:00",2,272.1,253,0,2e-06,87.1,3.3799999,1.43,0.00317,97140.75,49
"2020-09-13 18:00:00",2,273.5,260,32,2e-06,83.9,3.29,2.12,0.0033699998,97088.55,48
"2020-09-14 00:00:00",2,277.1,254,324,0,80.200005,0.45,2.35,0.00416,97048.52,29
"2020-09-14 06:00:00",2,271.30002,247,119,0,90.200005,1.1,-0.32,0.00309,96844.39,50
"2020-09-14 12:00:00",2,272.7,245,0,0,86.4,2.45,0.35,0.0032799998,96625.08,62
"2020-09-14 18:00:00",2,275.4,269,27,3e-06,82.4,1.54,-0.68,0.00382,96286.87,77
"2020-09-15 00:00:00",2,276.1,305,121,0.000159,92,-1.49,-0.78,0.0045,96194.62,95
"2020-09-15 06:00:00",2,274.9,310,35,0.000165,94.200005,1.38,1.04,0.0042,96340.586,100
"2020-09-15 12:00:00",2,275.1,316,0,0.000125,95.8,1.49,2.9199998,0.00433,96679.19,98
"2020-09-15 18:00:00",2,275.5,312,12,2.5e-05,93.3,0.94,1.66,0.00433,96770.055,93
"2020-09-16 00:00:00",2,277.5,308,159,2.7e-05,90.1,-0.48999998,0.52,0.00481,96730.73,89
"2020-09-16 06:00:00",2,274.4,306,58,6.1e-05,96.4,-0.44,0.03,0.00415,97005.305,85
"2020-09-16 12:00:00",2,273.7,288,0,2.8e-05,94.9,-0.87,-0.82,0.00388,96872.664,58
"2020-09-16 18:00:00",2,273.9,293,20,4.2e-05,95.200005,-1.73,-0.76,0.00397,96734.33,82
"2020-09-17 00:00:00",2,273.80002,297,181,6.8e-05,96.8,-3.3,-1.0699999,0.0039999997,96795.414,92
"2020-09-17 06:00:00",2,271.30002,295,57,3.6e-05,97,-2.4299998,-1.42,0.00332,96879.46,90
"2020-09-17 12:00:00",2,270.30002,275,0,1.5e-05,95.6,-1.3299999,-1.79,0.00305,96902.24,76
"2020-09-17 18:00:00",2,271.30002,265,28,5e-06,93.700005,-1.68,-2.24,0.00321,96771.586,81
"2020-09-18 00:00:00",2,273.4,268,215,7.1e-05,95.5,-3.58,-1.51,0.00384,96764.1,71
"2020-09-18 06:00:00",2,271.6,290,66,3.7e-05,95.3,-2.27,-1.2099999,0.00335,96930.65,86
"2020-09-18 12:00:00",2,270.7,272,0,2.7e-05,95,-1.3399999,-1.79,0.00311,97089.21,72
"2020-09-18 18:00:00",2,272.5,253,26,7e-06,92.3,-1.01,-1.65,0.0034599998,96993.836,70
"2020-09-19 00:00:00",2,274.7,257,275,5e-06,97.1,-1.49,-2.01,0.00426,97074.52,79
"2020-09-19 06:00:00",2,271,243,98,0,93.6,-0.47,-1.7199999,0.0031299999,97149.53,20
"2020-09-19 12:00:00",2,270.9,236,0,0,90.1,0.77,-1.62,0.00297,97289.58,8
"2020-09-19 18:00:00",2,274.2,243,27,0,86.4,1.35,-2.32,0.00364,97148.66,32
"2020-09-20 00:00:00",2,277.7,257,295,0,94,1.78,-2.83,0.00513,96871.516,47
"2020-09-20 06:00:00",2,276.6,290,76,1.2e-05,91,3.6,-2.61,0.00462,96356.57,87
"2020-09-20 12:00:00",2,276.6,301,0,2.9e-05,89.9,4.5,0.62,0.00454,96393.81,89
"2020-09-20 18:00:00",2,276.9,295,16,4.9e-05,93.5,1.4499999,1,0.00481,96423.7,80
"2020-09-21 00:00:00",2,278.30002,310,143,0.000126,95.1,0.37,1,0.00539,96483.62,85
"2020-09-21 06:00:00",2,276,315,42,0.000255,95.4,0.83,3.02,0.0046099997,96672.37,88
"2020-09-21 12:00:00",2,273.7,304,0,0.00018,93.6,0.97999996,0.53,0.00381,97056.24,94
"2020-09-21 18:00:00",2,274.7,240,26,0,85.3,3.8799999,0.07,0.0037699998,96865.5,13
"2020-09-22 00:00:00",2,278.1,240,299,0,80.8,2.04,1.15,0.00451,96715.84,4
"2020-09-22 06:00:00",2,272.30002,239,92,0,85.8,0.5,0.93,0.0031599998,96666.55,3
"2020-09-22 12:00:00",2,272,233,0,0,86.8,-0.87,1.15,0.0031299999,96627.89,2
"2020-09-22 18:00:00",2,273.5,242,19,1e-06,91,-0.88,0.42,0.00366,96713.46,44
"2020-09-23 00:00:00",2,274,297,112,2.2e-05,91.6,-3.27,-1.04,0.00384,96712.34,88
"2020-09-23 06:00:00",2,272.4,298,34,1.5e-05,93.9,-2.06,-1.3299999,0.0034999999,96661.67,92
"2020-09-23 12:00:00",2,271,269,0,4e-06,94.9,-1.8399999,-1.56,0.0031899998,96612.164,71
"2020-09-23 18:00:00",2,271.7,257,18,2e-06,91.5,-1.87,-1.4699999,0.00324,96343.87,61
"2020-09-24 00:00:00",2,274.4,255,248,1e-06,86.200005,-2.51,-1.78,0.0037399998,96295,34
"2020-09-08 00:00:00",3,276.4,9.999e+20,9.999e+20,9.999e+20,93.8,-3.1999998,-2.78,0.00471,95822.875,9.999e+20
"2020-09-08 06:00:00",3,276.30002,320,18,0.000208,93,-2.74,-2.26,0.00462,95784.5,100
"2020-09-08 12:00:00",3,274.80002,316,0,0.00019,94.5,-2.51,-1.0799999,0.00421,96057.79,100
"2020-09-08 18:00:00",3,275.30002,309,22,5.2e-05,89.8,-1.8299999,-1.74,0.00415,96325.914,92
"2020-09-09 00:00:00",3,278.2,311,182,4.9e-05,83.9,-2.36,-2.4299998,0.0047299997,96515.65,93
"2020-09-09 06:00:00",3,276.2,321,45,0.00018,95.1,-1.37,-1.73,0.00469,96470.87,98
"2020-09-09 12:00:00",3,275.7,317,0,0.000199,94.3,-0.77,-0.88,0.0044799997,96452.195,100
"2020-09-09 18:00:00",3,274.6,314,10,0.000201,93.8,-2.6299999,0.66999996,0.00411,96506.6,100
"2020-09-10 00:00:00",3,273.5,306,133,9e-05,93.200005,-2.9299998,1.5699999,0.0037699998,96785.836,98
"2020-09-10 06:00:00",3,271.5,297,57,7.4e-05,96.5,-0.39999998,2.27,0.00335,97059.35,93
"2020-09-10 12:00:00",3,271.2,289,0,3.8e-05,95.700005,0.91999996,2.52,0.00324,97222.46,89
"2020-09-10 18:00:00",3,272.2,234,50,1e-06,83.1,4.4,1.87,0.00303,97223.586,28
"2020-09-11 00:00:00",3,277.9,240,368,1e-06,76.3,3.85,3.62,0.00419,97143.04,19
"2020-09-11 06:00:00",3,275.80002,307,81,0.000105,93.9,0.82,4.91,0.00447,97134.766,89
"2020-09-11 12:00:00",3,273.5,308,0,6.4e-05,95.8,0.41,3.73,0.00387,97328.75,97
"2020-09-11 18:00:00",3,273.4,292,26,2.7e-05,92,0.91999996,4.0099998,0.00366,97324.89,92
"2020-09-12 00:00:00",3,274.5,289,223,3.9e-05,85.4,-0.17999999,3.49,0.00369,97338.6,85
"2020-09-12 06:00:00",3,272.2,287,80,3.6e-05,95.4,1.4399999,1.64,0.00348,97298,89
"2020-09-12 12:00:00",3,270.80002,258,0,1.2e-05,92.3,1.9699999,1.73,0.0030399999,97206.54,63
"2020-09-12 18:00:00",3,273.1,267,33,1.5e-05,86.6,1.8199999,2.1299999,0.00339,97040.21,75
"2020-09-13 00:00:00",3,275.4,265,292,6e-06,85.200005,-0.04,2.35,0.0039399997,97000.914,50
"2020-09-13 06:00:00",3,272.4,293,68,6e-06,96,1.31,1.4599999,0.00357,96962.625,81
"2020-09-13 12:00:00",3,272,263,0,3e-06,94.8,1.3299999,1.9799999,0.00344,96986.586,51
"2020-09-13 18:00:00",3,273.30002,255,36,1e-06,86.3,2.26,2.12,0.00345,96921.49,41
"2020-09-14 00:00:00",3,276.30002,259,305,1e-06,79,0.19999999,2.18,0.00391,96910.65,34
"2020-09-14 06:00:00",3,270.9,265,93,1e-06,93.9,0.26999998,0.44,0.00314,96781.12,41
"2020-09-14 12:00:00",3,270.30002,232,0,0,91.8,0.08,-0.9,0.00291,96708.055,10
"2020-09-14 18:00:00",3,274.30002,228,41,0,79.5,-0.39,-2.1599998,0.00342,96515.87,12
"2020-09-15 00:00:00",3,278.5,236,352,0,71.6,-2.4199998,-3.7099998,0.00411,96244.61,8
"2020-09-15 06:00:00",3,272.5,235,126,0,89.6,-0.41,-2.9099998,0.00341,95850.74,8
"2020-09-15 12:00:00",3,271.9,232,0,0,85.5,0.71,-2.24,0.00309,95560.46,42
"2020-09-15 18:00:00",3,274.6,238,28,0,75.1,0.44,-2.1599998,0.0033399998,95231.68,57
"2020-09-16 00:00:00",3,279.7,274,231,1e-06,62.600002,-0.04,-2.8799999,0.0039999997,95030,89
"2020-09-16 06:00:00",3,272.7,256,100,1e-06,87.1,0.95,-1.56,0.0033699998,95313.13,66
"2020-09-16 12:00:00",3,272,246,0,2e-06,87.1,1.9499999,-0.32999998,0.0032,95371.73,50
"2020-09-16 18:00:00",3,274.4,242,33,3e-06,77.1,1.28,0.53999996,0.00338,95432.04,41
"2020-09-17 00:00:00",3,278.30002,250,311,3e-06,61.8,-0.88,0.59999996,0.00355,95525.64,39
"2020-09-17 06:00:00",3,271,255,96,3e-06,87.5,-0.58,-0.44,0.00299,95547.52,44
"2020-09-17 12:00:00",3,271.6,260,0,5e-06,89.5,-0.97999996,0.55,0.00318,95617.27,55
"2020-09-17 18:00:00",3,271.9,237,32,2e-06,85.5,-2.1499999,0.31,0.00311,95760.445,30
"2020-09-18 00:00:00",3,274.80002,245,293,2e-06,67.9,-3.23,-0.52,0.00302,96019.945,35
"2020-09-18 06:00:00",3,269.4,236,86,0,92,-2.05,-0.83,0.0027299998,96247.65,29
"2020-09-18 12:00:00",3,268.2,215,0,0,93.700005,-0.94,-1.11,0.00251,96502.24,7
"2020-09-18 18:00:00",3,271.4,217,31,0,78.9,-0.19,-1.53,0.0027299998,96565.164,8
"2020-09-19 00:00:00",3,277,232,314,0,56.7,-0.7,-1.8,0.00294,96536.19,19
"2020-09-19 06:00:00",3,270.80002,235,100,0,85.4,-0.03,-1.9799999,0.0028199998,96455.59,39
"2020-09-19 12:00:00",3,269.7,231,0,0,88.3,0.28,-0.93,0.00268,96372.46,26
"2020-09-19 18:00:00",3,272.80002,244,25,1e-06,78.200005,-1.4399999,-0.71,0.003,96276.65,55
"2020-09-20 00:00:00",3,275.6,239,299,1e-06,64.8,-2.97,-1.3,0.00305,96249.64,28
"2020-09-20 06:00:00",3,268.4,230,93,0,93.200005,-0.53,-1.14,0.00257,96444.836,36
"2020-09-20 12:00:00",3,268.30002,227,0,0,92.6,-0.62,-1.31,0.00251,96678.37,60
"2020-09-20 18:00:00",3,270.80002,219,28,0,78,-0.48,-1.27,0.00257,96757.52,20
"2020-09-21 00:00:00",3,275.4,225,306,0,55.600002,-1.38,-1.9399999,0.00257,96937.13,5
"2020-09-21 06:00:00",3,269.4,224,96,0,86,-0.87,-1.87,0.00253,96908.45,4
"2020-09-21 12:00:00",3,268.4,218,0,0,88.3,-0.96999997,-1.42,0.00241,96962.71,4
"2020-09-21 18:00:00",3,270.30002,214,26,0,78.700005,-1.24,-1.5999999,0.0025,96997.03,3
"2020-09-22 00:00:00",3,274.80002,220,303,0,59.600002,-2.35,-2.1599998,0.00263,96919.28,2
"2020-09-22 06:00:00",3,268.80002,218,92,0,89.8,-1.31,-1.88,0.00253,96856.57,4
"2020-09-22 12:00:00",3,267.9,213,0,0,91.4,-1.03,-1.55,0.0023999999,96740.695,2
"2020-09-22 18:00:00",3,269.7,212,25,0,82.3,-1.39,-1.67,0.00251,96730.74,6
"2020-09-23 00:00:00",3,274.1,221,289,0,61.2,-3.36,-2.4199998,0.0025799999,96427.73,30
"2020-09-23 06:00:00",3,269.7,248,66,6e-06,88.1,-2.4299998,-0.91999996,0.00268,96522.62,87
"2020-09-23 12:00:00",3,269.1,267,0,3.2e-05,93.6,-2.28,-0.61,0.00272,96617.12,80
"2020-09-23 18:00:00",3,269.80002,262,18,8e-06,89.6,-1.74,-1.24,0.00275,96671.87,66
"2020-09-24 00:00:00",3,272.80002,250,239,2e-06,76.5,-2.69,-2.1499999,0.0029499999,96651.06,51
"2020-09-08 00:00:00",4,277.9,9.999e+20,9.999e+20,9.999e+20,87.9,-2.75,-2.9399998,0.0049199997,95810.15,9.999e+20
"2020-09-08 06:00:00",4,276.7,322,18,0.000219,93.6,-2.31,-1.13,0.00478,95827.336,100
"2020-09-08 12:00:00",4,275.2,318,0,0.000173,94.5,-2.2,-1.01,0.0043599997,96122.64,99
"2020-09-08 18:00:00",4,276.2,312,22,6.2e-05,89.4,-1.75,-1.49,0.0044,96319.91,89
"2020-09-09 00:00:00",4,277.2,315,104,0.000125,89.5,-2.75,-1.75,0.00472,96522.58,95
"2020-09-09 06:00:00",4,275.2,318,44,0.000128,94.9,-2.37,-1.8299999,0.00434,96634.4,96
"2020-09-09 12:00:00",4,274.5,313,0,0.000119,94.700005,-1.9599999,-1.4499999,0.00413,96641.266,96
"2020-09-09 18:00:00",4,274.2,308,13,0.000115,93.700005,-2.8999999,-0.62,0.00398,96610.9,97
"2020-09-10 00:00:00",4,273.1,307,119,0.000145,94.6,-2.86,1.81,0.00372,96824.5,98
"2020-09-10 06:00:00",4,271.30002,297,59,8.4e-05,97.4,0.52,2.54,0.00333,97100.29,96
"2020-09-10 12:00:00",4,270.2,279,0,3.2e-05,94.9,2.87,2.06,0.0029799999,97211.14,80
"2020-09-10 18:00:00",4,272.80002,224,44,0,81.3,5.6299996,1.52,0.00312,97109.76,19
"2020-09-11 00:00:00",4,276.4,282,249,5.6e-05,88.8,4.17,4.38,0.0044,97054.7,69
"2020-09-11 06:00:00",4,274.6,309,48,0.000141,97.3,-0.06,2.8899999,0.0042499998,97050.15,99
"2020-09-11 12:00:00",4,273.5,292,0,3.8e-05,97.5,0.01,3.1299999,0.00391,97147.555,91
"2020-09-11 18:00:00",4,272.80002,298,20,3.8e-05,94.1,-0.35,3.87,0.0036,97247.45,91
"2020-09-12 00:00:00",4,273.4,287,236,3.7e-05,89.9,-0.87,2.7,0.00358,97472.08,89
"2020-09-12 06:00:00",4,271.2,288,87,3e-05,96.5,-1.0699999,0.13,0.00326,97561.27,91
"2020-09-12 12:00:00",4,267.30002,264,0,8e-06,98.200005,0.099999994,-0.59999996,0.0024299999,97678.68,69
"2020-09-12 18:00:00",4,270.2,210,46,0,87.4,1.04,-1.04,0.00272,97660.266,14
"2020-09-13 00:00:00",4,274.1,215,375,0,74.700005,-0.48999998,-1.0699999,0.00312,97569.336,10
"2020-09-13 06:00:00",4,268.2,217,139,0,88.6,1.3299999,-0.45,0.00238,97468.5,3
"2020-09-13 12:00:00",4,269.4,216,0,0,84.9,2.71,1.26,0.0025,97472.5,1
"2020-09-13 18:00:00",4,271.7,217,44,0,83.700005,2.62,1.7099999,0.00294,97399.31,0
"2020-09-14 00:00:00",4,275.80002,228,362,0,77.1,0.71999997,2.01,0.00367,97290.37,0
"2020-09-14 06:00:00",4,271,230,131,0,85.8,1.68,1.56,0.00288,97064.305,0
"2020-09-14 12:00:00",4,271.2,228,0,0,86.6,2.6699998,2.1699998,0.00293,96911.6,2
"2020-09-14 18:00:00",4,273.2,264,28,1.7e-05,85.8,1.53,2.58,0.00339,96871.4,54
"2020-09-15 00:00:00",4,275.4,281,230,1.4e-05,85.9,0.14999999,1.8399999,0.00398,96929.59,66
"2020-09-15 06:00:00",4,271.30002,263,105,2e-06,96.6,-0.17,0.099999994,0.00332,96887.625,43
"2020-09-15 12:00:00",4,270.9,263,0,5e-06,95.8,0.32,0.57,0.0032,96890.26,54
"2020-09-15 18:00:00",4,273.1,264,30,7e-06,92.1,0.11,-0.32,0.0036199999,96819.125,66
"2020-09-16 00:00:00",4,276.1,262,282,3e-06,85,-1.65,-2.1299999,0.00411,96800.1,67
"2020-09-16 06:00:00",4,270.80002,248,103,4e-06,91.1,0.22999999,-2,0.0030099999,97170.78,37
"2020-09-16 12:00:00",4,271.4,237,0,0,85.700005,1.79,-1.52,0.0029499999,97171.81,11
"2020-09-16 18:00:00",4,273.80002,236,36,0,82.4,1.78,-1.93,0.00339,97043.445,5
"2020-09-17 00:00:00",4,277.6,240,338,0,86.9,-0.96999997,-1.99,0.00469,96990.02,4
"2020-09-17 06:00:00",4,270.5,237,115,0,92.200005,-0.84,-1.6999999,0.0029799999,97016.836,3
"2020-09-17 12:00:00",4,269.1,227,0,0,93.8,-1.25,-1.18,0.0026999998,97186.62,3
"2020-09-17 18:00:00",4,271.5,221,34,0,92.8,-1.0699999,-1.15,0.0032,97304.45,3
"2020-09-18 00:00:00",4,274.4,227,332,0,86,-2.29,-2.06,0.00367,97387.81,6
"2020-09-18 06:00:00",4,269.1,226,110,0,96.200005,-1.48,-1.52,0.00277,97327.805,10
"2020-09-18 12:00:00",4,268.80002,226,0,0,94.9,-1.5899999,-1.35,0.00265,97295.15,17
"2020-09-18 18:00:00",4,270.5,230,29,1e-06,91.6,-1.77,-1.38,0.00293,97122.78,28
"2020-09-19 00:00:00",4,273.30002,246,283,1e-06,84.4,-2.46,-2.03,0.00335,96988.56,38
"2020-09-19 06:00:00",4,269.2,267,79,4e-06,96,-2.29,-1.4599999,0.00281,96821.94,58
"2020-09-19 12:00:00",4,268.9,252,0,5e-06,94.700005,-2.1499999,-1.1899999,0.0026999998,96720.55,52
"2020-09-19 18:00:00",4,269.30002,246,24,5e-06,91.3,-2.08,-1.26,0.00269,96601.6,50
"2020-09-20 00:00:00",4,271.5,237,280,2e-06,82.700005,-2.82,-1.68,0.00289,96437.055,39
"2020-09-20 06:00:00",4,267.1,235,86,2e-06,97.200005,-1.9799999,-0.98999995,0.00242,96186.83,40
"2020-09-20 12:00:00",4,267.4,245,0,9e-06,95.200005,-2.75,-0.75,0.00242,95780.2,58
"2020-09-20 18:00:00",4,267.9,262,18,2e-05,91.200005,-3,-0.12,0.00244,95555.82,93
