"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-27 06:00:00",4,282.9,303,201,0,72.700005,-2.22,-2.05,0.00574,95609.64,42
"2020-08-27 12:00:00",4,278.7,292,0,2e-06,91.4,-0.52,-1.3299999,0.00542,95349.12,33
"2020-08-27 18:00:00",4,284,289,63,1e-06,74,-1.05,-0.32999998,0.0063199997,95009.414,56
"2020-08-28 00:00:00",4,286.1,319,304,3.6e-05,69.3,-3.73,1.53,0.0068099997,94954.805,85
"2020-08-28 06:00:00",4,278.7,330,100,0.000143,92.700005,-2.6699998,2.81,0.00551,95094.15,84
"2020-08-28 12:00:00",4,275.5,318,0,5.1e-05,91.5,0.19999999,3.1499999,0.00432,95372.45,95
"2020-08-12 12:00:00",5,278.80002,9.999e+20,9.999e+20,9.999e+20,86.3,1.9399999,0.85999995,0.0050999997,96365.14,9.999e+20
"2020-08-12 18:00:00",5,285,271,118,0,54,0.74,2.48,0.00487,96424.62,56
"2020-08-13 00:00:00",5,288.5,309,434,1e-06,39.3,-0.48,3.24,0.00445,96479.734,43
"2020-08-13 06:00:00",5,283.5,325,186,9e-06,73.5,-1.66,0.39,0.00597,96572.97,63
"2020-08-13 12:00:00",5,281.9,323,2,2.7e-05,83.5,1.77,1.4499999,0.0060799997,96728.19,77
"2020-08-13 18:00:00",5,283.5,322,50,6.2e-05,83.200005,1.25,1.6899999,0.0067399996,96787.33,81
"2020-08-14 00:00:00",5,287.80002,335,246,2.1e-05,64.700005,0.13,2.02,0.00697,96858.94,91
"2020-08-14 06:00:00",5,284.2,319,218,3e-06,80.9,0.96,-0.79999995,0.0068699997,96895.75,67
"2020-08-14 12:00:00",5,281.30002,295,2,0,85.700005,2.11,0.41,0.00598,96981.54,41
"2020-08-14 18:00:00",5,287.4,292,117,0,59,0.41,-0.52,0.0061899996,97070.58,40
"2020-08-15 00:00:00",5,291.5,306,507,0,44.3,-1.73,-1.48,0.00603,97059.055,22
"2020-08-15 06:00:00",5,286.4,306,278,0,65.700005,-0.08,-2.81,0.00642,97089.375,5
"2020-08-15 12:00:00",5,280.9,283,1,0,84.8,1.88,-0.24,0.00576,97185.06,4
"2020-08-15 18:00:00",5,287.9,281,120,0,48,0.83,-0.64,0.00519,97198.805,0
"2020-08-16 00:00:00",5,292,302,506,0,37.7,-1.39,-1.5699999,0.00531,97139.74,23
"2020-08-16 06:00:00",5,286.80002,306,273,0,60.100002,-0.63,-2.55,0.0060699997,97095.62,6
"2020-08-16 12:00:00",5,281.6,287,1,0,81,1.5,-1.0799999,0.0057699997,97118.53,0
"2020-08-16 18:00:00",5,289.4,284,117,0,46.2,0.83,-1.4399999,0.00551,96952.42,23
"2020-08-17 00:00:00",5,295.2,307,496,0,26.800001,-0.21,-1.93,0.0046,96692.06,50
"2020-08-17 06:00:00",5,289.80002,311,271,0,44.2,0.55,-3.27,0.00544,96383.14,31
"2020-08-17 12:00:00",5,285.9,300,1,0,60,4.99,-0.22999999,0.00575,96295.52,48
"2020-08-17 18:00:00",5,290.5,291,108,0,39.600002,3.99,0.089999996,0.00512,96088.555,69
"2020-08-18 00:00:00",5,297.2,302,511,0,18.6,2.52,0.76,0.00364,95811.6,27
"2020-08-18 06:00:00",5,290.2,309,272,0,35.2,2.04,1.9599999,0.00446,95738.555,1
"2020-08-18 12:00:00",5,285.5,295,1,0,56.7,4.43,1.09,0.00531,95820.24,38
"2020-08-18 18:00:00",5,284.9,308,66,1.5e-05,66.700005,-0.37,4.8399997,0.0060099997,96004.875,36
"2020-08-19 00:00:00",5,281.9,331,204,0.000116,82.8,-1.65,4.47,0.0060699997,96295.6,94
"2020-08-19 06:00:00",5,279.5,336,78,7.2e-05,90.5,-1.9599999,2.24,0.00561,96595.05,95
"2020-08-19 12:00:00",5,277.4,329,0,2.6e-05,94.6,-1.74,1.29,0.00502,96646.89,93
"2020-08-19 18:00:00",5,277.6,322,37,8e-06,87.200005,-1.26,0.85999995,0.00474,96619.42,95
"2020-08-20 00:00:00",5,281.5,327,206,6e-06,69.4,-0.32999998,0.26999998,0.0049099997,96484.52,99
"2020-08-20 06:00:00",5,278.9,289,220,0,84.1,0.35999998,-0.31,0.0049799997,96418.125,41
"2020-08-20 12:00:00",5,278.6,270,0,0,84.9,2.74,1.4699999,0.00494,96429.016,21
"2020-08-20 18:00:00",5,285.6,276,94,0,55.5,2.8799999,1.28,0.0051599997,96847.42,34
"2020-08-21 00:00:00",5,292.1,300,462,0,29.7,-0.39999998,3.87,0.0042,96862.04,45
"2020-08-21 06:00:00",5,284.7,303,236,0,59,-2.6699998,-0.19999999,0.00515,97150.72,26
"2020-08-21 12:00:00",5,278.30002,285,0,0,86,0.07,-1.11,0.0048599998,97356.414,26
"2020-08-21 18:00:00",5,286,279,95,0,55.3,0.089999996,-1.73,0.0052799997,97343.26,36
"2020-08-22 00:00:00",5,292.30002,303,465,0,37.3,-1.87,-1.17,0.0053499998,97234.45,43
"2020-08-22 06:00:00",5,285.4,304,239,0,60.600002,-1.93,-2.1399999,0.00555,97195.305,12
"2020-08-22 12:00:00",5,279.7,282,0,0,83.1,-0.35999998,-1.43,0.00519,97244.1,3
"2020-08-22 18:00:00",5,287,279,97,0,51.9,-0.31,-1.39,0.00529,97185.87,11
"2020-08-23 00:00:00",5,292.9,300,475,0,34.600002,-2.21,-2.02,0.00514,97032.06,8
"2020-08-23 06:00:00",5,285.9,302,238,0,55.600002,-1.5,-2.1699998,0.00527,96977.664,7
"2020-08-23 12:00:00",5,280.9,287,0,0,76.5,1.04,-0.59999996,0.0051599997,96901.74,11
"2020-08-23 18:00:00",5,289.1,290,87,0,42.5,1.4399999,0.41,0.00499,96831.375,36
"2020-08-24 00:00:00",5,294.6,315,446,0,29.2,-1.06,0.66999996,0.00484,96756,42
"2020-08-24 06:00:00",5,287.1,311,230,0,52.4,-2.2,-1.4399999,0.00536,96818.9,5
"2020-08-24 12:00:00",5,281.9,291,0,0,72.4,-1.87,-0.41,0.0052799997,96936.586,4
"2020-08-24 18:00:00",5,286.9,302,86,0,52.3,-1.11,-1.31,0.00532,96907.98,41
"2020-08-25 00:00:00",5,292.6,304,457,0,36.600002,-3.1499999,-2.76,0.00536,96884.54,20
"2020-08-25 06:00:00",5,285.6,305,219,0,59.3,-1.87,-2.3799999,0.0055199997,96911.086,31
"2020-08-25 12:00:00",5,280.5,287,0,0,80,0.89,-0.66999996,0.00526,96829.32,8
"2020-08-25 18:00:00",5,288.7,287,88,0,46.4,1.5699999,0.78,0.0053,96753.51,13
"2020-08-26 00:00:00",5,294.6,314,437,0,31.4,-0.42999998,1.1899999,0.00518,96707.23,33
"2020-08-26 06:00:00",5,286.30002,323,202,0,55.4,-0.77,-1.06,0.00542,96677.98,44
"2020-08-26 12:00:00",5,284.5,313,0,3e-06,75.8,2.37,0.84999996,0.0065699997,96637.875,52
"2020-08-26 18:00:00",5,289.1,301,82,0,62.7,3.28,0.79999995,0.00733,96669.7,23
"2020-08-27 00:00:00",5,294.30002,324,420,0,39.600002,2.83,2.32,0.00648,96453.81,39
"2020-08-27 06:00:00",5,287.7,332,173,0,57.600002,2.3,0.81,0.00622,96336.65,51
"2020-08-27 12:00:00",5,286,308,0,0,69.5,4.45,-0.049999997,0.0067,96372.24,33
"2020-08-27 18:00:00",5,290.30002,309,76,0,54.3,3.7099998,-0.35,0.00691,96123.16,48
"2020-08-28 00:00:00",5,296.9,321,433,0,29.1,1.61,-0.71999997,0.0056,95797.01,43
"2020-08-28 06:00:00",5,290.30002,323,212,0,47.4,0.65,-3.08,0.00609,95481.445,3
"2020-08-28 12:00:00",5,287.1,304,0,0,67.3,4.74,-0.08,0.0069899997,95553.07,0
"2020-08-12 12:00:00",6,279.2,9.999e+20,9.999e+20,9.999e+20,83.5,2.56,0.45,0.00508,96423.12,9.999e+20
"2020-08-12 18:00:00",6,285.2,269,123,0,51.4,0.51,2.31,0.00468,96428.12,39
"2020-08-13 00:00:00",6,288.80002,299,479,0,34.3,-1.17,2.51,0.00396,96446.805,43
"2020-08-13 06:00:00",6,284.9,307,253,0,52.600002,-1.67,1.0699999,0.00471,96535.555,44
"2020-08-13 12:00:00",6,280.6,309,2,5e-06,75.200005,1.6899999,0.87,0.0050399997,96713.125,61
"2020-08-13 18:00:00",6,284.9,309,87,2e-05,64.4,1.0699999,1.7199999,0.00573,96778.08,66
"2020-08-14 00:00:00",6,285.6,335,227,5.8e-05,74,0.5,2.1399999,0.0069199996,96902.055,85
"2020-08-14 06:00:00",6,284.4,327,138,7e-06,81.200005,2.04,0.22,0.00697,96925.914,90
"2020-08-14 12:00:00",6,281.2,295,2,0,87.3,2.23,0.71999997,0.00606,97001.09,51
"2020-08-14 18:00:00",6,286.80002,292,115,0,62.7,0.7,-0.07,0.00634,97058.4,46
"2020-08-15 00:00:00",6,291.2,304,502,0,41.2,-1.23,-1.5899999,0.00551,97041.42,45
"2020-08-15 06:00:00",6,286.30002,305,274,0,58.5,1.36,-2.3899999,0.0056999996,97045.93,30
"2020-08-15 12:00:00",6,282.1,284,1,0,71.1,2.61,-0.14,0.00521,97084.94,4
"2020-08-15 18:00:00",6,288.5,283,120,0,43.2,1.01,0.02,0.00484,97042.555,0
"2020-08-16 00:00:00",6,292.5,302,513,0,34.7,-0.78,-0.45999998,0.0050299997,96926.79,1
"2020-08-16 06:00:00",6,286.4,301,277,0,54.2,-0.13,-2.04,0.00533,96814.9,2
"2020-08-16 12:00:00",6,283.30002,284,1,0,58.100002,2.6,1.1999999,0.00466,96779.27,21
"2020-08-16 18:00:00",6,287.1,285,111,0,50.7,-0.81,3.4199998,0.00521,96738.77,36
"2020-08-17 00:00:00",6,289.6,297,492,0,46.4,-3.37,0.04,0.00562,96639.99,49
"2020-08-17 06:00:00",6,283.9,335,165,0,65,-3.3999999,-2.87,0.0053999997,96475.09,76
"2020-08-17 12:00:00",6,279.1,303,1,0,85.5,-0.48,-1.49,0.00515,96242.25,68
"2020-08-17 18:00:00",6,287.2,294,93,0,53.4,0.7,-0.52,0.00556,95979.71,78
"2020-08-18 00:00:00",6,294.30002,323,433,0,30.9,-0.59,0.26999998,0.00506,95678.29,75
"2020-08-18 06:00:00",6,287.7,333,180,0,51.8,-0.71,-1.62,0.0056,95537.41,82
"2020-08-18 12:00:00",6,285.80002,316,1,0,57,3.55,0.42,0.00544,95490.98,78
"2020-08-18 18:00:00",6,291.4,312,97,0,43.3,3.1899998,0.95,0.0059599997,95383.805,69
"2020-08-19 00:00:00",6,294.2,350,311,1e-06,37.3,2.61,4.2,0.0061299996,95311.086,94
"2020-08-19 06:00:00",6,287.1,345,138,8e-06,72.3,-1.14,1.9599999,0.0075399997,95545.305,71
"2020-08-19 12:00:00",6,279.4,334,0,0.000153,93.1,-3.6999998,4.75,0.00576,96069.62,75
"2020-08-19 18:00:00",6,277.30002,325,30,0.000122,89.8,-1.5999999,1.9699999,0.00476,96423.06,92
"2020-08-20 00:00:00",6,280.4,324,207,1.3e-05,74.3,-1.8199999,-0.84,0.0049099997,96403.4,90
"2020-08-20 06:00:00",6,278.1,300,180,1e-06,86.9,-0.56,0.55,0.00488,96422.266,58
"2020-08-20 12:00:00",6,276.9,271,0,0,90.3,2.46,1.5999999,0.00469,96478.12,55
"2020-08-20 18:00:00",6,280.9,254,104,0,56.9,-0.049999997,2.21,0.00387,96998.16,11
"2020-08-21 00:00:00",6,283.4,276,460,0,54.9,-2.12,1.66,0.0044299997,97018.95,19
"2020-08-21 06:00:00",6,276.80002,275,207,0,85.200005,-0.93,-0.31,0.00435,96942.16,26
"2020-08-21 12:00:00",6,276.9,253,0,0,82.8,2.6,-0.06,0.00426,96743.93,3
"2020-08-21 18:00:00",6,283.7,271,82,1e-06,52.5,1.81,2.28,0.00433,96395.5,16
"2020-08-22 00:00:00",6,282.1,323,237,9.8e-05,82.3,-1.3,4.46,0.0061,96428.984,65
"2020-08-22 06:00:00",6,278.1,321,82,5.3e-05,94.6,-1.8399999,0.66999996,0.0053,96679.016,76
"2020-08-22 12:00:00",6,271.1,254,0,1e-06,98,-0.28,-0.51,0.00332,96678.01,18
"2020-08-22 18:00:00",6,278.7,238,102,0,74,-0.52,-0.22,0.00434,96529.64,4
"2020-08-23 00:00:00",6,283.9,251,493,0,40.9,-1.9,-0.11,0.00341,96477.48,1
"2020-08-23 06:00:00",6,277.6,256,246,0,62,-1.67,-1.8199999,0.0033699998,96460.516,1
"2020-08-23 12:00:00",6,272.30002,243,0,0,82.9,-0.64,-1.25,0.0030699999,96484.195,0
"2020-08-23 18:00:00",6,280,243,98,0,54,-0.90999997,-1.54,0.00345,96458.94,1
"2020-08-24 00:00:00",6,286.6,268,471,0,39.9,-2.25,-1.74,0.00398,96433.28,22
"2020-08-24 06:00:00",6,280.4,298,168,1e-06,59.3,-0.97999996,-2.1499999,0.00392,96295.15,84
"2020-08-24 12:00:00",6,277.5,289,0,3e-06,80.6,-0.68,-1.42,0.00434,96276.336,50
"2020-08-24 18:00:00",6,281.80002,309,49,7e-06,65.6,-0.74,-0.78999996,0.00476,96215.21,67
"2020-08-25 00:00:00",6,287.2,307,395,6e-06,50,-2.36,-2.1699998,0.00518,95990.25,53
"2020-08-25 06:00:00",6,281.4,322,134,6e-06,66.4,-2.4099998,-1.79,0.00472,95969.39,67
"2020-08-25 12:00:00",6,277.4,307,0,4e-06,82.5,-2.1,-1.04,0.00445,96038.65,68
"2020-08-25 18:00:00",6,277.7,300,52,4e-06,79.200005,-2.27,-1.09,0.00432,96081.77,72
"2020-08-26 00:00:00",6,281.9,295,353,1e-06,55.9,-3.35,-1.38,0.00408,96075.46,59
"2020-08-26 06:00:00",6,275.2,265,211,2e-06,82.1,-2.49,-0.78999996,0.0037699998,96410.05,27
"2020-08-26 12:00:00",6,271.9,248,0,2e-06,96.200005,-1.14,-0.59,0.0034599998,96440.93,34
"2020-08-26 18:00:00",6,275,249,78,0,75.700005,-1.4699999,-0.64,0.0034299998,96454.7,56
"2020-08-27 00:00:00",6,280.30002,250,454,0,49.4,-2.82,-1.5,0.00324,96453.84,23
"2020-08-27 06:00:00",6,274.6,250,219,0,74.700005,-1.9399999,-1.73,0.00327,96356.77,6
"2020-08-27 12:00:00",6,271,239,0,1e-06,90.700005,-1.01,-1.49,0.00306,96245.39,5
"2020-08-27 18:00:00",6,276.80002,243,82,2e-06,69.9,-1.41,-1.36,0.0036,96108.84,8
"2020-08-28 00:00:00",6,282.9,267,435,3e-06,53.8,-3.28,-2.23,0.00422,95969.62,24
"2020-08-28 06:00:00",6,276.4,269,201,2e-06,89,-2.6299999,-1.17,0.0044799997,95777.4,18
"2020-08-28 12:00:00",6,273.7,263,0,3e-06,96.4,-1.8,-0.14999999,0.00397,95941.17,32
"2020-08-12 12:00:00",7,279.1,9.999e+20,9.999e+20,9.999e+20,86.200005,2.45,0.42999998,0.00519,96402.46,9.999e+20
"2020-08-12 18:00:00",7,285.5,269,123,0,50.7,0.98999995,2.8899999,0.00471,96380.64,19
"2020-08-13 00:00:00",7,288.7,301,463,1e-06,36.100002,-0.89,2.9199998,0.00414,96421.35,35
"2020-08-13 06:00:00",7,284,317,222,2e-06,67.8,-1.9499999,0.91999996,0.00572,96549.21,49
"2020-08-13 12:00:00",7,281.9,326,2,1.5e-05,84.200005,1.7099999,1.1,0.00615,96741.52,77
"2020-08-13 18:00:00",7,283.80002,317,63,4e-05,79.9,0.94,1.8299999,0.00658,96798.664,80
"2020-08-14 00:00:00",7,286.80002,339,177,3.7e-05,67.3,1.02,1.75,0.00679,96894.94,94
"2020-08-14 06:00:00",7,284.5,321,199,0,75,1.8499999,-0.35999998,0.0064999997,96915.766,88
"2020-08-14 12:00:00",7,281.80002,291,2,0,81.5,3.08,0.089999996,0.00588,96965.06,35
"2020-08-14 18:00:00",7,288.4,288,122,0,50.4,1.3399999,-0.29,0.0056399996,96996.35,2
"2020-08-15 00:00:00",7,292.2,308,511,0,40.5,-1.52,-0.25,0.00575,96987.37,2
"2020-08-15 06:00:00",7,286.30002,308,272,0,68.5,-2.36,-0.42,0.0066799996,97047.79,27
"2020-08-15 12:00:00",7,278.9,287,1,0,92,0.13,0.16,0.00544,97142.586,36
"2020-08-15 18:00:00",7,287,281,119,0,62.7,0.16,-0.41,0.0063799997,97141.87,0
"2020-08-16 00:00:00",7,292.2,303,509,0,36.9,-0.91999996,-1.36,0.0052799997,96965.38,6
"2020-08-16 06:00:00",7,287.2,306,276,0,56,-0.57,-2.51,0.00581,96901.45,1
"2020-08-16 12:00:00",7,284.1,290,1,0,60.600002,2.71,0.94,0.0050899996,96873.164,38
"2020-08-16 18:00:00",7,288,288,111,0,48.9,-0.08,2.29,0.0053499998,96951.9,58
"2020-08-17 00:00:00",7,293.9,311,474,0,34.8,-1.0799999,-2,0.0055299997,96694.68,71
"2020-08-17 06:00:00",7,288.5,331,221,0,52,-1.06,-1.9699999,0.00586,96511.04,69
"2020-08-17 12:00:00",7,286.1,303,1,0,57.100002,4.67,0.89,0.0055199997,96548.414,53
"2020-08-17 18:00:00",7,291.5,298,106,0,41,3.36,1.6999999,0.00561,96540.1,62
"2020-08-18 00:00:00",7,297.30002,315,496,0,23.300001,1.3399999,2.6699998,0.00458,96387.4,38
"2020-08-18 06:00:00",7,288.80002,319,266,0,50.2,-1.09,-0.11,0.00578,96426.77,4
"2020-08-18 12:00:00",7,287.2,304,1,0,58.9,4.5899997,1.64,0.0061299996,96646.56,18
"2020-08-18 18:00:00",7,291.80002,317,103,0,47.4,1.9799999,3.57,0.0066199997,96815.664,60
"2020-08-19 00:00:00",7,294.9,328,470,0,36.9,-3.09,0.81,0.00624,96960.94,8
"2020-08-19 06:00:00",7,288,334,199,0,61.4,-2.8,-3.1899998,0.00667,97043.805,26
"2020-08-19 12:00:00",7,282.30002,295,1,0,85.3,-0.84,-2.46,0.00635,97056.016,2
"2020-08-19 18:00:00",7,287.7,292,105,0,58.4,-1.9699999,-2.6299999,0.00623,96885.9,7
"2020-08-20 00:00:00",7,293.1,309,485,0,40.4,-4.13,-4.3199997,0.00611,96685.51,16
"2020-08-20 06:00:00",7,285.9,308,252,0,62.8,-2.2,-2.73,0.00599,96552.055,0
"2020-08-20 12:00:00",7,280.9,292,0,0,82.700005,-1.25,-1.13,0.0056399996,96332.24,10
"2020-08-20 18:00:00",7,288.4,295,102,0,53.4,-1.3299999,-0.83,0.006,96430.516,23
"2020-08-21 00:00:00",7,295.30002,319,479,0,39.3,-3.78,-1.64,0.00683,96174.77,15
"2020-08-21 06:00:00",7,287,320,244,0,64.8,-3.32,-1.24,0.00664,96135.28,1
"2020-08-21 12:00:00",7,280.9,300,0,1e-05,87.5,-2,-0.66999996,0.00598,96240.055,17
"2020-08-21 18:00:00",7,281.9,306,72,1.1e-05,78.6,-1.88,-1.23,0.00574,96363.45,45
"2020-08-22 00:00:00",7,288.1,306,455,0,53.7,-4.0299997,-2.1699998,0.00594,96354.27,18
"2020-08-22 06:00:00",7,281.5,298,234,0,66.8,-2.97,-1.53,0.00476,96364.164,22
"2020-08-22 12:00:00",7,275.9,275,0,0,89.4,-1.88,-0.42999998,0.0043099998,96494.44,16
"2020-08-22 18:00:00",7,278.80002,283,71,1e-06,78,-2.1,-0.52,0.0046099997,96498.02,44
"2020-08-23 00:00:00",7,284.6,321,328,1.6e-05,60.3,-3.07,-1.36,0.00527,96416.81,75
"2020-08-23 06:00:00",7,279.6,311,154,5e-05,80.1,-2.33,-1,0.0049699997,96501.54,56
"2020-08-23 12:00:00",7,275.4,283,0,1.2e-05,95.9,-1.8399999,-0.07,0.00447,96461.75,35
"2020-08-23 18:00:00",7,277.4,322,26,1.4e-05,87.700005,-3,-0.31,0.00471,96529.31,93
"2020-08-24 00:00:00",7,280.80002,327,169,1e-05,71.4,-3.06,-1.14,0.00484,96661.23,92
"2020-08-24 06:00:00",7,277.7,308,122,2e-06,78.5,-2.24,-1.1,0.00427,96780.5,72
"2020-08-24 12:00:00",7,272.6,264,0,0,95.8,-1.5,-0.71999997,0.0036199999,96867.49,43
"2020-08-24 18:00:00",7,275.9,284,46,3e-06,78.200005,-1.73,-1.31,0.00375,97036.734,66
"2020-08-25 00:00:00",7,282.4,266,439,0,46,-3.22,-2.22,0.00345,97054.24,22
"2020-08-25 06:00:00",7,276.7,260,229,0,67.8,-2.19,-1.73,0.00344,97076.68,7
"2020-08-25 12:00:00",7,272.5,245,0,0,89.1,-0.61,-1.65,0.00332,96987.5,20
"2020-08-25 18:00:00",7,278.2,254,79,1e-06,66.8,-2.1699998,-1.91,0.00379,96753,38
"2020-08-26 00:00:00",7,280.4,298,264,6.1e-05,70.200005,-4.15,-1.11,0.0046,96628.836,75
"2020-08-26 06:00:00",7,275.1,304,109,9.8e-05,90.5,-2.8,-0.44,0.0041,96628.375,76
"2020-08-26 12:00:00",7,272.9,296,0,6.1e-05,94.9,-1.37,-0.39999998,0.00366,96622.766,83
"2020-08-26 18:00:00",7,273.30002,298,33,1.7e-05,88.1,-1.9799999,-0.39999998,0.00351,96475.96,92
"2020-08-27 00:00:00",7,275.1,304,221,1e-05,82.8,-2.51,-1.3299999,0.00378,96349.1,90
"2020-08-27 06:00:00",7,272.4,280,135,5e-06,94,-2.3899999,-1.88,0.0035199998,96348.54,66
"2020-08-27 12:00:00",7,269.4,240,0,1e-06,95.9,-1.9499999,-1.6899999,0.00286,96253.336,39
"2020-08-27 18:00:00",7,271,277,56,7e-06,86,-3.03,-1.92,0.00291,96086.02,86
"2020-08-28 00:00:00",7,274.2,274,333,7e-06,74.700005,-3.9399998,-1.78,0.0031899998,96086.055,74
"2020-08-28 06:00:00",7,270.6,282,124,8e-06,93,-2.79,-1.06,0.00305,96131.4,82
"2020-08-28 12:00:00",7,269.2,261,0,6e-06,93.3,-2.19,-0.83,0.0027299998,96084.54,63
"2020-08-12 12:00:00",8,278.80002,9.999e+20,9.999e+20,9.999e+20,88,2.05,0.44,0.0052,96362.73,9.999e+20
"2020-08-12 18:00:00",8,285.2,272,117,0,56.2,1.06,2.58,0.00512,96393.555,23
"2020-08-13 00:00:00",8,288.4,318,387,3e-06,39.7,0.049999997,3.1299999,0.00446,96429.81,62
"2020-08-13 06:00:00",8,283.30002,328,168,1.3e-05,78.700005,-0.90999997,0.94,0.0063099996,96552.805,73
"2020-08-13 12:00:00",8,282.2,327,2,2.8e-05,86.200005,2.2,1.41,0.0064,96715.15,85
"2020-08-13 18:00:00",8,284.9,306,86,1.9e-05,74.200005,1.4499999,1.74,0.00661,96746.94,62
"2020-08-14 00:00:00",8,289.6,328,349,7e-06,55,-0.76,0.35999998,0.00667,96785.94,78
"2020-08-14 06:00:00",8,285.9,318,248,0,71.3,0.76,-1.7199999,0.00677,96795.77,64
"2020-08-14 12:00:00",8,282.6,299,2,0,83.200005,2.29,0.049999997,0.00635,96841.35,57
"2020-08-14 18:00:00",8,289.30002,298,118,0,52.9,0.48,0.08,0.00627,96891.71,57
"2020-08-15 00:00:00",8,292.7,320,492,0,41.8,-2.18,0.02,0.0061299996,96885.98,17
"2020-08-15 06:00:00",8,287.6,342,193,1e-06,63.7,-2.58,-0.9,0.0067499997,96951.23,51
"2020-08-15 12:00:00",8,279.9,289,1,0,89.1,0.66999996,-0.66999996,0.00562,97024.18,4
"2020-08-15 18:00:00",8,287.6,282,121,0,60.3,0.06,-1.15,0.00641,97040.25,0
"2020-08-16 00:00:00",8,292.5,300,513,0,33.8,-0.75,-1.3299999,0.0049099997,96917.27,3
"2020-08-16 06:00:00",8,287,301,278,0,53.8,-0.74,-2.55,0.00551,96838.2,6
"2020-08-16 12:00:00",8,282.2,284,1,0,74.700005,1.53,1.2099999,0.00554,96854.54,0
"2020-08-16 18:00:00",8,290.2,283,119,0,37.5,0.57,0.32,0.00472,96833.055,9
"2020-08-17 00:00:00",8,295.2,307,490,0,26.1,-0.63,-2.08,0.0044899997,96615.555,57
"2020-08-17 06:00:00",8,290,312,269,0,43.600002,0.17,-3.47,0.00543,96327.34,41
"2020-08-17 12:00:00",8,286.30002,309,1,0,62.100002,4.54,-0.24,0.00611,96249.77,68
"2020-08-17 18:00:00",8,291.5,295,107,0,39.4,4.62,-0.90999997,0.00543,95942.85,66
"2020-08-18 00:00:00",8,297.30002,309,494,0,21.800001,4.67,2.06,0.0043099998,95728.14,59
"2020-08-18 06:00:00",8,290.30002,314,266,0,42.5,2.52,1.7199999,0.00545,95772.5,28
"2020-08-18 12:00:00",8,286.1,300,1,0,59.8,4.37,0.29,0.0058299997,95883.45,1
"2020-08-18 18:00:00",8,291.30002,298,110,0,44.600002,1.86,0.83,0.0060699997,95887.125,1
"2020-08-19 00:00:00",8,296.4,320,492,0,28.300001,-1.29,-0.08,0.00527,95891.75,4
"2020-08-19 06:00:00",8,290.6,335,218,0,45.3,-2.22,-1.66,0.00586,95995.79,23
"2020-08-19 12:00:00",8,285.7,312,1,3.6e-05,74.3,1.64,1.23,0.0069999998,96183.29,40
"2020-08-19 18:00:00",8,287.2,329,72,3.4e-05,71,0.089999996,1.13,0.0073599997,96397.75,72
"2020-08-20 00:00:00",8,293.30002,320,476,0,47,-1.78,-1.3299999,0.0072399997,96217.29,6
"2020-08-20 06:00:00",8,288.30002,325,247,0,64,-1.9,-1.9399999,0.00715,96189.9,17
"2020-08-20 12:00:00",8,283.30002,317,0,0,85.1,-0.83,1.0799999,0.0068099997,96276.15,81
"2020-08-20 18:00:00",8,287.30002,296,101,0,65.4,-0.55,1.91,0.0068099997,96828.47,14
"2020-08-21 00:00:00",8,290.7,306,477,0,47.4,-3.46,1.15,0.00615,96889.88,3
"2020-08-21 06:00:00",8,284.5,302,245,0,70.5,-1.9699999,-1.09,0.0061,97053.445,2
"2020-08-21 12:00:00",8,279,281,0,0,90.5,-0.35,-1.1899999,0.0053999997,97155.516,2
"2020-08-21 18:00:00",8,285.6,279,100,0,64.1,-0.48,-1.5699999,0.0059499997,97095.55,3
"2020-08-22 00:00:00",8,293,304,475,0,41.100002,-2.6599998,-2.46,0.0061399997,96993.64,6
"2020-08-22 06:00:00",8,286.6,316,233,0,62.3,-2.01,-1.61,0.00622,96916.2,24
"2020-08-22 12:00:00",8,283,316,0,6e-06,86.3,0.17,0.41,0.00676,96877.96,53
"2020-08-22 18:00:00",8,288.6,328,74,2.6e-05,66.6,0.47,0.7,0.00752,96809.305,63
"2020-08-23 00:00:00",8,293.5,338,399,1e-05,50.4,-1.15,2.1699998,0.0077299997,96765.65,31
"2020-08-23 06:00:00",8,288.5,341,185,1.8e-05,64.5,-0.96999997,1.6999999,0.00727,96771.9,31
"2020-08-23 12:00:00",8,285.2,326,0,6e-06,84.1,1.7199999,1.3299999,0.0076699997,96784.055,41
"2020-08-23 18:00:00",8,289.80002,317,87,5e-06,64.4,1.51,1.02,0.00786,96919.23,27
"2020-08-24 00:00:00",8,294.1,318,461,1e-06,38.3,-0.61,0.9,0.00611,96751.15,1
"2020-08-24 06:00:00",8,286.6,318,228,1e-06,60.8,0.26,-1.36,0.00604,96736.24,3
"2020-08-24 12:00:00",8,286,302,0,0,64.5,3.46,0.17999999,0.00618,96686.49,2
"2020-08-24 18:00:00",8,289.2,300,89,0,55.7,1.13,2.2,0.00653,96717.77,4
"2020-08-25 00:00:00",8,293.6,322,442,0,40.600002,-0.03,1.3,0.00636,96597.24,12
"2020-08-25 06:00:00",8,288.7,335,186,2e-06,59.100002,-2.46,-2.51,0.0067499997,96474.87,28
"2020-08-25 12:00:00",8,283.4,305,0,0,83.200005,-0.45999998,-1.68,0.0066799996,96594.555,14
"2020-08-25 18:00:00",8,288,298,78,0,59.5,-0.32999998,-1.91,0.0065099997,96466.664,43
