"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 00:00:00",2,299.4,366,716,4e-06,49.100002,3.1299999,-4.67,0.0110599995,95581.12,32
"2020-07-12 06:00:00",2,291.9,356,58,1e-06,79.200005,2.04,-5.5899997,0.0112,95508.69,1
"2020-07-12 12:00:00",2,290.4,346,7,0,84.1,1.76,-5.2999997,0.0109,95119.98,6
"2020-07-12 18:00:00",2,300.1,372,462,0,64.8,0.61,-4.56,0.015269999,94825.72,25
"2020-07-13 00:00:00",2,302.7,408,687,0,58.5,-3.72,1.56,0.01608,94601.766,17
"2020-07-13 06:00:00",2,293,368,55,2e-06,68.1,-2.1399999,5.91,0.0104,95074.52,4
"2020-07-13 12:00:00",2,288.30002,310,8,0,81.200005,-2.79,5.2599998,0.00916,95431.4,0
"2020-07-13 18:00:00",2,296.80002,324,584,0,50.7,-5.42,5.5,0.009699999,95612.914,1
"2020-07-14 00:00:00",2,298,345,749,0,43.8,-4.4,2.1699998,0.00904,95717.27,1
"2020-07-14 06:00:00",2,288.7,330,59,0,77.700005,-1.8399999,-1.3199999,0.00893,95776.26,1
"2020-07-14 12:00:00",2,289.5,325,5,0,76.8,1.1899999,-0.08,0.00933,95926.14,38
"2020-07-14 18:00:00",2,298.30002,365,439,0,45.3,2.79,0.19999999,0.00948,95894.62,50
"2020-07-15 00:00:00",2,299.94,366,720,0,41.5,1.89,-0.91999996,0.00959,95849.52,6
"2020-07-15 06:00:00",2,292.2,352,56,0,67.4,3.4399998,-1.8,0.00968,95846.76,4
"2020-07-15 12:00:00",2,290.1,334,7,0,80.1,3.62,-0.48999998,0.01014,95852.02,4
"2020-07-15 18:00:00",2,300.80002,354,566,0,47.600002,6.25,-1.2099999,0.01155,95739.016,1
"2020-07-16 00:00:00",2,301.83,383,708,0,44.8,5.38,-2.75,0.01163,95416.87,40
"2020-07-16 06:00:00",2,294,369,38,0,71.6,3.62,-1.8,0.011589999,95498.555,72
"2020-07-16 12:00:00",2,293.2,375,5,0,91.4,3.59,-1.73,0.014049999,95371.83,80
"2020-06-30 12:00:00",3,295.2,9.999e+20,9.999e+20,9.999e+20,97.8,1.24,-4.79,0.01721,94622.086,9.999e+20
"2020-06-30 18:00:00",3,300,418,323,1.3e-05,75,6.42,-8.49,0.017649999,94462.02,87
"2020-07-01 00:00:00",3,302.4,443,417,6e-06,69.200005,5.35,-4.5699997,0.01883,94321.6,82
"2020-07-01 06:00:00",3,294,420,44,5.1e-05,92,2.04,4.12,0.015029999,94539.74,61
"2020-07-01 12:00:00",3,288.80002,342,10,0,88.6,-0.74,3.9399998,0.01041,94818.02,38
"2020-07-01 18:00:00",3,300.6,332,603,0,37.2,2.05,0.97999996,0.00899,95018.51,1
"2020-07-02 00:00:00",3,302.5,363,754,0,40.100002,3.9599998,0.91999996,0.01089,95024.95,0
"2020-07-02 06:00:00",3,290.5,343,64,0,70.8,0.55,1.3,0.0092,95293.95,0
"2020-07-02 12:00:00",3,292.5,323,10,0,52,4.0299997,-2.09,0.0076599997,95405.46,0
"2020-07-02 18:00:00",3,304,350,597,0,48.600002,9.48,-0.75,0.0143099995,95454.9,0
"2020-07-03 00:00:00",3,304.80002,398,738,0,42.8,6.1099997,-3.4399998,0.01321,95211.77,3
"2020-07-03 06:00:00",3,294.9,396,31,6e-05,78.9,1.9,-4.64,0.0134499995,95537.83,96
"2020-07-03 12:00:00",3,293.30002,374,4,9e-06,85.700005,3.03,-0.08,0.01325,95665.625,99
"2020-07-03 18:00:00",3,303.30002,367,535,0,43,5.73,-2.75,0.012089999,95803.195,57
"2020-07-04 00:00:00",3,303.27,388,742,0,49,5.02,-4.69,0.01382,95642.03,1
"2020-07-04 06:00:00",3,295.6,375,62,1e-06,78,2.87,-0.42999998,0.01387,95760.805,46
"2020-07-04 12:00:00",3,294.2,390,2,0.000254,84.700005,5.19,-3.27,0.0139,95452.95,99
"2020-07-04 18:00:00",3,302,380,488,0,59.3,7.1099997,-4.25,0.01555,95506.22,91
"2020-07-05 00:00:00",3,302.65,406,728,0,59.4,6.27,-1.37,0.01621,95310.24,4
"2020-07-05 06:00:00",3,294.7,395,60,0.000461,91.8,1.0799999,-2.02,0.015509999,95416.164,64
"2020-07-05 12:00:00",3,293.6,368,9,0,94.1,1.42,2.74,0.0148599995,95356.81,64
"2020-07-05 18:00:00",3,303.6,372,585,0,44.9,-3.5,1.5999999,0.01296,95380.9,0
"2020-07-06 00:00:00",3,303.1,398,718,1e-06,44.100002,-4.5099998,1.76,0.01236,95259.84,9
"2020-07-06 06:00:00",3,292.1,366,61,6.5e-05,85.200005,-2.51,1,0.01222,95431.57,32
"2020-07-06 12:00:00",3,290.1,368,2,1e-06,74.8,-3.3799999,-0.13,0.00949,95335.11,97
"2020-07-06 18:00:00",3,293.6,369,170,2.8e-05,65.3,-2.6599998,1.4599999,0.01029,95477.375,97
"2020-07-07 00:00:00",3,294.6,370,285,0.000111,57.2,-2.36,-0.69,0.00961,95251.12,72
"2020-07-07 06:00:00",3,289.1,326,62,0,70.6,-0.96999997,3.1999998,0.00841,95289.69,2
"2020-07-07 12:00:00",3,288.80002,324,8,0,76.4,-1.74,2.73,0.00892,95317.27,11
"2020-07-07 18:00:00",3,298.7,343,583,0,48,-2.21,2.59,0.01036,95235.586,1
"2020-07-08 00:00:00",3,299.80002,366,715,6.5e-05,44.2,-0.90999997,1.31,0.01019,95224.81,11
"2020-07-08 06:00:00",3,291.5,361,42,0,61.4,1.29,3.75,0.00851,95250.305,33
"2020-07-08 12:00:00",3,290,331,8,1e-05,81.1,0.68,2.6599998,0.01017,95433.74,6
"2020-07-08 18:00:00",3,300.7,350,572,8.4e-05,43.3,1.22,4.5699997,0.01052,95459.164,30
"2020-07-09 00:00:00",3,300.6,397,474,0,57.2,-0.53999996,-0.32,0.013739999,95427.9,59
"2020-07-09 06:00:00",3,292.30002,381,10,0,58.8,3.01,-0.97999996,0.00856,95427.23,57
"2020-07-09 12:00:00",3,290.30002,335,8,0,72.6,2.44,-1.48,0.00931,95504.484,18
"2020-07-09 18:00:00",3,300,367,466,0,50,3,-2.53,0.011589999,95579.96,72
"2020-07-10 00:00:00",3,300.4,397,617,0,49.3,5.2999997,-2.54,0.0117999995,95239.375,74
"2020-07-10 06:00:00",3,293.6,386,17,3.5e-05,76.4,7.3599997,-1.27,0.01206,95324.06,92
"2020-07-10 12:00:00",3,292.5,357,8,3.2e-05,90.5,5,5.58,0.0134,95055.234,26
"2020-07-10 18:00:00",3,300.5,351,588,0,45,-3.3,11.96,0.01086,95071.445,4
"2020-07-11 00:00:00",3,295.2,359,734,0,64.700005,-10.91,6.75,0.01129,95202.555,7
"2020-07-11 06:00:00",3,290,354,43,2e-06,83.200005,-7.2599998,0.79999995,0.01043,95751.67,33
"2020-07-11 12:00:00",3,286.4,322,8,1e-06,95,-3.6599998,0.19999999,0.0094099995,96021.766,18
"2020-07-11 18:00:00",3,296,316,590,0,46.9,-4.0699997,-2.76,0.00854,96162.24,2
"2020-07-12 00:00:00",3,296.5,356,639,1e-06,46.100002,-4.1,-3.3899999,0.008599999,96273.9,24
"2020-07-12 06:00:00",3,286.7,318,60,0,83.700005,-1.18,-2.1599998,0.008429999,96323.24,1
"2020-07-12 12:00:00",3,285.2,292,8,0,74.6,-0.48,-0.78999996,0.00678,96498.81,1
"2020-07-12 18:00:00",3,296.9,311,593,0,33,1.0699999,-3.4099998,0.00633,96253.22,9
"2020-07-13 00:00:00",3,296.7,353,617,0,39.2,1.04,-4.0499997,0.00745,96338.61,76
"2020-07-13 06:00:00",3,287.30002,319,48,0,65.200005,1.05,-3.86,0.00683,96194.805,28
"2020-07-13 12:00:00",3,285.7,300,8,0,66.6,1.5699999,-3.09,0.0062499996,96252.77,9
"2020-07-13 18:00:00",3,297.5,314,585,0,37,2.51,-3.72,0.0073499996,96135.77,0
"2020-07-14 00:00:00",3,298.1,340,749,0,36.600002,1.14,-4.75,0.0075399997,95888.23,1
"2020-07-14 06:00:00",3,288.4,318,59,0,56.600002,1.78,-3.8,0.0063699996,96102.94,3
"2020-07-14 12:00:00",3,286.30002,301,7,0,65.5,2.9399998,-2.1499999,0.00647,95902.37,2
"2020-07-14 18:00:00",3,299,326,581,0,42.5,4.46,-2.46,0.0092899995,96000.75,3
"2020-07-15 00:00:00",3,299.9,365,703,0,41.100002,3.79,-0.76,0.0095,95705.21,31
"2020-07-15 06:00:00",3,291.9,351,52,0,68.700005,4.52,-0.62,0.00969,95755.65,30
"2020-07-15 12:00:00",3,290.7,342,6,9e-06,80.4,4.23,0.89,0.01053,95592.2,23
"2020-07-15 18:00:00",3,301.80002,377,403,0,45.9,7.45,4.54,0.0119199995,95341.914,89
"2020-07-16 00:00:00",3,303.2,389,713,0,39.8,6.87,2.46,0.01119,95317.96,28
"2020-07-16 06:00:00",3,292,365,56,5.7e-05,75.8,4.3399997,2.55,0.01083,95202.18,26
"2020-07-16 12:00:00",3,291.30002,373,3,7.4999996e-05,78.8,3.4199998,2.27,0.01079,95270.164,93
"2020-06-30 12:00:00",4,294.1,9.999e+20,9.999e+20,9.999e+20,96,0.79999995,-5,0.01582,94621.17,9.999e+20
"2020-06-30 18:00:00",4,298.5,427,206,2e-05,83.1,5.67,-7.35,0.017889999,94499.44,90
"2020-07-01 00:00:00",4,300.6,443,189,2.6e-05,80.200005,6.68,-3.6599998,0.01953,94450.14,95
"2020-07-01 06:00:00",4,294.1,422,25,8.1e-05,91.8,0.91999996,5.2599998,0.01502,94679.44,74
"2020-07-01 12:00:00",4,290.30002,366,8,2e-06,90.1,-0.71,3.1899998,0.01163,94897.58,95
"2020-07-01 18:00:00",4,300.80002,343,596,0,41.5,1.04,1.62,0.0101499995,95070.24,13
"2020-07-02 00:00:00",4,303,371,753,0,41,3.9299998,-0.06,0.01143,95057.99,0
"2020-07-02 06:00:00",4,293.5,345,64,0,56.4,4.54,-0.59,0.0088599995,95288.9,0
"2020-07-02 12:00:00",4,292,329,10,0,59.8,4.62,-0.64,0.00853,95400.31,0
"2020-07-02 18:00:00",4,304.7,355,595,0,45,9.969999,-1.65,0.013789999,95429.625,0
"2020-07-03 00:00:00",4,305.30002,398,738,0,42.9,5.95,-2.82,0.01366,95311.35,3
"2020-07-03 06:00:00",4,296.4,401,47,1e-05,72,-0.25,-3.4299998,0.013499999,95637.914,84
"2020-07-03 12:00:00",4,294.4,376,7,0,83.6,1.73,0.32,0.01377,95734.81,99
"2020-07-03 18:00:00",4,304.2,374,556,0,46.5,5.7999997,-2.59,0.01377,95818.055,67
"2020-07-04 00:00:00",4,304.1,391,744,0,43.600002,5.2999997,-3.8899999,0.01291,95711.375,1
"2020-07-04 06:00:00",4,295.6,365,63,0,66.200005,4.64,-1.03,0.01182,95721.7,1
"2020-07-04 12:00:00",4,293.4,349,9,0,86.4,4.2599998,-0.32999998,0.01351,95636.16,3
"2020-07-04 18:00:00",4,303.7,375,567,0,47.5,3.82,-3.27,0.01371,95643.24,43
"2020-07-05 00:00:00",4,304.30002,399,739,0,49.4,6.3599997,-0.59999996,0.014839999,95303.39,1
"2020-07-05 06:00:00",4,296.6,403,49,0.000314,90,2.28,2.1599998,0.01708,95338.85,74
"2020-07-05 12:00:00",4,295.9,376,9,9.1e-05,87.8,-1.62,2.37,0.01597,95408.555,8
"2020-07-05 18:00:00",4,302.30002,371,588,0,49.3,-6.14,2.1599998,0.01313,95515.586,1
"2020-07-06 00:00:00",4,300.9,366,752,0,39.3,-3.62,-2.62,0.00971,95448.6,0
"2020-07-06 06:00:00",4,293,344,64,2e-06,56.4,-3.9199998,0.31,0.00858,95580.81,46
"2020-07-06 12:00:00",4,290.6,370,2,0.000137,76.4,2.28,-4.7,0.01002,95318.65,99
"2020-07-06 18:00:00",4,295.1,382,243,0.000149,64.4,5.25,-4.81,0.01119,95342.06,85
"2020-07-07 00:00:00",4,298.2,372,734,6.4e-05,59.7,3.53,-5.69,0.01251,95153.35,4
"2020-07-07 06:00:00",4,291.2,364,60,7.8e-05,87.6,-0.44,-3.62,0.01196,94908.87,2
"2020-07-07 12:00:00",4,293.2,363,7,7e-06,96.200005,0.97999996,-0.089999996,0.0149,94667.19,43
"2020-07-07 18:00:00",4,300.1,396,441,3.7e-05,70.9,-1.41,-5.52,0.01678,94618.48,57
"2020-07-08 00:00:00",4,301.7,428,556,2.9e-05,66.3,-3.47,-2.85,0.01726,94458.266,53
"2020-07-08 06:00:00",4,293.80002,399,44,0.000919,95.3,-2.35,-5.0499997,0.01545,94537.484,81
"2020-07-08 12:00:00",4,292,366,7,2e-06,96.700005,-3.09,2.51,0.013979999,94538.49,85
"2020-07-08 18:00:00",4,298.80002,384,484,8e-06,56.9,-5.04,4.67,0.01239,94988.69,44
"2020-07-09 00:00:00",4,300.1,371,719,1e-06,43.9,-3.23,4.38,0.01031,95052.35,14
"2020-07-09 06:00:00",4,291.5,342,61,0,61.600002,-1.73,2.61,0.00852,95332.79,1
"2020-07-09 12:00:00",4,290.1,322,8,0,63.9,-1.67,2.55,0.00811,95526.414,4
"2020-07-09 18:00:00",4,299.7,342,578,0,43.600002,-3.1699998,1.67,0.00993,95740.555,30
"2020-07-10 00:00:00",4,299.30002,368,728,0,47.100002,-3.75,-2.27,0.01047,95869.52,11
"2020-07-10 06:00:00",4,290.9,352,59,0,74.9,0.12,-5.45,0.00987,96056.125,20
"2020-07-10 12:00:00",4,288.30002,341,7,1e-06,83,3.1699998,-4.6,0.00923,96239.7,51
"2020-07-10 18:00:00",4,299.7,351,549,0,55.600002,8.78,-3.04,0.0127,95811.7,56
"2020-07-11 00:00:00",4,302.30002,387,730,0,49.8,9.76,-1.42,0.01323,95332.305,1
"2020-07-11 06:00:00",4,294.2,376,58,6.4e-05,81.6,5.58,-3.6,0.01339,95100.16,16
"2020-07-11 12:00:00",4,294.7,371,7,0.000374,88.4,8.42,-3.25,0.01504,94583.95,30
"2020-07-11 18:00:00",4,304.7,386,572,0,55,-6.21,3.81,0.016929999,94645.28,2
"2020-07-12 00:00:00",4,303.7,406,732,0,37.2,-5.15,6.99,0.01084,94967.516,2
"2020-07-12 06:00:00",4,292.2,334,60,0,36.8,-0.53999996,4.46,0.00533,95305.64,1
"2020-07-12 12:00:00",4,289.30002,311,8,0,55.600002,-1.39,5.27,0.0066799996,95479.586,3
"2020-07-12 18:00:00",4,297,320,588,0,47.2,-5.42,3.6499999,0.009149999,95829.375,1
"2020-07-13 00:00:00",4,296.6,359,687,0,49.100002,-4.36,-1.4699999,0.0092899995,95893.6,24
"2020-07-13 06:00:00",4,289.30002,373,24,0,70.5,0.88,-2.8899999,0.008429999,96072.4,65
"2020-07-13 12:00:00",4,287.4,311,8,0,73.700005,2.58,-1.36,0.00777,96139.17,2
"2020-07-13 18:00:00",4,297.6,325,582,0,45,4.18,-2.6299999,0.0090499995,95902.52,1
"2020-07-14 00:00:00",4,299.30002,363,715,0,45.5,5.81,-2.09,0.01014,95771.95,17
"2020-07-14 06:00:00",4,291.30002,354,54,3.3e-05,77.9,4.58,-1.62,0.01065,95583.61,39
"2020-07-14 12:00:00",4,290.1,357,4,6e-06,87.3,2.79,-2.3799999,0.011039999,95488.08,84
"2020-07-14 18:00:00",4,296.30002,372,369,1e-05,72.1,6.6299996,-1.4399999,0.01347,95280.25,76
"2020-07-15 00:00:00",4,298.30002,397,415,1e-06,69.9,4.7599998,-2.11,0.01468,95344.31,68
