"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-30 12:00:00",1,298,393,22,0,79.200005,-0.84999996,1.78,0.015459999,101071.164,14
"2020-06-30 18:00:00",1,304.9,424,643,0.000113,53.4,0.37,0.51,0.0157,100858.516,46
"2020-07-01 00:00:00",1,301.30002,429,433,0.000605,77.9,0.45,-0.88,0.018539999,100792.27,95
"2020-07-01 06:00:00",1,297.4,412,2,8.5e-05,86.9,0.74,0.87,0.01643,100700.52,78
"2020-07-01 12:00:00",1,299,392,23,0,80.4,-0.099999994,-0.84,0.01664,100769.375,48
"2020-07-01 18:00:00",1,304.6,415,716,0.000215,58.7,1.54,-1.5,0.01694,100647.1,30
"2020-07-02 00:00:00",1,298.6,425,467,0.001167,89.9,1.0799999,-2.3,0.01821,100707.99,94
"2020-07-02 06:00:00",1,297.1,403,2,8e-06,91.200005,1.36,-1.23,0.01694,100736.14,79
"2020-07-02 12:00:00",1,298.30002,393,22,3.2e-05,85.200005,0.39,0.22,0.01694,100828.95,53
"2020-07-02 18:00:00",1,305.30002,417,689,7.6e-05,52.4,1.61,-0.85999995,0.01578,100791.41,46
"2020-07-03 00:00:00",1,300.7,424,525,0.000629,82.200005,0.7,-1.17,0.01887,100781.266,83
"2020-07-03 06:00:00",1,297.5,408,1,2e-06,88.8,1.68,0.049999997,0.0168,100887.945,71
"2020-07-03 12:00:00",1,298.6,397,21,0,83.3,-0.22,0.93,0.01688,101023.44,45
"2020-07-03 18:00:00",1,307.6,421,694,1.5e-05,47.9,0.7,-0.35,0.01633,101029.52,34
"2020-07-04 00:00:00",1,301.2,426,556,0.00033,81.1,1.42,-1.35,0.01915,101020.89,44
"2020-07-04 06:00:00",1,298.1,403,2,1e-06,89.6,1.88,-0.72999996,0.01752,101113.09,42
"2020-07-04 12:00:00",1,299.1,399,21,3e-06,84.200005,0.17999999,0.45,0.01756,101240.02,44
"2020-07-04 18:00:00",1,306,425,662,2.2e-05,51.5,-0.22999999,-2.21,0.01601,101181.71,63
"2020-07-05 00:00:00",1,302,437,498,5.6e-05,71.700005,1.49,-1.61,0.01778,101085.39,77
"2020-07-05 06:00:00",1,299.2,425,1,5e-06,82,1.9799999,-0.84,0.017169999,101169.97,97
"2020-07-05 12:00:00",1,298.9,418,10,4e-06,87.1,1,-1.3399999,0.01795,101160.2,93
"2020-07-05 18:00:00",1,301.4,423,479,9.3e-05,68,3.47,-1.3199999,0.01621,101144.7,93
"2020-07-06 00:00:00",1,296.5,415,143,0.000214,89.700005,1.0699999,-2.9199998,0.01594,101027.875,98
"2020-07-06 06:00:00",1,296.2,413,0,0.000476,93.200005,2.76,-3.9399998,0.0163,100849.02,98
"2020-07-06 12:00:00",1,297.1,414,9,0.000219,92.9,4.52,-3.5,0.01721,100675.09,95
"2020-07-06 18:00:00",1,301.80002,433,321,0.000103,75.8,7.22,-1.5999999,0.018679999,100405.62,95
"2020-07-07 00:00:00",1,299.80002,434,430,0.000208,84.1,5.7799997,1.03,0.018439999,100210.45,82
"2020-07-07 06:00:00",1,298.6,437,1,2.7e-05,88.9,4.7599998,4.11,0.01812,100254.14,84
"2020-07-07 12:00:00",1,297.1,432,9,5.5e-05,91,1.2099999,5.65,0.01685,100535.96,82
"2020-07-07 18:00:00",1,302.6,430,422,1.3e-05,65.200005,0.04,5.21,0.01664,100681.66,62
"2020-07-08 00:00:00",1,302.5,431,509,1e-05,65.5,0.25,3.35,0.01674,100719.875,25
"2020-07-08 06:00:00",1,298.9,407,2,1e-06,80.1,1.13,3.85,0.016549999,100841.44,2
"2020-07-08 12:00:00",1,298.7,399,22,2e-06,86.1,0.38,3.26,0.017479999,100987.49,0
"2020-07-08 18:00:00",1,306.6,423,712,5.2e-05,50.7,-0.42,3.75,0.01637,100944.95,11
"2020-07-09 00:00:00",1,302.6,431,568,0.00022,73.1,0.12,2.87,0.01874,100959.64,29
"2020-07-09 06:00:00",1,298.9,412,2,0,87.1,0.29999998,3.08,0.01794,101029.734,20
"2020-07-09 12:00:00",1,298.80002,404,21,8e-06,87.6,-0.02,2.8899999,0.01786,101141.19,42
"2020-07-09 18:00:00",1,308.80002,425,722,2.3e-05,43.2,-1.67,1.76,0.0157,101063.164,26
"2020-07-10 00:00:00",1,304.9,444,556,0.000164,64.3,0.78,0.19,0.018889999,100991.016,62
"2020-06-24 00:00:00",2,301.5,9.999e+20,9.999e+20,9.999e+20,63.8,2.1499999,1.9,0.015319999,101084.53,9.999e+20
"2020-06-24 06:00:00",2,298.1,398,2,0,81.700005,1.04,3.21,0.01598,101087.94,8
"2020-06-24 12:00:00",2,298.5,391,25,0,83.6,0.77,2.83,0.01673,101195.98,2
"2020-06-24 18:00:00",2,308.8,419,713,0,36.100002,0.71,2.8999999,0.013169999,101150.664,25
"2020-06-25 00:00:00",2,304.4,445,449,0,56.100002,0.72999996,2.61,0.01594,101096.06,49
"2020-06-25 06:00:00",2,297.30002,403,2,8.4e-05,87.200005,-0.26,1.78,0.01628,101324.625,34
"2020-06-25 12:00:00",2,298.1,384,25,0,84,1.1,1.04,0.01639,101362.75,24
"2020-06-25 18:00:00",2,308.80002,406,742,0,34,0.89,3.1399999,0.012379999,101469.125,35
"2020-06-26 00:00:00",2,303.9,441,501,0,57.100002,0.35,1.24,0.01567,101414.164,63
"2020-06-26 06:00:00",2,298.6,420,1,1.2e-05,75.700005,-0.03,1.36,0.01517,101594.74,96
"2020-06-26 12:00:00",2,299.7,401,21,0,73.8,0.45999998,-0.79999995,0.01581,101709.22,80
"2020-06-26 18:00:00",2,306.80002,430,655,9.4e-05,47.3,0.22,-1.28,0.01533,101704.34,69
"2020-06-27 00:00:00",2,303.2,444,413,0.000239,74.700005,0.24,-0.08,0.019709999,101677.79,85
"2020-06-27 06:00:00",2,298.4,424,1,1.9e-05,84.9,1.25,-1.43,0.01692,101654.95,94
"2020-06-27 12:00:00",2,299.2,404,15,4e-06,81.3,0.53,-0.14,0.01698,101694.33,98
"2020-06-27 18:00:00",2,304.4,420,516,8.7e-05,50.9,-2.1,-1.53,0.014359999,101699.93,92
"2020-06-28 00:00:00",2,300.30002,426,326,8.2e-05,70.8,0.51,-1.93,0.01573,101483.516,96
"2020-06-28 06:00:00",2,296.5,393,1,0,85.200005,0.89,-1.02,0.015129999,101414.47,76
"2020-06-28 12:00:00",2,298.1,402,17,3e-06,82,0.84,-1.0799999,0.01602,101449.56,94
"2020-06-28 18:00:00",2,304.30002,413,611,4.3e-05,47.5,2.6699998,-0.77,0.01337,101295.83,57
"2020-06-29 00:00:00",2,300.2,425,484,0.000105,73,1.86,-0.26999998,0.016239999,101195.586,50
"2020-06-29 06:00:00",2,296.2,395,2,8e-06,87.1,1.31,0.65,0.015179999,101206.734,30
"2020-06-29 12:00:00",2,297.4,384,24,0,81.3,-0.25,1.1,0.01523,101295,9
"2020-06-29 18:00:00",2,308.5,407,733,0,37.7,-1.14,0.5,0.01351,101088.45,33
"2020-06-30 00:00:00",2,301.9,437,356,0.000218,77.6,-0.69,0.25,0.019089999,101025.27,83
"2020-06-30 06:00:00",2,297.5,410,2,0,87,0.26,0.31,0.01649,100953.95,79
"2020-06-30 12:00:00",2,297.5,401,11,2.9e-05,88.4,-0.52,1.76,0.01668,100960.17,74
"2020-06-30 18:00:00",2,304.2,420,459,0.000116,55.5,-2.27,1.25,0.01564,100862.77,90
"2020-07-01 00:00:00",2,301.1,428,557,0.000148,72.1,2.05,-0.29,0.016999999,100717.06,66
"2020-07-01 06:00:00",2,296.9,405,1,8.4e-05,91.200005,0.16,1.48,0.01667,100667.74,62
"2020-07-01 12:00:00",2,298.4,393,23,0,82.8,0.37,-0.099999994,0.016619999,100802.875,20
"2020-07-01 18:00:00",2,305.7,419,708,7.8e-05,50.4,1.12,-1.17,0.0155,100664.086,15
"2020-07-02 00:00:00",2,300.5,423,560,0.000397,79,-0.71,-2.12,0.01791,100614.48,79
"2020-07-02 06:00:00",2,297.30002,404,2,0.000138,89.4,0.19999999,-1.9499999,0.01671,100757.96,84
"2020-07-02 12:00:00",2,297.80002,394,21,1e-06,88.1,-0.87,-1.8499999,0.017029999,100785.17,53
"2020-07-02 18:00:00",2,304.1,414,680,0.000227,56.4,-1.39,-2.1399999,0.01571,100855.805,71
"2020-07-03 00:00:00",2,300.6,423,454,0.000115,71.4,-0.24,-2.1299999,0.016379999,100722.555,90
"2020-07-03 06:00:00",2,296.9,403,2,0,88.8,0.12,-0.38,0.01616,100834.87,62
"2020-07-03 12:00:00",2,298.30002,394,23,0,81.1,0.22,0.11,0.01611,100947.96,46
"2020-07-03 18:00:00",2,305.6,417,706,7.3e-05,53.7,1.29,0.51,0.01639,100903.07,16
"2020-07-04 00:00:00",2,301,417,585,0.00027,77.5,1.81,0.22999999,0.018129999,101097.164,66
"2020-07-04 06:00:00",2,297.80002,404,2,1e-06,85.9,1.73,0.69,0.01652,101189.5,96
"2020-07-04 12:00:00",2,298.5,394,19,9e-06,82.3,0.37,0.13,0.016479999,101405.12,96
"2020-07-04 18:00:00",2,304.2,408,683,0.000129,49,2.1599998,-2.95,0.013739999,101310.4,74
"2020-07-05 00:00:00",2,300.5,423,395,1.9e-05,66.1,2.3799999,-1.52,0.014939999,101374.164,98
"2020-07-05 06:00:00",2,297.80002,409,1,0,78.6,2.1399999,-0.64,0.01516,101211.87,99
"2020-07-05 12:00:00",2,297.9,406,13,2.2e-05,85.8,0.78999996,-1.87,0.016549999,101240.516,98
"2020-07-05 18:00:00",2,301.80002,422,391,6.8e-05,58.3,3.87,-0.61,0.01425,101302.35,88
"2020-07-06 00:00:00",2,296.7,417,190,0.000174,89.1,2.9099998,-1.8499999,0.01599,101027.02,97
"2020-07-06 06:00:00",2,294.5,407,0,0.000499,91.3,4.29,-2.37,0.014409999,100964,99
"2020-07-06 12:00:00",2,294.80002,406,3,0.000945,93,5.49,-4.12,0.015029999,100640.96,99
"2020-07-06 18:00:00",2,296.80002,418,64,0.002188,93.8,6.73,-5.46,0.01707,100372.55,100
"2020-07-07 00:00:00",2,297.6,432,45,0.001256,92.6,7.1499996,-1.48,0.01791,99650.766,100
"2020-07-07 06:00:00",2,297.5,430,0,0.000167,94.1,4.88,-1.8199999,0.01805,99752.484,99
"2020-07-07 12:00:00",2,297,429,4,0.000625,97.1,1.66,2.73,0.01816,99324.91,90
"2020-07-07 18:00:00",2,300.4,431,395,0.000498,88,0.14999999,6.5,0.02004,99667.305,73
"2020-07-08 00:00:00",2,298.4,433,209,0.000459,92.1,-2.1499999,5.81,0.018679999,99610.48,84
"2020-07-08 06:00:00",2,296.80002,427,0,4.5e-05,91.3,-1.12,5.87,0.01678,99824.08,82
"2020-07-08 12:00:00",2,296.7,401,18,2e-06,87.8,-0.59,5.12,0.01594,100298.74,29
"2020-07-08 18:00:00",2,304.9,409,694,0,55,-1.4499999,4.81,0.016169999,100331.4,14
"2020-07-09 00:00:00",2,302.2,428,540,5.7e-05,71.700005,0.29999998,2.29,0.01804,100621.04,15
"2020-07-09 06:00:00",2,297.80002,404,2,1.4e-05,87.700005,1.4699999,2.09,0.01698,100510.54,2
"2020-07-09 12:00:00",2,298.1,393,21,2.3e-05,88.200005,1.77,2.44,0.017269999,101080.12,1
"2020-07-09 18:00:00",2,306.6,414,725,2e-06,46.8,2.06,4.77,0.01517,100678.49,3
"2020-07-10 00:00:00",2,303.4,427,590,0,61.5,1.8399999,3.6899998,0.01651,101001.234,6
"2020-06-24 00:00:00",3,301.1,9.999e+20,9.999e+20,9.999e+20,68.8,1.73,1.74,0.01613,101055.57,9.999e+20
"2020-06-24 06:00:00",3,298.2,400,2,0,83.700005,1.24,3.12,0.01654,101156.44,31
"2020-06-24 12:00:00",3,298.4,394,25,0,84,0.81,2.37,0.016789999,101189.555,20
"2020-06-24 18:00:00",3,307.6,422,653,0,41.7,1.01,2.6,0.01416,101199.29,31
"2020-06-25 00:00:00",3,302.2,440,495,6.6e-05,67.9,0.25,3.1799998,0.016959999,101136.59,47
"2020-06-25 06:00:00",3,297,395,2,1.1e-05,84.5,-0.29999998,1.79,0.015489999,101309.37,39
"2020-06-25 12:00:00",3,298.1,378,25,0,78.4,-0.06,1.52,0.01531,101435.31,19
"2020-06-25 18:00:00",3,309.1,407,744,0,34,1.06,1.9399999,0.01253,101492.51,31
"2020-06-26 00:00:00",3,303.80002,445,453,0,57.5,0.19,0.42,0.01577,101418.78,60
"2020-06-26 06:00:00",3,298.9,422,1,3.7e-05,77.700005,0.48,1.61,0.01585,101569.24,86
"2020-06-26 12:00:00",3,299.2,401,24,0,76.9,-1.18,0.13,0.01599,101740.305,47
"2020-06-26 18:00:00",3,309.80002,419,739,0,34.9,-1.23,-1.31,0.01339,101626.37,24
"2020-06-27 00:00:00",3,303.2,455,370,4.9e-05,63.4,0.5,-1.5699999,0.01671,101567.54,76
"2020-06-27 06:00:00",3,299,427,1,0.000385,84.9,0.96,-0.78,0.01743,101592.19,96
"2020-06-27 12:00:00",3,299.1,416,13,2e-06,83.4,-0.02,-0.88,0.01731,101621.25,95
"2020-06-27 18:00:00",3,308.4,426,632,9e-06,38.2,0.39,-1.5699999,0.013499999,101596.15,92
"2020-06-28 00:00:00",3,304,443,478,0,51,1.4499999,-2.47,0.01409,101302.74,86
"2020-06-28 06:00:00",3,298.5,412,2,2e-06,76,1.8399999,-0.29999998,0.01521,101426.99,95
"2020-06-28 12:00:00",3,297.9,404,13,9.9e-05,86.9,1.05,0.59999996,0.01682,101476.73,94
"2020-06-28 18:00:00",3,303.4,423,404,1e-05,53.9,-1.05,1.3,0.01438,101474.52,92
"2020-06-29 00:00:00",3,301.7,427,260,8e-06,65.6,-0.63,-1,0.01585,101289.48,91
"2020-06-29 06:00:00",3,297.6,409,2,2e-06,76.8,1.77,0.04,0.01459,101333.7,98
"2020-06-29 12:00:00",3,297.80002,396,21,1e-06,78.6,0.24,1.15,0.01509,101424.68,64
"2020-06-29 18:00:00",3,306.4,408,716,2.4e-05,39.2,0.19,-2.49,0.01242,101272,13
"2020-06-30 00:00:00",3,300.7,437,333,6.6e-05,68.1,1.77,-1.06,0.01559,101224.586,66
"2020-06-30 06:00:00",3,296.6,396,2,0,86.1,1.02,0.04,0.015389999,101167.87,36
"2020-06-30 12:00:00",3,298.4,388,24,0,78.5,0.53999996,0.29999998,0.01567,101207.15,17
"2020-06-30 18:00:00",3,309.80002,417,724,1.9e-05,36.4,-0.39,-0.17999999,0.01399,100977.625,27
"2020-07-01 00:00:00",3,302.6,457,187,7.7e-05,70.4,0.06,0.13,0.018029999,100886.95,92
"2020-07-01 06:00:00",3,297.6,408,1,2.8e-05,83.1,-0.45,1.8199999,0.01584,100794.25,51
"2020-07-01 12:00:00",3,298.4,395,21,0,82.200005,-0.22,1.3199999,0.01637,100867.58,51
"2020-07-01 18:00:00",3,304.80002,420,722,0.000232,59.100002,1.5,0.98999995,0.017269999,100719.805,38
"2020-07-02 00:00:00",3,300.30002,428,393,0.000476,82.8,-1.11,-1.16,0.01856,100807.336,95
"2020-07-02 06:00:00",3,297.7,410,1,1e-06,88.6,1.1999999,0.55,0.01707,100844.2,77
"2020-07-02 12:00:00",3,299,401,23,1.1e-05,83.4,-0.56,0.02,0.01726,100972.73,47
"2020-07-02 18:00:00",3,303.30002,418,715,0.000396,68.4,1.4399999,-1.22,0.01832,100837.99,46
"2020-07-03 00:00:00",3,299.9,424,436,0.000725,87.200005,-0.089999996,-0.69,0.01914,100951.766,94
"2020-07-03 06:00:00",3,297.2,408,1,3e-06,91.700005,1.29,0.95,0.01708,101001.914,69
"2020-07-03 12:00:00",3,297.80002,393,22,1e-06,90.200005,-0.38,1.51,0.0174,101055.83,24
"2020-07-03 18:00:00",3,305.2,417,696,0.000109,58.2,0.9,0.14,0.0174,101137.836,26
"2020-07-04 00:00:00",3,301.2,432,492,0.000229,82.700005,0.28,0.01,0.0195,100992.086,74
"2020-07-04 06:00:00",3,297.4,411,1,0.000241,90.4,-0.14999999,2.23,0.01698,101200.984,71
"2020-07-04 12:00:00",3,297.7,395,22,0,88.8,-0.82,1.0799999,0.01706,101006.87,25
"2020-07-04 18:00:00",3,306.6,416,710,2.9e-05,50.9,0.44,-0.56,0.01637,101202.93,20
"2020-07-05 00:00:00",3,302.6,433,518,8.9e-05,73.8,0.17,-0.45999998,0.01896,100804.664,42
"2020-07-05 06:00:00",3,297.7,405,2,0,88.8,0.29999998,-0.12,0.017029999,101043.93,25
"2020-07-05 12:00:00",3,298.80002,387,23,0,83.700005,-0.62,0.32999998,0.01711,101083.92,23
"2020-07-05 18:00:00",3,307.9,409,735,0,39.9,-0.68,-1.36,0.01383,100864.7,41
"2020-07-06 00:00:00",3,303.1,426,539,1.7e-05,60.7,0.45,-2.61,0.015999999,101183.13,44
"2020-07-06 06:00:00",3,298.1,397,2,0,84.700005,1.4399999,0.65999997,0.0166,100936.49,16
"2020-07-06 12:00:00",3,298.6,389,21,0,83.700005,-1.02,1.18,0.01687,101360.805,62
"2020-07-06 18:00:00",3,307.80002,413,725,5.8999998e-05,44.7,0.9,0.48999998,0.0154,100974.13,43
"2020-07-07 00:00:00",3,302.1,422,581,0.000177,70.200005,1.42,1.53,0.017409999,101424.64,56
"2020-07-07 06:00:00",3,297.7,400,2,1e-06,78.3,0,2.1,0.014959999,101230.31,69
"2020-07-07 12:00:00",3,298.5,388,20,0,77,-0.76,0.87,0.01535,101569.43,65
"2020-07-07 18:00:00",3,306.6,410,715,8e-06,41.8,1.5799999,1.92,0.01342,101357.5,53
"2020-07-08 00:00:00",3,301.9,447,262,5e-06,59.4,0.9,1.68,0.014529999,101357.08,85
"2020-07-08 06:00:00",3,298.7,424,1,2e-06,66.4,-1.14,1.4,0.01344,101480.516,89
"2020-07-08 12:00:00",3,298.5,405,16,0,71.200005,-1.5699999,0.19999999,0.014289999,101448.086,91
"2020-07-08 18:00:00",3,307.2,412,646,1e-06,37.7,-1.1,1.31,0.01249,101589.38,78
"2020-07-09 00:00:00",3,300.5,435,299,3.6e-05,65.8,-2.06,2.3999999,0.014839999,101391.164,82
"2020-07-09 06:00:00",3,296.6,402,1,1e-06,72.1,-1.43,1.87,0.012879999,101576.336,89
"2020-07-09 12:00:00",3,295.80002,392,11,4e-06,73.3,-0.74,2.1699998,0.012449999,101605.12,93
"2020-07-09 18:00:00",3,302.6,407,444,1.8e-05,50.4,-0.69,2.6599998,0.01286,101299.68,81
"2020-07-10 00:00:00",3,301.4,424,484,1e-05,63.2,0.83,1.55,0.01499,101491.29,57
"2020-06-24 00:00:00",4,300.9,9.999e+20,9.999e+20,9.999e+20,68.200005,2.24,2.6299999,0.01574,101136.34,9.999e+20
"2020-06-24 06:00:00",4,297.9,397,2,0,83.3,1.23,2.69,0.01606,101143.586,1
"2020-06-24 12:00:00",4,298.6,393,25,0,82.700005,0.94,2.37,0.016689999,101250.555,1
"2020-06-24 18:00:00",4,308,422,672,0,38.3,1.02,2.82,0.01339,101188.21,29
"2020-06-25 00:00:00",4,304.2,448,399,0,54.4,1.06,2.6799998,0.01531,101069.79,60
"2020-06-25 06:00:00",4,297.1,399,2,0.000144,88.3,0.35,1.61,0.016239999,101348.57,40
"2020-06-25 12:00:00",4,297.80002,379,25,0,86.6,0.61,1.25,0.01663,101413.97,24
"2020-06-25 18:00:00",4,308.7,405,744,0,35.9,1.65,2.54,0.01294,101538.6,43
"2020-06-26 00:00:00",4,303.80002,444,492,1.4e-05,59.5,0.98999995,1.4,0.01621,101438.484,56
"2020-06-26 06:00:00",4,298.5,419,1,0.000264,83.700005,-1.16,0.65,0.01678,101698.14,88
"2020-06-26 12:00:00",4,299.5,397,23,0,79.700005,0.02,-0.65,0.016859999,101756.76,66
"2020-06-26 18:00:00",4,310.4,422,716,0,33.8,-0.89,-0.83,0.01339,101758.266,62
"2020-06-27 00:00:00",4,303.7,451,372,3e-06,54.3,0.089999996,-2.07,0.0148,101623.04,74
"2020-06-27 06:00:00",4,298.6,414,1,0,80.6,1.64,-1,0.01626,101602.53,90
"2020-06-27 12:00:00",4,298.4,390,23,0,80.200005,1.74,0.17999999,0.01591,101703.94,69
"2020-06-27 18:00:00",4,309.80002,419,668,0,36.2,-0.69,-0.29999998,0.0139,101594.14,86
"2020-06-28 00:00:00",4,302.6,450,318,1e-05,60.5,-0.02,-2.4099998,0.015489999,101432.086,97
"2020-06-28 06:00:00",4,298.30002,414,1,3e-06,76.8,1.4,0.63,0.0152199995,101445.805,64
"2020-06-28 12:00:00",4,297.1,407,9,5.7e-05,88.1,-1.61,0.21,0.01618,101565.65,92
"2020-06-28 18:00:00",4,304.6,417,464,3.5e-05,50.8,-0.16,-1.01,0.01459,101408.65,91
"2020-06-29 00:00:00",4,299,422,346,0.00018,81,1.4699999,-1.11,0.01676,101333.2,94
"2020-06-29 06:00:00",4,295.80002,397,1,1e-05,93,1.51,0.76,0.015789999,101324.21,88
"2020-06-29 12:00:00",4,296.5,381,24,0,88.700005,-0.01,1.7099999,0.01578,101391.65,17
"2020-06-29 18:00:00",4,305.1,406,684,6e-06,44,-1.31,2.09,0.0130199995,101200.87,11
"2020-06-30 00:00:00",4,302.30002,440,329,4.9e-05,69.5,-0.28,0.84999996,0.01756,100974.21,61
"2020-06-30 06:00:00",4,296.7,400,2,3.8e-05,87.1,0.45999998,2.1599998,0.01577,100963.125,52
"2020-06-30 12:00:00",4,297.30002,392,22,0,85.8,-0.52,1.9499999,0.01611,101002.4,54
"2020-06-30 18:00:00",4,304.80002,414,724,0.000269,59.5,-0.58,1.28,0.01737,100849.57,46
"2020-07-01 00:00:00",4,300.2,431,476,0.000647,80.3,0.32,1.9,0.01797,100795.93,89
"2020-07-01 06:00:00",4,297.2,411,1,2e-06,90.1,0.97999996,1.48,0.01676,100693.37,77
"2020-07-01 12:00:00",4,298.30002,394,23,0,86.9,1.16,1.05,0.01728,100892.164,27
"2020-07-01 18:00:00",4,304.7,425,644,9.7e-05,60.2,2.8999999,1.66,0.01737,100748.19,41
"2020-07-02 00:00:00",4,302,425,557,0.000354,72.9,1.4599999,-0.45999998,0.01809,100659.46,78
"2020-07-02 06:00:00",4,297.6,406,2,1.9e-05,91.5,1.99,0.93,0.01746,100735.555,52
"2020-07-02 12:00:00",4,297.9,395,23,1e-06,90.3,2.1499999,0.32999998,0.017549999,100733.766,25
"2020-07-02 18:00:00",4,304.6,421,653,6.6e-05,60.100002,2.46,0.88,0.01737,100736.6,42
"2020-07-03 00:00:00",4,300.5,422,575,0.000294,83.3,2.6499999,0.14999999,0.01896,100516.71,61
"2020-07-03 06:00:00",4,297.4,402,2,0,90.4,2.1299999,1.4,0.01702,100806.04,47
"2020-07-03 12:00:00",4,297.7,390,23,0,88,2.62,0.21,0.01692,100634.64,23
"2020-07-03 18:00:00",4,305.7,416,675,9e-06,51.4,4.14,2.09,0.01581,100836.21,22
"2020-07-04 00:00:00",4,302.1,426,581,1e-04,70.6,2.75,0.98999995,0.017549999,100685.27,11
"2020-07-04 06:00:00",4,297.9,401,2,0,86.3,1.9,1.1,0.01681,100801.29,6
"2020-07-04 12:00:00",4,299,401,22,0,83.9,1.73,-0.35999998,0.01732,101013.43,29
"2020-07-04 18:00:00",4,304.30002,424,687,0.000103,63.4,3.6899998,-0.12,0.017989999,100733.72,34
"2020-07-05 00:00:00",4,301.30002,428,527,0.000206,79.1,3.1499999,-1.15,0.018749999,100916.1,71
"2020-07-05 06:00:00",4,298.5,422,2,1.6e-05,88.5,4.2,-0.68,0.01786,100696.02,73
"2020-07-05 12:00:00",4,298.5,424,17,2.1e-05,87.5,3.56,-0.42,0.01756,100791.555,82
"2020-07-05 18:00:00",4,302.2,427,579,0.000288,78.9,3.1299999,0.57,0.01986,100675.766,71
"2020-07-06 00:00:00",4,300,431,390,0.000621,88.1,3,-0.04,0.019539999,100328.164,75
"2020-07-06 06:00:00",4,297.9,413,2,5.8999998e-05,93.200005,3.51,1.31,0.01819,100738.83,64
"2020-07-06 12:00:00",4,298.2,406,20,2.1e-05,90.1,3.1299999,1.17,0.01794,100483.83,62
"2020-07-06 18:00:00",4,302.9,429,605,0.000125,74.9,4.85,0.52,0.01965,100808.016,78
"2020-07-07 00:00:00",4,300.30002,438,373,0.000179,88.8,0.76,-1.0699999,0.0201,100130.66,90
"2020-07-07 06:00:00",4,298.1,422,1,1.5e-05,95.200005,-1.74,0.42,0.01883,100553.14,86
"2020-07-07 12:00:00",4,298.2,412,17,1e-06,94.6,-2.06,1.54,0.018779999,100480.62,84
"2020-07-07 18:00:00",4,303.1,427,674,0.000275,73.3,-1.8199999,0.13,0.01932,100849.74,52
"2020-07-08 00:00:00",4,301.2,428,569,0.00034,80,0.38,-1.54,0.01884,100908.42,57
