"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-03 18:00:00",2,303.30002,406,549,4.6e-05,56.3,-0.76,-3.35,0.01497,101321.45,16
"2019-10-04 00:00:00",2,298.6,407,378,5.5e-05,76.200005,-0.65999997,-2.8799999,0.01542,100988.164,8
"2019-10-04 06:00:00",2,295.84,383,0,0,93.700005,-1.1999999,-1.31,0.015999999,101228.4,1
"2019-10-04 12:00:00",2,295.30002,378,3,0,96.8,-2.1499999,-0.049999997,0.01598,101030.73,3
"2019-10-04 18:00:00",2,304.5,397,570,1e-06,48.3,-2.3,-1.41,0.01376,100907.33,11
"2019-10-05 00:00:00",2,299.00998,416,340,1.3e-05,71.1,-0.62,-0.93,0.01478,100701.99,27
"2019-10-05 06:00:00",2,296.3,393,0,8e-06,85,1.9,1.5899999,0.01502,100578.39,15
"2019-10-05 12:00:00",2,294.2,375,3,0,70.4,-4.0499997,2.72,0.0109,100971.836,1
"2019-10-05 18:00:00",2,297.6,342,600,0,31,-5.3399997,0.76,0.00591,100811.664,1
"2019-10-06 00:00:00",2,292.65,326,408,0,44.5,-2.69,-0.17999999,0.0062499996,101197.88,1
"2019-10-06 06:00:00",2,289.24,309,0,0,53.8,-2.73,-2.26,0.0060799997,101395.68,8
"2019-10-06 12:00:00",2,288.6,306,3,0,56.5,-2.8999999,-2.01,0.0061,101736.12,3
"2019-10-06 18:00:00",2,296.5,315,620,0,41.9,-3.1999998,-4.33,0.00739,101928.96,2
"2019-10-07 00:00:00",2,291.27,349,296,1e-06,64.6,-1.6999999,-2.53,0.00826,101682.83,34
"2019-10-07 06:00:00",2,289.04,319,0,0,79.4,-2.03,-1.35,0.008789999,101884.305,3
"2019-10-07 12:00:00",2,289.9,339,2,2e-06,81.5,-2.81,-0.65,0.009529999,101706.5,23
"2019-10-07 18:00:00",2,297.5,372,440,1.8e-05,58.4,-1.5699999,-3.04,0.010919999,101916.65,40
"2019-10-08 00:00:00",2,294.28,402,170,1.5e-05,76.9,-1.13,-2.61,0.01188,101532.2,81
"2019-10-08 06:00:00",2,292.22,394,0,5e-06,86.8,1.1,-0.76,0.01184,101275.12,80
"2019-10-08 12:00:00",2,289.9,345,3,1e-06,94.3,0.14999999,0.089999996,0.01108,101385.516,44
"2019-10-08 18:00:00",2,301.4,362,580,0,41.3,2.9399998,1.37,0.0099,100769.13,31
"2019-10-09 00:00:00",2,294.6,391,330,0.000144,82.8,-1.67,3.4499998,0.0131,100989.875,55
"2019-10-09 06:00:00",2,291.16,376,0,6.2e-05,94,-1.53,3.57,0.012069999,100574.5,77
"2019-10-09 12:00:00",2,289.7,382,1,1.1e-05,90.9,-2.47,2.02,0.01064,100792.81,78
"2019-10-09 18:00:00",2,295.80002,377,350,1.3e-05,62.100002,-2.9199998,1.11,0.01069,100568.516,66
"2019-10-10 00:00:00",2,292.5,364,308,2e-06,70.3,-2.09,0.98999995,0.00981,100585.56,29
"2019-10-10 06:00:00",2,288.6,322,0,0,78.9,-0.31,1.3,0.00858,100931.79,1
"2019-10-10 12:00:00",2,287.9,309,3,0,73.4,-0.48999998,2.04,0.00763,100710.336,0
"2019-10-10 18:00:00",2,300.1,322,600,0,31.4,-0.84999996,2.83,0.00695,101033.164,0
"2019-10-11 00:00:00",2,293,342,388,0,52.2,-1.6999999,0.65999997,0.0075,100928,0
"2019-10-11 06:00:00",2,289.57,327,0,0,63.3,-1.11,-0.099999994,0.00728,101304.945,0
"2019-10-11 12:00:00",2,289.5,320,3,0,64.200005,-2.25,-0.06,0.00739,101399.305,2
"2019-09-25 12:00:00",3,296.4,9.999e+20,9.999e+20,9.999e+20,89,1.27,1.88,0.01582,100938.93,9.999e+20
"2019-09-25 18:00:00",3,308.80002,411,610,3e-06,38.9,-0.31,1.68,0.0142,100703.29,2
"2019-09-26 00:00:00",3,302.30002,449,231,4e-06,59.7,2.31,0.65999997,0.01512,100625.836,55
"2019-09-26 06:00:00",3,298.09,408,0,0,83,1.9699999,0.82,0.016309999,100830.85,7
"2019-09-26 12:00:00",3,296.4,386,5,0,89.3,2.37,0.69,0.01581,100895.13,6
"2019-09-26 18:00:00",3,308.1,398,615,0,31.1,-1.52,2.1299999,0.01097,100799.875,41
"2019-09-27 00:00:00",3,301.4,409,426,0,49.4,-0.66999996,-1.88,0.011829999,100709.055,14
"2019-09-27 06:00:00",3,297.6,387,0,0,77.4,2.06,-0.91999996,0.014789999,100939.62,0
"2019-09-27 12:00:00",3,296.1,382,4,0,86.9,2.12,-0.44,0.015079999,101049.54,0
"2019-09-27 18:00:00",3,306.6,404,601,0,42.2,1.6899999,-1.39,0.013619999,101095.555,3
"2019-09-28 00:00:00",3,300.6,420,370,3e-06,59.8,1.04,-3.3999999,0.01363,101101.18,14
"2019-09-28 06:00:00",3,295.9,382,0,0,84.700005,1.36,-1.4399999,0.0145,101312.49,0
"2019-09-28 12:00:00",3,295.1,370,4,0,92,-0.02,-0.51,0.015,101439.5,0
"2019-09-28 18:00:00",3,305,391,595,0,42.100002,-0.5,-3.31,0.01236,101437.77,6
"2019-09-29 00:00:00",3,298.81076,398,416,0,68.5,-0.56,-3.6299999,0.014049999,101453.91,1
"2019-09-29 06:00:00",3,295.4,374,0,0,90.3,-0.42,-1.86,0.0149,101562.37,0
"2019-09-29 12:00:00",3,295.6,376,4,0,90.4,-1.63,-0.90999997,0.01509,101684.8,1
"2019-09-29 18:00:00",3,304.5,411,513,9e-06,50.5,-2.9099998,-3.8999999,0.0143099995,101540.92,22
"2019-09-30 00:00:00",3,299.2,418,347,6e-06,73,-2.04,-3.54,0.015249999,101465.27,18
"2019-09-30 06:00:00",3,296.6,392,0,0,89,-1.53,-1.81,0.01592,101442.37,2
"2019-09-30 12:00:00",3,296,384,4,0,91.200005,-2.21,-1.27,0.01571,101500.69,3
"2019-09-30 18:00:00",3,303.9,403,590,2.9e-05,52.600002,-3.55,-5.54,0.01447,101370.414,4
"2019-10-01 00:00:00",3,298.9,416,350,1.1e-05,70.8,-2.1399999,-3.59,0.01454,101339.14,27
"2019-10-01 06:00:00",3,296.7,384,0,0,81.4,-2.1299999,-2.36,0.01464,101174.08,3
"2019-10-01 12:00:00",3,296.1,381,4,0,82.1,-2.31,-1.8299999,0.01423,101325.4,10
"2019-10-01 18:00:00",3,303.4,403,477,1.2e-05,49.3,-2.36,-5.5899997,0.01321,101101.98,28
"2019-10-02 00:00:00",3,298.2,404,256,7e-06,68.6,-2.2,-3.1299999,0.01349,101196.18,27
"2019-10-02 06:00:00",3,296.4,385,0,0,82.5,-2.25,-2.35,0.01462,101069.836,5
"2019-10-02 12:00:00",3,295.9,386,3,0,88.6,-1.86,-2.01,0.01523,101107.76,11
"2019-10-02 18:00:00",3,301.6,410,444,3.8e-05,64.6,-1.02,-5.3399997,0.01562,101023,50
"2019-10-03 00:00:00",3,298.30002,414,311,7e-06,77.700005,-0.89,-3.34,0.0155,100954.836,57
"2019-10-03 06:00:00",3,296.1,393,0,0,95.1,-0.53999996,-1.88,0.01653,101119.44,43
"2019-10-03 12:00:00",3,295.9,392,3,2.2e-05,96.5,-0.39999998,-1.56,0.01656,101005.81,62
"2019-10-03 18:00:00",3,306.1,415,481,4.7e-05,48.100002,0.56,-0.95,0.015029999,101041.6,66
"2019-10-04 00:00:00",3,298.4,423,330,0.000214,83.700005,0.38,-1.05,0.01676,100902.44,63
"2019-10-04 06:00:00",3,296.38,395,0,2.1e-05,90.700005,0.95,0.52,0.01604,101074.15,24
"2019-10-04 12:00:00",3,295.5,385,3,2.6e-05,92.200005,-0.29999998,0.94,0.015459999,101034.33,3
"2019-10-04 18:00:00",3,305.1,403,570,3.1e-05,52.4,0.14,1.23,0.01545,101105.31,4
"2019-10-05 00:00:00",3,298.1,411,366,0.000247,83.200005,0.62,-1.52,0.01637,100911.43,46
"2019-10-05 06:00:00",3,296.32,394,0,6.5e-05,90.5,0.39,-0.81,0.01594,101022.89,44
"2019-10-05 12:00:00",3,295.6,387,3,5e-05,91.200005,-1.3199999,-1.4399999,0.01538,101250.99,15
"2019-10-05 18:00:00",3,300.4,399,560,0.000142,74.4,-1.77,-3.1299999,0.01671,101043.64,29
"2019-10-06 00:00:00",3,297.61,407,323,3.3e-05,80,-1.12,-1.87,0.01526,101033.1,65
"2019-10-06 06:00:00",3,295.61,387,0,6e-06,90.200005,0.22999999,-1.67,0.01521,101050.17,38
"2019-10-06 12:00:00",3,295.25,384,3,5e-06,93.200005,1.5999999,-0.02,0.01538,100963.58,18
"2019-10-06 18:00:00",3,303.30002,403,550,9.5e-05,57,2.24,0.26,0.0152199995,101078.26,16
"2019-10-07 00:00:00",3,297.5,409,348,0.00044,87.5,1.74,-0.19999999,0.016579999,100883.51,61
"2019-10-07 06:00:00",3,296.0002,394,0,7e-06,92.4,2.07,0.37,0.01605,101080.586,17
"2019-10-07 12:00:00",3,295.4,388,3,1e-05,96.1,1.13,1,0.01604,100868.8,3
"2019-10-07 18:00:00",3,304.5,410,530,2.8e-05,56.8,0.19,0.91999996,0.01623,101190.44,12
"2019-10-08 00:00:00",3,298.7,419,339,0.00013,82.3,0.82,-1.4499999,0.01674,101072.09,16
"2019-10-08 06:00:00",3,296.6,397,0,1e-06,91.700005,1.66,0.32999998,0.016479999,100820.984,4
"2019-10-08 12:00:00",3,295.9,386,3,2e-06,94.200005,-1.06,-0.41,0.01604,101364.73,1
"2019-10-08 18:00:00",3,303.30002,403,570,1.7e-05,58.4,-0.14999999,-3.1299999,0.01559,100856.46,5
"2019-10-09 00:00:00",3,297.7,406,357,0.000139,88.8,-0.58,-2.3799999,0.01694,101572.555,21
"2019-10-09 06:00:00",3,296.13,390,0,6e-06,96.3,-1.3199999,-1.65,0.01675,101124.39,3
"2019-10-09 12:00:00",3,296.4,394,2,3e-06,94.6,-2.25,-2.07,0.01663,101726.836,24
"2019-10-09 18:00:00",3,300.80002,407,460,2.5e-05,69.200005,-3.37,-4.56,0.015829999,101500.48,28
"2019-10-10 00:00:00",3,297.97,410,302,1.5e-05,81.1,-2.6699998,-3.1499999,0.0157,101651.984,30
"2019-10-10 06:00:00",3,296.9,398,0,2e-06,87.200005,-1.9,-2.3799999,0.01577,101997.2,22
"2019-10-10 12:00:00",3,296,388,2,1e-06,91.8,-2.12,-1.7199999,0.01577,101608.48,6
"2019-10-10 18:00:00",3,302.7,409,480,1.4e-05,60.2,-1.89,-4.95,0.01538,102009.086,22
"2019-10-11 00:00:00",3,298.13,410,331,2.6e-05,77.8,-1.17,-4.29,0.01521,101613.77,19
"2019-10-11 06:00:00",3,297.24,403,0,5e-06,82.5,-0.39,-3.21,0.0152199995,102018.51,33
"2019-10-11 12:00:00",3,296.33,394,2,2e-06,85.3,-1.3299999,-2.7,0.01493,101701.625,19
"2019-09-25 12:00:00",4,296.7,9.999e+20,9.999e+20,9.999e+20,91.3,1.28,1.86,0.0165,100929.45,9.999e+20
"2019-09-25 18:00:00",4,308.6,415,607,1.6e-05,40.5,-0.099999994,1.6899999,0.014599999,100770.18,3
"2019-09-26 00:00:00",4,301.6,447,259,3.8e-05,66.3,2.1599998,0.29,0.01605,100706.766,55
"2019-09-26 06:00:00",4,297.88998,405,0,2e-06,86.3,2.1699998,0.21,0.01676,100822.29,1
"2019-09-26 12:00:00",4,296.4,390,5,0,88.8,2.3799999,0.12,0.01575,100916.02,4
"2019-09-26 18:00:00",4,308.2,405,609,0,37.600002,0.68,1.48,0.01327,100829.27,45
"2019-09-27 00:00:00",4,301.4,424,402,0,55.5,1.1,-1.4499999,0.01332,100760.55,45
"2019-09-27 06:00:00",4,297.9,397,0,0,77.3,2.78,-1.13,0.015029999,100968.62,29
"2019-09-27 12:00:00",4,296.1,386,4,0,82.200005,2.02,-0.63,0.01425,101123.61,61
"2019-09-27 18:00:00",4,306.2,400,608,0,39.8,0.74,-2.95,0.012519999,101114.51,6
"2019-09-28 00:00:00",4,299.5,399,412,0,59.600002,0.64,-4.0499997,0.01265,101185.72,3
"2019-09-28 06:00:00",4,295.6,373,0,0,90.9,0.85999995,-1.5999999,0.015319999,101298.58,0
"2019-09-28 12:00:00",4,295.5,373,4,0,94.1,-0.83,-1.39,0.01565,101459,0
"2019-09-28 18:00:00",4,304.5,399,551,3e-06,46.4,-1.01,-4.11,0.01321,101496.96,15
"2019-09-29 00:00:00",4,298,392,414,0,70.1,-0.57,-3.74,0.01358,101513.06,2
"2019-09-29 06:00:00",4,294.9,367,0,0,89,-0.22,-1.73,0.01432,101583.83,1
"2019-09-29 12:00:00",4,295.4,379,4,0,89.9,-1.9699999,-0.38,0.014889999,101598.09,9
"2019-09-29 18:00:00",4,303.30002,413,510,5.3e-05,57.4,-3.3999999,-4.66,0.01526,101538.125,31
"2019-09-30 00:00:00",4,298.9,412,385,4e-05,74.200005,-1.7199999,-2.9299998,0.0152199995,101446.49,11
"2019-09-30 06:00:00",4,296.30002,389,0,0,91.5,-1.89,-1.37,0.01605,101443.625,0
"2019-09-30 12:00:00",4,295.6,378,4,0,91.200005,-2.95,-0.95,0.01535,101425.39,1
"2019-09-30 18:00:00",4,303.2,406,534,1.9e-05,55.5,-3.6,-5.19,0.01466,101286.27,23
"2019-10-01 00:00:00",4,298.5,407,387,1.6e-05,73.6,-2.3899999,-3.3799999,0.01473,101298.766,9
"2019-10-01 06:00:00",4,296.1,391,0,0,81,-2.12,-1.88,0.01404,101224.83,28
"2019-10-01 12:00:00",4,296.6,393,3,2e-06,83.6,-2.72,-1.78,0.0149799995,101130.43,31
"2019-10-01 18:00:00",4,301.9,414,382,2.5e-05,56.3,-2.58,-5.46,0.01385,101155.39,43
"2019-10-02 00:00:00",4,298.1,406,288,6e-06,72.4,-2.3999999,-3.22,0.01419,101131.24,27
"2019-10-02 06:00:00",4,295.9,382,0,0,85.9,-2.09,-1.4599999,0.01468,101109.97,1
"2019-10-02 12:00:00",4,295.80002,384,3,0,87.5,-2.47,-1.5699999,0.01493,101139.44,10
"2019-10-02 18:00:00",4,303.4,405,513,1.2e-05,52.2,-1.81,-5.06,0.01399,101011.93,25
"2019-10-03 00:00:00",4,298.2,399,374,9e-06,73.6,-1.25,-2.97,0.01449,101011.71,9
"2019-10-03 06:00:00",4,295.2,375,0,0,92.8,-1.37,-1.55,0.015199999,101102.766,0
"2019-10-03 12:00:00",4,295.1,372,4,0,94.9,-1.53,-1.5,0.0155,101249.29,0
"2019-10-03 18:00:00",4,303.5,403,547,1.2e-05,55.2,-0.66999996,-4.0499997,0.0149,101183.46,23
"2019-10-04 00:00:00",4,298.9,411,345,7e-06,75.8,0.22,-2.87,0.015579999,101095.26,41
"2019-10-04 06:00:00",4,296.2,391,0,0,93.1,0.56,-1.49,0.01627,101192.375,49
"2019-10-04 12:00:00",4,296.6,402,2,3e-06,91.6,-0.51,-1.5699999,0.01636,101002.68,81
"2019-10-04 18:00:00",4,302.9,412,520,0.000122,64.4,0.87,-0.78,0.01682,100936.02,66
"2019-10-05 00:00:00",4,298.4,416,334,9.5e-05,79.8,1.31,-0.82,0.01599,100655.12,54
"2019-10-05 06:00:00",4,296,393,0,3.6e-05,90.700005,0.95,2.1599998,0.01573,100612.305,29
"2019-10-05 12:00:00",4,294.9,381,3,1.5e-05,93.200005,0.41,2.25,0.01509,100462.766,9
"2019-10-05 18:00:00",4,303.30002,395,580,4.1e-05,51.600002,-2.18,3.6399999,0.01383,100362.83,25
"2019-10-06 00:00:00",4,297.9,392,384,3.5e-05,49.5,-2.44,0.65,0.009699999,100457.83,3
"2019-10-06 06:00:00",4,292.9,339,0,0,64.700005,-2.55,-0.79999995,0.0092899995,100695.77,0
"2019-10-06 12:00:00",4,293.2,346,3,0,77.9,-2.56,-2.72,0.011349999,100995.95,2
"2019-10-06 18:00:00",4,299.5,360,570,0,50.5,-2.53,-4.39,0.01077,101162.81,10
"2019-10-07 00:00:00",4,294.5,360,374,0,59.5,-2.26,-3.34,0.00937,101374.65,8
"2019-10-07 06:00:00",4,291.6,329,0,0,72.1,-1.37,-2.01,0.00943,101563.4,0
"2019-10-07 12:00:00",4,291.5,330,3,0,77.8,-1.54,-2.01,0.010059999,101791.24,1
"2019-10-07 18:00:00",4,298.80002,363,500,1e-06,51.2,-0.89,-4.68,0.0104,101761.81,19
"2019-10-08 00:00:00",4,294,377,228,1e-06,68.3,-1.06,-2.57,0.01042,101748.33,37
"2019-10-08 06:00:00",4,292.5,346,0,0,77,-0.72999996,-1.9399999,0.010629999,101792.875,9
"2019-10-08 12:00:00",4,291.6,354,3,0,81.200005,-1.4499999,-1.03,0.0106,101617.77,19
"2019-10-08 18:00:00",4,298.4,388,320,3e-06,54.4,-1.06,-2.81,0.01078,101696.06,52
"2019-10-09 00:00:00",4,294.2,396,163,2e-06,72.200005,-0.84999996,-1.87,0.01117,101346.18,61
"2019-10-09 06:00:00",4,292,349,0,0,85.6,-0.87,-1.49,0.01152,101372.05,3
