"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-22 06:00:00",3,285.2,303,5,0,84.5,-1.54,0.82,0.00771,96191.555,0
"2020-08-22 12:00:00",3,284.2,290,6,0,80.3,-1.28,-0.06,0.00688,95947.47,1
"2020-08-22 18:00:00",3,298.4,314,558,0,30.5,-0.93,-2,0.0064,96110.1,2
"2020-08-23 00:00:00",3,294.7,340,547,0,56.8,0.06,-1.91,0.009529999,95842.05,2
"2020-08-23 06:00:00",3,286.9,316,5,0,67.1,2.26,-0.95,0.00684,96091.9,1
"2020-08-23 12:00:00",3,285.4,305,5,0,72.8,2.24,-0.34,0.0067499997,96231.22,1
"2020-08-23 18:00:00",3,298.6,324,549,0,36.2,3.55,-1.23,0.0077199996,95994.336,1
"2020-08-24 00:00:00",3,295.7,349,539,0,54.600002,2.46,-1.6899999,0.009769999,95988.71,3
"2020-08-24 06:00:00",3,287.1,325,4,0,69.200005,2.05,-0.83,0.0071799997,95968.055,2
"2020-08-24 12:00:00",3,286,311,5,0,73,2.1699998,-1,0.00703,96265.27,2
"2020-08-24 18:00:00",3,299.4,339,537,0,47.7,4.52,-0.59,0.01067,96079.45,2
"2020-08-25 00:00:00",3,297.1,373,522,0,61.600002,3.3799999,-0.65999997,0.01199,95983.59,1
"2020-08-25 06:00:00",3,290.4,353,4,0,67.5,2.6499999,-0.63,0.0086199995,96126.74,42
"2020-08-25 12:00:00",3,288.7,341,4,0,67.3,3.6699998,-0.19999999,0.00768,96097.42,38
"2020-08-25 18:00:00",3,299.9,343,533,0,40.7,6.16,-0.32999998,0.009389999,96177.52,1
"2020-08-26 00:00:00",3,296.9,359,518,0,51,4.17,-0.59,0.0098,95862.055,35
"2020-08-26 06:00:00",3,292.2,337,4,0,58.8,5.16,0.29,0.00842,96104.87,1
"2020-08-10 06:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,96.8,1.38,2.01,0.0116799995,95225.27,9.999e+20
"2020-08-10 12:00:00",4,292.30002,353,6,2e-06,99.8,1.11,1.55,0.014579999,95139.266,30
"2020-08-10 18:00:00",4,291.30002,406,112,0.000103,92.700005,-2.52,2.46,0.01273,95199.21,95
"2020-08-11 00:00:00",4,292.5,331,577,0,58.3,-1.61,1.89,0.00864,95186.02,20
"2020-08-11 06:00:00",4,286.7,298,11,0,69.6,0.45,3.01,0.00708,95267.15,0
"2020-08-11 12:00:00",4,284.80002,289,9,0,67.9,1.16,2.5,0.00612,95379.1,0
"2020-08-11 18:00:00",4,299.9,312,600,0,26,-0.17,5.7999997,0.0060099997,95403.266,0
"2020-08-12 00:00:00",4,295.7,337,601,0,58.2,-0.61,2.32,0.01047,95503.94,0
"2020-08-12 06:00:00",4,289.30002,325,10,0,81.1,0.55,2.71,0.00975,95711.12,0
"2020-08-12 12:00:00",4,288.5,324,8,0,85.1,0.62,2.08,0.009649999,95930.69,0
"2020-08-12 18:00:00",4,302,350,529,0,34,1.15,1.1899999,0.00885,95985.62,12
"2020-08-13 00:00:00",4,297.4,363,581,0,58.9,2.11,0.84,0.01165,96038.85,1
"2020-08-13 06:00:00",4,289.9,334,9,0,70.9,2.3,0.78999996,0.008789999,96154.12,6
"2020-08-13 12:00:00",4,289.7,327,7,0,70.8,2.3899999,-0.51,0.00868,96266.62,14
"2020-08-13 18:00:00",4,301.2,340,577,0,37.3,4.8199997,-1.0799999,0.0092899995,96216.93,2
"2020-08-14 00:00:00",4,297,364,570,0,61.9,2.1399999,-1.87,0.01199,96136.96,29
"2020-08-14 06:00:00",4,289.9,343,7,0,68.9,2.36,-1.11,0.00857,96073.35,79
"2020-08-14 12:00:00",4,289.5,343,5,0,75.700005,1.92,-1.51,0.0091699995,96076.44,90
"2020-08-14 18:00:00",4,299.80002,350,521,0,45.2,4.7,-1.7099999,0.01034,95903.62,64
"2020-08-15 00:00:00",4,296.2,357,569,0,60.4,2.7,-2,0.01114,95667.27,28
"2020-08-15 06:00:00",4,289.7,331,8,0,82.700005,2.77,-1,0.010179999,95649.73,3
"2020-08-15 12:00:00",4,289.5,330,7,0,88.5,3.72,-0.38,0.01081,95464.25,3
"2020-08-15 18:00:00",4,299.5,370,459,2e-06,64.5,4.5699997,1.54,0.014599999,95300.39,41
"2020-08-16 00:00:00",4,295.6,405,406,0.000746,92,1.15,4.46,0.01644,95102.586,75
"2020-08-16 06:00:00",4,290.7,362,5,0.000136,97.5,-1.3199999,2.05,0.01285,95257.17,79
"2020-08-16 12:00:00",4,287.1,324,7,0,96.1,-2.57,2.31,0.01,95463.305,3
"2020-08-16 18:00:00",4,296.4,316,578,0,37.5,-3.61,2.73,0.00702,95579.414,1
"2020-08-17 00:00:00",4,293.4,324,581,0,61.5,-1.4,2.08,0.00956,95507.08,1
"2020-08-17 06:00:00",4,286.6,309,7,0,75.700005,-0.53,2.53,0.0075999997,95542,1
"2020-08-17 12:00:00",4,285,295,7,0,85.700005,-0.83,2.04,0.00776,95764.586,4
"2020-08-17 18:00:00",4,297,314,571,0,35.4,-2.48,0.51,0.00689,95597.3,1
"2020-08-18 00:00:00",4,292.5,365,446,0,62.600002,-1.9399999,-1.17,0.00919,95673.73,47
"2020-08-18 06:00:00",4,288.1,350,1,0,69.6,1.9799999,-1.5799999,0.00771,95503.12,45
"2020-08-18 12:00:00",4,287.5,341,6,0,82.3,2.24,0.22,0.00878,95776.95,36
"2020-08-18 18:00:00",4,299.2,344,531,0,40.9,6.5099998,1.93,0.0090499995,95749.97,65
"2020-08-19 00:00:00",4,295.9,370,448,0,56,4.7,0,0.01017,95541.37,93
"2020-08-19 06:00:00",4,292.30002,351,5,8e-06,70.6,6.2599998,0.39999998,0.010249999,95476.96,66
"2020-08-19 12:00:00",4,291.80002,358,2,6.8e-05,86.200005,5.6,1.04,0.012159999,95288.93,39
"2020-08-19 18:00:00",4,300.5,393,394,5e-06,62.3,4.89,4.7799997,0.014959999,95247.9,86
"2020-08-20 00:00:00",4,299.80002,411,453,1e-06,76.6,1.56,1.27,0.01759,95415.664,37
"2020-08-20 06:00:00",4,294.5,397,5,0.000166,97.200005,2.1699998,0.97999996,0.01627,95485.27,49
"2020-08-20 12:00:00",4,294.2,397,1,0.000675,96,3.1299999,0.85999995,0.01578,95324.93,91
"2020-08-20 18:00:00",4,301.7,391,468,1e-05,59.100002,2.84,3.46,0.0152199995,95342.92,46
"2020-08-21 00:00:00",4,296.2,404,458,0.000439,93.8,-1.9,0.65,0.01739,95291.99,49
"2020-08-21 06:00:00",4,292.7,394,4,0.00025,96.700005,-1.56,1.7199999,0.014479999,95443.484,97
"2020-08-21 12:00:00",4,287.1,356,5,4e-06,88.700005,-2.99,0.96,0.00924,95634.36,94
"2020-08-21 18:00:00",4,295.1,317,547,0,43.2,-4.48,1.09,0.00746,95920.78,34
"2020-08-22 00:00:00",4,291.5,323,552,0,61.2,-2.52,1.04,0.00841,95647.21,3
"2020-08-22 06:00:00",4,284.2,307,5,0,94.700005,-1.39,1.67,0.008119999,95937.52,7
"2020-08-22 12:00:00",4,282.6,291,5,0,96.9,-1.64,1.25,0.00744,95981.24,3
"2020-08-22 18:00:00",4,289.5,304,524,3.6e-05,59.9,-4.41,1.5,0.00726,95910.195,16
"2020-08-23 00:00:00",4,287.30002,308,505,1.9e-05,60.4,-4.0499997,0.38,0.00635,96076.74,23
"2020-08-23 06:00:00",4,280.6,281,5,0,94.1,-1.5,1.62,0.00634,96146.02,1
"2020-08-23 12:00:00",4,280.4,273,5,0,95.6,-1.6999999,1.36,0.0063,96422.66,1
"2020-08-23 18:00:00",4,290.30002,291,553,1.7e-05,52.7,-3.54,1.4499999,0.0067,96200.5,3
"2020-08-24 00:00:00",4,287.30002,301,541,5.8e-05,73.5,-2.37,0.06,0.0076599997,96491.57,4
"2020-08-24 06:00:00",4,280.1,280,4,1e-06,94.1,-1.87,0.38,0.0060699997,96471.875,1
"2020-08-24 12:00:00",4,279.30002,268,5,0,93.5,-1.73,0.42,0.0057099997,96726.44,0
"2020-08-24 18:00:00",4,291.5,281,561,0,39.2,-2.8999999,-1.0699999,0.00533,96868.37,1
"2020-08-25 00:00:00",4,288,296,550,0,62.9,-1.5899999,-1.1899999,0.00685,96759.016,1
"2020-08-25 06:00:00",4,280.05,278,4,0,84.200005,1.22,-1.53,0.00538,97060.69,1
"2020-08-25 12:00:00",4,279.5,273,5,0,89.1,1.6999999,-0.38,0.0055,96853.2,7
"2020-08-25 18:00:00",4,293.30002,293,543,2e-06,41.9,1.79,1.09,0.0063899998,97032.77,29
"2020-08-26 00:00:00",4,288.6,356,281,7e-06,76.8,1.17,0.24,0.008719999,96624.83,75
"2020-08-26 06:00:00",4,285.46,343,2,0,72.5,2.28,0.16,0.0066899997,96829.27,64
