"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-01 00:00:00",4,280.24,266,270,0,42.2,-2.02,1.74,0.0026099999,101794.83,57
"2020-01-01 06:00:00",4,278.80002,279,0,0,51.3,-2.25,1.22,0.00287,101927.805,70
"2020-01-01 12:00:00",4,276,249,0,0,55.2,-2.9099998,0.29,0.0025499999,101961.77,43
"2020-01-01 18:00:00",4,285.66,247,390,0,39.600002,-2.8,-1.8499999,0.0035299999,102011.94,12
"2020-01-02 00:00:00",4,281.77,264,288,0,64.700005,-2.35,-1.5,0.0044299997,102033.4,8
"2020-01-02 06:00:00",4,281.6,268,0,0,84.1,-1.67,-1.5699999,0.00567,102065.1,1
"2020-01-02 12:00:00",4,282.84,285,0,0,92.1,0.31,-2.1299999,0.00677,101951.484,2
"2020-01-02 18:00:00",4,293.81,314,360,0,55.600002,2.25,-2.3799999,0.00832,101754.695,4
"2020-01-03 00:00:00",4,289.36,343,227,0,80.1,1.35,-2.12,0.00904,102019.914,59
"2020-01-03 06:00:00",4,288.57,338,0,0,93.6,2.45,-1.18,0.010079999,101665.73,84
"2020-01-03 12:00:00",4,287.4,326,0,0,96,2.3899999,0.14999999,0.00956,101993.1,18
"2020-01-03 18:00:00",4,296.38,333,360,0,57.2,3.8899999,1.12,0.01004,101635.77,13
"2020-01-04 00:00:00",4,292.05,349,270,0,75,2.5,1.05,0.010079999,101548.49,32
"2019-12-19 00:00:00",5,281.9,9.999e+20,9.999e+20,9.999e+20,57.5,-2.52,1.0699999,0.00397,101831.48,9.999e+20
"2019-12-19 06:00:00",5,278.4,244,0,0,61.9,-3.03,0.049999997,0.00336,101985.875,0
"2019-12-19 12:00:00",5,277.03,237,0,0,64.3,-3.3999999,0.12,0.00317,102181.54,0
"2019-12-19 18:00:00",5,288.94,264,390,0,54.3,-3.83,-4.0499997,0.00597,102175.805,8
"2019-12-20 00:00:00",5,283.94998,316,200,0,74.3,-3.85,-2.6599998,0.00587,102359.87,68
"2019-12-20 06:00:00",5,282.80002,280,0,0,82.8,-4.22,-1.8199999,0.00609,102311.49,2
"2019-12-20 12:00:00",5,284.59,316,0,4e-06,86.200005,-4.58,-2.09,0.0071199997,102376.12,40
"2019-12-20 18:00:00",5,289.83,360,150,1e-05,74.8,-3.33,-4.27,0.008669999,102284.68,79
"2019-12-21 00:00:00",5,288.57,366,60,7e-06,81.200005,-3.05,-2.8799999,0.00868,102304.8,83
"2019-12-21 06:00:00",5,287.68,355,0,2e-06,88.700005,-2.86,-1.62,0.008959999,102283.92,91
"2019-12-21 12:00:00",5,286.72,324,0,0,94.200005,-2.75,-1.5699999,0.00894,102196.305,85
"2019-12-21 18:00:00",5,294.3,349,250,1e-05,61.8,-0.44,-5.5,0.009529999,101919.555,98
"2019-12-22 00:00:00",5,290.35,376,90,3.9e-05,86.5,-0.19999999,-4.14,0.010439999,101512.625,98
"2019-12-22 06:00:00",5,290.56,384,0,0.001752,96.1,-2.05,-4.52,0.01181,101199.62,100
"2019-12-22 12:00:00",5,290.04,392,0,0.003685,94.1,-6.22,-8.099999,0.01126,100673.95,100
"2019-12-22 18:00:00",5,292.36,393,90,0.000437,93.700005,-1.55,-5.56,0.013049999,100113.15,93
"2019-12-23 00:00:00",5,290.25,365,150,0.000138,91.700005,5.1099997,3.9299998,0.01121,99741.73,30
"2019-12-23 06:00:00",5,286.52,371,0,3.2e-05,90.8,2,5.65,0.0087399995,99665.49,81
"2019-12-23 12:00:00",5,285.49,364,0,4.5e-05,91.4,-2.45,5.2999997,0.00821,99831.99,95
"2019-12-23 18:00:00",5,286.68,357,140,9e-06,80.700005,-4.48,5.47,0.0078,100187.71,95
"2019-12-24 00:00:00",5,286.29,357,80,1e-05,83.700005,-4.69,2.75,0.00786,100587.46,86
"2019-12-24 06:00:00",5,285.12,357,0,1e-05,85.700005,-4.56,2.5,0.0074299998,100762.49,85
"2019-12-24 12:00:00",5,285.27,348,0,1e-05,87.1,-4.49,0.62,0.00762,100951.71,71
"2019-12-24 18:00:00",5,290.9,373,120,2e-05,87.3,-5.47,-2.33,0.010989999,100981.74,75
"2019-12-25 00:00:00",5,289.75998,390,40,1.6e-05,85.8,-5.21,-2.19,0.01002,101247.6,92
"2019-12-25 06:00:00",5,288.21,375,0,8e-06,88.9,-4.99,-1.55,0.009389999,101284.97,83
"2019-12-25 12:00:00",5,287.94998,373,0,8e-06,91,-4.27,-1.1,0.00945,101403.39,81
"2019-12-25 18:00:00",5,293.38,377,200,1e-05,78.9,-4.18,-1.9,0.01157,101310.08,69
"2019-12-26 00:00:00",5,290.86,384,120,5e-06,88.1,-3.6899998,-2.4099998,0.01101,101421.11,72
"2019-12-26 06:00:00",5,290,391,0,1.2e-05,90.4,-3.3,-1.93,0.01069,101443.06,90
"2019-12-26 12:00:00",5,289.35,369,0,5e-06,92.200005,-3.47,-1.7199999,0.01047,101527.625,69
"2019-12-26 18:00:00",5,291.07,387,110,1.5e-05,82.3,-3.72,-2.12,0.01041,101626.664,92
"2019-12-27 00:00:00",5,288.71,358,130,3e-06,92.5,-2.97,-1.76,0.01005,101640.06,55
"2019-12-27 06:00:00",5,289.30002,341,0,0,97.9,-2.87,-1.53,0.0110599995,101735.625,54
"2019-12-27 12:00:00",5,290.35,379,0,8e-06,93.5,-2.75,-2.23,0.01127,101795.24,77
"2019-12-27 18:00:00",5,295.53,385,240,8e-06,73.6,-2.57,-2.1,0.012259999,101740.46,77
"2019-12-28 00:00:00",5,291.47998,369,190,6e-06,91.200005,-2.57,-2.55,0.01182,101661.375,65
"2019-12-28 06:00:00",5,290.1,348,0,1e-06,97.4,-0.81,-1.86,0.01156,101665.836,35
"2019-12-28 12:00:00",5,289.80002,339,0,0,97.6,-1.36,-1.56,0.01138,101540.29,26
"2019-12-28 18:00:00",5,297.30002,357,340,1e-06,69,1.36,-3.6799998,0.01285,101462.67,19
"2019-12-29 00:00:00",5,294.2,392,170,9e-06,86.6,1.9399999,-3.1299999,0.01337,101315.875,56
"2019-12-29 06:00:00",5,293.9,400,0,2.1e-05,90.4,3.49,-2.3999999,0.0136899995,101059.305,76
"2019-12-29 12:00:00",5,292.9,368,0,0,94.5,3.53,-0.90999997,0.013499999,101060.34,19
"2019-12-29 18:00:00",5,297.28,398,200,1.3e-05,72,5.47,1.31,0.01351,100510.414,61
"2019-12-30 00:00:00",5,293.6,398,70,9.6e-05,93,2.71,2.85,0.013909999,100481.06,83
"2019-12-30 06:00:00",5,291.6,345,0,0,96,2.44,3.73,0.01272,100337.45,6
"2019-12-30 12:00:00",5,288.7,336,0,0,84.700005,0.7,5.06,0.00928,100484.805,9
"2019-12-30 18:00:00",5,287.82,305,350,1e-06,53.8,-1.8299999,5.2599998,0.0055799996,100674.69,19
"2019-12-31 00:00:00",5,284.30002,281,280,0,67.6,-2.4099998,2.58,0.00555,100840.29,2
"2019-12-31 06:00:00",5,280.9,265,0,0,79.700005,-1.5,2.34,0.00517,101211.06,3
"2019-12-31 12:00:00",5,278.6,252,0,0,86.6,-2.01,1.4499999,0.0047899997,101270.58,1
"2019-12-31 18:00:00",5,287.05,258,390,0,50.2,-1.77,0.19999999,0.0049,101500.055,5
"2020-01-01 00:00:00",5,283.5,276,280,0,71.6,-1.9499999,-1.48,0.00554,101556.52,3
"2020-01-01 06:00:00",5,282.36,276,0,0,82.4,-2.05,-0.93,0.00588,101780.79,2
"2020-01-01 12:00:00",5,282.66,278,0,0,81.1,-3.1399999,-1.48,0.0058999998,101829.24,2
"2020-01-01 18:00:00",5,290.75,292,370,0,55.8,-2.18,-3.4399998,0.0069,101992.04,2
"2020-01-02 00:00:00",5,286.25998,303,270,0,75.700005,-2.58,-2.19,0.0069999998,102045.02,6
"2020-01-02 06:00:00",5,284.6,292,0,0,88,-2.76,-1.66,0.0072999997,101852.086,1
"2020-01-02 12:00:00",5,284.44,295,0,0,89.5,-2.23,-1.67,0.00732,102086.99,2
"2020-01-02 18:00:00",5,293.24,315,350,0,57.3,0.099999994,-3.1699998,0.0083,101608.06,10
"2020-01-03 00:00:00",5,289.79,377,120,3e-06,76.700005,-0.35999998,-1.66,0.00893,101673.89,90
"2020-01-03 06:00:00",5,288.81,373,0,2e-06,84,-0.88,-1.76,0.00918,101614.87,91
"2020-01-03 12:00:00",5,287.44998,335,0,0,91.4,2.19,-0.04,0.0091699995,101461.125,59
"2020-01-03 18:00:00",5,293.25998,359,210,2.8e-05,71.5,2.1299999,1.43,0.01031,101451.24,47
"2020-01-04 00:00:00",5,290.97998,395,50,0.000143,91.8,1.37,0.98999995,0.011589999,101136.74,91
"2019-12-19 00:00:00",6,282,9.999e+20,9.999e+20,9.999e+20,60.5,-2.36,1.05,0.00421,101763.44,9.999e+20
"2019-12-19 06:00:00",6,278.5,245,0,0,63.8,-2.85,-0.04,0.0034699999,102013.45,0
"2019-12-19 12:00:00",6,277.22,237,0,0,66.3,-3.46,0.14999999,0.0033099998,102180.9,3
"2019-12-19 18:00:00",6,288.9,265,390,0,53.7,-3.87,-3.8799999,0.0058899997,102172.52,8
"2019-12-20 00:00:00",6,284.65,317,230,0,74.4,-4.1,-2.73,0.00616,102353.81,65
"2019-12-20 06:00:00",6,283.5,292,0,0,81.700005,-3.9099998,-1.9499999,0.0062599997,102320.836,12
"2019-12-20 12:00:00",6,284.72,307,0,1e-06,86.700005,-4.23,-2.26,0.00722,102377.98,25
"2019-12-20 18:00:00",6,290.31,353,140,9e-06,71.3,-3.04,-3.9399998,0.00852,102319.336,70
"2019-12-21 00:00:00",6,288.68,361,100,8e-06,79.3,-2.81,-3.11,0.008549999,102273.39,77
"2019-12-21 06:00:00",6,287.2,338,0,1e-06,89.1,-3.26,-1.48,0.008719999,102241.88,78
"2019-12-21 12:00:00",6,286.52,320,0,0,92.8,-3.34,-1.25,0.0087,102212.586,77
"2019-12-21 18:00:00",6,292.41,351,180,6e-06,73.200005,-1.67,-3.36,0.01002,102005.914,89
"2019-12-22 00:00:00",6,290.24,376,50,1.5e-05,86.200005,-2.19,-3.6,0.010319999,101797.77,99
"2019-12-22 06:00:00",6,289.97998,374,0,0.000316,94.700005,-2.04,-2.87,0.01117,101582.08,98
"2019-12-22 12:00:00",6,290.11,383,0,0.002391,94.9,-2.5,-5.94,0.01132,101295.086,100
"2019-12-22 18:00:00",6,290.69,378,50,0.001092,91.1,-1.49,-10.7699995,0.011349999,100641.586,100
"2019-12-23 00:00:00",6,291.75,390,84,0.000351,95.700005,-0.78,-7.0899997,0.012809999,100197.43,85
"2019-12-23 06:00:00",6,288.35,372,0,0.000103,91.9,2.5,3.6699998,0.00991,100156.4,52
"2019-12-23 12:00:00",6,286.66998,313,0,7e-06,96.6,1.73,-1.52,0.00933,100098.83,20
"2019-12-23 18:00:00",6,291.8,350,280,0.000287,78.6,-1.9699999,0.82,0.010559999,100060.695,54
"2019-12-24 00:00:00",6,288.52,332,250,1.8e-05,92.1,-2.22,1.29,0.01002,100267.016,11
"2019-12-24 06:00:00",6,288.25,347,0,6e-06,93.9,-3.85,2.02,0.010009999,100517.31,42
"2019-12-24 12:00:00",6,289.72998,383,0,3.5e-05,92.6,-5.04,-0.44,0.01083,100891.08,84
"2019-12-24 18:00:00",6,291.69,372,220,1.1e-05,76.8,-5.46,-3.09,0.0101499995,101000.555,70
"2019-12-25 00:00:00",6,290,392,60,2.8e-05,88.700005,-4.7999997,-1.3,0.01052,101162.49,93
"2019-12-25 06:00:00",6,289.58,385,0,8e-06,89.5,-4.54,-2.1,0.01034,101100.65,85
"2019-12-25 12:00:00",6,289.5,388,0,1.1e-05,92.3,-3.8899999,-1.26,0.0106,101214.27,90
"2019-12-25 18:00:00",6,292.35,387,140,1.2e-05,83.700005,-3.55,-1.8399999,0.01152,101178.18,78
"2019-12-26 00:00:00",6,290.79,386,90,5e-06,92,-2.56,-1.4,0.01148,101167.375,70
"2019-12-26 06:00:00",6,289.41,353,0,0,98.9,-1.92,-0.96999997,0.01131,101098.54,36
"2019-12-26 12:00:00",6,290.25998,381,0,7e-06,96.200005,-2.27,-0.26,0.0116,101154.055,74
"2019-12-26 18:00:00",6,297.35,365,340,1e-06,66,-2.32,-0.35,0.01237,101086.12,45
"2019-12-27 00:00:00",6,292,381,180,1.1e-05,91.200005,-2.34,-0.94,0.012329999,101170.35,69
"2019-12-27 06:00:00",6,290.1,354,0,0,98,-2.25,-0.47,0.01167,101233.766,50
"2019-12-27 12:00:00",6,290.4,371,0,4e-06,96.200005,-1.74,-0.37,0.011709999,101348.75,75
"2019-12-27 18:00:00",6,297.47,384,220,3e-06,67.200005,0.16,-1.55,0.01263,101424.555,68
"2019-12-28 00:00:00",6,293.09,377,230,2.4e-05,89.6,0.17999999,-2.32,0.01286,101515.19,22
"2019-12-28 06:00:00",6,291.6,359,0,3e-06,96.8,0.08,-2.04,0.012619999,101590.125,38
"2019-12-28 12:00:00",6,291.08,350,0,0,97.5,-0.34,-2.03,0.01232,101640.18,37
"2019-12-28 18:00:00",6,297.02,367,310,2.1e-05,71.700005,0.96999997,-3.3,0.0131,101496.69,38
"2019-12-29 00:00:00",6,293.07,390,130,4.8e-05,92.6,0.17,-2.84,0.01328,101495.9,68
"2019-12-29 06:00:00",6,292.30002,361,0,0,97,1.53,-2.46,0.013289999,101334.586,28
"2019-12-29 12:00:00",6,291.75998,359,0,0,97.9,1.4399999,-1.56,0.01297,101226.43,7
"2019-12-29 18:00:00",6,298.13998,377,300,3e-06,71.5,3,0.25,0.014049999,101186.83,25
"2019-12-30 00:00:00",6,293.96,388,181,3e-06,87.5,1.43,-1.03,0.01334,101013.836,39
"2019-12-30 06:00:00",6,293.1,366,0,1e-06,96.5,1.66,-1.54,0.01392,101166.555,57
"2019-12-30 12:00:00",6,293.69,382,0,0,94.1,3.52,-0.52,0.014099999,101074.516,77
"2019-12-30 18:00:00",6,298.94998,401,240,2e-06,69.4,4.95,1.9,0.01433,101034.625,73
"2019-12-31 00:00:00",6,296.05,418,142,6e-06,84.6,1.62,1.48,0.014649999,101116.14,95
"2019-12-31 06:00:00",6,293.7,392,0,0,96.4,1.78,1.0799999,0.014459999,101012.68,67
"2019-12-31 12:00:00",6,292.75998,373,0,1e-06,97.700005,1.22,1.04,0.01378,101279.77,46
"2019-12-31 18:00:00",6,299.68,388,310,5e-06,67.1,2.19,0.14999999,0.01445,101202.46,47
"2020-01-01 00:00:00",6,295.65,404,200,7e-06,84.1,1.3399999,-1.3,0.01418,101267.85,49
"2020-01-01 06:00:00",6,293.80002,376,0,0,95.5,2.69,-1.4,0.014389999,101238.85,13
"2020-01-01 12:00:00",6,294.16998,376,0,1e-06,95.1,3.8899999,0.7,0.01469,101056.67,30
"2020-01-01 18:00:00",6,299.27,400,270,1.1e-05,67.700005,3.11,4.44,0.01423,101087.85,44
"2020-01-02 00:00:00",6,295.72998,402,171,6e-06,84.3,1.79,2.55,0.01432,101053,44
"2020-01-02 06:00:00",6,293.72,382,0,0,94.700005,1.6999999,2.31,0.014219999,101028.02,70
"2020-01-02 12:00:00",6,293.72,399,0,1.1e-05,93,-0.089999996,2.35,0.013929999,101172.43,84
"2020-01-02 18:00:00",6,294.81,398,200,1.2e-05,75.6,-1.67,3.1499999,0.01213,101092.24,65
"2020-01-03 00:00:00",6,290.4,378,141,5e-06,72.9,-3.53,3.1,0.00885,101448.71,56
"2020-01-03 06:00:00",6,284.56,313,0,1e-06,75.3,-3.6599998,1.4399999,0.0062499996,101461.56,31
"2020-01-03 12:00:00",6,282,291,0,1e-06,77.1,-2.76,0.35,0.00538,101644.234,42
"2020-01-03 18:00:00",6,287.08,279,370,0,52.4,-2.7,0.38,0.00512,101670.625,22
"2020-01-04 00:00:00",6,283.54,279,280,0,63.8,-2.26,1.14,0.00494,101522.484,4
"2019-12-19 00:00:00",7,281.7,9.999e+20,9.999e+20,9.999e+20,56.2,-2.6699998,1.24,0.00384,101853.66,9.999e+20
"2019-12-19 06:00:00",7,278.1,241,0,0,59.2,-3.21,-0.06,0.0031299999,102031.83,0
"2019-12-19 12:00:00",7,276.79,233,0,0,62.5,-3.57,0.089999996,0.00303,102214.45,3
"2019-12-19 18:00:00",7,288.57,262,390,0,54.2,-3.85,-3.76,0.00581,102222.9,7
"2019-12-20 00:00:00",7,283.72,306,210,0,76,-3.9199998,-2.55,0.00591,102375.46,55
"2019-12-20 06:00:00",7,283.05,281,0,0,85.200005,-4.13,-1.7099999,0.00635,102297.83,2
"2019-12-20 12:00:00",7,284.94998,312,0,2e-06,85.9,-4.49,-2.1299999,0.00726,102343.09,31
"2019-12-20 18:00:00",7,291.19998,348,210,6e-06,67.9,-3,-4.98,0.00859,102261.125,64
"2019-12-21 00:00:00",7,288.50998,355,130,7e-06,81.4,-3.1399999,-2.62,0.00868,102250.37,67
"2019-12-21 06:00:00",7,287.75998,332,0,0,86.200005,-2.99,-2.26,0.00877,102171.14,83
"2019-12-21 12:00:00",7,288.28,356,0,1.8e-05,88.5,-3.4499998,-1.8,0.00931,102128.125,91
"2019-12-21 18:00:00",7,289.47,376,30,0.000103,91.1,-3.6,-3.9199998,0.01036,101935.516,99
"2019-12-22 00:00:00",7,289.52,382,70,0.000123,93.3,-3.61,-3.87,0.01066,101803.89,99
"2019-12-22 06:00:00",7,290.07,386,0,0.00057,94.6,-1.7199999,-5.74,0.0112499995,101361.59,100
"2019-12-22 12:00:00",7,291.25998,392,0,0.001711,95.200005,-0.59999996,-7.25,0.01227,100806.48,100
"2019-12-22 18:00:00",7,289.99,396,10,0.003793,93.9,-6.22,-7.66,0.01122,100614.4,100
"2019-12-23 00:00:00",7,290.25998,390,10,0.000257,92.200005,-3.86,-8.179999,0.011229999,100280.836,96
"2019-12-23 06:00:00",7,290.37,383,0,0.000435,97,-0.56,-3.23,0.01191,100059.836,73
"2019-12-23 12:00:00",7,288.27,350,0,0.000187,96.6,2.25,1.49,0.01038,100083.4,38
"2019-12-23 18:00:00",7,289.37,368,100,4e-05,90.700005,-5.14,1.38,0.01043,100220.24,73
"2019-12-24 00:00:00",7,287.33,372,40,3.4e-05,90,-5.52,0.82,0.0090499995,100562.04,87
"2019-12-24 06:00:00",7,287.07,377,0,0.000114,92,-6.99,-0.13,0.00909,100701.13,98
"2019-12-24 12:00:00",7,285.43,365,0,1.7e-05,87.6,-6.3399997,-0.19999999,0.00775,100982.39,84
"2019-12-24 18:00:00",7,288.88998,331,320,1e-06,69.200005,-5.74,-1.39,0.0076499996,101092.83,39
"2019-12-25 00:00:00",7,286.19998,319,250,0,83.6,-3.33,-0.04,0.00775,101210.125,6
"2019-12-25 06:00:00",7,284.2,302,0,0,90.1,-3.1399999,-0.26,0.0072999997,101250.82,3
"2019-12-25 12:00:00",7,282.96,303,0,0,84,-3.46,-0.14,0.00628,101276.14,18
"2019-12-25 18:00:00",7,292.12,317,370,0,66.5,-3.04,-1.9399999,0.009029999,101151.37,15
"2019-12-26 00:00:00",7,288.33,334,260,0,89.8,-2.3899999,-1.41,0.00956,101221.5,25
"2019-12-26 06:00:00",7,287.35,341,0,2e-06,93.1,-2.97,-1.49,0.00932,101168.24,30
"2019-12-26 12:00:00",7,288.05,355,0,3e-06,98.8,-1.88,-1.35,0.01036,101142.96,45
"2019-12-26 18:00:00",7,296.07,359,320,2.2e-05,72.4,-1.05,-2.45,0.01253,101159.74,21
"2019-12-27 00:00:00",7,291.22,374,150,2e-05,93.5,-2.06,-2.3799999,0.01198,101231.055,48
"2019-12-27 06:00:00",7,290.63998,345,0,0,97.1,-0.9,-2.3799999,0.011969999,101322.055,17
"2019-12-27 12:00:00",7,291.97,367,0,5e-06,93,0.16,-3.6599998,0.01248,101329.336,53
"2019-12-27 18:00:00",7,293.84,394,50,4e-05,90,-0.13,-3.79,0.01356,101363.21,96
"2019-12-28 00:00:00",7,292.97,393,86,3.1e-05,91.8,-1.2099999,-4.58,0.01311,101440.42,84
"2019-12-28 06:00:00",7,292.91,370,0,3e-06,93.3,0.64,-4.21,0.01328,101364.24,45
"2019-12-28 12:00:00",7,292.57,377,0,2.6e-05,96.9,0.98999995,-2.6299999,0.013499999,101316.96,63
"2019-12-28 18:00:00",7,299.07,375,330,2e-06,65.8,4.41,-1.89,0.01366,101214.15,58
"2019-12-29 00:00:00",7,295.09,404,150,3.4e-05,85.8,1.42,-1.51,0.0139999995,101154.96,82
"2019-12-29 06:00:00",7,293.86,396,0,0.000208,95.6,2.86,-0.52,0.01447,101127.24,90
"2019-12-29 12:00:00",7,292.8,376,0,1e-06,98.3,2.37,0.31,0.013929999,101045.055,71
"2019-12-29 18:00:00",7,297.78,396,250,9e-06,76.4,3.04,1.7099999,0.01473,100859.25,54
"2019-12-30 00:00:00",7,294.72998,399,170,2e-06,83.4,1.41,1.56,0.013359999,100870.336,64
"2019-12-30 06:00:00",7,292.19,369,0,0,95,2.46,0.61,0.0130199995,100601.18,47
"2019-12-30 12:00:00",7,293.66,372,0,2e-06,93.3,4.95,0.96999997,0.01404,100361.55,70
"2019-12-30 18:00:00",7,295.47998,397,160,0.000192,86.200005,5.24,4.94,0.01454,100185.86,89
"2019-12-31 00:00:00",7,288.86,366,119,2.7e-05,64.1,-1.54,6.2599998,0.0071099997,100699.7,56
"2019-12-31 06:00:00",7,281.16998,265,0,0,63.7,-2.84,1.42,0.00422,101173.47,12
"2019-12-31 12:00:00",7,278.66998,237,0,0,68.3,-2.26,-0.65999997,0.0037999998,101418.83,1
"2019-12-31 18:00:00",7,288.69,254,390,0,47.600002,-2.09,-3.81,0.00517,101717.47,21
"2020-01-01 00:00:00",7,285.6,287,281,0,70.8,-1,-2.47,0.00628,101574.24,9
"2020-01-01 06:00:00",7,286.44,301,0,0,88.8,-0.25,-2.6,0.00833,101637.69,2
"2020-01-01 12:00:00",7,290.3,368,0,0.000125,96.1,1.61,-3.24,0.0116,101417.25,79
"2020-01-01 18:00:00",7,292.66,395,40,0.001465,98.200005,2.1499999,-0.44,0.01376,101234.18,100
"2020-01-02 00:00:00",7,292.93,395,33,0.000487,94.9,2.73,3.6299999,0.01351,101333.055,98
"2020-01-02 06:00:00",7,291.2,378,0,1.2e-05,97.9,1.2099999,1.73,0.01254,100945.6,89
"2020-01-02 12:00:00",7,290.80002,377,0,2.6e-05,97.3,-1.15,1.35,0.01217,101167.46,66
"2020-01-02 18:00:00",7,287.24,380,120,0.000374,90,-4.2,1.3399999,0.00899,101104.3,95
"2020-01-03 00:00:00",7,283.04,354,83,7e-05,66.3,-3.32,1.7199999,0.00499,101214.17,93
"2020-01-03 06:00:00",7,278.80002,275,0,0,59.100002,-4.52,2.79,0.0033099998,101620.54,28
"2020-01-03 12:00:00",7,274.18,236,0,0,53.2,-4.5299997,2.26,0.00216,101529.56,9
"2020-01-03 18:00:00",7,280.30002,217,400,0,37.2,-3.33,0.42999998,0.00229,101951.12,0
"2020-01-04 00:00:00",7,277.5,238,297,0,47.3,-2.25,-0.04,0.00242,101708.67,5
"2019-12-19 00:00:00",8,282.30002,9.999e+20,9.999e+20,9.999e+20,62.7,-2.52,1.4499999,0.00445,101811.54,9.999e+20
"2019-12-19 06:00:00",8,278.80002,248,0,0,63.9,-3.36,-0.04,0.00357,101975.695,0
"2019-12-19 12:00:00",8,277.28,237,0,0,65.200005,-3.53,0.06,0.00327,102156.59,2
"2019-12-19 18:00:00",8,288.69998,263,390,0,54.9,-3.99,-3.99,0.00594,102183.055,1
"2019-12-20 00:00:00",8,284.09,315,220,0,73.9,-4.0499997,-2.55,0.0058999998,102332.39,65
"2019-12-20 06:00:00",8,283,283,0,0,84.200005,-4.2599998,-1.73,0.00629,102265.6,4
"2019-12-20 12:00:00",8,284.27,301,0,2e-06,88.1,-4.5099998,-2.01,0.0071199997,102324.04,17
"2019-12-20 18:00:00",8,289.77,362,130,9e-06,74.6,-3.6999998,-4.39,0.00863,102256.336,82
"2019-12-21 00:00:00",8,288.33,363,110,9e-06,83.1,-3.21,-2.6799998,0.00875,102286.83,80
"2019-12-21 06:00:00",8,287.6,337,0,0,88.6,-3.4499998,-1.74,0.00888,102222.15,87
"2019-12-21 12:00:00",8,288.21,349,0,1.1e-05,88.8,-3.4199998,-1.76,0.0093,102165.2,80
"2019-12-21 18:00:00",8,293.02,373,140,2.9e-05,71.700005,-1.9399999,-4.68,0.01022,101904.766,97
"2019-12-22 00:00:00",8,289.52,380,50,0.00033,93.700005,-3.24,-4.0299997,0.01071,101739.086,95
"2019-12-22 06:00:00",8,290.34,387,0,0.001317,95.8,-1.4699999,-5.67,0.01162,101176.59,99
"2019-12-22 12:00:00",8,289.63998,392,0,0.004367,93.700005,-7.37,-7.1,0.0109,100984.06,100
"2019-12-22 18:00:00",8,289.75998,381,30,0.000393,84,-3.3,-7.5,0.009889999,100485.07,98
"2019-12-23 00:00:00",8,290.87,381,80,0.000222,98.6,1.79,0.14,0.012519999,99868.63,66
"2019-12-23 06:00:00",8,285.63,373,0,5.3e-05,89.8,3.83,5.5099998,0.00814,99793.6,73
"2019-12-23 12:00:00",8,284.43,351,0,3.6e-05,92.5,-0.53,5.33,0.00775,99696.266,88
"2019-12-23 18:00:00",8,286.18,368,30,4.5e-05,88.5,-4.42,4.47,0.008289999,100076.06,97
"2019-12-24 00:00:00",8,285.41998,360,40,2.4e-05,86,-4.7999997,3.1799998,0.00763,100517.77,90
"2019-12-24 06:00:00",8,285.25,348,0,1e-05,86.9,-4.12,1.37,0.0076099997,100729.87,73
"2019-12-24 12:00:00",8,285.44998,344,0,2e-06,83.6,-5.49,0.59,0.00739,101094.33,60
"2019-12-24 18:00:00",8,290.88998,332,350,1e-06,65.9,-5.5499997,-1.09,0.00828,101083.95,34
"2019-12-25 00:00:00",8,287.55,360,160,2e-06,80,-4.47,-0.58,0.00809,101346.086,63
"2019-12-25 06:00:00",8,285.94998,321,0,0,92.9,-4.0299997,-1.03,0.00847,101307.375,17
"2019-12-25 12:00:00",8,286.63998,362,0,7e-06,90.4,-4,-0.44,0.00861,101382.54,78
"2019-12-25 18:00:00",8,291.37,358,250,3e-06,78,-3.3799999,-3.6799998,0.01007,101216.46,53
"2019-12-26 00:00:00",8,290.91,379,190,7e-06,93.200005,-2.6699998,-1.3399999,0.01169,101260.266,58
"2019-12-26 06:00:00",8,290.4,384,0,5e-06,95.6,-2.9099998,-1.68,0.0116,101234.52,78
"2019-12-26 12:00:00",8,290.38998,369,0,1.4e-05,94,-2.44,-2.27,0.011419999,101291.516,63
"2019-12-26 18:00:00",8,297.16107,371,310,5e-06,62.3,0.95,-3.9499998,0.0115,101217.7,69
"2019-12-27 00:00:00",8,292.4,392,110,3.5e-05,88,-0.19,-2.96,0.012159999,101261.15,97
"2019-12-27 06:00:00",8,292.1,393,0,1.4e-05,90.5,-0.13,-3,0.01225,101200.48,96
"2019-12-27 12:00:00",8,291.69,386,0,1.2e-05,95.3,-0.34,-2.1599998,0.01258,101178.66,79
"2019-12-27 18:00:00",8,298.66998,376,320,1e-06,63.4,2.08,-0.29,0.01285,101083.516,36
"2019-12-28 00:00:00",8,293.13,388,200,2.4e-05,88.6,0.13,-0.93,0.012809999,101147.016,69
"2019-12-28 06:00:00",8,291.4,362,0,1e-06,93.8,0.61,1.17,0.01219,101049.69,28
"2019-12-28 12:00:00",8,290.31,352,0,0,96.4,-1.14,0.84,0.011659999,101209.43,18
"2019-12-28 18:00:00",8,297.69,363,330,3e-06,66.200005,-1.11,0.89,0.012639999,101244.25,54
"2019-12-29 00:00:00",8,293.11,384,190,1e-06,83.6,-0.68,-1.29,0.0120399995,101375.09,66
"2019-12-29 06:00:00",8,291.4,374,0,2e-06,93.4,0.14999999,0.03,0.0120399995,101543,73
