"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-01 18:00:00",1,309.5,418,567,0,35.9,-0.88,0.66999996,0.01365,100867.055,90
"2020-08-02 00:00:00",1,304.80002,449,394,0,53.100002,1.17,0.84,0.0155,100715.03,95
"2020-08-02 06:00:00",1,299.9,417,1,0,74.200005,-0.84999996,2.53,0.01623,100665.38,88
"2020-08-02 12:00:00",1,298.80002,409,8,0,76.1,-2.29,2.32,0.01566,100714.02,99
"2020-08-02 18:00:00",1,309.5,428,597,0,36,-3.1499999,1.52,0.01377,100488.836,98
"2020-08-03 00:00:00",1,304.9,459,286,0,51.5,1.48,2.47,0.015179999,100414.48,100
"2020-08-03 06:00:00",1,300.4,420,0,0,77.9,1.49,3.6799998,0.0176,100634.72,99
"2020-08-03 12:00:00",1,299.2,401,13,0,86.3,1.52,2.74,0.01809,100849.664,97
"2020-08-03 18:00:00",1,308.6,414,707,0,41.7,3.22,3.9099998,0.0150999995,100886.836,42
"2020-08-04 00:00:00",1,305,434,582,0,56.4,3.1699998,3.6599998,0.01661,100906.81,2
"2020-08-04 06:00:00",1,299.4,407,1,0,85,2.08,2.28,0.017989999,101167.266,0
"2020-08-04 12:00:00",1,298.9,393,14,0,88.700005,1.35,1.68,0.01822,101274.4,0
"2020-08-04 18:00:00",1,309,419,681,1e-06,40.100002,1.1899999,1.92,0.01468,101254.6,9
"2020-08-05 00:00:00",1,305.30002,447,499,0,54.5,2.46,0.74,0.01632,101148.96,28
"2020-08-05 06:00:00",1,300.1,419,1,0,79.200005,1.05,1.8499999,0.01749,101318.28,13
"2020-08-05 12:00:00",1,299.6,407,13,0,82.200005,-0.03,1.41,0.01763,101412.13,3
"2020-08-05 18:00:00",1,310.30002,434,671,5e-06,37.600002,0.65,-1.15,0.01488,101362.336,14
"2020-08-06 00:00:00",1,304.80002,452,380,3.4e-05,55.8,2.37,-2.06,0.0162,101226.18,53
"2020-08-06 06:00:00",1,300,418,1,0,77,2.34,-0.29999998,0.016929999,101352.64,68
"2020-08-06 12:00:00",1,299.2,402,13,0,82.5,1.54,0.32999998,0.01721,101414.93,17
"2020-08-06 18:00:00",1,308.80002,427,685,7e-06,39.5,0.22999999,-2.19,0.014339999,101290.32,17
"2020-08-07 00:00:00",1,303.9,436,518,0.000161,58.4,2.02,-2.3,0.016099999,101231.77,48
"2020-08-07 06:00:00",1,299.6,411,1,0,78.5,2.1499999,-0.48999998,0.01688,101360.484,16
"2020-08-07 12:00:00",1,298.80002,401,13,0,84.4,1.79,-0.19999999,0.0173,101365.23,3
"2020-08-07 18:00:00",1,307.80002,423,688,0.000176,46.7,0.29999998,-1.28,0.01616,101297.6,25
"2020-08-08 00:00:00",1,302.6,434,504,0.00035,69.1,1.5899999,-1.53,0.01767,101209.12,81
"2020-08-08 06:00:00",1,299.2,412,0,1e-06,81,2.23,-0.82,0.01695,101316.38,29
"2020-08-08 12:00:00",1,298.7,400,12,2e-06,84.9,1.7199999,-0.03,0.01722,101376.46,3
"2020-08-08 18:00:00",1,307.6,421,686,9.2e-05,46.2,-0.25,-1.4599999,0.015689999,101367.055,8
"2020-08-09 00:00:00",1,303.6,433,528,8.1e-05,60.2,1.31,-2.05,0.01633,101311.68,33
"2020-08-09 06:00:00",1,299.4,410,0,0,77.9,2.46,-0.62,0.01643,101417.2,7
"2020-08-09 12:00:00",1,298.80002,398,12,8e-06,84.200005,1.36,-0.06,0.01715,101503.19,1
"2020-08-09 18:00:00",1,307.80002,421,684,4.2e-05,45.5,0.76,-1.25,0.01565,101421.12,5
"2020-08-10 00:00:00",1,304.1,437,521,9.5e-05,62.2,1.0799999,-1.49,0.01729,101313.625,32
"2020-08-10 06:00:00",1,299,409,0,5.4e-05,81.6,2.3799999,0,0.016789999,101382.016,2
"2020-08-10 12:00:00",1,299,399,12,1e-06,81.3,0.82,0.95,0.01676,101392.71,1
"2020-08-10 18:00:00",1,308.4,422,694,6.3e-05,44.7,0.90999997,-0.59999996,0.01594,101244.15,4
"2020-08-11 00:00:00",1,302.2,432,521,0.000224,73.200005,0.98999995,0.48,0.01829,101244.414,67
"2020-08-11 06:00:00",1,298.9,413,0,0,82.8,1.24,1.75,0.016959999,101172.555,52
"2020-08-11 12:00:00",1,298.7,398,12,0,84.4,0.71,1.36,0.01712,101190.65,15
"2020-08-11 18:00:00",1,305.9,417,680,0.000161,52.7,1.66,1.35,0.01637,101071.52,44
"2020-07-26 18:00:00",2,306,9.999e+20,9.999e+20,9.999e+20,49.4,0.77,-2.04,0.0154,101517.055,9.999e+20
"2020-07-27 00:00:00",2,303.2,436,525,0.000194,64.6,0.52,-1.26,0.01716,101319.88,57
"2020-07-27 06:00:00",2,298.7,411,1,8e-06,83.4,1.67,-0.58,0.016929999,101438.266,1
"2020-07-27 12:00:00",2,299.30002,402,16,8e-06,80.8,0.74,1.04,0.01701,101459.984,0
"2020-07-27 18:00:00",2,305.1,425,700,0.000189,61.600002,1.48,2.09,0.01817,101376.13,7
"2020-07-28 00:00:00",2,301.2,429,566,0.000265,81.5,1.49,1.73,0.01922,101314.664,74
"2020-07-28 06:00:00",2,297.7,404,1,0,90.5,0.95,1.76,0.01722,101297.17,30
"2020-07-28 12:00:00",2,298.2,393,16,0,87,0.41,1.24,0.01716,101352.68,9
"2020-07-28 18:00:00",2,307.80002,419,697,0,43.5,1.5899999,3.3899999,0.01497,101310.65,42
"2020-07-29 00:00:00",2,304,434,571,0,53.100002,1.4699999,3.87,0.01473,101237.18,43
"2020-07-29 06:00:00",2,298.5,400,1,0,71.6,-0.07,2.27,0.014359999,101449.016,60
"2020-07-29 12:00:00",2,298.5,390,13,0,74.9,-0.84999996,0.98999995,0.015029999,101536.18,67
"2020-07-29 18:00:00",2,309.30002,413,679,0,33.100002,1.3,0.98999995,0.0123499995,101473.805,68
"2020-07-30 00:00:00",2,304.6,435,517,0,50.4,0.93,1.9399999,0.01449,101313.65,63
"2020-07-30 06:00:00",2,299.80002,411,1,0,72,0.25,2.03,0.01562,101464.24,31
"2020-07-30 12:00:00",2,298.6,401,15,0,81.700005,0.5,1.1,0.01647,101486.61,50
"2020-07-30 18:00:00",2,308.2,413,697,0,39.8,1.87,3.32,0.013979999,101338.47,56
"2020-07-31 00:00:00",2,304.80002,431,584,0,50.8,1.65,3.48,0.014819999,101173.68,12
"2020-07-31 06:00:00",2,299.30002,401,1,0,75.700005,0.71999997,3.62,0.015899999,101226.555,40
"2020-07-31 12:00:00",2,298,386,15,0,81.9,-0.19,2.76,0.01596,101190.4,26
"2020-07-31 18:00:00",2,309.1,402,714,0,32.4,0.29,4,0.01201,101123.555,36
"2020-08-01 00:00:00",2,305.2,424,588,0,46.7,1.81,3.55,0.01389,100934,20
"2020-08-01 06:00:00",2,299.6,408,1,0,79.8,0.77,3.05,0.01715,100922.9,3
"2020-08-01 12:00:00",2,298.5,400,15,0,79,-1.01,2.3799999,0.015899999,100932.016,5
"2020-08-01 18:00:00",2,311.80002,429,698,1e-06,35.3,-1.1,-0.19,0.015269999,100762.93,52
"2020-08-02 00:00:00",2,305.1,471,185,0,55.3,0.65,-1.93,0.01643,100712.08,98
"2020-08-02 06:00:00",2,299.80002,427,1,0,79.6,0.39,0.11,0.01732,100747.38,77
"2020-08-02 12:00:00",2,300,416,8,0,79.6,-1.8199999,-0.34,0.017509999,100760.15,93
"2020-08-02 18:00:00",2,308.2,435,559,0,42.8,-4.19,-2.46,0.0152199995,100539.24,93
"2020-08-03 00:00:00",2,303.6,449,365,0,60.100002,-3.24,-2.29,0.016379999,100432.39,98
"2020-08-03 06:00:00",2,300.2,427,0,0,78.9,-2.06,0.94,0.0177,100319.055,99
"2020-08-03 12:00:00",2,299.5,414,6,0,79.3,-1,3.6899998,0.01705,100509.47,99
"2020-08-03 18:00:00",2,308.4,428,456,0,41.600002,-1.63,4.0899997,0.01492,100570.45,100
"2020-08-04 00:00:00",2,305.7,461,280,0,51.8,1.1999999,2.3,0.01591,100653.29,96
"2020-08-04 06:00:00",2,300.4,417,1,0,76.4,1.43,3.1799998,0.017269999,100860.125,46
"2020-08-04 12:00:00",2,299,400,13,1e-05,87.8,1.5899999,1.74,0.018269999,100936.83,43
"2020-08-04 18:00:00",2,309.4,415,702,1e-06,35.5,3.22,1.68,0.01337,100932.04,42
"2020-08-05 00:00:00",2,305.30002,434,571,3e-06,51.8,2.96,2.04,0.015609999,100696.21,34
"2020-08-05 06:00:00",2,299.5,410,1,1e-06,82,1.4599999,1.53,0.01745,100918.16,27
"2020-08-05 12:00:00",2,298.80002,393,13,5e-06,84.200005,1.66,0.71,0.01726,100872.63,24
"2020-08-05 18:00:00",2,309.6,416,694,0,36.3,2.01,0.38,0.01383,100850.49,45
"2020-08-06 00:00:00",2,304.2,441,510,1.1e-05,58.4,2.37,-2.24,0.016379999,100846.984,42
"2020-08-06 06:00:00",2,300,423,1,1e-05,79.5,1.5799999,-1.5,0.017549999,100813.234,85
"2020-08-06 12:00:00",2,300.1,419,9,6e-06,81.3,0.099999994,-1.24,0.017889999,101137.27,80
"2020-08-06 18:00:00",2,305.6,430,514,1.2e-05,50.2,-2.02,-3.82,0.015319999,100745.16,71
"2020-08-07 00:00:00",2,301.2,436,275,1.9e-05,69.6,-2.34,-4.14,0.016409999,101114.98,94
"2020-08-07 06:00:00",2,299.4,416,0,3e-06,81,-2,-1.88,0.017269999,100725.42,57
"2020-08-07 12:00:00",2,298,412,9,0.000398,91.3,-3.12,0.69,0.0178,100841.914,53
"2020-08-07 18:00:00",2,303.80002,426,522,6.7e-05,60.8,-5.65,0.65,0.01675,100888.93,78
"2020-08-08 00:00:00",2,301,430,470,2.8e-05,69.3,-4.71,0.72999996,0.016239999,100746.14,66
"2020-08-08 06:00:00",2,298.1,405,0,2e-06,81.6,-3.24,2.72,0.015999999,101082.64,29
"2020-08-08 12:00:00",2,297.4,403,9,5e-06,84.700005,-3.34,3.4499998,0.015999999,100644.57,22
"2020-08-08 18:00:00",2,305.7,424,577,2e-05,50.3,-4.89,2.12,0.01538,101079.94,30
"2020-08-09 00:00:00",2,302.5,429,482,9.6e-05,63.2,-2.6399999,0.21,0.016169999,100672.29,25
"2020-08-09 06:00:00",2,298.5,405,0,0,76.5,-1.05,1.63,0.01538,101009.49,3
"2020-08-09 12:00:00",2,297.9,389,13,0,78,-2,1.7199999,0.01519,100898.76,2
"2020-08-09 18:00:00",2,308.1,411,698,0,38.7,-2.71,1.51,0.01354,100958.62,3
"2020-08-10 00:00:00",2,303.7,449,348,8e-06,61.9,-0.089999996,1.09,0.01687,100933.055,55
"2020-08-10 06:00:00",2,299.2,427,0,3e-05,79.700005,0.65,2.36,0.016719999,101090.24,46
"2020-08-10 12:00:00",2,298.5,400,12,0,83.6,-0.98999995,2.11,0.0167,101314.23,3
"2020-08-10 18:00:00",2,307.80002,425,617,0,40.600002,-1.5699999,0.55,0.01395,101236.84,37
"2020-08-11 00:00:00",2,304.2,450,293,0,60.7,0.63,-1.5699999,0.01706,101193.46,51
"2020-08-11 06:00:00",2,299.9,415,0,1e-06,77.3,1.53,1.16,0.01682,101280.22,8
"2020-08-11 12:00:00",2,299,405,12,0,83.200005,-0.31,2.04,0.017169999,101338.02,11
"2020-08-11 18:00:00",2,308.2,431,603,0,40.2,-1.66,0.82,0.014099999,101264.16,19
"2020-07-26 18:00:00",3,305.6,9.999e+20,9.999e+20,9.999e+20,49,0.37,-2.26,0.014939999,101438.69,9.999e+20
"2020-07-27 00:00:00",3,302.5,431,463,0.000267,67,0.68,-1.7199999,0.017029999,101345.04,76
"2020-07-27 06:00:00",3,298.5,408,1,1e-06,81.9,1.39,-0.41,0.016449999,101415.48,15
"2020-07-27 12:00:00",3,299.1,400,16,3e-06,80.1,-0.53,1.28,0.01668,101449.086,1
"2020-07-27 18:00:00",3,307.1,427,685,6.6e-05,49.7,1.01,1.0699999,0.016409999,101308.99,9
"2020-07-28 00:00:00",3,302.2,429,575,0.000221,74.1,1.4699999,1.48,0.0185,101249.88,43
"2020-07-28 06:00:00",3,297.80002,406,1,1.6e-05,88.5,0.35999998,1.9599999,0.01707,101286.375,6
"2020-07-28 12:00:00",3,298.30002,391,16,0,84.4,-0.29999998,1.13,0.0167,101344.586,18
"2020-07-28 18:00:00",3,308.6,412,712,0,36,1.24,2.18,0.01292,101302.9,16
"2020-07-29 00:00:00",3,304.30002,432,568,0,52.2,1.1999999,3.3799999,0.01468,101209.266,30
"2020-07-29 06:00:00",3,298.1,396,1,0,75.4,-0.42999998,1.7199999,0.014769999,101410.25,19
"2020-07-29 12:00:00",3,298.9,383,14,0,73.6,-0.08,-0.14999999,0.015059999,101505.984,50
"2020-07-29 18:00:00",3,309.6,414,699,0,34.9,1.37,0.76,0.013239999,101434.12,61
"2020-07-30 00:00:00",3,304.1,441,509,2.9e-05,57.5,2.76,0.48,0.01605,101306.21,47
"2020-07-30 06:00:00",3,299.30002,413,1,2e-06,80.3,0.82,1.5,0.016859999,101454.46,11
"2020-07-30 12:00:00",3,299.1,401,15,0,81.700005,0.32,0.89,0.016929999,101468.37,19
"2020-07-30 18:00:00",3,306.7,423,682,6.5e-05,50.7,1.92,1.39,0.01642,101392.336,47
"2020-07-31 00:00:00",3,304,444,483,2.9e-05,61.600002,1.73,1.6899999,0.01714,101133.74,56
"2020-07-31 06:00:00",3,299.1,411,1,0,78.6,0.72999996,2.04,0.01635,101262.64,12
"2020-07-31 12:00:00",3,298.2,390,15,0,83.1,0.34,1.8,0.01633,101264.99,10
"2020-07-31 18:00:00",3,308.7,406,714,0,35,0.79999995,3.6699998,0.0127,101164.19,15
"2020-08-01 00:00:00",3,305.1,428,587,0,48.8,1.6899999,3.35,0.01442,100956.625,12
"2020-08-01 06:00:00",3,299.30002,405,1,0,76.9,1.64,2.71,0.01623,101045.62,3
"2020-08-01 12:00:00",3,298.6,394,15,0,80.8,-0.39,3.32,0.016309999,100980.914,10
"2020-08-01 18:00:00",3,309.2,407,703,0,32.8,1.56,2.3,0.01229,100901.74,66
"2020-08-02 00:00:00",3,305,425,580,0,48.100002,2.12,3.4399998,0.0141199995,100871.11,38
"2020-08-02 06:00:00",3,299,399,1,0,84.3,1.41,2.96,0.01747,100868.62,49
"2020-08-02 12:00:00",3,298.7,392,15,0,88,0.58,2.96,0.01786,101031.805,1
"2020-08-02 18:00:00",3,308.9,413,711,0,36.7,0.71999997,3.74,0.01347,100775.1,2
"2020-08-03 00:00:00",3,305.4,435,578,0,50.2,0.87,3.1,0.01519,100721.125,6
"2020-08-03 06:00:00",3,298.5,415,1,0.000237,86.5,0.16,1.8,0.0175,100752.94,30
"2020-08-03 12:00:00",3,298.2,399,14,0,85.9,-0.42999998,2.1299999,0.016959999,100877.79,11
"2020-08-03 18:00:00",3,307.5,425,647,5e-06,43.7,-0.59999996,2.44,0.01493,100671.38,14
"2020-08-04 00:00:00",3,302.2,442,402,0.000138,73.6,1.8,-0.89,0.01856,100758.25,42
"2020-08-04 06:00:00",3,299.1,410,1,0,84.9,1.66,0.62,0.017719999,100953.16,4
"2020-08-04 12:00:00",3,299.4,401,14,5e-06,84.1,0.01,1.3199999,0.017919999,100937.04,0
"2020-08-04 18:00:00",3,307.4,423,700,3.2e-05,46.4,1.43,-2.09,0.01565,101079.1,2
"2020-08-05 00:00:00",3,301.6,429,549,0.000242,77.4,1.3299999,-2.55,0.018649999,101030.02,22
"2020-08-05 06:00:00",3,298.80002,408,1,0,87.9,1.5999999,-1.49,0.01793,101236.28,7
"2020-08-05 12:00:00",3,298.9,401,13,0,88.8,1.3399999,-1.53,0.01818,101328.45,1
"2020-08-05 18:00:00",3,306.7,424,632,1.6e-05,50.4,2.08,-2,0.01621,101419.55,17
"2020-08-06 00:00:00",3,302.4,436,495,7.3e-05,71,1.4399999,-2.29,0.01797,101353.98,50
"2020-08-06 06:00:00",3,299,411,1,0,85.8,1.53,-1.89,0.01771,101421.1,14
"2020-08-06 12:00:00",3,299,400,13,0,87.3,1.05,-1.4599999,0.017959999,101464.57,2
"2020-08-06 18:00:00",3,305.2,427,631,9e-05,59.2,1.68,-1.5699999,0.01756,101499.54,26
"2020-08-07 00:00:00",3,302.1,437,490,9.2e-05,74.5,1.49,-2.61,0.01845,101415.92,68
"2020-08-07 06:00:00",3,299.30002,417,0,0,87.8,2.57,-1.38,0.01845,101443.5,76
"2020-08-07 12:00:00",3,299.1,405,11,0,89.3,1.27,-0.65999997,0.018509999,101508.375,69
"2020-08-07 18:00:00",3,306.5,429,593,7e-06,50.9,2.08,-0.88,0.01626,101448.68,69
"2020-08-08 00:00:00",3,302.7,437,481,0.000134,71.9,1.65,-0.85999995,0.01842,101355.08,74
"2020-08-08 06:00:00",3,299.4,421,0,0,85.3,2.03,-0.22999999,0.01811,101260.77,96
"2020-08-08 12:00:00",3,298.7,408,12,8.9e-05,91.6,1.89,0.51,0.01855,101500.84,53
"2020-08-08 18:00:00",3,309.2,425,667,0.000115,46.4,-0.25,0.39999998,0.01726,101183.9,51
"2020-08-09 00:00:00",3,302.2,443,474,0.000353,76.8,1.27,0.53999996,0.01926,101257.57,78
"2020-08-09 06:00:00",3,299.30002,422,0,0,86.200005,0.7,1.62,0.01815,101127.266,78
"2020-08-09 12:00:00",3,299.2,405,12,8.5e-05,87,-0.47,1.17,0.01821,101303.91,41
"2020-08-09 18:00:00",3,310.6,422,693,9e-06,39.100002,-0.42,0.24,0.01572,101081.95,38
"2020-08-10 00:00:00",3,304.2,445,447,6.2e-05,58.600002,1.88,-1.12,0.0165,101069.17,66
"2020-08-10 06:00:00",3,300.1,414,0,1e-06,77.5,1.8399999,0.52,0.01712,101386.75,5
"2020-08-10 12:00:00",3,300,404,12,1.1e-05,82.200005,0.78999996,0.72999996,0.01802,101365.13,2
"2020-08-10 18:00:00",3,308.6,423,695,6.3e-05,39.9,-1.03,-1.12,0.01438,101362.26,40
"2020-08-11 00:00:00",3,303.1,434,450,0,58.5,-0.42,-3.9599998,0.01538,101404,36
"2020-08-11 06:00:00",3,298.30002,394,0,0,81.6,1.0799999,-1.62,0.01613,101341.72,2
"2020-08-11 12:00:00",3,298.4,383,12,0,82.6,-0.78,-1.02,0.01644,101610.33,1
"2020-08-11 18:00:00",3,305.2,410,645,1.4e-05,50.7,-0.48,-3.9199998,0.015029999,101244.79,19
"2020-07-26 18:00:00",4,305.7,9.999e+20,9.999e+20,9.999e+20,50.7,-0.26999998,-2.19,0.015459999,101545.83,9.999e+20
"2020-07-27 00:00:00",4,302.9,431,504,0.000234,63.7,0.68,-1.5699999,0.01661,101369.06,67
"2020-07-27 06:00:00",4,298.5,408,1,0,81.1,1.9,-0.88,0.01621,101442.99,6
"2020-07-27 12:00:00",4,298.9,400,16,0,82,1.0799999,0.62,0.01681,101444.94,0
"2020-07-27 18:00:00",4,306,427,650,9.6e-05,55.100002,1.18,0.98999995,0.01715,101280.74,11
"2020-07-28 00:00:00",4,302.30002,428,572,0.000203,74.200005,1.1999999,1.49,0.018609999,101209.14,67
"2020-07-28 06:00:00",4,298.1,407,1,0,87.9,0.81,2.07,0.01725,101238.64,32
"2020-07-28 12:00:00",4,298.30002,393,16,0,86.5,0.56,1.55,0.01712,101298.88,1
"2020-07-28 18:00:00",4,307.80002,419,693,1e-05,44.2,1.64,2.6299999,0.015149999,101227.35,4
"2020-07-29 00:00:00",4,301.7,431,558,0.000278,77.8,1.38,1.86,0.018819999,101247.31,59
"2020-07-29 06:00:00",4,297.80002,410,1,1.3e-05,89.5,0.88,2.23,0.01721,101349.79,61
"2020-07-29 12:00:00",4,298,397,15,1e-06,86.5,-1.03,1.18,0.0168,101452.555,47
"2020-07-29 18:00:00",4,310,417,707,0,35.7,0.59,0.96,0.013839999,101420.21,21
"2020-07-30 00:00:00",4,304.4,444,527,7e-06,55.2,2.1599998,0.87,0.015579999,101263.48,64
"2020-07-30 06:00:00",4,299,412,1,8e-06,79.700005,1.02,1.49,0.016449999,101464.19,37
"2020-07-30 12:00:00",4,298.9,404,12,0,80,-0.51,1.24,0.01636,101536.086,66
"2020-07-30 18:00:00",4,309,423,673,0,37.7,1.23,1.7199999,0.013859999,101379.44,62
"2020-07-31 00:00:00",4,304.2,438,572,3.5e-05,60.8,2.6499999,1.8299999,0.016999999,101226.4,28
"2020-07-31 06:00:00",4,299.5,415,1,3e-06,80.1,0.48999998,2.36,0.01701,101324.22,42
"2020-07-31 12:00:00",4,298.7,398,15,0,82.6,0.19999999,1.67,0.016789999,101394.33,57
"2020-07-31 18:00:00",4,309.2,415,693,0,34.2,0.31,2.58,0.012759999,101183.336,74
"2020-08-01 00:00:00",4,305.4,432,558,0,47.100002,1.87,3.1299999,0.0141199995,101057.445,81
"2020-08-01 06:00:00",4,299.4,403,1,0,77.9,0.42,3,0.016479999,101050.64,20
"2020-08-01 12:00:00",4,298.5,393,14,0,82.6,-0.22,2.37,0.01657,101156.805,26
"2020-08-01 18:00:00",4,309.9,418,673,0,34,1.4399999,1.4499999,0.01322,100995.69,66
"2020-08-02 00:00:00",4,304.80002,447,450,0,51.5,2.08,2.79,0.01495,100968.7,93
"2020-08-02 06:00:00",4,299.6,417,1,0,77.3,0.53999996,3.3799999,0.0166,101017.53,83
"2020-08-02 12:00:00",4,298.5,407,13,0,84,-0.34,2.24,0.01684,101123.89,86
"2020-08-02 18:00:00",4,310.4,414,690,0,31.7,0.84,1.5799999,0.0127,100975.48,66
"2020-08-03 00:00:00",4,305.6,431,582,0,46.100002,2.12,1.9699999,0.01406,100799.125,13
"2020-08-03 06:00:00",4,299.4,412,1,5e-05,87.8,0.24,2.6699998,0.01863,101052.805,9
"2020-08-03 12:00:00",4,299.2,403,14,3e-06,87.6,-0.75,2.01,0.0184,101112.95,1
"2020-08-03 18:00:00",4,311.30002,428,702,0,33.8,-0.42999998,1.51,0.01413,101160.58,8
"2020-08-04 00:00:00",4,305.4,465,354,0,57.8,0.78,-0.74,0.01745,101010.93,59
"2020-08-04 06:00:00",4,300.80002,426,1,3.6e-05,74.5,1.9599999,1.04,0.01715,101242.57,13
"2020-08-04 12:00:00",4,300.1,414,14,3e-05,76.5,-1.0699999,1.17,0.01688,101216.43,16
"2020-08-04 18:00:00",4,310,423,705,0,34.100002,-2.4299998,-1.91,0.01327,101250.44,1
"2020-08-05 00:00:00",4,304.80002,442,464,0,52.8,1.41,-3.22,0.01529,101173.266,28
"2020-08-05 06:00:00",4,299.80002,411,1,5e-06,75.1,2.1499999,-0.62,0.0162,101237.41,21
"2020-08-05 12:00:00",4,298.80002,399,14,7e-06,79.700005,1.7199999,-0.32999998,0.01626,101361.99,6
"2020-08-05 18:00:00",4,308.9,420,699,0,37.5,1.31,-2.37,0.01373,101288.516,11
"2020-08-06 00:00:00",4,304.80002,437,503,0,50.3,1.89,-2.84,0.01454,101135.5,26
"2020-08-06 06:00:00",4,300.2,420,1,0,71.200005,2.32,-0.81,0.0158,101458.07,37
"2020-08-06 12:00:00",4,298.80002,408,13,0,81.4,1.89,-0.32999998,0.016579999,101562.625,52
"2020-08-06 18:00:00",4,307.6,423,696,8.8e-05,45,0.29,-1.9,0.01529,101522.484,14
"2020-08-07 00:00:00",4,303.1,436,482,0.000163,63.100002,0.68,-2.1299999,0.0166,101475.586,82
"2020-08-07 06:00:00",4,299.2,413,0,0,78.700005,1.79,-0.98999995,0.01637,101655.24,64
"2020-08-07 12:00:00",4,298.80002,400,13,2e-06,82.3,1.31,-0.19999999,0.016719999,101700.336,10
"2020-08-07 18:00:00",4,306.6,424,673,6.1e-05,48.3,-0.34,-1.93,0.01555,101431.24,30
"2020-08-08 00:00:00",4,301.9,430,514,0.000223,69,-0.26,-1.9399999,0.01692,101524.74,71
"2020-08-08 06:00:00",4,297.9,403,0,0,86.6,1.52,-1.16,0.01677,101389.586,46
"2020-08-08 12:00:00",4,298,391,13,0,87,1.36,-0.47,0.01682,101473.086,12
"2020-08-08 18:00:00",4,307.1,418,656,5e-06,43.4,0.31,-1.6899999,0.0143,101415.375,34
"2020-08-09 00:00:00",4,301,429,483,0.000152,72.8,2.3,-3.26,0.016959999,101303.02,36
"2020-08-09 06:00:00",4,298,403,0,4.3e-05,88.6,2.12,-0.93,0.01722,101463.7,49
"2020-08-09 12:00:00",4,298.1,397,12,4e-06,87.8,1.7199999,-0.5,0.01718,101357.875,23
"2020-08-09 18:00:00",4,305.5,419,651,0.000145,53.600002,2.56,-1.36,0.01611,101490.6,44
"2020-08-10 00:00:00",4,301.30002,430,451,0.00034,77.200005,1.17,-0.75,0.01828,101415.37,80
"2020-08-10 06:00:00",4,297.9,410,0,1.2e-05,85.4,1.9699999,-0.82,0.016479999,101554.96,42
"2020-08-10 12:00:00",4,298.2,398,12,3e-06,85.6,1.38,-0.39999998,0.01676,101604.56,17
"2020-08-10 18:00:00",4,304.80002,420,617,8e-05,54.5,2.6,-1.75,0.015829999,101450.945,26
