"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-26 06:00:00",8,274.64136,284,0,0,92.500015,-2.7939403,4.102893,95540.8,69
"2020-10-26 12:00:00",8,273.74985,268,0,0,94.397484,-1.1351221,2.2476196,95555.33,92
"2020-10-26 18:00:00",8,279.66022,298.60382,90,0,70.22854,2.1687427,1.2295898,95410.36,84
"2020-10-27 00:00:00",8,279.86456,272,275,0,67.66372,3.6438572,-0.08649414,94898.625,58
"2020-10-27 06:00:00",8,278.7881,261,0,0,78.846214,4.573916,2.9931786,94549.914,35
"2020-10-27 12:00:00",8,277.50626,262,0,0,84.145546,0.1102002,3.104265,94390.1,4
"2020-10-27 18:00:00",8,288.51852,271.05585,230,0,38.82922,-1.2814429,0.9313745,94368.46,5
"2020-10-28 00:00:00",8,283.99,291,289,0,53.364468,-1.2832593,-3.3390918,94330.37,17
"2020-10-28 06:00:00",8,278.003,262,0,0,83.08058,1.9880614,-2.629851,94395.39,0
"2020-10-28 12:00:00",8,277.54507,258.2704,0,0,85.54732,2.3696485,-1.9815185,94362.54,0
"2020-10-28 18:00:00",8,291.65393,269,230,0,28.649506,1.7108203,1.7540649,94347.45,0
"2020-10-29 00:00:00",8,287.02588,295,291,0,36.136944,-0.64874756,-0.079733886,94323.15,0
"2020-10-13 00:00:00",9,285.33627,9.999e+20,9.999e+20,46291666666666664,58.20692,1.8520557,1.0009179,93879.9,9.999e+20
"2020-10-13 06:00:00",9,281.07385,304,0,1.85185185185185e-05,77.200096,-2.3953125,5.075351,94275.18,63
"2020-10-13 12:00:00",9,277.13684,247.53992,0,0,78.66274,0.97409177,5.9477587,94844.98,2
"2020-10-13 18:00:00",9,286.66733,252,274,0,26.41839,-1.7970752,9.128242,94949.98,37
"2020-10-14 00:00:00",9,283.27573,272,322,0,26.216024,-0.19646484,2.2501366,94669.01,75
"2020-10-14 06:00:00",9,281.9292,275,0,0,33.44011,1.8678515,-2.2616906,94229.56,66
"2020-10-14 12:00:00",9,279.75922,333,0,0.000134259259259259,72.04376,2.6979809,-4.2794504,93533.17,100
"2020-10-14 18:00:00",9,286.23254,330,120,1.38888888888889e-05,47.549862,-1.272522,9.73674,93205.84,91
"2020-10-15 00:00:00",9,275.4467,332,157,0.000148148148148148,95.25886,-10.777161,2.9640257,94288.82,99
"2020-10-15 06:00:00",9,272.50552,268.67462,0,1.85185185185185e-05,59.754128,-3.6885643,4.275576,95059.55,75
"2020-10-15 12:00:00",9,270.73407,214,0,0,70.79641,-1.5587499,4.481238,95334.63,34
"2020-10-15 18:00:00",9,279.6,220,280,0,37.39302,-5.012617,6.8800316,95472.87,0
"2020-10-16 00:00:00",9,278.1872,237,361,0,41.06886,-2.2832298,3.9041796,95466.414,13
"2020-10-16 06:00:00",9,275.32428,237.80933,0,0,52.69984,1.8043652,5.039601,95412.9,38
"2020-10-16 12:00:00",9,272.6664,272.32538,0,1.85185185185185e-05,84.16755,-2.2971485,3.5864012,95495.56,86
"2020-10-16 18:00:00",9,278.6771,217,282,0,34.33012,-3.0025122,6.7089405,95271.68,0
"2020-10-17 00:00:00",9,278.5026,271,270,0,41.3279,-0.42034668,2.0139184,94753.336,91
"2020-10-17 06:00:00",9,274.39264,302.19067,0,3.24074074074074e-05,92.98896,2.4712305,-1.0603613,94385.05,100
"2020-10-17 12:00:00",9,273.5847,320,0,0.000203703703703704,98.483734,-1.2346191,-3.111604,94121.43,100
"2020-10-17 18:00:00",9,274.0337,318,70,0.00012962962962963,97.049355,-5.403074,-2.4995286,94465.23,100
"2020-10-18 00:00:00",9,271.77777,266,198,4.62962962962963e-06,66.720024,-4.0235353,1.6824658,94840.45,90
"2020-10-18 06:00:00",9,268.7314,213,0,0,70.18304,-1.6466773,1.8851098,95062.82,73
"2020-10-18 12:00:00",9,268.1858,233,0,0,82.16077,-2.9639916,1.5298511,95118.84,96
"2020-10-18 18:00:00",9,272.5453,234,210,0,63.303143,-2.8944604,2.7980175,95300.96,100
"2020-10-19 00:00:00",9,270.4289,255,241,4.62962962962963e-06,71.19036,-2.0545337,2.1477392,95435.95,99
"2020-10-19 06:00:00",9,267.10995,206,0,0,73.91473,-1.339729,2.5146556,95695.734,55
"2020-10-19 12:00:00",9,266.1426,197,0,0,77.43951,-2.0514135,2.4004028,95737,28
"2020-10-19 18:00:00",9,272.03476,233,190,0,46.32867,-1.9226342,1.991958,95852.37,100
"2020-10-20 00:00:00",9,270.0295,251,244,0,57.938335,-0.7834741,-1.031936,95818.56,100
"2020-10-20 06:00:00",9,268.60678,251,0,0,67.71269,0.009343262,0.2966748,95979.4,99
"2020-10-20 12:00:00",9,268.06128,237.96191,0,0,65.26663,-1.4564013,-0.32082763,96106,100
"2020-10-20 18:00:00",9,273.96506,235,230,0,40.92181,-2.516604,-2.288379,96097.62,76
"2020-10-21 00:00:00",9,271.65793,251,271,0,50.31793,-2.7507958,-0.37778077,95903.58,84
"2020-10-21 06:00:00",9,268.39948,241,0,0,58.700153,-3.497971,-0.29571533,95767.71,99
"2020-10-21 12:00:00",9,269.6696,268.21356,0,1.80555555555556e-05,54.601795,-3.4692113,2.8194482,95685.64,100
"2020-10-21 18:00:00",9,272.8044,254,200,0,41.585186,-2.4983227,7.369038,95607.484,89
"2020-10-22 00:00:00",9,271.63022,210,333,0,44.73518,0.9946875,3.9461107,95351.28,1
"2020-10-22 06:00:00",9,270.908,211,0,0,68.2135,3.3038695,5.6223826,95243.68,28
"2020-10-22 12:00:00",9,269.6198,212,0,0,63.03299,1.6584716,6.7252464,95211.77,26
"2020-10-22 18:00:00",9,273.93088,209,250,0,44.53625,-2.7232568,6.632612,95530.55,16
"2020-10-23 00:00:00",9,271.06973,234,289,0,50.609066,-3.9496703,3.670947,95833.07,100
"2020-10-23 06:00:00",9,266.69403,201,0,0,65.41054,-1.9105029,3.562959,96321.74,19
"2020-10-23 12:00:00",9,264.04666,189,0,0,78.08549,0.4122705,3.123225,96495.49,0
"2020-10-23 18:00:00",9,272.7096,194,260,0,33.982075,-1.1455933,2.0533838,96402.24,0
"2020-10-24 00:00:00",9,270.8053,214,319,0,37.741947,0.56736815,-1.5619116,96221.28,33
"2020-10-24 06:00:00",9,267.08868,212.83032,0,0,76.4326,2.7335498,-0.12383789,96299.016,100
"2020-10-24 12:00:00",9,267.2516,246.83032,0,0,69.82113,2.0289648,-3.414138,96271.83,99
"2020-10-24 18:00:00",9,271.6179,242.16968,190,0,44.746628,2.5581884,-5.3281493,96180.27,82
"2020-10-25 00:00:00",9,268.1121,283.06982,135,5.55555555555556e-05,91.4891,0.25569335,-5.611433,96088.5,100
"2020-10-25 06:00:00",9,268.7356,284.55103,0,0.000134259259259259,95.400444,-1.7211328,-4.67697,95925.195,100
"2020-10-25 12:00:00",9,269.3504,290.56085,0,0.000185185185185185,96.36541,-3.2950315,-4.1994433,95688.445,100
"2020-10-25 18:00:00",9,270.83798,288.03857,150,8.7962962962963e-05,95.72195,-3.4950511,-3.943159,95539.266,100
"2020-10-26 00:00:00",9,271.24258,296,187,0.000134259259259259,97.93593,-2.7961156,-2.344895,95339.336,100
"2020-10-26 06:00:00",9,271.7065,292,0,0.000106481481481481,98.374916,-2.5203416,-3.062456,95146.27,100
"2020-10-26 12:00:00",9,272.379,308,0,0.000152777777777778,98.63776,-2.692495,-4.697488,94887.72,100
"2020-10-26 18:00:00",9,273.07468,314.05585,60,0.000347222222222222,99.899475,-0.15267089,-2.0985084,94799.664,100
"2020-10-27 00:00:00",9,272.11475,310,129,0.00025462962962963,97.83737,-5.54613,2.365332,94871.71,99
"2020-10-27 06:00:00",9,270.20752,278,0,4.16666685185185e-05,95.28219,-3.988623,3.9167614,95092.8,90
"2020-10-27 12:00:00",9,268.06326,281,0,9.25925925925926e-06,95.836296,-2.4885936,3.456759,95341.96,93
"2020-10-27 18:00:00",9,267.0997,254,220,4.62962962962963e-06,95.41059,-0.50175047,3.630636,95542.29,92
"2020-10-28 00:00:00",9,266.2506,229,271,0,95.80022,-0.93536377,2.5187914,95488.09,99
"2020-10-28 06:00:00",9,265.3439,243,0,0,94.673515,-0.84465086,2.3285303,95542.03,95
"2020-10-28 12:00:00",9,265.13913,235,0,0,96.34886,-1.8265454,2.1583593,95540.06,92
"2020-10-28 18:00:00",9,266.92276,247,180,9.25925925925926e-06,94.99296,-4.5088696,3.2227929,95650.555,84
"2020-10-29 00:00:00",9,264.32022,240,248,4.62962962962963e-06,92.48882,-3.7094214,3.6834326,95625.73,95
"2020-10-13 00:00:00",10,285.1713,9.999e+20,9.999e+20,46291666666666664,58.9899,2.7861168,0.73524654,93906.125,9.999e+20
"2020-10-13 06:00:00",10,282.08154,307,0,2.31481481481481e-05,69.3179,-5.5423303,5.3299046,94299.805,70
"2020-10-13 12:00:00",10,278.52805,250,0,0,62.498646,0.0785083,5.7908983,94862.35,9
"2020-10-13 18:00:00",10,286.36984,252.53992,275,0,25.03636,-1.6293848,9.539127,94917.37,25
"2020-10-14 00:00:00",10,283.77063,269,335,0,26.12486,1.1729565,2.6717455,94548.1,68
"2020-10-14 06:00:00",10,282.85864,311,0,0,30.506964,4.085061,-1.1701611,93987.875,100
"2020-10-14 12:00:00",10,284.0503,338,0,4.62962962962963e-06,70.92538,3.0909863,6.796008,93319.75,100
"2020-10-14 18:00:00",10,285.09314,307,220,1.38888888888889e-05,48.8755,-4.170674,10.162933,93203.69,53
"2020-10-15 00:00:00",10,278.58853,328,46,6.48148148148148e-05,70.54659,-6.2119994,4.7484775,94470.445,100
"2020-10-15 06:00:00",10,275.0796,261,0,0,41.918888,-3.7737622,3.7784374,94986.83,92
"2020-10-15 12:00:00",10,271.801,233,0,0,55.824654,-1.0735863,4.228811,95433,81
"2020-10-15 18:00:00",10,280.29202,221,280,0,31.198881,-4.6221433,6.7922263,95535.81,0
"2020-10-16 00:00:00",10,278.4388,246,342,0,36.864067,-2.8079102,4.3297424,95503.96,62
"2020-10-16 06:00:00",10,276.57907,241,0,4.62962962962963e-06,57.599903,0.06667724,5.8471093,95380.58,27
"2020-10-16 12:00:00",10,271.43344,230,0,0,77.22982,-1.7469409,4.156819,95441.836,29
"2020-10-16 18:00:00",10,278.83835,224,250,0,37.293022,-2.8243542,7.4178805,95108.64,38
"2020-10-17 00:00:00",10,279.0082,274,259,0,35.3378,-0.03283447,2.1810424,94542.336,99
"2020-10-17 06:00:00",10,275.61188,302,0,3.7037037037037e-05,72.43271,2.3854125,-4.2252464,94109.164,100
"2020-10-17 12:00:00",10,276.47812,315.32538,0,0.000125,81.794365,2.887124,0.43850097,93748.086,100
"2020-10-17 18:00:00",10,276.5552,286.32538,120,9.25925925925926e-06,80.83752,-5.533413,2.8933911,94380.18,100
"2020-10-18 00:00:00",10,276.03854,312.32538,103,9.25925925925926e-06,67.705986,-2.827451,2.2416015,94827.055,100
"2020-10-18 06:00:00",10,270.3198,244,0,0,67.11037,-3.6339183,2.1752074,95114.23,80
"2020-10-18 12:00:00",10,268.75406,232,0,0,70.66098,-1.353374,2.5970898,95286.19,87
"2020-10-18 18:00:00",10,275.69662,227.72961,240,0,37.75191,-2.6258326,3.0413377,95392.23,82
"2020-10-19 00:00:00",10,273.48608,229,309,0,42.017822,-1.6167651,-0.029040527,95369.664,48
"2020-10-19 06:00:00",10,270.45233,211,0,0,57.417927,2.058474,-0.3423242,95462.15,18
"2020-10-19 12:00:00",10,271.4498,245,0,0,50.690388,3.0511084,-1.1044409,95307.43,100
"2020-10-19 18:00:00",10,279.71176,295,100,0,38.60024,7.4322314,-0.70045894,94970,100
"2020-10-20 00:00:00",10,280.77615,295,185,0,44.889416,6.534863,0.117194824,94485.58,100
"2020-10-20 06:00:00",10,279.61517,284,0,0,50,5.5237937,2.9703906,94400.76,100
"2020-10-20 12:00:00",10,275.4,273,0,0,66.12989,-5.7218995,5.0179834,94866.59,100
"2020-10-20 18:00:00",10,280.19998,232,260,0,36.69273,-4.7535205,5.6957736,95236.12,34
"2020-10-21 00:00:00",10,278.2012,240,336,0,41.39965,-1.2741699,2.522373,95245.78,0
"2020-10-21 06:00:00",10,274.62967,236,0,0,54.916718,1.4883959,0.73285156,95485.75,36
"2020-10-21 12:00:00",10,274.1,240,0,0,49.066505,3.3728807,0.5378467,95395.65,76
"2020-10-21 18:00:00",10,285.2012,244,260,0,27.556885,2.6396484,5.7650876,95325.555,32
"2020-10-22 00:00:00",10,281.2947,263,321,0,31.279902,-3.3245165,1.037268,95361.12,55
"2020-10-22 06:00:00",10,275.1681,237,0,0,47.070087,0.37724853,-1.3950781,95635.29,70
"2020-10-22 12:00:00",10,274.21567,235,0,0,47.71732,2.1691601,-2.3588355,95512.914,61
"2020-10-22 18:00:00",10,283.9,266,200,0,26.09313,5.691616,-3.8023365,95123.51,99
"2020-10-23 00:00:00",10,285.12833,287,286,0,47.601162,5.1878443,-0.5730444,94368.07,75
"2020-10-23 06:00:00",10,283.5966,286,0,0,81.95207,4.5588646,1.8360645,93836.555,23
"2020-10-23 12:00:00",10,281.5326,281.41254,0,0,70.13998,1.2698193,3.5166478,93719.05,41
"2020-10-23 18:00:00",10,290.63507,306.72815,160,0,41.73367,0.0036328125,4.5711155,93809.48,100
"2020-10-24 00:00:00",10,286.51022,316,217,0,44.809444,-1.106272,1.1491967,93788.42,100
"2020-10-24 06:00:00",10,282.3613,289.9651,0,0,68.69057,-1.838186,-4.07426,93691.15,80
"2020-10-24 12:00:00",10,277.97064,294,0,0,81.82662,-6.246741,0.64909667,93797.125,95
"2020-10-24 18:00:00",10,281.52173,316,80,0,72.250206,-4.580632,3.1528587,94120.15,100
"2020-10-25 00:00:00",10,282.20224,316,117,0,39.191505,-3.851782,2.710664,94336.27,100
"2020-10-25 06:00:00",10,277.03,290,0,9.25925925925926e-06,37.725697,-5.8189063,2.1737206,94768.17,97
"2020-10-25 12:00:00",10,273.06808,273,0,0,50.060604,-4.2171803,4.8077927,95071.625,100
"2020-10-25 18:00:00",10,272.59665,219,240,0,49.412563,-7.959353,6.835327,95341.34,61
"2020-10-26 00:00:00",10,271.08978,212.04465,309,0,47.661144,-4.500874,3.7754467,95608.24,5
"2020-10-26 06:00:00",10,268.1133,202.19067,0,0,61.011463,-2.9328587,2.874619,95776.78,0
"2020-10-26 12:00:00",10,265.13498,195.80933,0,0,70.5089,-1.3729297,1.952412,95790.89,0
"2020-10-26 18:00:00",10,274.61493,200,240,0,27.80017,0.6049164,-0.8764343,95619.914,0
"2020-10-27 00:00:00",10,274.256,229,301,0,29.984674,2.3078907,-3.2201025,95217.9,34
"2020-10-27 06:00:00",10,272.95303,253,0,0,33.16142,5.0183396,-2.8555272,95005.18,91
"2020-10-27 12:00:00",10,270.32053,243,0,0,41.479164,4.380161,-1.2597046,94793.31,47
"2020-10-27 18:00:00",10,281.94873,237,230,0,29.410587,0.6545459,2.6828344,94672.234,0
"2020-10-28 00:00:00",10,279.8542,260.05585,294,0,45.20019,-3.0728295,1.4733312,94783.305,9
"2020-10-28 06:00:00",10,274.50314,242,0,0,58.243477,-1.325105,0.24822754,94983.79,0
"2020-10-28 12:00:00",10,273.21045,232,0,0,65.559074,1.0850366,0.8652881,95027.9,0
"2020-10-28 18:00:00",10,284.9382,242,230,0,35.427402,2.9434912,-0.521206,94884.19,5
"2020-10-29 00:00:00",10,282.31042,283,246,0,43.189556,2.6576636,-2.7063353,94547.33,79
"2020-10-13 00:00:00",11,284.69363,9.999e+20,9.999e+20,46291666666666664,53.78827,0.75848997,0.99801266,93898.74,9.999e+20
"2020-10-13 06:00:00",11,282.10187,294,0,2.77777777777778e-05,80.00011,-2.4394727,7.304941,94006.125,77
"2020-10-13 12:00:00",11,277.58487,256,0,4.62962962962963e-06,74.35296,0.45890135,5.4514914,94620.45,25
"2020-10-13 18:00:00",11,286.2191,247.40515,292,0,24.818403,-2.8732715,9.747578,94737.74,4
"2020-10-14 00:00:00",11,283.63837,264,350,0,23.828672,0.3395996,3.6001685,94445.59,53
"2020-10-14 06:00:00",11,282.4416,297.40515,0,0,28.562672,3.0821655,-0.119262695,94061.27,100
"2020-10-14 12:00:00",11,279.6733,335,0,0.00012962962962963,87.65084,4.5865088,-1.7883093,93508.055,100
"2020-10-14 18:00:00",11,283.23492,340,70,0.000185185185185185,64.32886,-1.7968237,10.37687,93339.32,95
"2020-10-15 00:00:00",11,276.53976,333.46008,32,6.01851898148148e-05,67.39456,-9.947122,-0.092512205,94334.68,100
"2020-10-15 06:00:00",11,271.43283,230.46008,0,0,59.75384,-4.364844,4.172721,95143.99,60
"2020-10-15 12:00:00",11,270.32205,205,0,0,57.05772,-3.0206592,4.670979,95428.03,3
"2020-10-15 18:00:00",11,278.546,216.46008,280,0,37.493362,-4.525317,5.970559,95445.555,0
"2020-10-16 00:00:00",11,277.8166,249.46008,330,0,48.41583,0.10169922,4.5457935,95101.29,59
"2020-10-16 06:00:00",11,275.33844,253,0,2.31481481481481e-05,66.420494,-3.3739355,5.887146,95119.93,56
"2020-10-16 12:00:00",11,272.41113,217,0,0,62.559883,0.5825708,4.8526316,95047.59,0
"2020-10-16 18:00:00",11,281.52106,246,210,0,31.350555,-1.4062939,8.427409,94530.71,75
"2020-10-17 00:00:00",11,279.7195,281,276,0,33.758232,1.8406615,0.21317138,93847.5,85
"2020-10-17 06:00:00",11,279.26953,314,0,4.62962962962963e-06,38.08556,4.797822,-6.076672,92985.72,100
"2020-10-17 12:00:00",11,275.9072,299,0,9.25925925925926e-06,64.81239,-7.7973485,-5.5235324,93020.83,84
"2020-10-17 18:00:00",11,273.99997,266,240,4.16666685185185e-05,33.95063,-10.444953,3.7880394,94256.766,65
"2020-10-18 00:00:00",11,270.03915,207,353,0,54.621124,-3.4703002,5.057141,94875.15,28
"2020-10-18 06:00:00",11,268.97385,210,0,0,60.81216,-1.6105736,5.37115,95176.9,85
"2020-10-18 12:00:00",11,268.28638,216,0,0,73.45136,-2.2576783,5.5604224,95325.17,75
"2020-10-18 18:00:00",11,273.44913,214,250,0,47.475952,-3.2658887,7.645791,95467.69,51
"2020-10-19 00:00:00",11,272.47897,228,320,0,46.373005,-0.42335203,3.773589,95358.92,56
"2020-10-19 06:00:00",11,268.81113,208.05585,0,0,60.400043,1.1348779,2.5661376,95367.14,7
"2020-10-19 12:00:00",11,268.94937,221,0,0,54.432026,2.471128,1.7575805,95058.97,83
"2020-10-19 18:00:00",11,279.6,244,220,0,21.249273,7.967739,0.6803149,94548.49,87
"2020-10-20 00:00:00",11,276.52237,293,192,9.25925925925926e-06,43.300728,3.5654907,2.3128076,94213.24,99
"2020-10-20 06:00:00",11,273.846,272,0,2.77777777777778e-05,79.34726,-1.3024169,5.7581835,94472.266,58
"2020-10-20 12:00:00",11,269.6,249.13568,0,0,74.26105,-3.3396776,8.211567,94822.63,81
"2020-10-20 18:00:00",11,271.8189,288,120,0.000175925925925926,89.0653,-10.473184,3.666189,95380.375,100
"2020-10-21 00:00:00",11,270.3976,275,209,4.16666685185185e-05,81.74619,-4.295447,4.8960495,95810.29,99
"2020-10-21 06:00:00",11,265.929,206,0,0,92.20031,-3.3106177,4.271101,95828.99,9
"2020-10-21 12:00:00",11,264.17844,201,0,0,90.81495,0.37847412,2.4974585,95593.52,47
"2020-10-21 18:00:00",11,272.0631,227,230,0,66.50139,4.0340037,1.7850195,95099.73,96
"2020-10-22 00:00:00",11,272.08453,275,236,0,76.6527,2.5142212,-3.969331,94605.9,98
"2020-10-22 06:00:00",11,269.634,277.94415,0,0,83.609024,-1.8032446,-4.7547655,94820.73,97
"2020-10-22 12:00:00",11,268.58832,233,0,0,96.977875,-1.5053613,2.0687842,95310.81,61
"2020-10-22 18:00:00",11,272.1282,243,200,0,76.25044,-1.6550342,3.675315,95490.52,97
"2020-10-23 00:00:00",11,270.86322,234.66617,300,0,82.74573,-0.3734619,2.2030785,95365.4,73
"2020-10-23 06:00:00",11,269.53024,224,0,0,88.40515,-0.8598315,2.5766113,95455.62,17
"2020-10-23 12:00:00",11,267.2675,214.05585,0,0,91.41473,-2.4705079,1.5023438,95586.625,23
"2020-10-23 18:00:00",11,272.7715,218.05585,230,0,63.493256,-1.2737427,-0.4005713,95798.19,38
"2020-10-24 00:00:00",11,271.6429,272,232,0,69.77419,1.041228,-1.8376831,95791.21,98
"2020-10-24 06:00:00",11,270.3081,288,0,0,76.80299,2.476333,-1.9409984,95914.414,96
"2020-10-24 12:00:00",11,269.46518,249,0,0,79.47457,2.6079907,-3.0784912,95870.93,62
"2020-10-24 18:00:00",11,275.36746,233,240,0,56.402615,5.87603,-4.261157,95680.266,53
"2020-10-25 00:00:00",11,274.22,243,307,0,65.58074,4.026692,-3.843335,95165.35,0
"2020-10-25 06:00:00",11,276.26123,255,0,0,64.33305,5.9957643,-1.2020313,94566.02,80
"2020-10-25 12:00:00",11,281.78912,302.86432,0,0,53.315807,2.0109057,6.3337474,93757.59,100
"2020-10-25 18:00:00",11,277.75168,268.99908,210,0,62.89341,-11.393855,4.6495066,94296.6,46
"2020-10-26 00:00:00",11,273.09848,293,157,0,75.48775,-8.222019,2.0542943,94851.04,91
"2020-10-26 06:00:00",11,269.67905,232,0,0,93.89316,-1.7290796,1.7885107,95066.32,71
"2020-10-26 12:00:00",11,269.4415,228.2475,0,0,91.8,1.810166,0.8290283,94939.96,50
"2020-10-26 18:00:00",11,273.91653,293,50,1.38888888888889e-05,76.493706,4.7172704,-2.5880883,94552.06,99
"2020-10-27 00:00:00",11,276.58856,322,63,4.62962962962963e-06,68.85377,4.915061,-2.8708446,93841.14,100
"2020-10-27 06:00:00",11,283.3569,345,0,4.62962962962963e-06,59.035915,4.7053614,3.2666528,93206.055,100
"2020-10-27 12:00:00",11,280.0204,315,0,0,80.610954,-5.6408615,4.754946,93850.98,93
"2020-10-27 18:00:00",11,282.55063,295,130,0,60.228634,-5.0672803,5.6619287,94185.12,55
"2020-10-28 00:00:00",11,279.34085,306,207,0,61.092236,-6.2723484,4.93583,94560.71,75
"2020-10-28 06:00:00",11,274.2324,272,0,0,80.97087,-5.8651366,2.7158153,95048.055,58
"2020-10-28 12:00:00",11,271.60593,283,0,0,88.12926,-3.1992822,0.28676268,95218.15,72
"2020-10-28 18:00:00",11,276.7,226,220,0,56.528927,-1.1129346,0.051398925,95255.31,21
"2020-10-29 00:00:00",11,275.36334,242,278,0,61.844368,1.188313,-1.7892163,94939.14,73
"2020-10-13 00:00:00",12,284.9101,9.999e+20,9.999e+20,46291666666666664,47.90316,1.731167,0.35467285,93886.016,9.999e+20
"2020-10-13 06:00:00",12,281.3787,292.59485,0,4.62962962962963e-06,77.93581,-4.175502,6.586892,94212.36,56
"2020-10-13 12:00:00",12,277.3724,246,0,0,65.941986,0.32234618,6.2683496,94731.9,5
"2020-10-13 18:00:00",12,285.66486,248,278,0,29.472044,-0.10890137,9.083035,94880.15,24
"2020-10-14 00:00:00",12,282.7218,270.2704,319,0,28.897522,1.2352172,2.5715551,94579.31,84
"2020-10-14 06:00:00",12,283.11597,310,0,0,43.274414,5.663464,-2.0040026,93913.945,100
"2020-10-14 12:00:00",12,283.7605,341,0,2.31481481481481e-05,68.63772,4.001965,4.776965,93118.4,100
"2020-10-14 18:00:00",12,281.1,314,150,1.38888888888889e-05,68.92252,-7.2888327,5.699553,93442.45,74
"2020-10-15 00:00:00",12,276.49365,321.94415,35,2.77777777777778e-05,62.238262,-6.090815,3.1630833,94508.88,100
"2020-10-15 06:00:00",12,272.55243,241,0,0,43.52647,-2.3198438,4.4390087,95116.9,96
"2020-10-15 12:00:00",12,269.74762,210,0,0,57.224556,-0.2575781,4.595681,95400.64,20
"2020-10-15 18:00:00",12,280.7082,222,280,0,32.32922,-3.2603807,7.0601487,95458.375,0
"2020-10-16 00:00:00",12,279.41055,256,328,0,38.647297,-0.7681665,4.8625803,95227.195,64
"2020-10-16 06:00:00",12,273.2627,249,0,1.85185185185185e-05,66.166084,-2.0981445,4.431748,95428.375,43
"2020-10-16 12:00:00",12,272.86874,220,0,0,61.20578,-1.1138134,5.1162415,95328.63,23
"2020-10-16 18:00:00",12,280.7368,251,230,0,33.34875,-3.2788892,6.876976,95000.46,96
"2020-10-17 00:00:00",12,280.00558,283,252,0,33.430405,0.5758533,1.4200293,94491.414,98
"2020-10-17 06:00:00",12,279.1443,293,0,0,30.9709,3.3014112,-3.2743285,93944.52,99
"2020-10-17 12:00:00",12,277.1935,305,0,0,33.94005,1.2945019,-4.2476463,93411.375,100
"2020-10-17 18:00:00",12,282.09998,288,170,0,30.4,-4.2160864,0.40852782,93586.69,100
"2020-10-18 00:00:00",12,276.61118,298,262,4.62962962962963e-06,85.57288,-5.5828004,0.7151538,94324.04,89
"2020-10-18 06:00:00",12,273.9911,319,0,9.25925925925926e-06,87.73251,-6.4981055,1.1707128,94876.64,100
"2020-10-18 12:00:00",12,269.21085,227.75708,0,0,83.837395,-4.084619,3.5157444,95241.56,16
"2020-10-18 18:00:00",12,273.12704,218,249,0,54.034424,-5.874468,4.1476855,95580.414,51
"2020-10-19 00:00:00",12,270.09576,255,221,0,58.060894,-3.0917113,3.00521,95824.77,100
"2020-10-19 06:00:00",12,266.48422,205,0,0,82.86071,-0.6471411,3.581858,96044.49,26
"2020-10-19 12:00:00",12,265.3162,195,0,0,86.489044,-0.3338037,4.1357126,96069.77,0
"2020-10-19 18:00:00",12,273.08115,200,270,0,39.488857,-0.9467944,6.2539964,95938.14,0
"2020-10-20 00:00:00",12,271.7257,213,344,0,43.846138,0.75840575,3.1453173,95561.87,1
"2020-10-20 06:00:00",12,271.31985,241,0,0,43.85123,2.2179515,3.093042,95251.15,98
"2020-10-20 12:00:00",12,273.53244,274,0,0,31.53739,2.7665234,3.470952,94777.875,100
"2020-10-20 18:00:00",12,276.2,292,120,4.62962962962963e-06,76.38689,-2.4076514,5.5413013,94652.06,100
"2020-10-21 00:00:00",12,277.4254,314,155,0,83.294556,-0.49347898,3.291189,94573.266,96
"2020-10-21 06:00:00",12,278.9322,329,0,1.38888888888889e-05,86.975105,1.9566089,3.7557957,94416.74,100
"2020-10-21 12:00:00",12,280.2003,319,0,2.31481481481481e-05,87.14375,-1.6150854,4.8924756,94364.74,100
"2020-10-21 18:00:00",12,283.81232,332,110,1.38888888888889e-05,72.200294,-2.976167,5.31613,94493.43,100
"2020-10-22 00:00:00",12,279.6384,322,104,4.62962962962963e-06,64.392235,-3.5697534,2.0241773,94695.56,98
"2020-10-22 06:00:00",12,273.30057,256,0,0,77.517006,-2.6503758,-0.37626708,95003.7,93
"2020-10-22 12:00:00",12,273.05737,295,0,9.25925925925926e-06,75.30255,0.0038671873,-2.185752,95020.74,100
"2020-10-22 18:00:00",12,273.3604,307,30,0.00012962962962963,95.803856,0.5748291,-3.5849853,94867.516,100
"2020-10-23 00:00:00",12,272.18036,307,46,9.25925925925926e-05,97.455376,-0.9682544,-3.7417188,94933.37,100
"2020-10-23 06:00:00",12,270.3066,272,0,1.85185185185185e-05,98.50912,-2.1142333,-1.9805175,95172.04,97
"2020-10-23 12:00:00",12,269.83148,292,0,1.85185185185185e-05,95.99849,-4.596611,-1.4245191,95356.77,100
"2020-10-23 18:00:00",12,270.67804,287,150,4.16666685185185e-05,79.17591,-5.456909,-0.32448485,95529.266,100
"2020-10-24 00:00:00",12,268.80328,278,197,2.31481481481481e-05,88.60198,-4.193125,1.1049707,95714.93,100
"2020-10-24 06:00:00",12,264.8813,233,0,0,90.38236,-3.4499195,3.65708,95908.22,95
"2020-10-24 12:00:00",12,261.81555,192,0,0,93.67892,-1.9191161,4.652905,96014.12,28
"2020-10-24 18:00:00",12,267.67755,200,230,4.62962962962963e-06,84.04656,-3.4407177,6.1849756,96002.18,65
