"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-12 12:00:00",1,299.2,400,21,0,88.3,1.41,0.12,0.018469999,101416.9,17
"2020-07-12 18:00:00",1,308.4,421,711,0.000196,50,0.01,-0.14,0.01769,101322.04,33
"2020-07-13 00:00:00",1,300.5,433,491,0.00049,86.1,2.08,-1.7099999,0.0195,101210.39,80
"2020-07-13 06:00:00",1,298.6,415,1,5e-05,90.8,1.67,1.06,0.018269999,101292.87,80
"2020-07-13 12:00:00",1,298.5,400,20,0,88.8,0.02,1.67,0.0178,101292.39,29
"2020-07-13 18:00:00",1,309.2,418,722,0,41.8,0.44,1.49,0.01552,101235,10
"2020-07-14 00:00:00",1,303.2,450,473,5.3e-05,66.1,3.1,-0.17999999,0.017479999,101132.27,48
"2020-07-14 06:00:00",1,299,410,2,2.2e-05,85.4,1.38,2.1499999,0.01759,101270.77,30
"2020-07-14 12:00:00",1,299,400,20,3e-06,84.5,0.099999994,1.8199999,0.01746,101378.984,21
"2020-07-14 18:00:00",1,309.2,420,725,0,40.3,1.18,1.61,0.01497,101332.94,13
"2020-07-15 00:00:00",1,304.30002,451,443,2e-05,63.100002,1.9,-0.12,0.01777,101264.84,50
"2020-07-15 06:00:00",1,299,414,2,0.00013,87.200005,1.9,1.31,0.01797,101443.99,46
"2020-07-15 12:00:00",1,299.4,407,19,0,84.9,1.3,1.25,0.0179,101522.19,52
"2020-07-15 18:00:00",1,308.6,430,668,6.8e-05,47.2,0.66999996,0.79999995,0.01695,101520.48,48
"2020-07-16 00:00:00",1,303,445,441,0.000209,71.200005,2.04,-0.62,0.01863,101461.21,81
"2020-07-16 06:00:00",1,299.1,415,2,2.6e-05,84.8,1.86,0.53999996,0.01761,101519.5,39
"2020-07-16 12:00:00",1,299,406,17,2.2e-05,87.5,2.11,0.62,0.01798,101580.69,51
"2020-07-16 18:00:00",1,308.4,424,694,0.000103,49.4,0.19999999,-0.12,0.01753,101551.75,49
"2020-07-17 00:00:00",1,303.2,435,577,0.000148,70,1.56,-1.17,0.0185,101474.88,42
"2020-07-17 06:00:00",1,299.1,413,2,5e-06,84.4,2.19,-0.48,0.0175,101485.9,22
"2020-07-17 12:00:00",1,298.9,403,17,1e-06,87.8,1.91,-0.22,0.01794,101511.23,55
"2020-07-17 18:00:00",1,306.6,423,675,8.5e-05,51.600002,0.19,-1.42,0.016549999,101510.95,54
"2020-07-01 18:00:00",2,307.9,9.999e+20,9.999e+20,9.999e+20,40.9,-0.44,2.48,0.01421,101034.336,9.999e+20
"2020-07-02 00:00:00",2,303.4,444,515,4.7e-05,58.4,0.97999996,2.81,0.01559,100827.31,35
"2020-07-02 06:00:00",2,298.1,411,1,0.000124,90.5,1.27,2.29,0.01774,100923.96,40
"2020-07-02 12:00:00",2,298.2,398,19,0.000323,89.1,-0.13,2.4099998,0.01762,100949.805,51
"2020-07-02 18:00:00",2,305.4,420,722,9.4e-05,58,-0.39,4.56,0.01756,100840.445,40
"2020-07-03 00:00:00",2,301.2,430,520,0.000492,81.6,-0.14999999,2.07,0.01928,100764.19,85
"2020-07-03 06:00:00",2,297.80002,413,1,8.3e-05,93.700005,1.11,2.1399999,0.018059999,100906.87,93
"2020-07-03 12:00:00",2,298.5,401,22,0,87.5,0.12,1.27,0.01763,100946.555,64
"2020-07-03 18:00:00",2,305.7,420,668,0.000276,55.8,0.7,0.83,0.01716,100902.73,66
"2020-07-04 00:00:00",2,301.5,434,484,0.000654,81.1,0.71,0.14,0.01951,100823.92,89
"2020-07-04 06:00:00",2,297.80002,413,1,1e-06,91.200005,1.52,1.42,0.01753,100875.984,75
"2020-07-04 12:00:00",2,298.6,401,21,0,89.3,1.25,1.01,0.01804,100909.836,56
"2020-07-04 18:00:00",2,305.1,424,662,0.000103,58.8,1.52,3.01,0.01747,100943.57,54
"2020-07-05 00:00:00",2,301.4,428,529,0.000335,77,1.5799999,1.67,0.0184,100806.586,80
"2020-07-05 06:00:00",2,297.4,403,2,2.5e-05,94.5,1.86,1.55,0.0178,100885.12,64
"2020-07-05 12:00:00",2,298,392,22,0,90.4,2.1599998,1.12,0.01764,100931.445,30
"2020-07-05 18:00:00",2,303.4,420,639,7.7e-05,66.1,2.1699998,4.31,0.017789999,100966.28,33
"2020-07-06 00:00:00",2,301.1,432,219,2.8e-05,71.4,2.21,1.7099999,0.01677,100917.23,85
"2020-07-06 06:00:00",2,297.9,403,2,0,84.700005,2.23,1.74,0.01644,100995.77,30
"2020-07-06 12:00:00",2,298.6,396,20,0,84.6,0.77,2.07,0.017099999,101149.08,34
"2020-07-06 18:00:00",2,305.1,429,607,4.2e-05,60,2.44,2.8899999,0.017789999,101059.02,62
"2020-07-07 00:00:00",2,301.5,425,588,0.000233,78.4,1.49,2.6599998,0.01886,101120.6,67
"2020-07-07 06:00:00",2,297.9,400,2,0,89.200005,1.18,1.93,0.01723,101207.805,41
"2020-07-07 12:00:00",2,298.6,398,19,0,86.700005,0.85999995,1.3199999,0.017479999,101363.65,75
"2020-07-07 18:00:00",2,306.9,426,609,2e-06,48.100002,2.6399999,3.6899998,0.01572,101300.9,67
"2020-07-08 00:00:00",2,301.1,433,561,0.000143,77.8,1.29,3.4499998,0.01815,101210.39,54
"2020-07-08 06:00:00",2,298.30002,415,1,1.3e-05,87.1,1.3,2.57,0.017269999,101291.75,67
"2020-07-08 12:00:00",2,298.6,399,21,0,86.5,0.17,2.51,0.01745,101253.57,45
"2020-07-08 18:00:00",2,304.5,425,703,0.000213,67.5,-0.03,4.18,0.01922,101139.74,27
"2020-07-09 00:00:00",2,300.2,434,363,0.000535,89.4,-1.0699999,1.87,0.01986,101150.14,97
"2020-07-09 06:00:00",2,298,417,1,9e-06,92.8,-1.04,1.63,0.01816,101002.664,98
"2020-07-09 12:00:00",2,298.6,401,21,0,90,-1.62,0.65,0.018199999,101142.69,51
"2020-07-09 18:00:00",2,307.9,421,722,0,43.5,-2.31,-1.55,0.0150999995,101044.55,42
"2020-07-10 00:00:00",2,303.6,433,576,3.8e-05,63.7,-1.63,-2.04,0.0173,101069.89,39
"2020-07-10 06:00:00",2,298.6,408,2,4e-06,86.1,-0.28,-1.5999999,0.01736,101194.25,12
"2020-07-10 12:00:00",2,299.2,393,21,0,82.8,-1.51,0.17,0.01737,101229.35,10
"2020-07-10 18:00:00",2,306.9,412,729,0,46.600002,-3.02,-1.78,0.0152199995,101185.086,4
"2020-07-11 00:00:00",2,303,424,592,0,62.100002,-0.61,-3.79,0.016239999,101189.64,6
"2020-07-11 06:00:00",2,297.2,395,2,0,89.9,0.68,0.37,0.01675,101142.84,1
"2020-07-11 12:00:00",2,299.1,387,21,0,78.6,-0.42999998,0.85999995,0.01639,101230.29,1
"2020-07-11 18:00:00",2,308.7,411,735,0,37.100002,-1.86,-0.90999997,0.01344,101046.99,2
"2020-07-12 00:00:00",2,303.9,442,461,7e-06,62.2,0.76,-0.61,0.017199999,100990.74,38
"2020-07-12 06:00:00",2,299.7,418,1,1.9e-05,78.200005,1.9399999,1.8499999,0.01684,100946.77,17
"2020-07-12 12:00:00",2,299.5,405,21,8e-06,82.4,0.97999996,2.33,0.017649999,100878.87,5
"2020-07-12 18:00:00",2,308.6,433,668,2e-06,41.600002,1.8299999,4,0.01509,100794.14,26
"2020-07-13 00:00:00",2,304.80002,459,296,1e-06,53.3,2.09,3.33,0.01554,100624.836,74
"2020-07-13 06:00:00",2,299.6,420,1,5e-05,80.8,2.6299999,2.58,0.017339999,100749.234,38
"2020-07-13 12:00:00",2,299,405,19,0.000246,85,2.21,2.11,0.01759,100729.35,59
"2020-07-13 18:00:00",2,305.4,423,699,0.000187,60.4,1.8199999,3.12,0.01819,100786.43,37
"2020-07-14 00:00:00",2,301.6,431,481,0.000477,79.9,1.73,0.66999996,0.01928,100882.46,86
"2020-07-14 06:00:00",2,298,409,2,5.1e-05,89.8,1.16,1.5899999,0.01756,101041.65,48
"2020-07-14 12:00:00",2,298.7,398,19,0.00011,86.700005,-1.27,-0.29,0.01762,101230.18,42
"2020-07-14 18:00:00",2,306.4,415,705,5.8999998e-05,48.9,-0.47,-1.6999999,0.01554,101382.89,38
"2020-07-15 00:00:00",2,300.6,424,558,0.000176,79.9,-0.57,-2.6699998,0.018129999,101415.305,47
"2020-07-15 06:00:00",2,297.4,396,2,2.1e-05,91.200005,-0.72999996,-1.6999999,0.01705,101631.43,10
"2020-07-15 12:00:00",2,298,390,20,4e-06,89.700005,-1.65,-1.12,0.01732,101628.24,2
"2020-07-15 18:00:00",2,303,411,702,0.000123,70.200005,-1.42,-3.4499998,0.018339999,101742,11
"2020-07-16 00:00:00",2,301.30002,422,571,6.6e-05,74.5,-0.22999999,-2.82,0.01764,101682.3,40
"2020-07-16 06:00:00",2,297.9,402,2,2e-06,91.200005,0.06,-1.77,0.017509999,101717.58,14
"2020-07-16 12:00:00",2,298.4,394,19,2e-06,88.1,-1.02,-1.68,0.01747,101681.23,23
"2020-07-16 18:00:00",2,304.2,417,646,6.6e-05,59.7,-1.4699999,-3.55,0.01659,101624.875,20
"2020-07-17 00:00:00",2,301.30002,417,559,8.8e-05,69,0.65999997,-3.1999998,0.0163,101446.016,53
"2020-07-17 06:00:00",2,297.6,396,2,9e-06,89.200005,0.17999999,-1.8299999,0.01688,101425,22
"2020-07-17 12:00:00",2,298.1,394,18,6.9e-05,89.9,-0.75,-1.43,0.01756,101450.49,64
"2020-07-17 18:00:00",2,305.1,413,687,2.5e-05,52.3,-0.32999998,-4.5299997,0.015389999,101358.2,41
"2020-07-01 18:00:00",3,307.30002,9.999e+20,9.999e+20,9.999e+20,43.3,-0.22,1.74,0.01449,101101.02,9.999e+20
"2020-07-02 00:00:00",3,302.5,426,599,5.3e-05,66.700005,-0.51,2.79,0.017029999,100879.53,7
"2020-07-02 06:00:00",3,298.4,402,2,0,79.8,1.23,1.9699999,0.01595,100903.12,20
"2020-07-02 12:00:00",3,298.1,397,18,0.000279,88.200005,0.14999999,2.75,0.01731,100886.74,39
"2020-07-02 18:00:00",3,305.6,420,719,8.9e-05,56.100002,-0.19,4.75,0.01711,100760.21,52
"2020-07-03 00:00:00",3,300.80002,431,496,0.000457,81.5,0.02,2.7,0.01884,100723.055,86
"2020-07-03 06:00:00",3,297.7,414,1,0.000159,93.1,0.64,2.27,0.01784,100828.51,91
"2020-07-03 12:00:00",3,298.4,397,21,0,87.6,-0.25,1,0.01754,100872.02,46
"2020-07-03 18:00:00",3,305.2,423,687,0.000216,59.4,0.08,1.8,0.01764,100895.43,63
"2020-07-04 00:00:00",3,300.9,435,394,0.00041,83.200005,1.26,0.89,0.01929,100823.125,96
"2020-07-04 06:00:00",3,297.6,411,1,2e-06,91.4,1.35,1.4499999,0.017409999,100913.42,78
"2020-07-04 12:00:00",3,298.30002,396,17,0,88.3,1.24,0.44,0.017549999,100948.914,72
"2020-07-04 18:00:00",3,303.5,429,529,7.2e-05,66.3,2.79,2.04,0.01786,100933.414,90
"2020-07-05 00:00:00",3,300.80002,434,407,0.000193,80.6,1.2099999,1.5,0.018649999,100808.336,90
"2020-07-05 06:00:00",3,297.1,407,1,3.7e-05,92.4,1.91,1.12,0.01711,100845.81,72
"2020-07-05 12:00:00",3,297.9,395,21,0,90,2.11,0.42999998,0.017479999,100889.99,61
"2020-07-05 18:00:00",3,304.80002,420,700,9.1e-05,60.5,3.84,3.1599998,0.01757,100847.664,39
"2020-07-06 00:00:00",3,301,427,560,0.000167,73.8,2.49,2.49,0.017269999,100762.875,52
"2020-07-06 06:00:00",3,297.5,403,2,5e-05,90.5,2.6799998,0.14,0.01715,100844.5,43
"2020-07-06 12:00:00",3,298.4,405,11,0,87.5,3.1499999,0.48,0.01746,100971.9,50
"2020-07-06 18:00:00",3,302.9,433,425,5.1e-05,63.3,5.41,4.2599998,0.01657,100958.27,81
"2020-07-07 00:00:00",3,302.2,431,512,2.6e-05,66.700005,3.1999998,2.81,0.016719999,100863.305,61
"2020-07-07 06:00:00",3,298.9,407,2,0,78.9,3.11,2.19,0.01625,100923.74,32
"2020-07-07 12:00:00",3,299.30002,400,22,0,80.5,2.81,2.3999999,0.01704,101048.13,12
"2020-07-07 18:00:00",3,306.2,424,709,8.2e-05,53.5,2.53,6.23,0.01683,101037.18,22
"2020-07-08 00:00:00",3,301.30002,425,587,0.000327,80.3,0.48999998,3.21,0.01907,101024.94,73
"2020-07-08 06:00:00",3,297.9,407,2,1e-06,90.8,1.05,2.01,0.01761,101081.266,47
"2020-07-08 12:00:00",3,298.30002,397,22,0,88.6,-0.17999999,1.99,0.01761,101195.414,19
"2020-07-08 18:00:00",3,305.7,426,642,3.3e-05,54.3,-0.049999997,3.22,0.016649999,101080.086,32
"2020-07-09 00:00:00",3,301.6,431,555,0.000301,81.1,-0.69,1.61,0.01958,101122.89,56
"2020-07-09 06:00:00",3,297.9,413,2,0.000103,91,-0.099999994,1.3299999,0.01769,101140.42,59
"2020-07-09 12:00:00",3,299,403,21,0,86.700005,-0.69,0.68,0.01793,101203.54,13
"2020-07-09 18:00:00",3,306.4,431,685,7.3e-05,56.4,-0.42,0.75,0.0179,101119.29,10
"2020-07-10 00:00:00",3,302.30002,434,567,0.000288,76,0.66999996,-1.5799999,0.01912,101099.1,59
"2020-07-10 06:00:00",3,298.80002,413,2,7e-06,87.3,1.48,-0.65,0.01785,101243.09,37
"2020-07-10 12:00:00",3,299.9,399,21,0,82.8,-0.96,-0.77,0.01809,101208.52,15
"2020-07-10 18:00:00",3,307.30002,416,724,0,44.3,-0.12,-2.9399998,0.014819999,101202.78,15
"2020-07-11 00:00:00",3,303.1,428,574,2.1e-05,63.600002,0.47,-3.11,0.01678,101177.87,24
"2020-07-11 06:00:00",3,298.5,402,2,0,87.5,0.7,-1.66,0.01756,101287.03,36
"2020-07-11 12:00:00",3,298.7,388,21,0,86.700005,-1.28,-1.48,0.01764,101368.1,24
"2020-07-11 18:00:00",3,307.4,405,734,0,41.4,-0.5,-2.6699998,0.013859999,101328.24,13
"2020-07-12 00:00:00",3,302.7,415,607,0,62,-0.31,-4.2,0.01595,101263.27,9
"2020-07-12 06:00:00",3,297.6,387,2,0,90.4,1.11,-1.43,0.01714,101184.375,12
"2020-07-12 12:00:00",3,298.80002,382,21,0,85.6,0.51,-0.82,0.01745,101379.91,13
"2020-07-12 18:00:00",3,308.4,408,734,0,37.2,0.25,-2.75,0.01318,101219.33,5
"2020-07-13 00:00:00",3,303.9,420,605,0,55.600002,1.27,-4.0299997,0.015319999,101268.766,3
"2020-07-13 06:00:00",3,299,401,2,0,83.6,2.12,-1.15,0.01729,101422.586,2
"2020-07-13 12:00:00",3,299.1,393,20,0,85.3,1.1899999,-0.7,0.01777,101470.02,1
"2020-07-13 18:00:00",3,308.4,418,726,0,40.7,0.72999996,-2.85,0.0144,101551.04,8
"2020-07-14 00:00:00",3,304.2,436,523,0,55.4,1.04,-3.28,0.01548,101423.46,35
"2020-07-14 06:00:00",3,299.1,407,2,0,79.8,2.4299998,-1.05,0.016619999,101507.02,20
"2020-07-14 12:00:00",3,298.9,397,20,0,84.5,1.8399999,-0.16,0.017339999,101490.77,25
"2020-07-14 18:00:00",3,308.2,419,723,1.4e-05,40.9,0.76,-2.54,0.01433,101393.56,17
"2020-07-15 00:00:00",3,303.80002,436,536,2.4e-05,63.3,0.96999997,-2.4099998,0.01737,101353.04,52
"2020-07-15 06:00:00",3,298.2,405,2,5.8e-05,87,2.29,-0.91999996,0.01719,101253.87,28
"2020-07-15 12:00:00",3,298.4,392,20,0,86.4,1.51,-0.89,0.01719,101290.85,23
"2020-07-15 18:00:00",3,306.80002,413,699,5.8999998e-05,45.100002,1.25,-1.53,0.014699999,101176.01,42
"2020-07-16 00:00:00",3,303.1,430,543,5.5e-05,62.7,2.4299998,-1.9499999,0.01652,101054.38,22
"2020-07-16 06:00:00",3,298.7,405,2,2.1e-05,78.9,2.2,-1.0699999,0.01606,101135.24,8
"2020-07-16 12:00:00",3,298.4,395,19,2.5e-05,83.5,1.86,0.03,0.016649999,101190.39,29
"2020-07-16 18:00:00",3,307.9,418,716,3.8e-05,44.4,1.0799999,-0.7,0.015299999,101115.79,19
"2020-07-17 00:00:00",3,302.5,425,553,0.000271,65.5,1.8399999,-2.47,0.01663,101074.12,32
"2020-07-17 06:00:00",3,298.5,404,2,2e-06,80.3,1.5999999,-0.96999997,0.016099999,101132,6
"2020-07-17 12:00:00",3,299.2,395,19,0,79.1,0.87,-0.14999999,0.01661,101189.414,3
"2020-07-17 18:00:00",3,307.2,423,697,4.2e-05,45.2,-0.38,-1.88,0.01507,101129.18,14
"2020-07-01 18:00:00",4,307.7,9.999e+20,9.999e+20,9.999e+20,42.3,-0.56,2.52,0.01456,101028.18,9.999e+20
"2020-07-02 00:00:00",4,303.5,439,553,9.1e-05,59.5,1.29,2.28,0.01605,100812.98,29
"2020-07-02 06:00:00",4,298.1,408,2,7.2e-05,89.4,1.29,2.76,0.01757,100902.07,51
"2020-07-02 12:00:00",4,298.4,398,21,0.000226,88.9,-0.25,2.77,0.01771,100932.69,38
"2020-07-02 18:00:00",4,304.9,419,723,0.000125,61,-0.34,4.33,0.01794,100847.45,34
"2020-07-03 00:00:00",4,301.30002,431,531,0.000163,81.9,-0.089999996,2.4099998,0.01949,100748.836,82
"2020-07-03 06:00:00",4,297.80002,410,2,2e-05,92.200005,0.57,1.9799999,0.017789999,100870.54,83
"2020-07-03 12:00:00",4,298.6,397,22,0,85.200005,0.19999999,1.04,0.017269999,100922.83,51
"2020-07-03 18:00:00",4,307,421,716,0.000172,47.7,1.42,-0.04,0.0157,100924.71,54
"2020-07-04 00:00:00",4,301.7,432,529,0.000705,79.4,1.1899999,0.22,0.01936,100867.5,82
"2020-07-04 06:00:00",4,297.9,414,1,0,88.6,1.12,1.36,0.01721,100943.555,84
"2020-07-04 12:00:00",4,298.4,400,18,5e-05,88.4,1.3399999,0.7,0.01767,100953.83,66
"2020-07-04 18:00:00",4,304.1,422,697,0.000215,65.3,1.89,1.87,0.01825,100906.56,58
"2020-07-05 00:00:00",4,301.4,433,436,0.00040699998,81.700005,1.01,0.83,0.019469999,100798.84,90
"2020-07-05 06:00:00",4,297.4,410,1,6.2e-05,92.8,1.8,1.68,0.01749,100862.664,75
"2020-07-05 12:00:00",4,298,392,22,0,88.9,1.8,0.85999995,0.01733,100879.33,31
"2020-07-05 18:00:00",4,305.1,417,696,8.6e-05,56.9,2.78,4.49,0.01692,100800.89,24
"2020-07-06 00:00:00",4,300.80002,426,567,0.000146,74.1,2.04,3.27,0.01708,100785.95,51
"2020-07-06 06:00:00",4,297.9,405,2,0,86.700005,2.37,1.11,0.0168,100832.99,27
"2020-07-06 12:00:00",4,298.9,404,19,0,84.200005,1.68,2.61,0.01733,101012.68,38
"2020-07-06 18:00:00",4,306.80002,422,717,3.3e-05,51.8,3.32,4.95,0.01691,100903.37,41
"2020-07-07 00:00:00",4,302.5,430,568,7e-05,68,2.74,3.1599998,0.017339999,100935.266,66
"2020-07-07 06:00:00",4,298.7,402,2,0,85.700005,2.48,1.6899999,0.0174,100993.79,33
"2020-07-07 12:00:00",4,299.4,413,13,1e-06,85.1,2.18,1.62,0.01807,101154.99,68
"2020-07-07 18:00:00",4,307.2,426,703,3e-05,47.9,2.6499999,4.63,0.01595,101127.31,39
"2020-07-08 00:00:00",4,303.9,437,551,1.1e-05,59.3,2.2,3.29,0.01642,100909.78,40
"2020-07-08 06:00:00",4,299.7,411,2,0,79.200005,1.9499999,3.01,0.01708,101092.37,31
"2020-07-08 12:00:00",4,299.1,400,22,0,80.8,0.099999994,2.61,0.01687,101080.11,13
"2020-07-08 18:00:00",4,307.1,424,647,2e-06,43.4,0.25,3.87,0.0144299995,101098.77,27
"2020-07-09 00:00:00",4,303.30002,453,333,3e-05,66.3,0.39,2.52,0.01773,100949.49,64
"2020-07-09 06:00:00",4,299.6,413,2,2e-06,79,0.98999995,3.04,0.01695,100964.46,20
"2020-07-09 12:00:00",4,299.2,408,21,1.9e-05,82.9,-0.9,2.37,0.01743,101037.27,35
"2020-07-09 18:00:00",4,307.7,428,705,0.000439,48.100002,-1.1,1.09,0.01656,101001.02,67
"2020-07-10 00:00:00",4,304.80002,449,480,1.4e-05,66.200005,0.21,-0.65999997,0.01925,101038.48,70
"2020-07-10 06:00:00",4,299.4,418,2,0.000112,83.6,0.89,1.64,0.01773,101151.49,49
"2020-07-10 12:00:00",4,300.1,407,20,0,81.5,-0.39,1.68,0.018,101249.555,61
"2020-07-10 18:00:00",4,308.2,424,714,0.000103,44.4,-0.32999998,-1.6999999,0.01562,101292.39,42
"2020-07-11 00:00:00",4,304.80002,441,523,0,57.7,1.42,-1.75,0.01674,101245.37,56
"2020-07-11 06:00:00",4,299.7,411,2,2e-06,78.9,1.36,0.82,0.017029999,101335.664,7
"2020-07-11 12:00:00",4,300.2,400,21,0,77.8,0.07,1.37,0.017269999,101418.875,25
"2020-07-11 18:00:00",4,309.9,427,718,0,38.3,-1.23,-1.06,0.0148,101474.805,7
"2020-07-12 00:00:00",4,305.4,439,542,0,53.8,1.27,-2.21,0.01618,101186.875,20
"2020-07-12 06:00:00",4,299.9,407,2,0,79.3,1.68,0.55,0.01728,101408.45,9
"2020-07-12 12:00:00",4,300,401,21,0,80.700005,-0.26,1.62,0.01776,101289.96,12
"2020-07-12 18:00:00",4,311,431,717,0,36.3,-0.04,-1.56,0.014889999,101334.766,11
"2020-07-13 00:00:00",4,305.4,453,437,2.7e-05,56.600002,1.15,-0.83,0.016999999,101213.93,39
"2020-07-13 06:00:00",4,300.7,424,1,5e-06,76.6,1.03,1.0699999,0.01747,101328.67,31
"2020-07-13 12:00:00",4,300.30002,413,20,1.2e-05,81,-0.57,1.61,0.01812,101479.96,9
"2020-07-13 18:00:00",4,311.7,439,690,1.1e-05,38.7,0.17999999,0.21,0.01653,101363.95,22
"2020-07-14 00:00:00",4,305.9,468,366,8.9e-05,56.4,1.65,-0.37,0.017479999,101312.336,85
"2020-07-14 06:00:00",4,301,428,2,0,77.1,1.74,1.03,0.01795,101302.664,25
"2020-07-14 12:00:00",4,300.80002,415,20,1.7e-05,81.6,1.22,1.5999999,0.01874,101372.055,4
"2020-07-14 18:00:00",4,312.2,442,688,9e-06,37,-0.7,-0.21,0.01625,101284.62,5
"2020-07-15 00:00:00",4,306.5,469,373,4e-06,53.2,2.6499999,-0.74,0.01706,101214.44,50
"2020-07-15 06:00:00",4,301.80002,434,1,0,76.200005,1.99,1.3,0.01864,101167.266,10
"2020-07-15 12:00:00",4,301.5,422,15,1.2e-05,78.5,1.54,2.2,0.018819999,101035.46,23
"2020-07-15 18:00:00",4,301.9,439,153,0.000622,84.5,2.97,-1.35,0.02073,101124.875,98
