"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-06 12:00:00",2,295.80002,396,12,1e-06,85.1,2.62,0.14,0.0145,101154.27,97
"2020-06-06 18:00:00",2,298.4,409,290,7.3e-05,77.3,3.33,-1.66,0.015339999,101118.08,96
"2020-06-07 00:00:00",2,295.7,409,201,0.000139,92.4,1.9399999,-2.62,0.01572,100975.086,99
"2020-06-07 06:00:00",2,295.1,405,0,0.00025,95,3.22,-2.97,0.01555,100840.016,99
"2020-06-07 12:00:00",2,295.2,410,1,0.001016,95.1,1.55,-5.96,0.01572,100675.46,99
"2020-06-07 18:00:00",2,298.80002,424,76,0.001463,93.6,3.24,-0.48999998,0.01919,100704.1,100
"2020-06-08 00:00:00",2,298.30002,428,144,0.000218,93.700005,2.28,-1.77,0.018679999,100679.36,96
"2020-06-08 06:00:00",2,296.4,409,1,2.9e-05,97.3,2.85,-1.06,0.01723,100794.77,82
"2020-06-08 12:00:00",2,297.1,395,25,0,95.5,3.48,-0.29,0.01759,100916.61,70
"2020-06-08 18:00:00",2,305.5,429,615,2.6e-05,58.100002,3.57,2.35,0.01757,100873.336,57
"2020-06-09 00:00:00",2,301.30002,431,551,0.000151,81.200005,2.1499999,1.05,0.01928,100846.99,40
"2020-06-09 06:00:00",2,297.2,406,1,1e-06,94.1,1.3399999,0.48,0.01746,100958.68,35
"2020-06-09 12:00:00",2,298.30002,400,26,2.4e-05,91.5,1.68,0.17999999,0.01816,100986.91,25
"2020-06-09 18:00:00",2,304.7,430,665,0.000264,66.4,0.71999997,1.81,0.019229999,100888.86,45
"2020-06-10 00:00:00",2,299.80002,420,574,9e-04,86.8,0.95,-1.9499999,0.018849999,100799.5,54
"2020-06-10 06:00:00",2,296.6,401,1,4e-06,94.9,1.0799999,-0.62,0.01702,100891.555,49
"2020-06-10 12:00:00",2,297.80002,395,26,0,90.5,-1.18,-0.87,0.01743,100974.74,27
"2020-06-10 18:00:00",2,304,421,688,5.1e-05,61.3,-0.12,-3.86,0.01701,100972.77,36
"2020-06-11 00:00:00",2,300.5,428,495,1.2e-05,72.6,0.099999994,-3.02,0.016449999,100930.04,73
"2020-06-11 06:00:00",2,296.1,402,1,7e-06,92,0.32,-2.1,0.01599,100915.37,35
"2020-06-11 12:00:00",2,296.7,384,25,1e-06,85.9,-0.61,-2.23,0.01545,101184.82,40
"2020-06-11 18:00:00",2,301.1,407,523,3e-05,60.9,0.52,-3.9599998,0.01432,101137.836,44
"2020-06-12 00:00:00",2,298.5,396,561,1.4e-05,65.6,-0.16,-3.46,0.01321,101224.836,37
"2020-06-12 06:00:00",2,293.80002,360,2,0,89.700005,-0.19,-1.9499999,0.01349,101128.734,49
"2020-06-12 12:00:00",2,296,369,21,1e-06,86.8,-0.089999996,-1.75,0.014959999,101307.81,46
"2020-06-12 18:00:00",2,303,405,566,3.1e-05,52.5,-0.56,-3.62,0.01376,101259.46,88
"2020-06-13 00:00:00",2,298.7,402,535,4e-06,65.3,0,-3.61,0.013289999,101199.64,60
"2020-06-13 06:00:00",2,293.7,361,2,0,88.200005,0.38,-1.74,0.013189999,101317.43,20
"2020-06-13 12:00:00",2,296,360,27,0,84.3,-1.1999999,-1.36,0.01456,101207.57,4
"2020-06-13 18:00:00",2,304.30002,388,749,1e-06,47.600002,-0.71,-3.35,0.01335,101332.37,14
"2020-06-14 00:00:00",2,299.9,403,583,1e-06,67.8,0.45,-4.33,0.01478,101138.414,20
"2020-06-14 06:00:00",2,295.80002,382,2,0,88.9,0.17,-1.9599999,0.015129999,101399.1,61
"2020-06-14 12:00:00",2,296.80002,374,26,0,86.200005,-1,-2.29,0.0156,101322.37,64
"2020-06-14 18:00:00",2,303.5,399,709,1.4e-05,51.9,-0.78999996,-4.66,0.0139999995,101341.984,41
"2020-06-15 00:00:00",2,299.5,401,590,9e-06,67.200005,-0.25,-4.67,0.01432,101367.74,11
"2020-06-15 06:00:00",2,295.30002,373,2,0,87.200005,-0.16,-2.25,0.01435,101358.07,2
"2020-06-15 12:00:00",2,296.5,365,27,0,82.5,-0.79999995,-2.1299999,0.01461,101556.14,5
"2020-06-15 18:00:00",2,303.4,396,681,2e-06,49.8,-0.68,-4.24,0.01337,101282.02,41
"2020-06-16 00:00:00",2,299.9,396,591,0,64.9,0.91999996,-4,0.01409,101405.055,58
"2020-06-16 06:00:00",2,295.4,380,2,0,85.5,0.78999996,-1.66,0.01426,101300.62,85
"2020-06-16 12:00:00",2,296.5,370,22,0,82.4,0.85999995,-1.23,0.014599999,101367.67,81
"2020-06-16 18:00:00",2,305.5,390,720,0,40.4,1.22,-2.6,0.01215,101381.81,64
"2020-06-17 00:00:00",2,301.5,401,607,0,55.7,1.8,-3.6899998,0.01337,101201,12
"2020-06-17 06:00:00",2,295.9,379,2,0,83,2.21,-0.71,0.0142,101384.38,1
"2020-06-17 12:00:00",2,296.5,369,30,0,81.6,0.76,-0.08,0.0145,101245.65,0
"2020-06-17 18:00:00",2,306.4,399,750,0,41.3,0.77,-2.72,0.013049999,101330.58,8
"2020-06-18 00:00:00",2,302,422,523,0,59.2,2.26,-2.8899999,0.01461,101214.52,31
"2020-06-18 06:00:00",2,296.80002,393,2,0,81.200005,2.11,-0.87,0.0146699995,101371.12,39
"2020-06-18 12:00:00",2,297,383,30,0,81,1.5,0.17999999,0.01483,101380.45,48
"2020-06-18 18:00:00",2,306.6,411,737,1.5e-05,45.5,0.25,-2.05,0.01468,101081.61,31
"2020-06-19 00:00:00",2,302.7,426,518,7.7e-05,59.3,1.65,-1.91,0.015269999,101131.79,67
"2020-06-19 06:00:00",2,297.4,396,2,0,79,2.56,-0.59999996,0.0149,101136.91,65
"2020-06-19 12:00:00",2,297.2,383,24,0,82.9,1.9699999,0.14999999,0.0154099995,101271.65,46
"2020-06-19 18:00:00",2,306.2,414,684,2e-06,45.4,1.18,-1.68,0.01428,101059.49,35
"2020-06-20 00:00:00",2,303.1,426,523,2e-06,55.600002,1.62,-2.6299999,0.014629999,101016.56,45
"2020-06-20 06:00:00",2,297.80002,394,2,0,81.8,2.6799998,-1.35,0.0157,101073.56,31
"2020-06-20 12:00:00",2,297.80002,385,24,0,88.1,2.26,-0.37,0.01692,101239.98,42
"2020-06-20 18:00:00",2,307,415,703,6e-06,44.8,1.5699999,-0.37,0.014769999,100953.87,22
"2020-06-21 00:00:00",2,301.1,431,538,0.000255,78.700005,1.9799999,-0.53,0.01846,100912.66,27
"2020-06-21 06:00:00",2,297,398,2,1e-06,92.700005,1.03,2.37,0.01706,100929.29,10
"2020-06-05 06:00:00",3,294.6,9.999e+20,9.999e+20,9.999e+20,96.6,2.1499999,0.72999996,0.01529,101071.54,9.999e+20
"2020-06-05 12:00:00",3,295.2,396,11,1.1e-05,94.3,2.99,0.48,0.0155299995,101253.79,86
"2020-06-05 18:00:00",3,299.4,417,369,0.000117,81.200005,3.29,1.29,0.01712,101348.984,100
"2020-06-06 00:00:00",3,298,416,250,3.7e-05,81.9,3.09,0.35,0.015899999,101228.836,100
"2020-06-06 06:00:00",3,294.9,397,1,6e-06,93.1,1.8399999,-1.0699999,0.015,101233.81,100
"2020-06-06 12:00:00",3,295.9,392,14,4e-06,88.9,1.3299999,-0.91999996,0.01526,101187.58,92
"2020-06-06 18:00:00",3,297.6,408,185,0.000214,85.200005,2.6699998,-2.01,0.01619,101150.53,100
"2020-06-07 00:00:00",3,295.4,413,121,0.00031,94.9,1.4399999,-4.38,0.01575,100950.25,100
"2020-06-07 06:00:00",3,294.9,408,0,0.000566,95.5,2.4299998,-3.9099998,0.01542,100856.305,99
"2020-06-07 12:00:00",3,295.4,415,2,0.0011389999,95.4,2.61,-4.91,0.015929999,100767.586,100
"2020-06-07 18:00:00",3,297.5,418,116,0.000651,92.6,5.12,-2.81,0.01752,100749.35,99
"2020-06-08 00:00:00",3,296.6,423,103,0.000214,96.200005,2.98,-2.62,0.01731,100719.055,100
"2020-06-08 06:00:00",3,295.80002,407,0,1e-06,98.5,2.6,-0.89,0.01684,100832.75,96
"2020-06-08 12:00:00",3,296.6,418,9,9e-06,95.9,2.23,0.02,0.01723,100987.1,94
"2020-06-08 18:00:00",3,306.2,435,507,2.1e-05,57.5,1.18,-0.14999999,0.01817,101020.93,76
"2020-06-09 00:00:00",3,300.6,429,577,0.000324,83.700005,0.64,-1.86,0.01903,100994.24,37
"2020-06-09 06:00:00",3,296.9,404,1,4e-06,96.9,1.31,-1.25,0.01771,101098.15,30
"2020-06-09 12:00:00",3,297.9,399,26,2.6e-05,93.9,-0.38,-1.4399999,0.01818,101139.29,19
"2020-06-09 18:00:00",3,303.2,420,701,0.000157,71,-0.62,-2.6799998,0.01879,101120.875,16
"2020-06-10 00:00:00",3,299.5,427,521,0.000102,80.8,0.25,-3.9399998,0.017239999,101085.516,62
"2020-06-10 06:00:00",3,296.7,416,1,2e-06,82.6,0.22999999,-3.29,0.0148599995,101229.3,94
"2020-06-10 12:00:00",3,296.30002,387,22,0,80.9,-0.7,-2.52,0.01419,101230.85,96
"2020-06-10 18:00:00",3,301.5,395,627,2e-06,55.2,-1.76,-5.0499997,0.01323,101224.25,38
"2020-06-11 00:00:00",3,297.9,416,293,6e-06,72.1,-0.96999997,-3,0.01392,101185.36,65
"2020-06-11 06:00:00",3,293.6,368,2,0,89.4,-1.02,-1.3299999,0.013289999,101179.766,3
"2020-06-11 12:00:00",3,294.80002,360,26,0,81.8,-1.9699999,-0.62,0.01311,101248.74,36
"2020-06-11 18:00:00",3,300.4,391,525,1.4e-05,52.8,-0.89,-3.06,0.01186,101118.25,72
"2020-06-12 00:00:00",3,298.2,406,383,5e-06,65.3,0.089999996,-2.02,0.01291,101059.48,78
"2020-06-12 06:00:00",3,293.7,369,2,0,83.5,2.05,-0.55,0.01251,101131.94,53
"2020-06-12 12:00:00",3,295,381,24,0,79.4,2.12,1.04,0.01287,101242.93,56
"2020-06-12 18:00:00",3,304.5,394,708,1e-06,44.100002,2.1599998,0.57,0.0125899995,101124.59,48
"2020-06-13 00:00:00",3,298.80002,427,352,0.000257,82.1,-0.89,1.61,0.01675,101204.25,93
"2020-06-13 06:00:00",3,295.1,402,1,3e-05,92.3,0.39999998,-0.06,0.01509,101310.56,72
"2020-06-13 12:00:00",3,296.5,379,26,0,83.9,1.26,0.22999999,0.014839999,101475.46,4
"2020-06-13 18:00:00",3,304,403,727,3.5e-05,52.2,-0.53,-1.92,0.01452,101397.805,8
"2020-06-14 00:00:00",3,299.7,406,581,0.000125,71,0.39999998,-2.86,0.01529,101399.18,13
"2020-06-14 06:00:00",3,295.30002,379,2,1e-06,86.5,0.96999997,-1.73,0.014289999,101451.305,1
"2020-06-14 12:00:00",3,296.5,367,27,0,87,-0.94,-1.81,0.015369999,101462.2,1
"2020-06-14 18:00:00",3,303.6,401,684,4e-06,54.600002,-1.5699999,-4.43,0.01471,101508.83,19
"2020-06-15 00:00:00",3,300,410,520,5e-06,70.8,-0.14,-4.38,0.01557,101176.4,18
"2020-06-15 06:00:00",3,296.2,385,2,0,89.9,0.41,-2.01,0.015609999,101366.08,1
"2020-06-15 12:00:00",3,296.9,379,26,1e-06,86.3,-1.14,-1.5899999,0.01574,101156.24,1
"2020-06-15 18:00:00",3,304.5,400,739,7e-06,49.100002,-0.64,-5.15,0.01395,101361.87,5
"2020-06-16 00:00:00",3,300.5,406,593,0,64.9,0.13,-4.49,0.014629999,101219.54,5
"2020-06-16 06:00:00",3,296.80002,385,2,0,85.6,-0.68,-2.57,0.015439999,101292.12,2
"2020-06-16 12:00:00",3,297.80002,383,26,0,82.3,-0.84999996,-3.08,0.0158,101359.15,2
"2020-06-16 18:00:00",3,303.9,406,698,4e-06,52.8,0.9,-6.0099998,0.01454,101099.99,15
"2020-06-17 00:00:00",3,300.5,409,585,1.3e-05,67.5,-0.22999999,-5.35,0.0152199995,101424.18,9
"2020-06-17 06:00:00",3,296.7,388,2,0,87.1,0.59999996,-2.53,0.01572,101079.99,3
"2020-06-17 12:00:00",3,297.9,385,25,3e-06,84.3,-1.6999999,-2.7,0.016239999,101622.62,7
"2020-06-17 18:00:00",3,303.80002,408,670,3.6e-05,52.7,-0.77,-5.73,0.01444,101056.11,19
"2020-06-18 00:00:00",3,300.7,409,574,1e-06,66.9,0.11,-4.52,0.01526,101440.02,8
"2020-06-18 06:00:00",3,296.30002,388,2,0,90.6,-0.35999998,-1.88,0.01589,101190.33,5
"2020-06-18 12:00:00",3,297.4,379,26,0,86.9,-1.06,-2.49,0.016309999,101350.2,29
"2020-06-18 18:00:00",3,303.30002,411,610,1.3e-05,56.4,-0.93,-4.54,0.01504,101090.77,38
"2020-06-19 00:00:00",3,300.30002,416,488,7e-06,69,-0.049999997,-3.9599998,0.01542,101055.08,67
"2020-06-19 06:00:00",3,296.6,399,1,0,88.9,-0.22,-1.6899999,0.01591,101018.89,98
"2020-06-19 12:00:00",3,297.2,388,21,0,87.9,-1.5699999,-1.37,0.01633,100884.15,89
"2020-06-19 18:00:00",3,301.4,418,463,5.1e-05,68.3,-0.90999997,-2.84,0.016309999,100870.25,89
"2020-06-20 00:00:00",3,297.1,416,209,0.000262,91.8,0.19999999,-1.17,0.01714,100377.61,98
"2020-06-20 06:00:00",3,295.7,406,0,0.00028,94.200005,0.56,-2.3899999,0.01603,100605.45,98
"2020-06-20 12:00:00",3,295.4,413,1,0.00196,95.6,0.78,-5.5899997,0.01612,99804,99
"2020-06-20 18:00:00",3,300.2,427,285,0.000996,86.6,6.73,0.21,0.01953,99701.23,94
"2020-06-21 00:00:00",3,298.30002,424,486,0.000283,90.6,1.22,4.42,0.01822,99401.72,49
"2020-06-21 06:00:00",3,295.1,414,1,1.9e-05,92.9,1,4.6,0.015299999,100214.21,61
"2020-06-05 06:00:00",4,294.9,9.999e+20,9.999e+20,9.999e+20,99.3,1.51,0.84999996,0.01606,101110.83,9.999e+20
"2020-06-05 12:00:00",4,295.7,403,9,3.5e-05,96.700005,1.99,0.7,0.01637,101225.56,91
"2020-06-05 18:00:00",4,301.1,421,391,6.4e-05,72.3,3.1599998,1.7199999,0.01691,101285.375,100
"2020-06-06 00:00:00",4,299,424,304,3.2e-05,73.6,2.6599998,0.96999997,0.015249999,101184.266,100
"2020-06-06 06:00:00",4,295.7,404,1,8e-06,93.200005,1.78,-0.45,0.01582,101212.48,99
"2020-06-06 12:00:00",4,295.9,400,12,1.3e-05,91.3,0.38,-1.9499999,0.01571,101109.04,99
"2020-06-06 18:00:00",4,298,411,200,0.00017099999,84.9,2.09,-2.33,0.0165,101194.49,96
"2020-06-07 00:00:00",4,295.80002,410,153,0.000147,92.6,0.71,-3.1399999,0.01585,100941.14,99
"2020-06-07 06:00:00",4,295.80002,411,0,0.000606,95.4,1.91,-4.0299997,0.01629,100806.125,99
"2020-06-07 12:00:00",4,295.7,416,1,0.001345,95.200005,2.72,-6.5099998,0.01621,100581.05,100
"2020-06-07 18:00:00",4,297.7,426,32,0.00184,94.8,3.4099998,-1.8299999,0.01815,100752.27,100
"2020-06-08 00:00:00",4,297.4,426,234,0.000139,94.5,3.1,-2.49,0.01786,100699.77,98
"2020-06-08 06:00:00",4,296.1,405,1,0,97.9,2.79,-1.48,0.01709,100832.69,90
"2020-06-08 12:00:00",4,297.30002,401,20,1e-06,94.200005,3.6699998,0.17,0.01763,100902.12,74
"2020-06-08 18:00:00",4,304.6,432,595,9e-05,64.1,2.85,1.04,0.0184,100971.98,69
"2020-06-09 00:00:00",4,300.9,437,503,0.000155,83.4,2.27,0.79999995,0.01935,100966.19,82
"2020-06-09 06:00:00",4,297.6,417,1,0,94.200005,2.25,0.06,0.01794,100998.05,83
"2020-06-09 12:00:00",4,297.9,410,10,0,92.1,2.19,0.76,0.01786,101032.87,70
"2020-06-09 18:00:00",4,302.80002,426,604,0.000217,70.6,2.48,0.31,0.018299999,100970.266,50
"2020-06-10 00:00:00",4,299.7,438,261,9.6e-05,90.9,1.23,1.12,0.0196,101024.02,89
"2020-06-10 06:00:00",4,297.2,421,1,3.8e-05,97.700005,0.94,0.79999995,0.01819,101050.08,79
"2020-06-10 12:00:00",4,297.9,413,15,7e-06,91.6,0.84,0.049999997,0.01773,101194.71,79
"2020-06-10 18:00:00",4,303.30002,428,502,0.000139,71.200005,-0.39,0.42,0.019019999,101067.93,66
"2020-06-11 00:00:00",4,299.1,428,432,0.00067,91.4,0.48,-1.78,0.01904,100996.35,77
"2020-06-11 06:00:00",4,297.2,423,1,0.000205,96.1,1.1899999,-1.14,0.017889999,101226.29,97
"2020-06-11 12:00:00",4,297.2,416,14,9.6e-05,95.3,1.77,-1.04,0.01771,101216.055,95
"2020-06-11 18:00:00",4,302.2,424,573,0.000152,75.200005,1.5799999,-0.68,0.018779999,101245.05,89
"2020-06-12 00:00:00",4,298.4,432,351,0.000964,93,-0.07,-0.34,0.0186,101149.64,92
"2020-06-12 06:00:00",4,296.30002,421,0,0.000528,96.6,1.3399999,-1.4399999,0.016999999,101179.6,99
"2020-06-12 12:00:00",4,295.9,408,12,9.6e-05,92,1.3199999,-0.42999998,0.015759999,101390.26,97
"2020-06-12 18:00:00",4,302.2,414,625,3.3e-05,63.9,0.83,-1.63,0.01595,101295.96,79
"2020-06-13 00:00:00",4,298.80002,426,378,0.000187,83.8,0.32,-1.26,0.01708,101402.72,94
"2020-06-13 06:00:00",4,295.4,400,1,8e-06,90.6,1.14,-1.7199999,0.015059999,101288.836,80
"2020-06-13 12:00:00",4,296.6,382,26,0,84.4,0.5,-1.05,0.015079999,101649.234,51
"2020-06-13 18:00:00",4,302,404,582,1.9e-05,56.5,-0.35,-3.73,0.01394,101540.76,36
"2020-06-14 00:00:00",4,299.4,408,470,4e-06,67.4,-0.35999998,-3.33,0.01419,101531.75,38
"2020-06-14 06:00:00",4,295.2,376,2,0,84.3,0.08,-1.9699999,0.013789999,101601.43,22
"2020-06-14 12:00:00",4,296.2,368,27,0,81.9,-1.15,-1.87,0.01423,101570.24,14
"2020-06-14 18:00:00",4,301.7,403,556,1.2e-05,57.3,-1.5799999,-5.0099998,0.01377,101725.766,34
"2020-06-15 00:00:00",4,299.1,398,559,8e-06,68.1,-1.1899999,-4.0299997,0.01414,101609.39,14
"2020-06-15 06:00:00",4,295.30002,375,2,0,87.8,-0.78999996,-2.07,0.0145,101723.37,1
"2020-06-15 12:00:00",4,296.5,372,26,1e-06,84.200005,-1.62,-2.08,0.01492,101518.055,2
"2020-06-15 18:00:00",4,302.6,393,739,6.2e-05,55.600002,-1.36,-5.38,0.014149999,101568.93,7
"2020-06-16 00:00:00",4,299.30002,402,567,3.4e-05,67,-1.13,-4.25,0.014029999,101400.266,15
"2020-06-16 06:00:00",4,295.30002,372,2,0,84.9,-0.78999996,-2.24,0.013979999,101463.66,2
"2020-06-16 12:00:00",4,296.2,366,27,0,82.200005,-1.8,-2.01,0.01433,101421.625,2
"2020-06-16 18:00:00",4,302.9,389,703,2e-06,49.7,-1.8499999,-5.6299996,0.01297,101299.42,17
"2020-06-17 00:00:00",4,299.2,386,611,0,64.1,-1.14,-3.9299998,0.013409999,101313.164,1
"2020-06-17 06:00:00",4,294.80002,365,2,0,84.9,-0.75,-1.92,0.01358,101380.99,1
"2020-06-17 12:00:00",4,295.80002,357,28,0,81.3,-1.99,-1.35,0.01383,101474.13,0
"2020-06-17 18:00:00",4,303,386,718,4e-06,48.2,-1.77,-4.25,0.01265,101356.84,14
"2020-06-18 00:00:00",4,299.6,393,581,4e-06,65.200005,-0.51,-3.81,0.013979999,101356.79,8
"2020-06-18 06:00:00",4,294.80002,370,2,0,90.1,0.099999994,-1.9,0.01442,101271.18,1
"2020-06-18 12:00:00",4,296.4,361,27,0,84.4,-1.39,-1.06,0.01481,101703.99,1
