"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-29 00:00:00",1,284.2,305,220,0,73.200005,2.05,0.26,0.00604,99156.99,81
"2020-09-29 06:00:00",1,278.4,272,0,0,94.5,1.02,-0.049999997,0.0052799997,98939.664,6
"2020-09-29 12:00:00",1,282.4,274,15,0,93.6,-0.02,-1.01,0.0069,98868.74,3
"2020-09-29 18:00:00",1,290.4,333,379,1e-05,78.5,0.13,-1.93,0.00975,98551.984,39
"2020-09-30 00:00:00",1,287.7,379,65,1.3e-05,98.9,-0.66999996,-1.25,0.0104,98263.555,87
"2020-09-30 06:00:00",1,286.30002,367,0,2.3e-05,98.9,-1.1899999,0.21,0.009529999,97821.15,73
"2020-09-30 12:00:00",1,286.2,344,13,8e-06,99.200005,0.32999998,1.1899999,0.00956,97538.81,49
"2020-09-14 12:00:00",2,289.2,9.999e+20,9.999e+20,9.999e+20,81.3,-1.3399999,2.58,0.00944,98219.375,9.999e+20
"2020-09-14 18:00:00",2,293.30002,319,615,0,45.7,-4.33,3.1299999,0.00689,98292.74,20
"2020-09-15 00:00:00",2,284.9,294,333,0,56.3,-3.01,0.97999996,0.00493,98622.68,0
"2020-09-15 06:00:00",2,278.30002,260,0,0,84.9,-1.24,1.3,0.00472,98921.555,0
"2020-09-15 12:00:00",2,279,250,26,0,79.8,-1.65,0.90999997,0.00465,99174.75,0
"2020-09-15 18:00:00",2,292.9,272,648,0,29.9,0.71,0.74,0.0043699997,98917,0
"2020-09-16 00:00:00",2,282.9,290,328,0,63.9,1.8,0.64,0.00487,98903.89,1
"2020-09-16 06:00:00",2,281.2,281,0,0,74.5,1.93,1.1999999,0.00505,98782.836,2
"2020-09-16 12:00:00",2,283,281,24,0,81,2.22,1.8499999,0.00622,98718.15,0
"2020-09-16 18:00:00",2,295.30002,303,626,0,38.100002,4.22,2.98,0.00649,98486.914,5
"2020-09-17 00:00:00",2,290,318,318,0,67,3.86,1.8299999,0.0081899995,98341.445,0
"2020-09-17 06:00:00",2,287.6,306,0,0,89.6,3.3799999,2.69,0.009389999,98158.94,2
"2020-09-17 12:00:00",2,287.9,304,23,0,87.1,2.9399998,2.33,0.00928,98051.19,1
"2020-09-17 18:00:00",2,297.9,334,613,0,47.3,2.75,3.82,0.0095,97818.05,2
"2020-09-18 00:00:00",2,289.5,360,276,1e-05,73.200005,-3.6999998,1.36,0.00866,98060.21,84
"2020-09-18 06:00:00",2,284,349,0,0,43.2,-2.76,0.35999998,0.00357,98316.055,99
"2020-09-18 12:00:00",2,281.5,327,6,0,46.3,-2.72,-0.88,0.00321,98456.95,100
"2020-09-18 18:00:00",2,285.9,320,272,0,31.4,-1.6999999,-2.19,0.00294,98335.6,99
"2020-09-19 00:00:00",2,276.9,274,275,0,68.9,-0.81,-0.59,0.0034899998,98401.664,51
"2020-09-19 06:00:00",2,277.7,249,0,0,62.4,-2.09,2.07,0.0033399998,98742.42,7
"2020-09-19 12:00:00",2,277,238,24,0,62.100002,-2.23,2.1299999,0.00312,99203.22,1
"2020-09-19 18:00:00",2,285.7,244,644,0,28.4,-4.21,0.74,0.0025799999,99329.58,0
"2020-09-20 00:00:00",2,278.5,251,322,0,54.4,-2.07,0.89,0.0030399999,99699.37,0
"2020-09-20 06:00:00",2,274.30002,235,0,0,72.700005,-1.89,0.82,0.0030099999,99984.83,0
"2020-09-20 12:00:00",2,275.4,229,23,0,66.8,-2.05,0.42,0.00297,100237.15,0
"2020-09-20 18:00:00",2,286.4,246,636,0,26.7,-1.28,-2.02,0.00254,100124.55,0
"2020-09-21 00:00:00",2,277.80002,257,314,0,62.3,1.3399999,-1.4399999,0.0033,100148.48,0
"2020-09-21 06:00:00",2,272.2,243,0,0,89.700005,-1.0799999,0.56,0.0031899998,100030.984,0
"2020-09-21 12:00:00",2,277.9,239,22,0,64,-1.37,-0.53999996,0.00341,100120.49,0
"2020-09-21 18:00:00",2,288.9,259,631,0,33.600002,0.89,-2.33,0.00376,99803.72,0
"2020-09-22 00:00:00",2,278.4,271,309,0,91.5,1.13,-1.3399999,0.00507,99670.37,0
"2020-09-22 06:00:00",2,272.9,252,0,0,94.9,0.68,0.71,0.00357,99472.6,0
"2020-09-22 12:00:00",2,280.1,247,22,0,82.700005,-0.35999998,0.9,0.00519,99320.836,0
"2020-09-22 18:00:00",2,294.5,274,622,0,31.1,-0.11,-0.02,0.0049699997,99426.65,1
"2020-09-23 00:00:00",2,279.80002,289,302,0,83.6,1.3399999,-0.22999999,0.00513,99101.55,1
"2020-09-23 06:00:00",2,276.7,273,0,0,87.9,0.17,0.84999996,0.00435,98998.98,3
"2020-09-23 12:00:00",2,281.6,265,20,0,75.6,-1.5699999,-0.44,0.0052799997,98785.23,6
"2020-09-23 18:00:00",2,295.9,288,615,0,28,-0.13,-1.93,0.0049199997,98749.805,4
"2020-09-24 00:00:00",2,282.80002,297,297,0,86,0.35,-1.64,0.00653,98529.31,2
"2020-09-24 06:00:00",2,279.29,276,0,0,91.1,-0.72999996,-1.09,0.00545,98394.43,4
"2020-09-24 12:00:00",2,281.6,272,19,0,84.3,-1.24,-0.95,0.00593,98268.62,14
"2020-09-24 18:00:00",2,293.80002,301,592,0,52.7,0.5,-2.84,0.00821,97736.06,9
"2020-09-25 00:00:00",2,286.1,321,279,0,91.6,0.41,-1.79,0.00873,97764.96,6
"2020-09-25 06:00:00",2,285.19998,337,0,2e-05,98,0.71999997,-0.9,0.0088599995,97154.5,50
"2020-09-25 12:00:00",2,286.4,362,2,5.2e-05,98.9,1.3199999,0.32999998,0.00971,97103,78
"2020-09-25 18:00:00",2,289.4,349,339,2.1e-05,52.100002,-1.42,4.7999997,0.0062499996,97171.914,64
"2020-09-26 00:00:00",2,283.7,283,269,0,53.4,-1.09,3.99,0.00438,97320.336,9
"2020-09-26 06:00:00",2,280.1,264,0,0,66.700005,-0.04,3.6899998,0.0042399997,97872.88,4
"2020-09-26 12:00:00",2,278.80002,250,18,0,70.4,0.45,3.74,0.00408,98019.93,2
"2020-09-26 18:00:00",2,287.6,273,572,0,45,-0.11,6.42,0.00472,98021.59,9
"2020-09-27 00:00:00",2,282.5,288,243,0,65.4,0.48999998,2.6399999,0.0049,98166.305,18
"2020-09-27 06:00:00",2,280.5,275,0,0,71.4,1.14,2.3899999,0.00463,98330.9,1
"2020-09-27 12:00:00",2,280.2,267,17,0,73.5,0.84,2.3999999,0.0046699997,98439.58,2
"2020-09-27 18:00:00",2,292.80002,290,578,0,41.8,0.22999999,5.5699997,0.00609,98096.49,1
"2020-09-28 00:00:00",2,288.30002,314,269,0,64.6,-0.02,2.75,0.0070599997,98399.14,1
"2020-09-28 06:00:00",2,284.4,304,0,0,80,0.37,2.23,0.00677,98157.43,27
"2020-09-28 12:00:00",2,283.5,294,16,0,86.700005,-0.06,1.86,0.0068699997,98608.64,2
"2020-09-28 18:00:00",2,294.7,308,569,0,44.3,-1.14,2.9299998,0.0072299996,98494.15,0
"2020-09-29 00:00:00",2,286.5,318,265,0,76.8,-0.96,1.62,0.00746,98594.914,0
"2020-09-29 06:00:00",2,283.30002,301,0,0,80.6,-1.7199999,-0.11,0.0063099996,98920.79,4
"2020-09-29 12:00:00",2,283.80002,320,9,0,78.4,-0.39999998,-1.12,0.00634,98993.18,46
"2020-09-29 18:00:00",2,294.30002,315,547,0,46.4,0.85999995,-1.24,0.00738,99383.79,6
"2020-09-30 00:00:00",2,286.30002,334,245,0,79.6,1.05,-1.4499999,0.0075999997,99188.305,20
"2020-09-30 06:00:00",2,281.7,300,0,0,98.5,0.7,-1.09,0.0069,99404.08,6
"2020-09-30 12:00:00",2,284.2,333,7,7e-06,93.5,0.53999996,-1.3299999,0.00768,99742.664,62
"2020-09-14 12:00:00",3,289.30002,9.999e+20,9.999e+20,9.999e+20,81.3,-2.05,1.9399999,0.00948,98277.18,9.999e+20
"2020-09-14 18:00:00",3,293.30002,326,572,1e-06,44.8,-4.2599998,2.76,0.0067499997,98327.46,30
"2020-09-15 00:00:00",3,285.2,296,333,0,56.4,-2.98,1,0.00501,98740.37,0
"2020-09-15 06:00:00",3,278.1,260,0,0,86.9,-1.3299999,1.29,0.00475,99003.125,0
"2020-09-15 12:00:00",3,278.9,248,26,0,79.5,-1.7099999,0.96999997,0.00456,99199.68,0
"2020-09-15 18:00:00",3,293.30002,272,647,0,29.800001,0.52,0.78999996,0.00446,98947.24,0
"2020-09-16 00:00:00",3,283.2,290,328,0,62.9,1.73,0.90999997,0.00489,98888.21,0
"2020-09-16 06:00:00",3,281,279,0,0,73,1.87,1.27,0.0049099997,98845.2,0
"2020-09-16 12:00:00",3,282.6,279,24,0,80.200005,2.1699998,1.87,0.0060099997,98748.484,0
"2020-09-16 18:00:00",3,295.4,302,626,0,37.600002,4.22,2.97,0.0064399997,98407.055,0
"2020-09-17 00:00:00",3,290,317,318,0,65.700005,3.82,2.08,0.007999999,98277.69,0
"2020-09-17 06:00:00",3,287.4,303,0,0,86.9,3.24,2.6,0.008959999,98083.14,0
"2020-09-17 12:00:00",3,287.5,306,23,0,85.3,2.53,2.4099998,0.00892,97996.29,1
"2020-09-17 18:00:00",3,297.7,333,610,0,49.4,1.81,4.3199997,0.00979,97797.5,3
"2020-09-18 00:00:00",3,289.30002,349,288,1e-05,75,-3.23,1.35,0.00882,98060.164,17
"2020-09-18 06:00:00",3,280.7,295,0,0,62.3,-1.93,0.75,0.00413,98346.984,8
"2020-09-18 12:00:00",3,278.7,252,24,0,48.7,-2.34,0.32999998,0.0028,98585.43,4
"2020-09-18 18:00:00",3,290,260,631,0,22.7,-1.37,-0.08,0.0027599998,98406.31,37
"2020-09-19 00:00:00",3,277,273,294,0,71,-0.37,-0.099999994,0.0036,98493.06,77
"2020-09-19 06:00:00",3,277.30002,250,0,0,60,-1.8399999,1.52,0.00311,98682.664,22
"2020-09-19 12:00:00",3,277.5,241,24,0,66,-2.4099998,2.28,0.0034599998,99011.99,0
"2020-09-19 18:00:00",3,285.4,247,642,0,34.100002,-4.74,1.03,0.00306,99099.016,0
"2020-09-20 00:00:00",3,278.6,253,319,0,50.600002,-2.08,1.03,0.00286,99477.69,0
"2020-09-20 06:00:00",3,274.2,235,0,0,69.8,-1.8199999,0.93,0.00287,99744.97,0
"2020-09-20 12:00:00",3,274.6,225,23,0,69.1,-2.1699998,0.68,0.00293,100025.586,0
"2020-09-20 18:00:00",3,286.6,241,642,0,24.7,-1.37,-1.76,0.00237,99967.02,0
"2020-09-21 00:00:00",3,277.6,255,316,0,60.8,1.7099999,-0.91999996,0.0031599998,99992.336,0
"2020-09-21 06:00:00",3,272.30002,244,0,0,88.6,-0.42,1.1999999,0.00318,99941.75,0
"2020-09-21 12:00:00",3,279,240,22,0,62.2,-0.90999997,-0.17,0.0036,99988.68,0
"2020-09-21 18:00:00",3,291.30002,266,626,0,27.7,0.01,-1.36,0.0036199999,99700.91,0
"2020-09-22 00:00:00",3,279.30002,277,306,0,75.8,1.1999999,-1.3399999,0.0044899997,99503.016,0
"2020-09-22 06:00:00",3,275.30002,259,0,0,90.1,-1.4,-0.58,0.00404,99246.44,0
"2020-09-22 12:00:00",3,280,271,9,0,62.9,-2.02,-0.81,0.00393,99018.7,62
"2020-09-22 18:00:00",3,289.2,310,365,0,40.100002,-2.6,-3.26,0.00464,98847.22,97
"2020-09-23 00:00:00",3,285.4,327,124,0,50.600002,-3.26,-2.8799999,0.00456,98310.98,100
"2020-09-23 06:00:00",3,281.41,339,0,0.000429,92.200005,-6.5499997,-1.1999999,0.00647,97118.18,99
"2020-09-23 12:00:00",3,284.6,359,1,0.001059,95.5,-6.64,0.42,0.00841,96125.45,100
"2020-09-23 18:00:00",3,286.06,367,80,0.000367,93.8,-4.97,4.44,0.00913,95484.375,99
"2020-09-24 00:00:00",3,287.9,349,60,8e-05,51.4,-3.3799999,5.91,0.0055799996,96341.42,97
"2020-09-24 06:00:00",3,286.12,302,0,0,78.4,-0.38,4.5899997,0.0075499997,96950.62,27
"2020-09-24 12:00:00",3,283.08,282,19,0,70.4,0.099999994,4.87,0.00551,97380.29,2
"2020-09-24 18:00:00",3,287.57,278,580,0,43.100002,-0.65999997,5.99,0.00452,97694.4,12
"2020-09-25 00:00:00",3,282.07,273,290,0,61.8,-0.08,2.46,0.0044899997,97948.47,4
"2020-09-25 06:00:00",3,278.07,257,0,0,77.4,0.90999997,1.6899999,0.0042499998,98390.99,1
"2020-09-25 12:00:00",3,279.1,260,15,1e-06,74.5,1.16,1.41,0.00441,98342.24,18
"2020-09-25 18:00:00",3,289.7,311,460,8e-06,47.100002,2.46,5.5699997,0.0056499997,98035.68,78
"2020-09-26 00:00:00",3,285.16,335,135,2e-05,75,0.45999998,3.1599998,0.0066899997,98155.07,63
"2020-09-26 06:00:00",3,281.34,288,0,0,94,0.84999996,2.03,0.00648,98215.69,12
"2020-09-26 12:00:00",3,281.2,275,17,0,90.200005,1.11,1.5899999,0.00615,98457.82,3
"2020-09-26 18:00:00",3,293.30002,298,581,0,43.8,1.7099999,3.87,0.0066199997,98227.836,1
"2020-09-27 00:00:00",3,287.44998,316,273,0,73.8,1.4,1.9599999,0.0076499996,98170.88,2
"2020-09-27 06:00:00",3,285.7,311,0,0,81.4,-1.27,2.29,0.0075299996,98062.734,5
"2020-09-27 12:00:00",3,281,275,17,0,91.9,-1.04,1.61,0.0061899996,98606.16,4
"2020-09-27 18:00:00",3,290.5,276,591,0,41,-1.7199999,1.51,0.0051599997,98800.74,1
"2020-09-28 00:00:00",3,281.1,289,276,0,81.3,-1.12,0.31,0.00551,98671.54,1
"2020-09-28 06:00:00",3,279,273,0,0,90.3,-1.42,-0.44,0.0052799997,99051.86,0
"2020-09-28 12:00:00",3,280.30002,262,16,0,86.3,-0.53,-1.03,0.0055,98892.68,0
"2020-09-28 18:00:00",3,292.2,289,576,0,50.7,2.6499999,-0.42,0.00708,98755.39,1
"2020-09-29 00:00:00",3,287.80002,349,224,2e-06,84.5,2.1299999,-1.04,0.00888,98917.41,46
"2020-09-29 06:00:00",3,286.11,359,0,1.3e-05,89.200005,2.8999999,0.12,0.00842,98719.586,72
"2020-09-29 12:00:00",3,285.5,337,11,3e-06,93.4,2.18,0.049999997,0.008479999,98737.18,44
"2020-09-29 18:00:00",3,294.9,334,526,0,55.600002,4.87,0.39999998,0.00925,98274.37,15
"2020-09-30 00:00:00",3,288.30002,345,194,0,85.5,2.5,-0.29,0.00936,98251.61,27
"2020-09-30 06:00:00",3,286.77,321,0,1e-06,93.8,3.6799998,0.53999996,0.00933,97924.12,18
"2020-09-30 12:00:00",3,287.80002,348,3,3.9e-05,94.4,1.54,1.4599999,0.01004,97649.305,56
"2020-09-14 12:00:00",4,289.1,9.999e+20,9.999e+20,9.999e+20,79.8,-2.5,2.35,0.00919,98279.45,9.999e+20
"2020-09-14 18:00:00",4,293.5,312,628,0,41.7,-4.33,3.01,0.00636,98365.65,17
"2020-09-15 00:00:00",4,285.1,292,334,0,54.100002,-2.96,1.06,0.00478,98774.336,0
"2020-09-15 06:00:00",4,278.1,258,0,0,85.1,-1.3,1.28,0.00465,98952.45,0
"2020-09-15 12:00:00",4,278.9,248,26,0,78.4,-1.39,0.97999996,0.00451,99170.15,0
"2020-09-15 18:00:00",4,292,272,647,0,29.9,0.84999996,1.2099999,0.0041199997,98914.68,0
"2020-09-16 00:00:00",4,283.4,291,327,0,61.2,1.81,0.84,0.00483,98844.12,1
"2020-09-16 06:00:00",4,281.6,282,0,0,71.1,2.07,1.29,0.00495,98755.39,0
"2020-09-16 12:00:00",4,282.7,279,24,0,79.700005,2.31,1.79,0.0060099997,98702.39,5
"2020-09-16 18:00:00",4,295.7,302,628,0,35.600002,3.97,2.75,0.00621,98429.805,0
"2020-09-17 00:00:00",4,289.7,316,318,0,64.4,3.52,1.86,0.00771,98283.125,0
"2020-09-17 06:00:00",4,286.9,301,0,0,91.5,3.1999998,2.28,0.00916,98096.9,0
"2020-09-17 12:00:00",4,287.9,303,23,0,87,2.81,2.48,0.00928,97981.14,1
"2020-09-17 18:00:00",4,297.6,336,606,0,50.4,1.8299999,4,0.0099,97814.31,17
"2020-09-18 00:00:00",4,287.30002,367,225,2.6e-05,78.8,-3.6,0.78999996,0.00813,98043.18,96
"2020-09-18 06:00:00",4,283.47,354,0,1e-05,70,-2.59,-0.31,0.0055799996,98243.08,100
"2020-09-18 12:00:00",4,280.2,314,23,0,42.8,-3.3,-0.51,0.00271,98525.98,69
"2020-09-18 18:00:00",4,287.30002,248,649,0,22.5,-3.21,-0.55,0.0023,98530.55,3
"2020-09-19 00:00:00",4,280.2,255,328,0,44.5,-1.99,1,0.00281,98809.95,0
"2020-09-19 06:00:00",4,275.9,241,0,0,60.2,-1.66,1.36,0.0028199998,99043.33,0
"2020-09-19 12:00:00",4,276,229,24,0,61.3,-2.07,1.4699999,0.00289,99376.7,0
"2020-09-19 18:00:00",4,285.7,244,644,0,25.6,-3.12,0.39,0.00233,99409.27,0
"2020-09-20 00:00:00",4,277.80002,248,323,0,45.100002,-2.02,0.61,0.00241,99634.44,0
"2020-09-20 06:00:00",4,274,231,0,0,53.3,-1.9399999,0.45,0.00216,99771.87,0
"2020-09-20 12:00:00",4,275.6,227,23,0,49.7,-1.5899999,0.049999997,0.00225,99895.96,0
"2020-09-20 18:00:00",4,288.2,246,638,0,24.1,-0.04,-1.24,0.0025799999,99845.98,1
"2020-09-21 00:00:00",4,278.6,259,314,0,61.600002,1.5699999,-1.48,0.00345,99854.96,0
"2020-09-21 06:00:00",4,274.1,248,0,0,93.9,0.91999996,0.96,0.00385,99922.48,0
"2020-09-21 12:00:00",4,279.1,245,22,0,74.3,0.01,0.37,0.00432,99798.98,0
"2020-09-21 18:00:00",4,289.9,271,617,0,30.9,1.5999999,-1.03,0.0037,99545.164,0
"2020-09-22 00:00:00",4,280.80002,287,298,0,74.6,1.66,-1.1,0.00489,99390.27,0
"2020-09-22 06:00:00",4,276.2,273,0,0,94,0.71,0.89,0.0044899997,99224.61,0
"2020-09-22 12:00:00",4,281.5,270,20,0,82,0.11,0.5,0.00568,99125.62,0
"2020-09-22 18:00:00",4,293.7,295,599,0,36,1.06,-0.95,0.00551,98958.914,2
"2020-09-23 00:00:00",4,281.9,307,291,0,87.700005,1.25,-0.47,0.0062499996,98592.74,2
"2020-09-23 06:00:00",4,280.52,289,0,0,90.4,0.049999997,1.5,0.0058899997,98293.64,2
"2020-09-23 12:00:00",4,283.1,286,19,0,78.9,-0.24,1.64,0.00616,98122.57,3
"2020-09-23 18:00:00",4,297.6,314,590,0,36.9,1.01,2.34,0.0072399997,97930.89,5
"2020-09-24 00:00:00",4,289.6,331,283,0,70,0.61,2.28,0.00838,97883.875,5
"2020-09-24 06:00:00",4,286.9,323,0,0,90.9,-0.35,1.9699999,0.00909,98111.68,2
"2020-09-24 12:00:00",4,285.2,303,18,0,93.1,-0.97999996,1.17,0.00834,98429.52,3
"2020-09-24 18:00:00",4,295.7,310,588,0,40.3,2.37,-0.53,0.0070599997,98418.914,1
"2020-09-25 00:00:00",4,291,360,242,3e-06,75,2.6,-2.03,0.00979,98170.74,45
"2020-09-25 06:00:00",4,288.19,346,0,6e-06,95.1,2.95,-0.24,0.01038,97979.21,43
"2020-09-25 12:00:00",4,289.4,366,12,6e-06,92.5,2.9099998,1.17,0.0109,97916.305,61
"2020-09-25 18:00:00",4,294.2,379,328,7e-06,62.9,1.12,3.1299999,0.010079999,97847.17,62
"2020-09-26 00:00:00",4,289.1,369,108,1e-06,62,-1.22,2.29,0.00719,98063.914,89
"2020-09-26 06:00:00",4,282.53,309,0,0,74.5,-0.82,1.66,0.00556,98106.28,81
"2020-09-26 12:00:00",4,281.6,268,18,0,79.9,0.089999996,1.51,0.00561,98323.055,8
"2020-09-26 18:00:00",4,290.80002,284,591,1e-06,34.3,1.22,4.65,0.0044199997,98057.01,3
"2020-09-27 00:00:00",4,284.2,314,137,0,42.8,-1.23,3.1799998,0.00357,98740.93,56
"2020-09-27 06:00:00",4,279.4,258,0,0,72.700005,-1.1,2.45,0.00435,98923.484,2
"2020-09-27 12:00:00",4,277.80002,247,18,0,84.5,-1.37,1.5799999,0.0044799997,99705.64,2
"2020-09-27 18:00:00",4,288.5,260,597,0,34.600002,-1.8199999,0.52,0.00379,99896.6,1
"2020-09-28 00:00:00",4,277.80002,275,278,0,77.1,0.84999996,-0.21,0.0040599997,100150.24,0
"2020-09-28 06:00:00",4,277.7,265,0,0,80.1,1.5899999,0.57,0.00423,100163.76,0
"2020-09-28 12:00:00",4,279.7,261,16,0,77.4,0.59999996,0.94,0.00469,100283.28,0
"2020-09-28 18:00:00",4,291.6,280,579,0,32.600002,1.78,0.84,0.00432,100167.6,4
"2020-09-29 00:00:00",4,282.1,290,270,0,71.9,1.87,-0.26999998,0.00514,100021.305,1
"2020-09-29 06:00:00",4,279,275,0,0,94.200005,1.14,1.04,0.00543,99980.97,8
"2020-09-29 12:00:00",4,280.9,268,16,0,90.700005,0.26999998,0.65999997,0.00599,100030.84,16
"2020-09-29 18:00:00",4,292.7,286,576,0,36,2.18,0.19999999,0.00513,99516.4,29
"2020-09-30 00:00:00",4,283.1,294,267,0,76.6,1.68,-0.84999996,0.00587,99627.86,24
"2020-09-30 06:00:00",4,279.30002,278,0,0,95.8,0.95,0.85999995,0.00569,99329.97,2
