"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-28 06:00:00",1,258.5,210,294,3e-06,98.4,-1.4699999,-1.31,0.0011199999,97203.24,51
"2020-04-28 12:00:00",1,246.90001,184,2,0,100,-0.63,-0.51,0.00036,97280.805,29
"2020-04-28 18:00:00",1,261.2,174,151,0,94.4,-0.65999997,0.049999997,0.0013799999,97316.74,15
"2020-04-29 00:00:00",1,263.7,184,587,0,87,-1.5799999,0,0.0016,97351.45,35
"2020-04-29 06:00:00",1,250.8,190,305,1e-06,100,0.04,0.63,0.00052999996,97370.805,41
"2020-04-29 12:00:00",1,249.90001,188,2,5e-06,100,0.62,0.77,0.00049,97462.67,35
"2020-04-29 18:00:00",1,261.4,182,151,2e-06,88.700005,-0.45999998,-0.71999997,0.00131,97536.14,16
"2020-04-30 00:00:00",1,265.4,189,593,0,89.8,-2.3999999,-1.73,0.0018999999,97614.44,14
"2020-04-30 06:00:00",1,257.4,196,314,0,100,-0.9,-1.7199999,0.00102,97685.67,19
"2020-04-30 12:00:00",1,257.80002,186,2,0,91.1,2.24,-1.23,0.00097,97800.15,0
"2020-04-30 18:00:00",1,266.5,188,162,0,83.5,2.01,-0.51,0.00194,97834.23,0
"2020-05-01 00:00:00",1,272.4,200,605,0,82.3,-0.83,-1.11,0.00303,97868.18,0
"2020-05-01 06:00:00",1,263.7,209,328,0,85.9,1.92,-1.01,0.00156,97872.29,0
"2020-05-01 12:00:00",1,265.9,205,3,0,80.8,4.5699997,0.47,0.0017799999,97999.95,0
"2020-05-01 18:00:00",1,269.5,203,165,0,82.6,3.54,0.31,0.00245,97941.875,0
"2020-05-02 00:00:00",1,274.1,215,604,0,100,0.78999996,-0.57,0.00415,97861.79,0
"2020-05-02 06:00:00",1,269.4,220,330,0,77.1,2.55,-0.65999997,0.00225,97713.06,0
"2020-05-02 12:00:00",1,268.6,216,3,0,80.4,4.36,0.35,0.0022099998,97667.51,0
"2020-05-02 18:00:00",1,272.1,216,166,0,82.8,3.04,0.5,0.0029799999,97537.14,0
"2020-05-03 00:00:00",1,274.30002,225,601,0,100,0.06,-0.77,0.00426,97391.875,0
"2020-05-03 06:00:00",1,264.2,226,331,0,81.5,0.90999997,-0.79999995,0.00156,97232.79,2
"2020-05-03 12:00:00",1,269.7,218,4,0,75.9,3.6399999,0.41,0.00229,97174.91,7
"2020-05-03 18:00:00",1,272.80002,219,169,0,82.700005,2.54,0.88,0.0031599998,97107.43,21
"2020-05-04 00:00:00",1,274.2,226,602,0,100,-0.45999998,-0.32,0.00423,97046.06,24
"2020-05-04 06:00:00",1,263.2,227,331,0,85.9,-0.14999999,-0.76,0.0015,96965.46,23
"2020-04-18 06:00:00",2,274.1,9.999e+20,9.999e+20,9.999e+20,99.9,0.25,3.6499999,0.00426,96041.164,9.999e+20
"2020-04-18 12:00:00",2,265.9,296,0,0.000131,96.9,-2.56,1.3,0.00217,96350.75,98
"2020-04-18 18:00:00",2,263.30002,260,72,5.3e-05,94.9,-1.5999999,0.45,0.0016999999,96433.18,93
"2020-04-19 00:00:00",2,265.4,260,379,5.4e-05,95.6,-2.6,-1.4499999,0.00207,96298.95,94
"2020-04-19 06:00:00",2,263,271,143,0.00011,97.4,-2.11,-1.26,0.00171,96230.336,97
"2020-04-19 12:00:00",2,262.30002,263,0,5.7e-05,96.1,-1.49,-1.7099999,0.0015799999,96157.516,91
"2020-04-19 18:00:00",2,263.7,260,83,1.9e-05,94.8,-2.22,-1.5799999,0.00179,95937.25,97
"2020-04-20 00:00:00",2,264.66272,254,433,1.2e-05,96.5,-3.1999998,-1.9,0.00198,95829.445,91
"2020-04-20 06:00:00",2,259.6,253,187,1.2e-05,98.6,-1.9399999,-0.93,0.0012599999,95834.73,99
"2020-04-20 12:00:00",2,253.40001,216,0,3e-06,100,-1.0699999,-0.84999996,0.00068999996,95978.54,91
"2020-04-20 18:00:00",2,259.1,200,103,2e-06,95.6,-1.73,-0.22,0.00116,96078,83
"2020-04-21 00:00:00",2,261,205,505,4e-06,92.1,-1.5899999,0.58,0.00134,96162.12,87
"2020-04-21 06:00:00",2,250.1,193,252,3e-06,100,-0.39999998,1.16,0.00052,96244.45,66
"2020-04-21 12:00:00",2,249.5,178,0,2e-06,99.9,0.19,1.73,0.00049,96236.625,41
"2020-04-21 18:00:00",2,257.5,169,123,1e-06,91.3,0.22,1.73,0.00096,96157.586,27
"2020-04-22 00:00:00",2,261.1,180,546,1e-06,88.700005,-0.59,2.1,0.0012899999,96080.734,24
"2020-04-22 06:00:00",2,251.8,189,267,1e-06,100,-0.13,1.68,0.00059999997,96050.51,35
"2020-04-22 12:00:00",2,256.5,199,0,1.4e-05,96,1.29,2.2,0.00091,95887.25,56
"2020-04-22 18:00:00",2,261.4,234,93,3.6e-05,92.4,2.4299998,2.9099998,0.0014099999,95704.18,95
"2020-04-23 00:00:00",2,266.6,236,471,2.6e-05,93.6,1.5899999,3.87,0.0022399998,95684.375,75
"2020-04-23 06:00:00",2,268.2,269,198,6.4e-05,95.4,1.86,4.5699997,0.0026099999,95613.875,90
"2020-04-23 12:00:00",2,263.5,275,0,0.00011,96.1,-3.6799998,1.13,0.0017599999,95865.15,98
"2020-04-23 18:00:00",2,258.2,244,94,4.3e-05,95.3,-3.29,0.19999999,0.0010599999,96449.79,96
"2020-04-24 00:00:00",2,257.5,196,529,9e-06,93.6,-2.4199998,-0.099999994,0.00097,96910.77,90
"2020-04-24 06:00:00",2,245.7,180,270,5e-06,99.9,-0.59,-0.72999996,0.00032,97086.875,81
"2020-04-24 12:00:00",2,243.1,165,1,4e-06,100,-0.52,0.07,0.00024,97122.49,65
"2020-04-24 18:00:00",2,254.5,169,130,6e-06,94.8,-0.72999996,0.14999999,0.00072,97064.21,67
"2020-04-25 00:00:00",2,256.80002,165,568,3e-06,90,-1.5,-0.48999998,0.00087,96949.63,62
"2020-04-25 06:00:00",2,243.7,167,288,2e-06,100,-0.19999999,-0.63,0.00026,96813.58,62
"2020-04-25 12:00:00",2,242,161,1,3e-06,100,-0.34,0.26,0.00021999999,96664.96,44
"2020-04-25 18:00:00",2,254.90001,166,131,0,93.4,-0.25,-0.099999994,0.00075,96532.17,67
"2020-04-26 00:00:00",2,256.94998,168,568,3e-06,92.4,-2.08,-1.3199999,0.00091,96461.08,68
"2020-04-26 06:00:00",2,245.1,170,286,4e-06,99.9,-0.61,-1.5899999,0.00029999999,96403.836,76
"2020-04-26 12:00:00",2,238.8,148,1,2e-06,100,-1.26,-0.82,0.00014999999,96879.62,42
"2020-04-26 18:00:00",2,250.7,145,143,2e-06,93.9,-1.8299999,0.02,0.00049,96888.055,35
"2020-04-27 00:00:00",2,253.1,153,579,4e-06,93.4,-3.3899999,-0.82,0.00061,97018.74,60
"2020-04-27 06:00:00",2,243.40001,158,294,5e-06,99.8,-1.8299999,-0.35999998,0.00024999998,97084.39,75
"2020-04-27 12:00:00",2,237.1,147,1,3e-06,100,-0.76,0.19999999,0.00013,97242.04,48
"2020-04-27 18:00:00",2,250.5,146,146,2e-06,93,-1.1999999,0.17999999,0.00047,97339.9,49
"2020-04-28 00:00:00",2,254.2,154,588,3e-06,91.6,-2.85,-0.78,0.00068,97375.14,59
"2020-04-28 06:00:00",2,243.8,158,306,3e-06,100,-1.4,-1.0799999,0.00026,97394.69,64
"2020-04-28 12:00:00",2,238.90001,147,2,1e-06,99.700005,-0.87,-0.58,0.00014999999,97424.45,28
"2020-04-28 18:00:00",2,253.8,149,154,1e-06,92.200005,-1.38,-0.37,0.00065999996,97364.77,26
"2020-04-29 00:00:00",2,258.1,162,597,2e-06,92.3,-3.01,-0.90999997,0.00101,97373.38,48
"2020-04-29 06:00:00",2,249.7,183,300,5e-06,100,-1.65,-0.94,0.00048,97333.24,80
"2020-04-29 12:00:00",2,243.2,166,2,2e-06,99.9,-0.9,-0.53,0.00024,97284.555,59
"2020-04-29 18:00:00",2,255.8,161,156,2e-06,92.6,-1.0799999,-0.22999999,8e-04,97245.38,32
"2020-04-30 00:00:00",2,259.2,169,600,1e-06,87.9,-1.92,-0.17,0.00107,97382.984,38
"2020-04-30 06:00:00",2,246.5,174,320,1e-06,100,0.19999999,0.32,0.00034,97393.695,31
"2020-04-30 12:00:00",2,246.5,172,2,0,100,0.45999998,0.91999996,0.00034,97412.85,14
"2020-04-30 18:00:00",2,259.5,186,150,6e-06,87.700005,0.32,0.87,0.0010899999,97462.375,40
"2020-05-01 00:00:00",2,262.49,195,583,1e-06,89,-1.5,0.24,0.0014599999,97534.65,51
"2020-05-01 06:00:00",2,249.6,195,310,1e-06,100,-0.13,-1.1899999,0.00045999998,97583.14,45
"2020-05-01 12:00:00",2,246.7,171,3,0,100,-0.049999997,-1.05,0.00035,97702.43,2
"2020-05-01 18:00:00",2,263.4,176,166,0,87.4,-0.62,-0.76,0.0015499999,97785.47,1
"2020-05-02 00:00:00",2,267.5,193,605,0,90.6,-2.1599998,-1.41,0.00228,97817.14,2
"2020-05-02 06:00:00",2,257,199,328,0,100,-0.56,-1.39,0.00098,97898.336,13
"2020-05-02 12:00:00",2,253.7,189,3,0,98.8,1.61,0.14,0.00071,97956.35,2
"2020-05-02 18:00:00",2,267.1,193,168,0,87.700005,1.56,0.47,0.00213,97980.45,0
"2020-05-03 00:00:00",2,271.2,205,607,0,83.5,-1.24,-0.62,0.0028,97980.41,1
"2020-05-03 06:00:00",2,258.7,207,334,0,100,0.48,-1.15,0.00116,98092.95,2
"2020-05-03 12:00:00",2,265,199,4,0,82.4,3.1699998,0.68,0.00168,98064.95,1
"2020-05-03 18:00:00",2,268.7,201,172,0,86.9,2.6799998,0.77,0.0023999999,98118.164,1
"2020-05-04 00:00:00",2,272.9,210,612,0,86.8,-1.09,-0.78999996,0.00332,98076.95,1
"2020-05-04 06:00:00",2,261.5,211,340,0,93.700005,0.35999998,-1.5699999,0.0014099999,97972.766,1
"2020-04-18 06:00:00",3,274.1,9.999e+20,9.999e+20,9.999e+20,99.6,0.79999995,3.4199998,0.00423,96049.83,9.999e+20
"2020-04-18 12:00:00",3,266.9,296,0,0.000136,97,-2.45,1.09,0.00237,96326.35,100
"2020-04-18 18:00:00",3,263.80002,265,69,6.1e-05,96.1,-2.08,0.17999999,0.0018099999,96370.94,96
"2020-04-19 00:00:00",3,264.88,265,352,7.7e-05,95.4,-2.54,-1.22,0.0019699999,96322.414,95
"2020-04-19 06:00:00",3,263,269,145,9.2e-05,97.1,-1.9399999,-1.38,0.0016999999,96208.914,97
"2020-04-19 12:00:00",3,262.30002,266,0,6.5e-05,96.700005,-2.04,-1.62,0.0016,96117.195,93
"2020-04-19 18:00:00",3,263,257,82,3.6e-05,96.3,-2.34,-1.4599999,0.0016999999,95943.45,91
"2020-04-20 00:00:00",3,264.30002,253,427,1.5e-05,96.4,-2.9299998,-1.7199999,0.0018999999,95838.76,87
"2020-04-20 06:00:00",3,260,250,195,1.3e-05,98.3,-1.9499999,-0.91999996,0.00131,95737.336,98
"2020-04-20 12:00:00",3,254.8,226,0,3e-06,99.700005,-0.84,-0.71999997,8e-04,95808.44,93
"2020-04-20 18:00:00",3,259.2,200,105,2e-06,96.1,-1.4599999,0.32,0.00118,95913.516,77
"2020-04-21 00:00:00",3,261.5,216,491,4e-06,92.8,-1.29,1.28,0.00142,95987.36,93
"2020-04-21 06:00:00",3,254,210,237,4e-06,98.9,0.31,2.1599998,0.00075999997,96052.21,83
"2020-04-21 12:00:00",3,254.3,184,0,2e-06,96.9,1.9,2.54,0.00072999997,96038.73,56
"2020-04-21 18:00:00",3,258.30002,182,113,2e-06,90,1.3,3.34,0.00101,95985.31,54
"2020-04-22 00:00:00",3,260.9,220,482,1.5e-05,92.5,-1.12,3,0.00133,95962.9,76
"2020-04-22 06:00:00",3,256.80002,227,219,1.5e-05,98.8,-0.17999999,1.92,0.00096,96068.08,85
"2020-04-22 12:00:00",3,254.8,195,0,4e-06,97.3,2.06,2.1399999,0.00078,95981.37,58
"2020-04-22 18:00:00",3,262.30002,211,95,1.7e-05,90.9,3.51,3.07,0.0014899999,95710.125,53
"2020-04-23 00:00:00",3,267.6,253,443,3.1e-05,94.4,0.62,4.0699997,0.00245,95537.95,86
"2020-04-23 06:00:00",3,268,269,199,4.7e-05,96,1.9799999,3.98,0.0025799999,95425.21,87
"2020-04-23 12:00:00",3,261.1,273,0,0.00011,95.5,-5.1099997,-0.089999996,0.00142,95584.71,97
"2020-04-23 18:00:00",3,253.1,221,101,3.3e-05,95.3,-2.71,1.4699999,0.00064,96403.414,95
"2020-04-24 00:00:00",3,254.1,186,514,1.8e-05,94.200005,-1.9799999,2.48,0.00068999996,96890.35,85
"2020-04-24 06:00:00",3,250.7,189,249,1.9e-05,97.8,-0.79999995,2,0.00051,97202.57,81
"2020-04-24 12:00:00",3,243.6,171,1,1e-05,99.9,0.21,1.8399999,0.00027,97406.62,74
"2020-04-24 18:00:00",3,250.8,157,129,4e-06,93.5,0.06,0.95,0.00049,97430.914,58
"2020-04-25 00:00:00",3,253.3,155,571,1e-06,91.8,-1.75,-0.59999996,0.00062,97124.54,50
"2020-04-25 06:00:00",3,241.7,155,292,1e-06,100,-0.52,-1.31,0.00021,96736.52,55
"2020-04-25 12:00:00",3,240.5,148,1,1e-06,99.9,-1.13,-1.24,0.00018,96470.61,36
"2020-04-25 18:00:00",3,250.1,148,138,1e-06,94.9,-1.63,-1.01,0.00048,96272.164,40
"2020-04-26 00:00:00",3,253.1,154,579,2e-06,94.4,-3.04,-1.77,0.00062999997,96142.12,56
"2020-04-26 06:00:00",3,243.6,157,296,3e-06,100,-1.48,-1.01,0.00026,96153.73,70
"2020-04-26 12:00:00",3,238.1,148,1,2e-06,100,-1.04,-0.17,0.00013999999,96670.88,54
"2020-04-26 18:00:00",3,250.8,155,137,4e-06,92.8,-1.11,0.5,0.00049,96727.7,75
"2020-04-27 00:00:00",3,253.5,158,579,3e-06,91.5,-2.4099998,-0.25,0.00062999997,96962.016,72
"2020-04-27 06:00:00",3,239.90001,158,298,3e-06,100,-0.65999997,-0.19999999,0.00018,97119.1,73
"2020-04-27 12:00:00",3,237.1,144,1,1e-06,100,-0.03,0.44,0.00013,97247.19,32
"2020-04-27 18:00:00",3,252.1,146,147,2e-06,92.700005,-0.95,0.02,0.00055,97402.23,39
"2020-04-28 00:00:00",3,255.6,159,587,2e-06,90.5,-2.86,-1.02,0.00077,97452.85,66
"2020-04-28 06:00:00",3,245.6,165,303,3e-06,100,-1.4499999,-1.14,0.00032,97390.26,72
"2020-04-28 12:00:00",3,241.2,155,2,1e-06,100,-1.13,-0.74,2e-04,97227.89,32
"2020-04-28 18:00:00",3,254.1,159,150,1e-06,93.700005,-1.77,-0.17,0.00068999996,97007.53,30
"2020-04-29 00:00:00",3,257.4,176,582,3e-06,93.200005,-3.46,-0.66999996,0.00097,96791.95,61
"2020-04-29 06:00:00",3,251.3,187,297,5e-06,99.9,-2.1399999,-0.06,0.00057,96653.07,61
"2020-04-29 12:00:00",3,246.90001,182,2,6e-06,100,-1.17,0.28,0.00037,96683.29,54
"2020-04-29 18:00:00",3,255.2,188,135,8e-06,92.1,-1.39,0.56,0.00075999997,96664.09,71
"2020-04-30 00:00:00",3,258,194,560,8e-06,90.6,-2.96,-0.53999996,0.00099,96745.99,79
"2020-04-30 06:00:00",3,249.7,185,302,3e-06,100,-1.61,-0.79999995,0.00048,96830.875,53
"2020-04-30 12:00:00",3,244.90001,171,2,1e-06,100,-1.23,-0.72999996,0.00029999999,96839.266,23
"2020-04-30 18:00:00",3,257.7,170,159,0,93.8,-1.5999999,-0.39,0.0009999999,96886.65,13
"2020-05-01 00:00:00",3,261.7,190,588,2e-06,93,-2.97,-0.89,0.00144,97024.93,46
"2020-05-01 06:00:00",3,255.90001,207,293,4e-06,99.8,-1.73,-0.97999996,0.00088999997,97133.71,69
"2020-05-01 12:00:00",3,247.90001,181,3,0,100,-0.78999996,-1.0799999,4e-04,97321.43,40
"2020-05-01 18:00:00",3,261.1,182,158,0,94,-1.23,-0.98999995,0.00137,97481.7,53
"2020-05-02 00:00:00",3,265.5,201,591,1e-06,93.3,-2.7,-1.53,0.0019999999,97631.06,62
"2020-05-02 06:00:00",3,262,232,288,5e-06,96.4,-1.49,-1.3299999,0.0015199999,97760.49,83
"2020-05-02 12:00:00",3,251.90001,193,3,0,100,-0.14999999,-0.78999996,0.00059999997,97868.836,41
"2020-05-02 18:00:00",3,267,195,166,0,88.9,-0.63,-0.24,0.00216,97751.41,20
"2020-05-03 00:00:00",3,270.6,214,596,0,93.1,-2.22,-0.69,0.00299,97776.89,11
"2020-05-03 06:00:00",3,265,241,296,1e-06,98.700005,-1.65,-0.78999996,0.0020299999,97563.45,45
"2020-05-03 12:00:00",3,256.7,221,3,1e-06,99.6,-0.04,0,0.00097,97450.016,29
"2020-05-03 18:00:00",3,268.6,209,164,0,89.5,-0.62,0.22,0.00247,97290.43,15
"2020-05-04 00:00:00",3,271.31,234,576,2e-06,92.8,-2.3799999,-0.59,0.00317,97176.99,32
"2020-05-04 06:00:00",3,268.6,283,247,1.1e-05,95.700005,-1.9399999,-0.26999998,0.0026399998,97210.74,84
"2020-04-18 06:00:00",4,274,9.999e+20,9.999e+20,9.999e+20,99.9,0.03,2.78,0.0041799997,96149.984,9.999e+20
"2020-04-18 12:00:00",4,266.5,293,0,0.000125,97.5,-2.19,0.84,0.00231,96360.81,98
"2020-04-18 18:00:00",4,264.30002,265,72,5.2e-05,95.5,-1.5799999,0.48,0.0018699999,96431.45,95
"2020-04-19 00:00:00",4,265.9,260,380,5.8e-05,95.4,-2.48,-1.43,0.0021499998,96374.81,94
"2020-04-19 06:00:00",4,263.80002,270,154,8e-05,97.4,-2.1499999,-1.43,0.00182,96280.96,96
"2020-04-19 12:00:00",4,262.9,264,0,4.6e-05,96,-1.8,-1.9599999,0.0016699999,96123.016,92
"2020-04-19 18:00:00",4,264.1,266,74,4.1e-05,96.6,-2.78,-1.86,0.00189,95874.805,91
"2020-04-20 00:00:00",4,264.2,270,361,5e-05,96.8,-3.1399999,-1.81,0.00189,95758.35,96
"2020-04-20 06:00:00",4,260.7,260,176,3.2e-05,97.6,-2.32,-1.09,0.00139,95671.33,99
"2020-04-20 12:00:00",4,257.4,242,0,1.8e-05,98.4,-1.3399999,-0.19,0.0010299999,95830.664,97
"2020-04-20 18:00:00",4,258.9,218,97,4e-06,95.4,-1.5,0.61,0.00114,96002.33,98
"2020-04-21 00:00:00",4,261.1,213,498,5e-06,91.200005,-1.0799999,1.49,0.00134,96089.99,93
"2020-04-21 06:00:00",4,253.2,204,241,4e-06,99,-0.22,2.1,0.00072999997,96180.24,76
"2020-04-21 12:00:00",4,253.40001,184,0,3e-06,98.6,1.41,2.5,0.00068999996,96137.805,55
"2020-04-21 18:00:00",4,257.80002,188,109,5e-06,91,0.77,2.9399998,0.00098,96152.336,60
"2020-04-22 00:00:00",4,260.80002,199,519,4e-06,90.8,0.01,2.86,0.0012899999,96073.16,72
"2020-04-22 06:00:00",4,258.9,208,250,5e-06,93.9,1.9799999,2.78,0.00113,95962.45,62
"2020-04-22 12:00:00",4,261.7,238,0,3e-05,92.8,2.86,3.23,0.00145,95810.17,72
"2020-04-22 18:00:00",4,265.6,267,75,7.2e-05,93.9,2.6299999,4.0299997,0.0020599999,95708.08,99
"2020-04-23 00:00:00",4,269.7,268,390,7.7e-05,95.3,0.28,4.2799997,0.00293,95799.87,93
"2020-04-23 06:00:00",4,269.30002,281,177,7.7e-05,97.1,-1.1899999,2.69,0.00287,95952.98,91
"2020-04-23 12:00:00",4,266.7,277,0,5.7e-05,97.200005,0.16,2.96,0.00234,96181.35,89
"2020-04-23 18:00:00",4,267.2,267,82,4.4e-05,95.4,1.0699999,4.67,0.00238,96253.2,92
"2020-04-24 00:00:00",4,269.30002,276,365,5.8e-05,94.1,-2.57,3.57,0.00278,96381.04,95
"2020-04-24 06:00:00",4,261.9,266,192,3.6e-05,99.1,-1.24,-0.049999997,0.00156,96413.2,87
"2020-04-24 12:00:00",4,257,227,1,1e-05,99.6,-0.96999997,0.28,0.00099,96490.43,77
"2020-04-24 18:00:00",4,259.1,209,121,5e-06,95.4,-1.12,-0.84,0.00115,96455.43,85
"2020-04-25 00:00:00",4,260.2,190,553,3e-06,92.1,-2.06,-2.03,0.00125,96393.85,70
"2020-04-25 06:00:00",4,251.6,185,277,3e-06,99.6,-1.48,-2.1599998,0.00058,96385.24,72
"2020-04-25 12:00:00",4,246.8,158,1,0,100,-1.81,-1.7099999,0.00036,96314.79,37
"2020-04-25 18:00:00",4,252.2,157,135,0,97.4,-2.56,-1,0.00059999997,96202.15,54
"2020-04-26 00:00:00",4,255.2,180,546,6e-06,94.6,-4.13,-1.66,0.00078999996,95958.02,92
"2020-04-26 06:00:00",4,252.8,200,251,1.2e-05,96.8,-3.3999999,-0.78,0.00062999997,95692.945,95
"2020-04-26 12:00:00",4,250,190,1,1e-05,96.6,-2.28,0.03,0.00048,95892.04,93
"2020-04-26 18:00:00",4,253.3,189,120,9e-06,93.8,-2.77,-0.04,0.00062999997,95891.24,92
"2020-04-27 00:00:00",4,255.90001,186,542,9e-06,92.5,-3.79,-0.93,0.00081999996,96122.52,93
"2020-04-27 06:00:00",4,250.7,176,288,5e-06,99.700005,-2.37,-0.56,0.00052,96220.87,72
"2020-04-27 12:00:00",4,243.40001,166,1,2e-06,99.9,-1.18,-0.55,0.00026,96413.086,40
"2020-04-27 18:00:00",4,255.8,167,146,0,93,-1.8499999,-0.39999998,0.00081999996,96660.836,29
"2020-04-28 00:00:00",4,260.4,184,573,2e-06,93.200005,-3.23,-0.9,0.0012899999,96890.375,42
"2020-04-28 06:00:00",4,255.3,204,285,5e-06,99.6,-1.76,-0.93,0.00083,96979.39,68
"2020-04-28 12:00:00",4,247.2,181,2,1e-06,100,-0.96999997,-0.57,0.00037,97170.08,26
"2020-04-28 18:00:00",4,260.1,176,151,1e-06,93.6,-1.31,-0.5,0.00125,97152.38,17
"2020-04-29 00:00:00",4,263.80002,195,585,2e-06,92.8,-1.86,-0.62,0.00172,97246.85,44
"2020-04-29 06:00:00",4,250.8,205,296,2e-06,100,-0.57,-0.61,0.00054,97246.91,66
"2020-04-29 12:00:00",4,245.6,167,2,0,100,-0.08,0.14999999,0.00032,97295.27,6
"2020-04-29 18:00:00",4,262.7,171,159,0,81.700005,-0.01,-0.099999994,0.00136,97269.53,1
"2020-04-30 00:00:00",4,265.80002,190,595,0,79.8,-1.4,-0.87,0.0017499999,97375.42,0
"2020-04-30 06:00:00",4,254.6,193,321,0,100,-0.26,-1.5,0.00075999997,97456.09,0
"2020-04-30 12:00:00",4,251.7,186,2,0,97.3,0.34,-1.04,0.00055999996,97499.1,0
"2020-04-30 18:00:00",4,266.5,188,162,0,80.6,0.049999997,-1.12,0.00188,97491.125,0
"2020-05-01 00:00:00",4,271.80002,203,603,0,88.3,-1.4599999,-1.02,0.00312,97526.65,1
