"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-13 06:00:00",1,296.4,389,0,1.6e-05,76,-4,-1.38,0.01347,100914.89,21
"2020-09-13 12:00:00",1,295.9,393,4,1.5e-05,80,-4.77,-1.61,0.013789999,100923.47,32
"2020-09-13 18:00:00",1,300.4,414,411,1.8e-05,64.8,-5.33,-3.4299998,0.01462,100870.84,52
"2020-09-14 00:00:00",1,297.9,420,227,1e-05,74.5,-4.0899997,-2.26,0.0144299995,100838.48,63
"2020-09-14 06:00:00",1,296.7,402,0,3e-06,79,-3.52,-1.35,0.0143,100801.766,44
"2020-09-14 12:00:00",1,295.9,401,5,3e-06,82.8,-4.04,-1.1,0.01433,100854.19,45
"2020-09-14 18:00:00",1,300.9,411,419,1e-05,61.100002,-4.33,-3.22,0.014099999,100893.836,55
"2020-08-29 18:00:00",2,303.6,9.999e+20,9.999e+20,9.999e+20,63.9,0.84,5.5,0.01731,101116.74,9.999e+20
"2020-08-30 00:00:00",2,299.80002,433,292,1.5e-05,78.1,1.65,4.0099998,0.016929999,100919.64,76
"2020-08-30 06:00:00",2,297.80002,422,0,5.4e-05,92.4,1.61,2.99,0.017819999,100832.94,84
"2020-08-30 12:00:00",2,297.30002,410,7,9e-06,92.3,0.71999997,2.3799999,0.017339999,100793.6,60
"2020-08-30 18:00:00",2,304.80002,420,638,9.9e-05,60.8,1.62,3.86,0.017749999,100744.21,58
"2020-08-31 00:00:00",2,300.5,433,444,9.6e-05,79.1,1.62,2.72,0.017919999,100689.58,65
"2020-08-31 06:00:00",2,297.7,406,0,0,89.3,1.28,1.51,0.01719,100758.41,36
"2020-08-31 12:00:00",2,297.9,399,7,0,90.6,1.49,0.98999995,0.01759,100968,61
"2020-08-31 18:00:00",2,306.4,425,635,3.2e-05,53.3,2.54,3.6799998,0.01702,100914.12,50
"2020-09-01 00:00:00",2,302,432,490,7.8e-05,63.9,2.3,3.04,0.015829999,100941.75,51
"2020-09-01 06:00:00",2,298.5,407,0,0,81.200005,1.43,1.65,0.01636,101060.69,30
"2020-09-01 12:00:00",2,298.2,401,8,0,86.8,1.12,1.56,0.01709,101158.914,19
"2020-09-01 18:00:00",2,306.6,429,591,8e-06,50.9,1.86,2.9299998,0.016449999,101153.39,40
"2020-09-02 00:00:00",2,301.2,435,479,0.000256,80.3,0.26,2.2,0.01897,101160.44,50
"2020-09-02 06:00:00",2,298.4,413,0,0,92.200005,0.71,1.8399999,0.01843,101187.19,28
"2020-09-02 12:00:00",2,298.30002,405,7,0,93.700005,-0.22,1.52,0.01863,101184.164,52
"2020-09-02 18:00:00",2,306.1,432,576,4.7e-05,55.2,0.12,1.55,0.01723,101150.68,70
"2020-09-03 00:00:00",2,301.55,448,362,0.000107,79.700005,0.17,0.01,0.019199999,100993.055,62
"2020-09-03 06:00:00",2,298.9,419,0,9e-06,87.6,1.0799999,0.48,0.01809,101066.195,38
"2020-09-03 12:00:00",2,298.9,410,7,0,88.9,1.23,-0.39999998,0.01826,101140.766,29
"2020-09-03 18:00:00",2,305.2,427,599,0.000274,58,1.87,-0.31,0.017129999,101070.305,32
"2020-09-04 00:00:00",2,301.1,438,287,0.000215,76,-0.53999996,-1.68,0.017819999,101011.69,79
"2020-09-04 06:00:00",2,298.5833,414,0,6e-06,89.4,1.61,-1.54,0.01794,101207.71,86
"2020-09-04 12:00:00",2,298.30002,406,6,0,92.200005,1.12,-1.26,0.01831,101327.71,89
"2020-09-04 18:00:00",2,306.7,424,600,4e-06,49.7,1.5,-2.4199998,0.01613,101236.92,65
"2020-09-05 00:00:00",2,300.2,428,432,0.00021,84.200005,-0.53999996,-2.55,0.01863,101330.19,73
"2020-09-05 06:00:00",2,297.9,403,0,0,93.5,0.26,-1.86,0.01812,101373.984,63
"2020-09-05 12:00:00",2,298.1,396,8,0,92.5,-0.87,-1.66,0.01807,101449.67,9
"2020-09-05 18:00:00",2,305.4,425,557,2.3e-05,55.4,-0.17999999,-3.11,0.01659,101351.24,23
"2020-09-06 00:00:00",2,300.5,419,486,0.00027,78,-0.69,-2.71,0.017649999,101353.46,39
"2020-09-06 06:00:00",2,297.7,394,0,0,88.200005,-0.48,-1.9,0.01683,101444.74,22
"2020-09-06 12:00:00",2,297.7,391,7,0,88.9,-1.26,-1.52,0.01704,101296.47,3
"2020-09-06 18:00:00",2,305.4,419,637,8.1e-05,56.100002,-0.39999998,-3.85,0.01691,101279.02,10
"2020-09-07 00:00:00",2,301.5,424,467,3.2e-05,68.8,-0.75,-3.6899998,0.016479999,101157.65,30
"2020-09-07 06:00:00",2,299.2,403,0,0,79.4,0.31,-2.98,0.01661,101211.59,38
"2020-09-07 12:00:00",2,298.80002,401,7,6e-06,85.6,0.21,-2.37,0.01746,101271.69,28
"2020-09-07 18:00:00",2,304.5,424,600,7.2e-05,62,1.4399999,-5.27,0.01773,101112.52,46
"2020-09-08 00:00:00",2,301.6,427,454,2.4e-05,70.8,1.16,-4.43,0.01706,101087.93,45
"2020-09-08 06:00:00",2,299.4,409,0,1e-06,81.1,0.97999996,-2.96,0.01719,101043.484,27
"2020-09-08 12:00:00",2,299,405,7,1e-06,85.200005,0.91999996,-2.58,0.017679999,100953.56,26
"2020-09-08 18:00:00",2,306.1,422,625,3.5e-05,53,2.73,-4.5499997,0.016619999,100874.72,29
"2020-09-09 00:00:00",2,301.2,434,401,6.3e-05,75.4,2.51,-3.03,0.017889999,100703.11,57
"2020-09-09 06:00:00",2,299.6,421,0,1e-06,83.4,2.1699998,-2.26,0.017989999,100731.086,95
"2020-09-09 12:00:00",2,299,415,5,0,85.4,3.08,-1.41,0.01771,100623.56,93
"2020-09-09 18:00:00",2,306,425,565,1.9e-05,51.600002,5.0099998,-0.90999997,0.01612,100697.87,78
"2020-09-10 00:00:00",2,299.7,431,383,0.000503,87.700005,1.65,0.48,0.01898,100629.414,82
"2020-09-10 06:00:00",2,298.30002,422,0,3.9e-05,91.200005,0.90999997,0.42,0.01819,100754.06,95
"2020-09-10 12:00:00",2,298.5,408,6,1.3e-05,91.4,0.47,0.11,0.018369999,100854.01,55
"2020-09-10 18:00:00",2,306.7,428,576,5e-06,49.100002,2.21,0.57,0.01602,100706.836,51
"2020-09-11 00:00:00",2,300.30002,441,344,0.000476,85,-0.14999999,1.39,0.0191,100912.02,79
"2020-09-11 06:00:00",2,298.2,421,0,6.4e-05,91.3,0.32,-1.0699999,0.01802,100845.43,75
"2020-09-11 12:00:00",2,298.4,406,6,4e-06,91,-0.55,0.34,0.018129999,101119.195,38
"2020-09-11 18:00:00",2,305.4,424,602,2.9e-05,56.100002,-1.78,-1.04,0.016859999,100759.92,29
"2020-09-12 00:00:00",2,298.80002,424,416,0.000424,90.200005,-2.06,-2.1499999,0.01853,100952.18,72
"2020-09-12 06:00:00",2,297.6,408,0,7e-06,91.9,-2.46,-1.06,0.01752,100852.35,66
"2020-09-12 12:00:00",2,297.5,401,6,2e-06,91.4,-2.1699998,-0.7,0.0173,100926.58,33
"2020-09-12 18:00:00",2,303.4,420,597,9.6e-05,66.9,-2.29,-3.82,0.017989999,100865.75,28
"2020-09-13 00:00:00",2,300.4,423,440,4.8e-05,73.700005,-1.3,-2.57,0.01664,100723.84,65
"2020-09-13 06:00:00",2,298.1,403,0,1e-06,85.6,-1.8299999,-1.7199999,0.01685,100716.93,42
"2020-09-13 12:00:00",2,297.9,397,6,1e-06,89.200005,-2,-1.7199999,0.017339999,100638.805,31
"2020-09-13 18:00:00",2,304.80002,416,612,3.6e-05,57,-2.45,-4.74,0.0167,100623.766,29
"2020-09-14 00:00:00",2,300.6,424,431,1.4e-05,74.5,-2.61,-4.0699997,0.01707,100524.664,44
"2020-09-14 06:00:00",2,299.5,413,0,5e-06,80.4,-3.3799999,-3.23,0.01728,100370.71,95
"2020-09-14 12:00:00",2,299.80002,428,2,2.4e-05,79.1,-4.75,-4.17,0.01731,100246.39,98
"2020-09-14 18:00:00",2,300.1,433,258,0.000445,86.4,-5.2599998,-6.2999997,0.01928,99885.52,99
"2020-08-29 18:00:00",3,304.6,9.999e+20,9.999e+20,9.999e+20,60.100002,0.85999995,5.27,0.0173,101160.7,9.999e+20
"2020-08-30 00:00:00",3,301.1,435,309,4e-06,69.9,1.7199999,2.78,0.01644,100940.33,64
"2020-08-30 06:00:00",3,297.80002,417,0,2.9e-05,89.4,1.09,2.6499999,0.01725,100950.87,68
"2020-08-30 12:00:00",3,297.4,411,7,7e-06,91,1.01,2.04,0.01719,100871.97,68
"2020-08-30 18:00:00",3,304,422,568,6.7e-05,62.4,2.1299999,4.74,0.017339999,100834.45,65
"2020-08-31 00:00:00",3,301.2,436,341,3.2e-05,69.9,1.36,2.61,0.016479999,100783.305,71
"2020-08-31 06:00:00",3,297.80002,411,0,0,86.9,1.8,1.04,0.01684,100856.87,58
"2020-08-31 12:00:00",3,298.1,401,7,0,92.3,1.8199999,0.97999996,0.01811,101053.87,72
"2020-08-31 18:00:00",3,305.80002,427,630,9.1e-05,57.100002,2.75,3.52,0.0176,101001.82,60
"2020-09-01 00:00:00",3,302.1,433,473,6.7e-05,62,1.88,3.06,0.01543,101021.14,57
"2020-09-01 06:00:00",3,298.30002,404,0,0,80.5,1.7199999,1.52,0.01605,101101.75,20
"2020-09-01 12:00:00",3,298.2,399,7,0,86.6,0.55,1.51,0.01708,101260.62,39
"2020-09-01 18:00:00",3,307.5,424,637,1e-06,45,2.03,2.99,0.01526,101239.5,23
"2020-09-02 00:00:00",3,303.1,449,343,0,60.2,0.53,2.37,0.01588,101112.766,57
"2020-09-02 06:00:00",3,299.1,416,0,0,79.700005,0.59,1.91,0.01664,101154.24,42
"2020-09-02 12:00:00",3,298.6,405,7,0,86.9,-0.42999998,1.43,0.017579999,101256.766,37
"2020-09-02 18:00:00",3,308.2,431,610,3e-06,44.3,0.48999998,1.79,0.015579999,101142.734,61
"2020-09-03 00:00:00",3,302,448,439,0.000334,77.4,-1.4499999,0.83,0.01912,101033.77,56
"2020-09-03 06:00:00",3,299.53,425,0,1.4e-05,87.3,0.65,0.61,0.01867,101007.02,86
"2020-09-03 12:00:00",3,299.5,414,7,0,86.3,0.42999998,0.79999995,0.01835,101055.41,61
"2020-09-03 18:00:00",3,309.2,434,621,3.9e-05,45.5,0.87,-0.58,0.01704,100910.734,53
"2020-09-04 00:00:00",3,301.6,440,475,0.000591,81.5,0.53,-0.7,0.01974,101042.27,50
"2020-09-04 06:00:00",3,298.1,409,0,0,90.8,2.1399999,-1.3,0.01783,101121.484,22
"2020-09-04 12:00:00",3,297.9,394,8,0,91.9,1.55,-0.69,0.0178,101226.81,3
"2020-09-04 18:00:00",3,307,420,630,1e-06,47.9,2.1699998,-0.96,0.015789999,101259.58,8
"2020-09-05 00:00:00",3,302.7,444,381,2e-06,66.3,1,-2.76,0.01704,101218.57,39
"2020-09-05 06:00:00",3,299,410,0,0,89.1,1.51,-1.41,0.01836,101485.76,17
"2020-09-05 12:00:00",3,298.5,394,8,0,91.700005,0.14,-1.5,0.01838,101678.57,7
"2020-09-05 18:00:00",3,306.7,421,573,4e-06,48.4,-1.0699999,-3.27,0.01557,101542.336,17
"2020-09-06 00:00:00",3,301.5,428,458,1.6e-05,69.3,0.02,-2.96,0.016579999,101589.04,14
"2020-09-06 06:00:00",3,298.1,398,0,0,92.6,-0.17,-1.61,0.018059999,101425.38,2
"2020-09-06 12:00:00",3,298.6,398,7,5e-06,92.200005,-0.53,-1.0799999,0.01859,101459.125,11
"2020-09-06 18:00:00",3,305.2,423,592,0.000115,57.3,-1.11,-1.2099999,0.01698,101258.12,22
"2020-09-07 00:00:00",3,300.5,421,478,0.000257,79,0.57,-2.54,0.01785,101026.48,42
"2020-09-07 06:00:00",3,297.9,399,0,1e-06,87.700005,1.4599999,-0.56,0.01694,101117.37,34
"2020-09-07 12:00:00",3,298,394,7,4e-06,88.700005,0.13,-0.58,0.017339999,100925.99,45
"2020-09-07 18:00:00",3,303.9,414,545,1.6e-05,58.2,-2.82,-3.1799998,0.01602,101059.94,44
"2020-09-08 00:00:00",3,298.80002,418,354,0.000125,81.6,-2.56,-2.86,0.01675,100852.586,79
"2020-09-08 06:00:00",3,297.5,402,0,4e-06,83.5,-2.74,-2.54,0.01581,100930.49,55
"2020-09-08 12:00:00",3,297.1,402,5,6e-06,84.9,-2.74,-1.68,0.015689999,100976.695,75
"2020-09-08 18:00:00",3,301.2,418,428,1.7e-05,66.9,-3.47,-3.9099998,0.01582,100994.75,61
"2020-09-09 00:00:00",3,298.80002,422,292,1.5e-05,78.700005,-2.71,-3.06,0.01606,101087.72,82
"2020-09-09 06:00:00",3,297.2,402,0,2e-06,86.700005,-2.3,-1.16,0.016099999,100916.14,57
"2020-09-09 12:00:00",3,296.9,399,6,3e-06,87.200005,-1.9599999,-0.88,0.015929999,101008.71,35
"2020-09-09 18:00:00",3,301.5,410,594,0.000199,73.1,-2.74,-3.11,0.01756,100954.086,59
"2020-09-10 00:00:00",3,298.5,412,380,0.000145,82.4,-1.81,-2.8,0.01654,101135.055,87
"2020-09-10 06:00:00",3,296.9,396,0,1.6e-05,88.9,-1.3299999,-1.8,0.016169999,101262.266,33
"2020-09-10 12:00:00",3,296.4,390,6,2e-05,85.5,-2.1399999,-1.1999999,0.01512,101257.49,2
"2020-09-10 18:00:00",3,304,400,643,0,47.3,-2.97,-2.6,0.01313,101298.65,3
"2020-09-11 00:00:00",3,298.9,397,474,0,59.3,-1.9499999,-2.6799998,0.01217,101172.625,3
"2020-09-11 06:00:00",3,295.1,358,0,0,70,-2,-0.88,0.01144,101235.46,1
"2020-09-11 12:00:00",3,294.30002,353,7,0,77.1,-2.3899999,0.53999996,0.012,101057.305,2
"2020-09-11 18:00:00",3,303.6,370,664,0,44.3,-3.76,-1.12,0.01205,100883.56,2
"2020-09-12 00:00:00",3,298.9,387,484,0,60.2,-2.24,-0.75,0.0124699995,100689.555,1
"2020-09-12 06:00:00",3,295.5,369,0,0,73,-1.4399999,1.0799999,0.0123,100551.7,2
"2020-09-12 12:00:00",3,294.9,362,6,0,74.9,-0.71,2.1,0.01215,100581.94,1
"2020-09-12 18:00:00",3,304.6,384,652,0,43.3,-0.55,3.73,0.012569999,100271.18,1
"2020-09-13 00:00:00",3,299.80002,413,409,1e-06,60.2,-0.62,2.51,0.01323,100306.53,24
"2020-09-13 06:00:00",3,293,354,0,0,56.600002,-2.1399999,1.76,0.00821,100362.15,1
"2020-09-13 12:00:00",3,289.4,315,7,0,70.9,-1.63,2.07,0.00813,100603.62,0
"2020-09-13 18:00:00",3,299.6,321,682,0,34.8,-0.48999998,3.9199998,0.00752,100646.22,1
"2020-09-14 00:00:00",3,295.2,341,492,0,50.7,0.089999996,2.5,0.00835,100599.52,1
"2020-09-14 06:00:00",3,291.30002,325,0,0,62.4,-0.049999997,2.35,0.0080699995,100871.2,1
"2020-09-14 12:00:00",3,289.30002,315,6,0,73.3,-1.4499999,1.63,0.00834,101061.78,1
"2020-09-14 18:00:00",3,300.30002,331,673,0,34.100002,-0.84999996,3.5,0.00763,101128.89,1
"2020-08-29 18:00:00",4,303.5,9.999e+20,9.999e+20,9.999e+20,66.6,1.22,4.88,0.01788,101049.27,9.999e+20
"2020-08-30 00:00:00",4,301.30002,437,261,2.5e-05,70.1,1.68,4.17,0.01663,100911.625,72
"2020-08-30 06:00:00",4,297.7,420,0,9.6e-05,92.200005,1.28,2.6299999,0.017679999,100859.1,75
"2020-08-30 12:00:00",4,297.6,405,7,1e-06,92.4,0.96,2.03,0.01762,100821.164,45
"2020-08-30 18:00:00",4,304.9,422,619,0.000112,58.600002,1.77,4.54,0.01718,100760.875,55
"2020-08-31 00:00:00",4,301.2,433,414,4.4e-05,67.200005,2,2.9299998,0.01591,100707.22,45
"2020-08-31 06:00:00",4,298.2,412,0,0,87.5,1.51,1.4,0.01732,100760.04,64
"2020-08-31 12:00:00",4,298.2,402,8,0,92.5,1.66,1.16,0.018339999,100938.77,35
"2020-08-31 18:00:00",4,306.80002,429,606,1.1e-05,50.100002,2.36,3.6899998,0.01635,100904.66,45
"2020-09-01 00:00:00",4,301.80002,435,482,6.5e-05,69.9,1.26,3,0.01709,100920.21,56
"2020-09-01 06:00:00",4,298.5,408,0,0,83.3,1.64,1.8499999,0.01678,101037.414,36
"2020-09-01 12:00:00",4,298.30002,402,8,0,86.700005,0.97999996,1.64,0.01716,101157.78,24
"2020-09-01 18:00:00",4,306.80002,429,591,9e-06,51.100002,0.96999997,2.46,0.016649999,101127.81,36
"2020-09-02 00:00:00",4,301.30002,441,444,0.00019,80.6,0.34,2.37,0.019159999,101071.76,52
"2020-09-02 06:00:00",4,298.5,414,0,0,91.3,0.39,2.07,0.01842,101086.89,35
"2020-09-02 12:00:00",4,298.4,405,7,0,92.5,-0.61,1.5899999,0.01843,101091.24,49
"2020-09-02 18:00:00",4,308.9,432,624,4.2e-05,49.2,0.44,0.48999998,0.017989999,101051.18,31
"2020-09-03 00:00:00",4,301.97998,447,399,0.000167,78.200005,0.5,0.34,0.01938,100861.016,51
"2020-09-03 06:00:00",4,299.27,418,0,0,87.6,0.84999996,1.0699999,0.01846,100942.12,22
"2020-09-03 12:00:00",4,299.5,411,7,0,87.6,0.71,-0.01,0.0187,100995.23,55
"2020-09-03 18:00:00",4,309,432,638,2.2e-05,46.3,0.84,-0.61,0.017129999,100933.54,37
"2020-09-04 00:00:00",4,301.9,438,468,0.00018,73.3,1.04,-1.49,0.018059999,100978.79,45
"2020-09-04 06:00:00",4,298.4,409,0,0,88.4,2.1,-0.95,0.01762,101051.49,31
"2020-09-04 12:00:00",4,298,395,7,0,90.4,1.5699999,-0.31,0.01762,101179.8,44
"2020-09-04 18:00:00",4,309.7,423,611,0,42,0.5,-0.59999996,0.01606,101188.86,62
"2020-09-05 00:00:00",4,301.4,442,446,0.000125,78.4,2.11,-1.43,0.01871,101173.52,63
"2020-09-05 06:00:00",4,298.7,417,0,0.000259,90.4,1.75,-0.68,0.01841,101304.37,62
"2020-09-05 12:00:00",4,298.2,406,6,0,89.6,1.06,-0.45999998,0.017649999,101347.75,82
"2020-09-05 18:00:00",4,308.1,417,633,1e-06,43.4,0.37,-1.02,0.015199999,101260.37,25
"2020-09-06 00:00:00",4,300.9,436,433,9.8e-05,75.1,-0.77,-1.77,0.01736,101279.68,53
"2020-09-06 06:00:00",4,297.9,407,0,5.8e-05,93.6,1.14,-1.67,0.018099999,101281.94,80
"2020-09-06 12:00:00",4,298.1,390,7,0,91.3,-0.39999998,-1.14,0.01785,101284.29,26
"2020-09-06 18:00:00",4,305.2,414,615,2.5e-05,52.600002,-0.82,-3.3,0.01562,101203.414,27
"2020-09-07 00:00:00",4,301.1,421,412,9e-06,67,-1.0699999,-2.69,0.0157,100994.61,29
"2020-09-07 06:00:00",4,298.1,397,0,0,83,-0.48999998,-1.9599999,0.016309999,101123.445,9
"2020-09-07 12:00:00",4,297.9,392,7,0,83.9,-1.49,-1.39,0.01623,100964.625,8
"2020-09-07 18:00:00",4,306.1,412,646,2e-06,47.7,-1.5799999,-4.61,0.01497,101003.805,4
"2020-09-08 00:00:00",4,301.2,422,444,0,66.200005,-1.4399999,-4.0699997,0.0157,100962.57,11
"2020-09-08 06:00:00",4,299.1,404,0,0,79.3,-1.0699999,-2.95,0.016579999,100888.82,7
"2020-09-08 12:00:00",4,298.9,422,4,1.2e-05,82.1,-2.71,-1.6899999,0.01695,100825.15,48
"2020-09-08 18:00:00",4,304.1,436,434,7e-06,59.4,-3.48,-0.44,0.01671,100722.914,54
"2020-09-09 00:00:00",4,301.4,442,345,2.1e-05,72.4,-1.37,-0.32,0.01735,100657.26,55
"2020-09-09 06:00:00",4,298.4,414,0,0,85.1,-2.5,0.42999998,0.01697,100856.32,33
"2020-09-09 12:00:00",4,297.1,399,7,0,91.6,-1.8399999,-0.52,0.01687,101120.85,7
"2020-09-09 18:00:00",4,307,421,600,9e-06,51.5,-0.53999996,-1.1,0.01698,101064.8,34
"2020-09-10 00:00:00",4,300.6,439,388,0.000225,85,0.39999998,-2.07,0.01929,101033.71,73
"2020-09-10 06:00:00",4,298.7,415,0,2.3e-05,92.1,0.69,-1.76,0.01881,101031.23,71
"2020-09-10 12:00:00",4,298.4,407,6,4e-06,91.9,1.14,-1.49,0.01836,101025.516,45
"2020-09-10 18:00:00",4,306.30002,427,573,3e-06,51.5,1.14,-2.05,0.016339999,101004.87,32
"2020-09-11 00:00:00",4,301.2,432,408,6.2e-05,74.3,-0.24,-2.97,0.01762,100939.4,42
"2020-09-11 06:00:00",4,298.5,403,0,0,90.6,-0.22,-2.12,0.01812,101109.96,12
"2020-09-11 12:00:00",4,298.30002,397,6,4e-06,91.6,-1.66,-1.55,0.01816,101109.484,4
"2020-09-11 18:00:00",4,305.2,423,585,1.9e-05,56.8,-0.90999997,-4.6,0.01687,101212.18,26
"2020-09-12 00:00:00",4,301.30002,430,395,4e-06,74,-0.83,-4.0299997,0.01756,101074.914,23
"2020-09-12 06:00:00",4,299,408,0,0,84.9,-0.29999998,-2.62,0.0176,101249.21,4
"2020-09-12 12:00:00",4,298,393,6,0,85.9,-0.84999996,-2.1499999,0.0167,101243.85,5
