"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-30 18:00:00",1,299.4,355,541,1e-06,46.9,-1.9499999,-0.12,0.01046,95814.94,82
"2020-07-31 00:00:00",1,296.30002,385,456,7e-06,70.9,-1.81,-0.78,0.01315,95746.74,81
"2020-07-31 06:00:00",1,286.7,339,14,0,93.1,0.35,-1.22,0.00942,96028.49,52
"2020-07-31 12:00:00",1,288.9,322,13,0,92.6,0.25,0.34,0.01078,96041.555,16
"2020-07-31 18:00:00",1,302.6,350,606,0,42.9,0.71999997,-0.099999994,0.01155,96039.9,0
"2020-08-01 00:00:00",1,299.9,376,606,0,72.200005,0.85999995,-0.03,0.0167,95857.02,6
"2020-08-01 06:00:00",1,291,356,15,0,79.6,2.12,1.11,0.0106,95850.805,21
"2020-08-01 12:00:00",1,290.4,340,13,0,88.700005,0.45,2.1599998,0.01139,95889.97,2
"2020-08-01 18:00:00",1,302.2,363,598,0,45.2,0.85999995,3.6399999,0.01191,95785.85,4
"2020-08-02 00:00:00",1,299.9,384,600,3.2e-05,69.4,-0.82,0.93,0.01597,95675.53,6
"2020-08-02 06:00:00",1,292,363,15,2.5e-05,87.5,0.88,2.44,0.0124699995,95725.27,4
"2020-08-02 12:00:00",1,291.80002,351,12,0,97.6,-0.26999998,1.8499999,0.013739999,95723.64,4
"2020-08-02 18:00:00",1,302.30002,370,581,3e-05,49.2,0.59,1.5699999,0.013069999,95707.305,7
"2020-08-03 00:00:00",1,298.9,391,558,0.000122,87.9,0.19999999,1.11,0.0191,95687.93,37
"2020-08-03 06:00:00",1,292,366,14,1.6e-05,93,0.7,1.73,0.01325,95758.57,3
"2020-08-03 12:00:00",1,292,353,12,0,97.5,0.57,1.73,0.01383,95821.38,0
"2020-08-03 18:00:00",1,302.4,375,577,1.2e-05,49.8,0.65999997,1.89,0.01332,95824.32,20
"2020-08-04 00:00:00",1,301.1,402,535,2e-06,70.3,0.65999997,1.1,0.01746,95671.68,50
"2020-08-04 06:00:00",1,293.2,372,13,0,83,0.75,2.18,0.0127799995,95810.07,12
"2020-08-04 12:00:00",1,292,361,11,0,89.5,0.71,2.31,0.01273,95721.836,71
"2020-08-04 18:00:00",1,302,373,559,0,51.600002,3.1,2.46,0.013479999,95582.914,41
"2020-08-05 00:00:00",1,296.7,401,469,2.9e-05,78.1,2.34,3.3,0.0149,95389.086,70
"2020-08-05 06:00:00",1,292.1,366,4,6e-06,88,2.8,1.29,0.01263,95179.055,77
"2020-08-05 12:00:00",1,292.80002,378,5,0.000315,98.3,-0.03,2.37,0.0148599995,95002.58,75
"2020-08-05 18:00:00",1,298.7,383,457,6e-06,53.3,-3.58,2.84,0.01155,95027.43,51
"2020-08-06 00:00:00",1,295.80002,358,598,0,61.7,-3.55,2.31,0.01117,95116.01,5
"2020-08-06 06:00:00",1,287.80002,329,13,0,92.5,-2.02,1.35,0.0101,95231.2,1
"2020-08-06 12:00:00",1,286.4,321,7,1e-06,96.200005,-2.4199998,0.79999995,0.009579999,95409.27,14
"2020-08-06 18:00:00",1,289.5,366,215,1.5e-05,70.4,-4.16,0.9,0.008549999,95605.125,81
"2020-08-07 00:00:00",1,289.30002,340,440,3e-06,60.4,-4.44,0.099999994,0.00722,95783.83,49
"2020-08-07 06:00:00",1,283,300,12,0,85.1,-2.28,0.64,0.00671,95971.94,1
"2020-08-07 12:00:00",1,282.2,284,11,0,89.3,-2.07,0.7,0.0066799996,96200.79,1
"2020-08-07 18:00:00",1,294,290,620,0,38.600002,-3.3799999,-0.82,0.0061999997,96181.06,0
"2020-08-08 00:00:00",1,291.5,305,625,0,54.600002,-2.47,-0.41,0.0075,96124.64,0
"2020-07-23 00:00:00",2,289.1,9.999e+20,9.999e+20,9.999e+20,78.700005,-2.51,-1.0799999,0.00931,95749.74,9.999e+20
"2020-07-23 06:00:00",2,281.4,314,12,0,95.5,-1.03,-0.87,0.0068099997,95890.164,20
"2020-07-23 12:00:00",2,283.2,292,17,0,93.3,-1.5999999,-0.71,0.0074699996,96053.336,0
"2020-07-23 18:00:00",2,296,315,630,0,51.9,0.5,-1.8299999,0.00947,96108.945,1
"2020-07-24 00:00:00",2,294.80002,370,475,1e-06,72.4,1.4699999,-1.35,0.012209999,95985.19,47
"2020-07-24 06:00:00",2,287.2,327,20,0,97.5,2.46,0.02,0.010129999,96105.35,0
"2020-07-24 12:00:00",2,287.30002,316,17,0,96.700005,1.8199999,0.87,0.01017,96181.5,0
"2020-07-24 18:00:00",2,298.80002,332,632,0,50,3.4199998,1.05,0.01077,96027.03,0
"2020-07-25 00:00:00",2,298.1,367,632,0,70.200005,2.9299998,0.48,0.01457,95761.87,0
"2020-07-25 06:00:00",2,292.6,370,18,0,96,2.9199998,1.8199999,0.01414,95772.71,5
"2020-07-25 12:00:00",2,294.6,403,5,7e-06,94.3,2.05,3.32,0.0158,95767.21,81
"2020-07-25 18:00:00",2,303.5,400,539,1e-06,56.2,2.9399998,3.22,0.01611,95644.96,65
"2020-07-26 00:00:00",2,301.30002,409,592,0,69,3.1599998,1.24,0.01731,95462.74,54
"2020-07-26 06:00:00",2,295.4,382,18,0,92.1,3.9599998,1.76,0.016239999,95318.65,52
"2020-07-26 12:00:00",2,295.80002,388,7,2e-06,88.4,6.1099997,2.8999999,0.01604,95022.64,99
"2020-07-26 18:00:00",2,301.30002,417,314,1.2e-05,68.6,2.22,5.7599998,0.017339999,94963.414,98
"2020-07-27 00:00:00",2,301.4,411,570,1.6e-05,76.6,-0.26999998,2.82,0.01953,94944.84,61
"2020-07-27 06:00:00",2,291.30002,377,17,1.1e-05,60,-2.59,2.7,0.00825,95152.734,9
"2020-07-27 12:00:00",2,287.6,305,16,0,77.8,-1.3299999,2.79,0.00842,95240.836,4
"2020-07-27 18:00:00",2,299.5,323,634,0,38.5,-2.31,5.27,0.008719999,95128.86,1
"2020-07-28 00:00:00",2,297,355,616,0,57,0.04,2.87,0.01114,94976.305,11
"2020-07-28 06:00:00",2,290.5,362,16,5e-06,72.4,0.16,2.8799999,0.00945,94906.4,50
"2020-07-28 12:00:00",2,289.2,329,12,0,71.9,-0.9,4.94,0.00868,94822.29,22
"2020-07-28 18:00:00",2,291.7,365,200,1.3e-05,67.5,-2.83,4.94,0.00952,94929.73,75
"2020-07-29 00:00:00",2,292.30002,367,352,7e-06,67.8,-2.59,3.31,0.009889999,94983.16,64
"2020-07-29 06:00:00",2,286.1,315,17,0,97.8,-0.77,2.32,0.0095999995,95062.56,2
"2020-07-29 12:00:00",2,286.1,308,14,0,97.5,-1.5699999,2.46,0.00956,95086.16,5
"2020-07-29 18:00:00",2,296.9,323,619,0,50.9,-2.74,2.79,0.00988,95123.4,1
"2020-07-30 00:00:00",2,296,348,628,0,67.700005,-1.7199999,1.09,0.01244,95094.83,1
"2020-07-30 06:00:00",2,284.9,329,17,0,89.8,0.07,0.84999996,0.00816,95187.12,0
"2020-07-30 12:00:00",2,288.9,319,14,0,89.700005,-1.01,1.3399999,0.01054,95387.81,1
"2020-07-30 18:00:00",2,303.2,343,619,0,41.100002,0.72999996,0.25,0.01155,95328.52,1
"2020-07-31 00:00:00",2,299.2,370,624,0,63.7,1.5899999,-0.84999996,0.01419,95276.85,0
"2020-07-31 06:00:00",2,291,354,16,0,93.3,1.9799999,0.63,0.01249,95492.45,2
"2020-07-31 12:00:00",2,291.6,347,13,0,96.8,1.4499999,-0.11,0.01351,95494.555,1
"2020-07-31 18:00:00",2,302.2,365,602,0,47.600002,2.18,-2.02,0.0126,95351.7,2
"2020-08-01 00:00:00",2,298.80002,385,581,3.5e-05,71.5,-1.04,-1.68,0.015559999,95151.72,9
"2020-08-01 06:00:00",2,288.7,358,15,0,94.6,0.19,-0.75,0.01097,95228.65,54
"2020-08-01 12:00:00",2,290.5,334,13,0,92.6,-1.86,-0.17999999,0.012069999,95164.45,61
"2020-08-01 18:00:00",2,302.30002,355,604,0,43,-2.54,0.64,0.01152,95125.016,19
"2020-08-02 00:00:00",2,296.6,381,605,6.8e-05,87.200005,-2.29,1.43,0.01659,95064.58,5
"2020-08-02 06:00:00",2,290,350,14,1e-06,89.6,-1.8,1.79,0.01136,95168.305,3
"2020-08-02 12:00:00",2,288.1,326,12,0,93.5,-1.61,1.7099999,0.01042,95199.21,2
"2020-08-02 18:00:00",2,298,339,602,3e-06,46.7,-4.75,2.44,0.00966,95335.266,2
"2020-08-03 00:00:00",2,293.7,348,604,1e-06,63.9,-4.31,0.11,0.01014,95543.29,9
"2020-08-03 06:00:00",2,285.9,317,14,0,96.9,-1.99,1.3199999,0.00932,95772.3,2
"2020-08-03 12:00:00",2,285.4,299,12,0,93.8,-2.2,1.01,0.00871,95947.49,2
"2020-08-03 18:00:00",2,296.5,313,614,0,39.8,-4.25,-0.45999998,0.00745,95937.09,0
"2020-08-04 00:00:00",2,294.2,332,619,0,56.3,-2.76,-0.14999999,0.009149999,96114.19,2
"2020-08-04 06:00:00",2,283.1,313,14,0,88.8,-0.39,0.32,0.0070599997,96103.37,1
"2020-08-04 12:00:00",2,286.5,308,11,0,82.700005,0.03,2.09,0.008239999,96327.06,11
"2020-08-04 18:00:00",2,299.80002,336,599,0,41.2,-1.8299999,1.31,0.009389999,96193.4,11
"2020-08-05 00:00:00",2,297.4,383,467,0,75.6,0.04,0.82,0.0150999995,95998.1,38
"2020-08-05 06:00:00",2,290.4,376,8,0,79.200005,0.51,1.9499999,0.01012,96091.836,59
"2020-08-05 12:00:00",2,289.9,345,11,0,90.700005,0.04,1.9799999,0.01119,96173.74,16
"2020-08-05 18:00:00",2,300.9,359,579,5e-06,43.5,1.48,2.29,0.01057,96085.99,6
"2020-08-06 00:00:00",2,297.7,403,380,4e-06,69.700005,1.3199999,0.84,0.0139999995,95999.93,57
"2020-08-06 06:00:00",2,290.5,364,8,0,87.700005,0.35,2.1299999,0.01132,96073.39,25
"2020-08-06 12:00:00",2,289.9,339,11,0,93.5,-0.28,0.98999995,0.0116,96171.21,1
"2020-08-06 18:00:00",2,301.30002,360,577,5e-06,44.4,2.08,0.44,0.01112,96225.9,4
"2020-08-07 00:00:00",2,298.5,410,353,2e-06,64.6,1.65,-0.51,0.0137,96142.77,64
"2020-08-07 06:00:00",2,291,363,8,0,85.9,2.18,1.42,0.01141,96329.37,22
"2020-08-07 12:00:00",2,289.30002,331,10,0,96.5,1.54,0.66999996,0.0114899995,96243.875,0
"2020-08-07 18:00:00",2,300.6,343,599,0,45.4,4.5099998,-0.13,0.01084,96460.89,0
"2020-08-08 00:00:00",2,298.7,365,603,0,63.600002,2.3899999,1.3,0.01361,96159.086,1
"2020-07-23 00:00:00",3,289.6,9.999e+20,9.999e+20,9.999e+20,86.4,-3.09,-0.65,0.01058,95688.74,9.999e+20
"2020-07-23 06:00:00",3,283.2,320,11,0,96.8,-1.62,-0.64,0.0077799996,95867.87,15
"2020-07-23 12:00:00",3,283.80002,300,17,0,94.4,-1.7099999,-0.59,0.00785,96016.99,1
"2020-07-23 18:00:00",3,296.5,322,626,0,51.8,0.75,-1.88,0.00975,96116.516,1
"2020-07-24 00:00:00",3,294.7,377,431,4e-06,72.4,1.7199999,-1.12,0.01218,96021.62,52
"2020-07-24 06:00:00",3,287.2,328,19,0,96.5,2.33,0.17999999,0.010079999,96121.94,0
"2020-07-24 12:00:00",3,287.4,314,17,0,95.200005,1.92,0.53,0.01002,96185.04,0
"2020-07-24 18:00:00",3,298.7,330,632,0,50.8,3.53,0.96,0.01089,96023.555,1
"2020-07-25 00:00:00",3,298,368,630,0,69.9,2.96,0.57,0.0144299995,95774.79,1
"2020-07-25 06:00:00",3,292.30002,364,18,0,91.9,3.08,1.8,0.01334,95777.17,2
"2020-07-25 12:00:00",3,293.9,377,7,3e-06,94.6,2.6699998,3.33,0.01516,95789.04,57
"2020-07-25 18:00:00",3,302.7,409,434,5e-06,58.4,3.28,3.61,0.015929999,95668.62,75
"2020-07-26 00:00:00",3,300,404,590,0,71,2.4299998,1.52,0.01651,95490.43,65
"2020-07-26 06:00:00",3,295.5,382,15,0,87.8,4.24,2.61,0.0156,95363.11,87
"2020-07-26 12:00:00",3,294.9,404,2,0.000261,97.5,4.17,4.0099998,0.01677,95077.555,99
"2020-07-26 18:00:00",3,302.5,413,393,9e-06,66.9,0.04,6.49,0.018199999,95000.37,96
"2020-07-27 00:00:00",3,298.7,409,405,1.3e-05,64.700005,-1.7099999,2.74,0.01397,95119.99,47
"2020-07-27 06:00:00",3,290.30002,327,19,0,66.4,-1.41,2.8799999,0.00856,95263.71,10
"2020-07-27 12:00:00",3,288.7,320,14,0,75.200005,0.77,2.98,0.008719999,95217.79,63
"2020-07-27 18:00:00",3,299.5,326,633,0,33,-0.45999998,6.45,0.00752,95085.03,2
"2020-07-28 00:00:00",3,295.9,344,635,0,56.4,-1.0699999,3.12,0.01034,94916.25,3
"2020-07-28 06:00:00",3,288.80002,354,10,0,76.200005,0.47,2.79,0.008909999,94861.74,44
"2020-07-28 12:00:00",3,287.80002,321,10,2e-06,87.200005,-1.06,3.85,0.009579999,94860.74,8
"2020-07-28 18:00:00",3,292,371,254,2e-05,65.1,-2.78,4.93,0.0093,94984.664,85
"2020-07-29 00:00:00",3,292.6,365,369,5e-06,67.3,-2.34,2.84,0.01002,95054.984,56
"2020-07-29 06:00:00",3,287.7,322,17,0,90.4,0.07,2.96,0.0098399995,95142.35,1
"2020-07-29 12:00:00",3,287.30002,320,14,0,94,0.21,2.82,0.00999,95240.37,1
"2020-07-29 18:00:00",3,296.4,341,597,2.7e-05,55.7,-1.91,3.62,0.01047,95274.96,7
"2020-07-30 00:00:00",3,294.30002,366,514,2e-05,71.4,-2.02,0.9,0.011779999,95368.64,30
"2020-07-30 06:00:00",3,284.80002,326,16,0,95.1,-0.84999996,-0.90999997,0.00851,95519.805,0
"2020-07-30 12:00:00",3,287.5,311,14,0,95.200005,-0.45999998,0.32999998,0.01014,95582.336,0
"2020-07-30 18:00:00",3,298,333,612,0,47.5,-1.65,-2.19,0.0098399995,95578.73,0
"2020-07-31 00:00:00",3,295.4,367,552,1.5e-05,79.5,-0.71999997,-1.4,0.01402,95552.52,21
"2020-07-31 06:00:00",3,287,338,13,0,94,0.11,-1.68,0.00967,95819.03,7
"2020-07-31 12:00:00",3,287.5,316,14,0,93.6,-0.51,-0.53,0.00995,95907.73,5
"2020-07-31 18:00:00",3,299.4,334,612,0,41.7,-1.22,-1.26,0.00932,95726.1,19
"2020-08-01 00:00:00",3,296.4,357,606,0,63,-1.39,-1.78,0.01177,95745.336,12
"2020-08-01 06:00:00",3,287.7,334,15,0,89,1.73,-0.93,0.00962,95801.79,3
"2020-08-01 12:00:00",3,288.4,323,13,0,89.9,1.52,0.26,0.01017,95880.586,0
"2020-08-01 18:00:00",3,300.1,349,595,1e-05,46.3,2.37,1.23,0.01083,95695.15,4
"2020-08-02 00:00:00",3,296.7,397,402,1.1e-05,68.3,1.6899999,1.76,0.01299,95562.55,54
"2020-08-02 06:00:00",3,291.6,355,9,0,84.700005,1.9599999,2.55,0.01176,95474.87,10
"2020-08-02 12:00:00",3,291.4,348,12,4.3e-05,92.4,1.92,3.6699998,0.012759999,95236.51,1
"2020-08-02 18:00:00",3,296.4,392,316,8.4e-05,82.6,-0.19999999,4.5699997,0.015439999,95207.74,61
"2020-08-03 00:00:00",3,293.5,377,382,2.4e-05,57.4,-4.83,2.23,0.00906,95258.93,45
"2020-08-03 06:00:00",3,284.9,304,15,0,81.4,-2.6699998,0.48999998,0.00733,95636.74,3
"2020-08-03 12:00:00",3,282.1,281,13,0,92.9,-2.07,0.44,0.00689,95857.96,2
"2020-08-03 18:00:00",3,293.30002,287,627,0,38.8,-2.22,-0.57,0.00597,96069.2,1
"2020-08-04 00:00:00",3,292.30002,310,632,0,61.8,-1.4,-0.88,0.00897,95960.29,1
"2020-08-04 06:00:00",3,283.30002,295,15,0,80.8,1.51,-1.5799999,0.0065099997,96243.87,9
"2020-08-04 12:00:00",3,284.1,318,2,3.6e-05,93,2.9099998,-0.07,0.00787,96207.77,78
"2020-08-04 18:00:00",3,293.6,353,382,9e-06,50.9,4.3199997,-1.27,0.00799,96050.52,90
"2020-08-05 00:00:00",3,295.5,364,544,0,62.5,3.6299999,-0.44,0.01103,95833.2,30
"2020-08-05 06:00:00",3,290.4,384,11,3.5e-05,93.8,3.47,-0.59999996,0.012069999,95829.39,62
"2020-08-05 12:00:00",3,294.1,402,2,0.000285,98.8,2.8799999,0.7,0.01604,95539.97,97
"2020-08-05 18:00:00",3,295.2,404,79,0.001233,96,0.55,-0.29,0.01667,95442.234,98
"2020-08-06 00:00:00",3,297.2,394,335,0,80.9,-0.88,0.84,0.01591,95480.85,86
"2020-08-06 06:00:00",3,291.80002,392,4,0.000114,96.1,1.48,0.78,0.013619999,95396.79,97
"2020-08-06 12:00:00",3,290.4,356,8,1e-06,98.8,-2.32,1.17,0.01277,95539.92,59
"2020-08-06 18:00:00",3,291.1,383,210,1.6e-05,77.6,-4.77,-0.57,0.01045,95653.59,92
"2020-08-07 00:00:00",3,290.9,349,392,2e-06,59,-3.55,-0.39,0.00784,95811.87,63
"2020-08-07 06:00:00",3,283.1,287,13,0,73.6,-2.1399999,1.13,0.00588,95688.77,2
"2020-08-07 12:00:00",3,283.2,279,11,0,81,-1.7199999,1.05,0.00652,95799.62,1
"2020-08-07 18:00:00",3,294.6,301,608,0,37.5,-3.83,1.0799999,0.00629,95773.17,1
"2020-08-08 00:00:00",3,291.6,327,551,0,59.8,-2.1499999,1.01,0.00827,95692.12,20
"2020-07-23 00:00:00",4,289.30002,9.999e+20,9.999e+20,9.999e+20,81.200005,-2.71,-0.38,0.00978,95659.2,9.999e+20
"2020-07-23 06:00:00",4,282.5,313,13,0,94.8,-1.87,-0.32999998,0.0072399997,95912,13
"2020-07-23 12:00:00",4,283.2,294,17,0,91.9,-1.92,-0.34,0.00737,96053.36,0
"2020-07-23 18:00:00",4,296.1,316,632,0,49.9,-0.42,-2.21,0.009149999,96134.75,0
"2020-07-24 00:00:00",4,295,354,591,1e-06,71.700005,0.82,-1.63,0.012279999,96028.02,21
"2020-07-24 06:00:00",4,287.1,326,19,0,96.8,2.3799999,-0.19,0.01002,96128.33,0
"2020-07-24 12:00:00",4,287.30002,315,17,0,94.9,1.93,0.68,0.0099599995,96203.99,0
"2020-07-24 18:00:00",4,298.7,331,633,0,50.100002,4.02,0.66999996,0.01072,96060.83,0
"2020-07-25 00:00:00",4,297.80002,366,632,0,68.5,3.52,0.41,0.01394,95806.81,2
"2020-07-25 06:00:00",4,293.7,382,18,0,90.6,2.84,2.05,0.014339999,95887.92,37
"2020-07-25 12:00:00",4,294.7,410,5,6e-06,94.3,2.9299998,2.98,0.015859999,95788.25,97
"2020-07-25 18:00:00",4,302.5,410,390,8e-06,59.100002,3.52,3.55,0.01595,95770.17,94
"2020-07-26 00:00:00",4,299.1,410,544,0,74.200005,2.32,1.43,0.01639,95644.79,86
"2020-07-26 06:00:00",4,294.9,406,4,6e-06,92.8,3.1,1.4,0.01589,95607.71,99
"2020-07-26 12:00:00",4,294.80002,405,4,9.5e-05,97.6,4.62,2.82,0.0166,95292.1,99
"2020-07-26 18:00:00",4,300.1,424,267,1.1e-05,74.6,2.24,3.74,0.01747,95183.93,94
"2020-07-27 00:00:00",4,300.80002,418,544,1e-06,79.1,-0.02,3.22,0.01942,95058.96,29
"2020-07-27 06:00:00",4,294,382,15,0,53.8,-2.9399998,2.86,0.00869,95167.6,8
"2020-07-27 12:00:00",4,290.80002,339,8,0,71.700005,-2.46,2.85,0.009529999,95330.68,73
"2020-07-27 18:00:00",4,294.80002,367,230,1e-06,64.700005,-0.98999995,2.99,0.01101,95313.83,99
"2020-07-28 00:00:00",4,295.5,349,564,0,60.2,-1.9699999,2.1699998,0.0106999995,95180.555,25
"2020-07-28 06:00:00",4,289.4,329,18,0,77.3,0.39,2.9299998,0.0094,95046.37,1
"2020-07-28 12:00:00",4,288,320,14,0,86.700005,-1.8399999,3.08,0.00961,95082.12,1
"2020-07-28 18:00:00",4,290.80002,360,297,2.4e-05,75.6,-4.06,3.8799999,0.00997,95206.305,58
"2020-07-29 00:00:00",4,292.2,368,331,8e-06,68.8,-3.8,2.18,0.00995,95213.445,67
"2020-07-29 06:00:00",4,286.2,321,16,0,94.700005,-1.0699999,2.25,0.00932,95315.2,3
"2020-07-29 12:00:00",4,287.2,318,14,0,92.1,-1.8,1.93,0.00968,95439.164,1
"2020-07-29 18:00:00",4,297.6,336,612,0,52.8,-3.56,1.4399999,0.010629999,95445.79,1
"2020-07-30 00:00:00",4,295.7,353,622,0,70.8,-1.87,-0.29,0.012689999,95487.94,8
"2020-07-30 06:00:00",4,288.4,329,16,0,92.1,2.2,-0.41,0.010439999,95543.81,65
"2020-07-30 12:00:00",4,290,343,10,0,89.200005,1.61,1.28,0.0112,95574.766,98
"2020-07-30 18:00:00",4,301.6,359,576,0,46.7,2.31,1.24,0.01194,95412.04,66
"2020-07-31 00:00:00",4,297.2,396,450,1.5e-05,79.3,2.24,1.75,0.0156,95382.766,91
"2020-07-31 06:00:00",4,291.30002,366,10,0,97.4,1.93,0.01,0.01325,95544.36,46
"2020-07-31 12:00:00",4,290.6,353,10,2e-06,99.5,0.91999996,-1.28,0.01306,95433.49,87
"2020-07-31 18:00:00",4,299,372,489,1.4e-05,62.100002,2.1,-3.07,0.01354,95361.59,84
"2020-08-01 00:00:00",4,295.80002,395,373,0.000147,89.5,-1.67,-1.86,0.01622,95101.74,74
"2020-08-01 06:00:00",4,291,361,14,0,93.5,-2.55,-0.32999998,0.01253,95253.586,78
"2020-08-01 12:00:00",4,290.5,352,10,0,93.6,-2.02,0.17999999,0.01218,95137.41,96
"2020-08-01 18:00:00",4,302.7,368,572,0,48,-3.1399999,1.48,0.013119999,95191.85,61
"2020-08-02 00:00:00",4,300.4,390,605,0,63.8,-1.7199999,1.54,0.01531,94922.9,2
"2020-08-02 06:00:00",4,292.80002,369,15,2.4e-05,90.200005,-0.17999999,2.6799998,0.01365,94857.51,1
"2020-08-02 12:00:00",4,288.6,337,13,0,82.4,-1.3399999,2.52,0.0095,95058.805,1
"2020-08-02 18:00:00",4,299.4,331,613,0,38.8,-3.77,4.66,0.00877,94910.08,1
"2020-08-03 00:00:00",4,296.6,352,606,0,56.5,-2.02,2.49,0.010749999,95221.484,38
"2020-08-03 06:00:00",4,289.7,339,12,0,79.5,0.17999999,2.53,0.00987,95027.555,58
"2020-08-03 12:00:00",4,287.30002,320,12,0,84.700005,-1.02,2.09,0.00895,95377.16,36
"2020-08-03 18:00:00",4,296.2,318,613,0,44.7,-2.8899999,3.12,0.0083,95239.305,7
"2020-08-04 00:00:00",4,293.7,331,618,0,58.3,-2.81,1.41,0.00923,95473.99,2
"2020-08-04 06:00:00",4,283.2,308,14,0,92,-1.25,0.12,0.00739,95687.055,2
"2020-08-04 12:00:00",4,284.7,293,12,0,92.5,0.12,0.11,0.0082,95781.73,6
"2020-08-04 18:00:00",4,297.5,317,587,0,41.2,-0.62,-0.55,0.0082,95920.875,49
"2020-08-05 00:00:00",4,292.2,363,456,9e-06,75.6,-0.56,-0.74,0.01095,95538.68,81
"2020-08-05 06:00:00",4,286.5,361,5,8.8e-05,97.200005,1.4499999,-1.5699999,0.00968,95715.04,96
"2020-08-05 12:00:00",4,285.6,335,3,2.4e-05,97.3,1.65,-0.84,0.0091699995,95507.73,54
"2020-08-05 18:00:00",4,288.2,365,108,0.00026,95.9,2.34,-1.22,0.01079,95434.12,91
"2020-08-06 00:00:00",4,287.7,374,62,0.000413,97.5,-0.90999997,-2.57,0.01065,95145.15,94
"2020-08-06 06:00:00",4,284,361,2,0.000421,97.1,-3.6899998,-1.9,0.00826,95222.56,94
"2020-08-06 12:00:00",4,283.80002,338,5,5.5e-05,97.8,-3.9599998,1.06,0.0082,95536.23,75
"2020-08-06 18:00:00",4,291.7,339,458,2e-05,56.2,-5.48,-0.53999996,0.00789,95555.48,90
"2020-08-07 00:00:00",4,290.1,325,538,9e-06,57.5,-3.4299998,0.31,0.0072399997,95877.11,36
"2020-08-07 06:00:00",4,281.7,289,12,0,85,-1.2099999,1.67,0.00618,95852.63,1
