"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-05 00:00:00",1,298.1,339,707,0,33.9,5.74,-3.9399998,0.0070499997,95560.23,0
"2020-08-05 06:00:00",1,289.6,321,42,0,60.3,5.39,-3.52,0.00739,95593.77,1
"2020-08-05 12:00:00",1,287.6,313,2,0,70.1,5.96,-1.87,0.00752,95514.38,1
"2020-08-05 18:00:00",1,298.80002,341,515,0,43.7,8.33,-2.8799999,0.0095,95314.33,23
"2020-08-06 00:00:00",1,300.6,379,671,0,46.3,7.3199997,-2.1,0.01119,95055.34,30
"2020-08-06 06:00:00",1,292.7,378,26,0.00014999999,80,5.93,-2.53,0.01199,94988.72,58
"2020-08-06 12:00:00",1,290.7,360,2,0.000291,96.3,4.27,-1.16,0.01279,94914.89,85
"2020-08-06 18:00:00",1,301.5,366,506,1.3e-05,53.100002,3.49,2.36,0.01358,94851.586,17
"2020-08-07 00:00:00",1,304.9,408,513,0,25.5,-1.03,2.51,0.00797,94731.06,37
"2020-08-07 06:00:00",1,295.4,350,39,0,33.9,-0.78999996,3.55,0.006,94888.125,1
"2020-08-07 12:00:00",1,293.1,342,2,0,48.7,-1.8299999,3.47,0.00746,95038.586,6
"2020-08-07 18:00:00",1,303.1,356,517,0,35.2,-4.16,5.14,0.00985,95203.12,1
"2020-08-08 00:00:00",1,303.2,376,684,0,30.6,-5.08,3.24,0.00864,95160.52,0
"2020-08-08 06:00:00",1,294,354,37,0,56.5,-3.1,0.84,0.009149999,95454.92,1
"2020-08-08 12:00:00",1,290.9,333,2,0,67.200005,-2.6499999,1.2099999,0.00892,95528.016,2
"2020-08-08 18:00:00",1,301.80002,343,521,0,31.1,-3.73,-0.08,0.00804,95578.25,1
"2020-08-09 00:00:00",1,303.1,366,687,0,26.1,-3.3799999,-1.05,0.00731,95472.37,1
"2020-08-09 06:00:00",1,293.5,345,36,0,54.2,1.3199999,-2.6799998,0.008479999,95547.43,1
"2020-08-09 12:00:00",1,289.7,332,2,0,72.9,0.91999996,-0.59,0.00902,95513.4,0
"2020-08-09 18:00:00",1,302.80002,350,518,0,33.600002,2.72,-2.98,0.00924,95487.86,0
"2020-08-10 00:00:00",1,304.2,378,683,0,29.4,2.97,-3.3999999,0.008789999,95283.46,2
"2020-08-10 06:00:00",1,295.2,359,34,0,57.7,3.77,-3.4499998,0.010059999,95300.46,52
"2020-08-10 12:00:00",1,293.30002,350,2,0,66.8,3.28,-2.11,0.01036,95247.21,49
"2020-08-10 18:00:00",1,305.1,377,481,0,40.600002,5.46,-3.23,0.01279,95172.04,37
"2020-08-11 00:00:00",1,304.1,430,505,9e-06,44,2.87,-4.29,0.01308,95088.586,39
"2020-08-11 06:00:00",1,295.4,414,13,0.000561,89.4,4.5699997,-2.8899999,0.01577,95244.11,83
"2020-08-11 12:00:00",1,294.30002,393,1,0.000359,90.3,2.24,-1.04,0.0149799995,95178.94,99
"2020-08-11 18:00:00",1,297,393,179,0.00048,72.1,-0.84,-2.57,0.01401,95358.79,98
"2020-08-12 00:00:00",1,299.6,394,463,5.5e-05,55.2,-2.06,-0.88,0.012569999,95289.53,91
"2020-08-12 06:00:00",1,292.6,365,26,0,89.1,0.37,-3.28,0.01323,95385.805,37
"2020-08-12 12:00:00",1,291.7,355,1,1e-06,93.3,1.8399999,-1.35,0.013069999,95355.1,46
"2020-08-12 18:00:00",1,301.5,379,454,4.2e-05,57.2,4.68,-1.51,0.01452,95230.94,82
"2020-08-13 00:00:00",1,298.1,414,360,0.000679,75.1,3.29,-0.41,0.0156,95142.12,95
"2020-08-13 06:00:00",1,294.4,388,14,0.000391,85.6,2.6799998,3.24,0.01428,95200.64,96
"2020-08-13 12:00:00",1,291.80002,349,1,1.2e-05,87.4,-5.14,3.21,0.012259999,95629.55,15
"2020-08-13 18:00:00",1,297.6,334,507,0,42.5,-8.19,1.66,0.00849,96112.305,1
"2020-08-14 00:00:00",1,298.1,334,678,0,35.2,-4.58,0.03,0.00727,96206.26,0
"2020-08-14 06:00:00",1,289.30002,324,32,0,54.3,0.44,0.82,0.00649,96357.805,0
"2020-08-14 12:00:00",1,289.5,316,1,0,52.4,2.98,2.8899999,0.00633,96297.52,0
"2020-08-14 18:00:00",1,300.9,330,503,0,31.1,3.28,4.7999997,0.00757,96243.33,0
"2020-08-15 00:00:00",1,303,361,665,0,31.800001,2.37,1.38,0.00881,95988.85,0
"2020-08-15 06:00:00",1,294,345,30,0,43.600002,3.8,1.18,0.0070399996,95949.91,0
"2020-08-15 12:00:00",1,291.9,333,1,0,53,4.75,0.13,0.0074699996,95882.65,0
"2020-08-15 18:00:00",1,303.9,352,497,0,37.7,8.92,1.12,0.01102,95737.5,0
"2020-08-16 00:00:00",1,304.2,382,660,0,33.2,8.72,-0.98999995,0.00993,95479.984,0
"2020-07-31 00:00:00",2,301,9.999e+20,9.999e+20,9.999e+20,46.4,2.37,-3.9399998,0.011419999,95640.15,9.999e+20
"2020-07-31 06:00:00",2,292.30002,358,44,8e-06,69.5,4.36,0.45999998,0.010079999,95613.805,3
"2020-07-31 12:00:00",2,290,340,3,3.4e-05,78.1,3.9199998,1.75,0.00981,95560.99,3
"2020-07-31 18:00:00",2,303.6,360,530,3e-06,37.3,3.58,2.6699998,0.01069,95398.83,0
"2020-08-01 00:00:00",2,304.30002,421,534,0,40.600002,-0.48999998,2.03,0.01224,95105.23,41
"2020-08-01 06:00:00",2,292.9,394,15,0.000142,90.3,-7.94,-0.31,0.01361,95383.85,91
"2020-08-01 12:00:00",2,287.7,344,3,2e-06,80.8,-5.94,0.03,0.00876,95673.35,56
"2020-08-01 18:00:00",2,297,320,544,0,40.9,-7.56,-2.76,0.0078799995,95782.805,1
"2020-08-02 00:00:00",2,296.9,336,716,0,40.5,-7.22,-2.26,0.00781,95731.52,1
"2020-08-02 06:00:00",2,289.1,324,44,0,66.1,-4.0699997,0.08,0.0077899997,95855.695,4
"2020-08-02 12:00:00",2,286.30002,308,3,0,85.8,-3.4499998,-0.64,0.008429999,95981.836,0
"2020-08-02 18:00:00",2,295.2,336,452,2e-06,47.5,-4.5299997,-3.6799998,0.0081899995,96030.58,20
"2020-08-03 00:00:00",2,296.5,342,643,1e-06,37.5,-3.98,-4.29,0.0070599997,95914.016,13
"2020-08-03 06:00:00",2,287.1,315,43,0,63.9,-0.59999996,-2.48,0.00661,96059.46,0
"2020-08-03 12:00:00",2,285.6,297,3,0,68.700005,-1.6999999,-2.08,0.00642,96124.15,0
"2020-08-03 18:00:00",2,296.5,311,541,0,33.100002,-0.39999998,-4.71,0.00621,96108.89,0
"2020-08-04 00:00:00",2,297,333,710,0,32.3,0.42999998,-4.17,0.00624,95976.02,0
"2020-08-04 06:00:00",2,288.1,314,43,0,59.100002,2.31,-2.09,0.00652,95997.305,0
"2020-08-04 12:00:00",2,286.30002,301,3,0,68.200005,2.61,-1.66,0.00672,95961.055,0
"2020-08-04 18:00:00",2,297.2,315,538,0,33.100002,4.7999997,-4.19,0.0065099997,95846.98,0
"2020-08-05 00:00:00",2,297,332,709,0,32.600002,4.66,-4.89,0.0063199997,95618.445,0
"2020-08-05 06:00:00",2,288.2,310,42,0,55.600002,4.0099998,-3.08,0.00624,95559.8,1
"2020-08-05 12:00:00",2,285.80002,296,2,0,67.8,4.29,-1.76,0.0065099997,95461.625,7
"2020-08-05 18:00:00",2,297.5,320,521,0,41.100002,7.39,-2.79,0.00825,95366.336,54
"2020-08-06 00:00:00",2,299.5,366,660,0,40.5,6.17,-3.52,0.00924,95091.2,61
"2020-08-06 06:00:00",2,292.4,354,34,0,57.600002,6.2799997,-3.48,0.00849,95126.23,39
"2020-08-06 12:00:00",2,290,360,2,0.000154,86.4,5.0699997,-0.51,0.01091,95091.95,96
"2020-08-06 18:00:00",2,301.5,365,492,5.4e-05,53.3,6.6499996,1.53,0.013599999,95038.14,62
"2020-08-07 00:00:00",2,304.1,401,674,0,41.3,6.79,-1.8299999,0.01234,94788.58,2
"2020-08-07 06:00:00",2,294.2,390,33,0.00088999997,90.1,7.0499997,-0.57,0.014839999,94918.836,73
"2020-08-07 12:00:00",2,292.7,370,2,2e-05,94.9,3.6999998,4.16,0.01428,94921.54,40
"2020-08-07 18:00:00",2,301.80002,359,514,0,37.9,-3.6,5.79,0.00987,95084.305,2
"2020-08-08 00:00:00",2,302.4,379,678,0,37.9,-5.77,3.83,0.01024,95103.89,1
"2020-08-08 06:00:00",2,294.5,361,36,0,60.600002,-2.2,2.6699998,0.01012,95435.234,1
"2020-08-08 12:00:00",2,292,343,2,0,69.4,-2.24,2.44,0.00993,95576.73,1
"2020-08-08 18:00:00",2,302.30002,357,514,0,36.9,-3.6599998,1.79,0.00983,95645.25,1
"2020-08-09 00:00:00",2,304,379,681,0,28.1,-2.55,-0.34,0.008289999,95551.914,1
"2020-08-09 06:00:00",2,295.1,353,36,0,50.8,3.99,-0.72999996,0.008789999,95516.02,0
"2020-08-09 12:00:00",2,292.80002,342,2,0,68.5,4.11,0.42,0.01028,95413.73,6
"2020-08-09 18:00:00",2,304.4,370,485,9e-06,40.100002,7.46,-1.2099999,0.01215,95273.68,44
"2020-08-10 00:00:00",2,302,414,371,0,53.100002,3.51,0.12,0.013929999,95132.04,88
"2020-08-10 06:00:00",2,295.1,378,19,0,74.200005,4.56,0.07,0.012929999,95128.14,91
"2020-08-10 12:00:00",2,292.80002,362,1,0,90.6,1.39,1.8,0.013599999,95239.06,89
"2020-08-10 18:00:00",2,303.6,376,468,0,40.4,5.1099997,-1.52,0.011659999,95274.734,74
"2020-08-11 00:00:00",2,304.7,396,651,0,35.5,4.0499997,-1.7199999,0.01091,95171.04,39
"2020-08-11 06:00:00",2,296.6,385,33,4.2e-05,70.6,3.6999998,0.01,0.01342,95261.87,31
"2020-08-11 12:00:00",2,293.7,386,0,0.000231,92.6,-1.49,1.7199999,0.014769999,95317.27,97
"2020-08-11 18:00:00",2,299.1,385,377,0.000284,59.4,2.86,-2.32,0.01313,95239.37,88
"2020-08-12 00:00:00",2,294.80002,397,248,0.000411,82,-5.0299997,-2.6,0.013959999,95308.836,97
"2020-08-12 06:00:00",2,289.5,387,17,0.000192,91.1,-7.7799997,0.5,0.011109999,95520.79,98
"2020-08-12 12:00:00",2,287,370,0,0.000384,87,-6.2,2.24,0.008959999,95803.88,96
"2020-08-12 18:00:00",2,295.1,330,451,1.2e-05,44.600002,-7.5299997,2.59,0.0076599997,95790.02,42
"2020-08-13 00:00:00",2,295.4,330,675,0,39.8,-7.1099997,2.21,0.00701,95839.836,3
"2020-08-13 06:00:00",2,287.54,311,33,0,63,-1.48,1.67,0.00673,95927.56,1
"2020-08-13 12:00:00",2,286.4,304,1,0,64.1,-1,2.25,0.00633,95936.914,1
"2020-08-13 18:00:00",2,296.4,318,507,0,38.7,-2.36,1.14,0.0072,95926.36,1
"2020-08-14 00:00:00",2,297.1,337,671,0,35.100002,-4.7799997,-0.08,0.00683,95842.74,1
"2020-08-14 06:00:00",2,287.7,313,32,0,58,0.65999997,-3.11,0.0062599997,96025.96,0
"2020-08-14 12:00:00",2,285.6,299,1,0,66.1,1.1999999,-3.03,0.00621,95943.69,1
"2020-08-14 18:00:00",2,296.2,311,507,0,39.7,1.9399999,-5.16,0.00731,95944.68,1
"2020-08-15 00:00:00",2,297,335,672,0,39.2,1.74,-4.9,0.00758,95711.766,1
"2020-08-15 06:00:00",2,288.2,314,31,0,51.9,1.2099999,-4.42,0.00581,95791.14,0
"2020-08-15 12:00:00",2,285.6,299,1,0,50.600002,1.43,-3.87,0.00478,95793,0
"2020-08-15 18:00:00",2,298.2,313,507,0,37.7,2.6699998,-4.88,0.0079,95710,0
"2020-08-16 00:00:00",2,301,354,667,0,42.5,2.6499999,-4.37,0.01046,95541.12,0
"2020-07-31 00:00:00",3,301.5,9.999e+20,9.999e+20,9.999e+20,42.5,1.51,-3.08,0.010749999,95676.46,9.999e+20
"2020-07-31 06:00:00",3,292.7,358,44,9e-06,70.700005,4.13,0.58,0.01052,95635.375,3
"2020-07-31 12:00:00",3,290.5,339,3,1.9e-05,76.200005,3.9599998,1.55,0.00987,95474.516,2
"2020-07-31 18:00:00",3,303.80002,364,531,3e-06,39.4,1.27,2.6499999,0.0115,95356.77,0
"2020-08-01 00:00:00",3,303.6,423,576,5.5e-05,43.600002,-5.0899997,2.81,0.0126,95176.64,34
"2020-08-01 06:00:00",3,292.5,382,37,5.8e-05,93.1,-6.72,1.89,0.013669999,95478.9,90
"2020-08-01 12:00:00",3,288.5,347,3,0,81.9,-6.27,1.51,0.00931,95613.72,38
"2020-08-01 18:00:00",3,297.80002,331,539,0,40.3,-8.5199995,-2.45,0.00821,95708.555,2
"2020-08-02 00:00:00",3,297.4,344,712,0,40.4,-7.3799996,-2.24,0.0080699995,95699.44,1
"2020-08-02 06:00:00",3,289.2,327,43,0,72.700005,-4.42,-0.66999996,0.00865,95868,3
"2020-08-02 12:00:00",3,286.1,310,3,0,88.4,-3.85,-0.79999995,0.00857,95992.33,1
"2020-08-02 18:00:00",3,296,325,518,0,40.9,-4.54,-4.2999997,0.00745,96050.96,8
"2020-08-03 00:00:00",3,296.30002,335,709,0,36.600002,-4.15,-4.6,0.00679,95959.5,0
"2020-08-03 06:00:00",3,287.1,313,43,0,65.4,-0.96999997,-2.6699998,0.00676,96106.25,0
"2020-08-03 12:00:00",3,285.1,295,3,0,72,-1.53,-2.1699998,0.00653,96180.45,0
"2020-08-03 18:00:00",3,296.2,309,542,0,32.9,0.42999998,-4.0499997,0.00606,96145.48,0
"2020-08-04 00:00:00",3,297.2,331,712,0,31,1.0699999,-3.6699998,0.00605,95970.72,0
"2020-08-04 06:00:00",3,288.5,314,43,0,55.3,2.85,-2.1299999,0.00629,95972.13,0
"2020-08-04 12:00:00",3,286.6,304,2,0,69.5,3.02,0.21,0.00695,95899.7,5
"2020-08-04 18:00:00",3,297.9,323,533,0,34.8,4.5,-1.62,0.0071,95779.664,13
"2020-08-05 00:00:00",3,298.7,344,703,0,31.2,4.36,-2.37,0.00673,95523.99,3
"2020-08-05 06:00:00",3,289.9,324,41,0,56.4,4.42,-2.81,0.00703,95426.125,22
"2020-08-05 12:00:00",3,288.80002,320,2,0,64,5.93,-0.38,0.00746,95403.2,53
"2020-08-05 18:00:00",3,297.9,359,407,0,54.8,6.5,-0.64,0.01129,95272.414,86
"2020-08-06 00:00:00",3,300.4,384,660,0,49.100002,3.8,-1.27,0.011729999,95037.56,13
"2020-08-06 06:00:00",3,291.1,357,38,0.000139,96.700005,5.69,-2.25,0.0131399995,95108.23,13
"2020-08-06 12:00:00",3,290.9,345,2,6e-06,90.3,1.8499999,0.84999996,0.01205,95069.805,35
"2020-08-06 18:00:00",3,301.9,369,512,1e-05,44.7,-0.85999995,0.65999997,0.0117,95174.18,1
"2020-08-07 00:00:00",3,302.2,412,545,0.000126,42.5,-0.96,-1.8499999,0.01129,95094.25,55
"2020-08-07 06:00:00",3,294,367,37,0,69,2.29,-1.4,0.01119,95232.14,2
"2020-08-07 12:00:00",3,291.9,348,2,0,74.6,2.26,0.17,0.01059,95378.83,0
"2020-08-07 18:00:00",3,304.6,367,515,0,35.7,3.59,-1.6999999,0.0109,95398.35,2
"2020-08-08 00:00:00",3,304.80002,417,537,0,35.8,7.12,-0.28,0.01105,95326.15,34
"2020-08-08 06:00:00",3,297.30002,381,30,0,57.9,7.56,-1.89,0.01143,95494.93,6
"2020-08-08 12:00:00",3,294,363,2,0,84,5.5499997,-0.62,0.0135699995,95489.65,1
"2020-08-08 18:00:00",3,303.80002,383,506,0,51,9.24,-2.6699998,0.01487,95376.516,1
"2020-08-09 00:00:00",3,305.6,415,667,0,44.4,7.8799996,-1.9599999,0.01435,95275.16,1
"2020-08-09 06:00:00",3,297.80002,393,35,0,70.200005,6.49,-2.96,0.014359999,95253.836,2
"2020-08-09 12:00:00",3,294.6,370,2,0,92.6,6,-3.48,0.01564,94879.93,4
"2020-08-09 18:00:00",3,304,392,468,2e-06,53.8,7.24,-5.02,0.01603,94766.99,20
"2020-08-10 00:00:00",3,308.5,430,656,0,36.2,6.5,-0.96,0.01392,94478.414,11
"2020-08-10 06:00:00",3,297,406,33,3.2e-05,72.700005,-7.02,3.37,0.014169999,94804.984,17
"2020-08-10 12:00:00",3,290.4,351,1,0,72.700005,-8.74,5.72,0.00943,95264.24,46
"2020-08-10 18:00:00",3,293.80002,355,307,1.6e-05,50.2,-8.66,4.46,0.00802,95611.516,91
"2020-08-11 00:00:00",3,296.2,337,654,0,30.300001,-7.0899997,3.85,0.00562,95652.97,25
"2020-08-11 06:00:00",3,289.30002,305,35,0,35.100002,0.13,4.21,0.00421,95810.484,6
"2020-08-11 12:00:00",3,288.30002,305,2,0,44,-0.62,4.8199997,0.00494,95980.28,1
"2020-08-11 18:00:00",3,299.2,318,518,0,24.300001,-4.39,6.83,0.00538,95936.31,2
"2020-08-12 00:00:00",3,301.6,342,680,0,18.2,-2.54,4.39,0.00463,95781.9,5
"2020-08-12 06:00:00",3,292.80002,323,34,0,26.5,3.05,2.85,0.00397,95854.914,0
"2020-08-12 12:00:00",3,290.5,310,1,0,27,4.3199997,2.1499999,0.0035199998,95728.15,0
"2020-08-12 18:00:00",3,305,326,521,0,20.2,7.8399997,3.48,0.00633,95418.84,3
"2020-08-13 00:00:00",3,307.2,373,681,0,19.800001,5.72,3.25,0.00702,95290.79,1
"2020-08-13 06:00:00",3,296.9,356,33,0,38,4.9,2.1,0.00738,95428.22,2
"2020-08-13 12:00:00",3,291.80002,324,1,0,54.5,-5.8799996,-3.6899998,0.00769,95848,0
"2020-08-13 18:00:00",3,300.9,330,510,0,33.2,-2.6299999,-7.49,0.00808,96028.305,0
"2020-08-14 00:00:00",3,302.5,364,671,0,32.8,-1.09,-7.25,0.008789999,96071.7,1
"2020-08-14 06:00:00",3,294.1,348,31,0,52.2,0.29,-5.68,0.00846,96075.61,0
"2020-08-14 12:00:00",3,292.5,352,1,1.6e-05,86.8,3.31,-3.08,0.012689999,95978.97,0
"2020-08-14 18:00:00",3,306,378,489,8e-06,36.600002,9.01,-1.4399999,0.01203,96027.3,0
"2020-08-15 00:00:00",3,306.30002,414,647,0,30.1,8.26,-3.97,0.0101,95793.44,3
"2020-08-15 06:00:00",3,297.2,375,29,0,54.8,6.7999997,-3.3899999,0.01076,95980.53,1
"2020-08-15 12:00:00",3,293.6,351,1,0,74.6,7.0899997,-3.47,0.01172,95906.83,0
"2020-08-15 18:00:00",3,303.9,373,488,0,43.3,10.849999,-3.61,0.01267,95743.69,0
"2020-08-16 00:00:00",3,305.9,407,649,0,35.100002,11.759999,-3.6999998,0.01156,95446.68,0
"2020-07-31 00:00:00",4,300.80002,9.999e+20,9.999e+20,9.999e+20,44.4,2.1399999,-2.81,0.01081,95693.34,9.999e+20
"2020-07-31 06:00:00",4,292.4,359,44,1.6e-05,67.1,3.8999999,1.27,0.00981,95714.586,5
"2020-07-31 12:00:00",4,290.5,341,3,3e-06,76.700005,4.0299997,2.03,0.00991,95586.52,7
"2020-07-31 18:00:00",4,303.4,361,531,0,37.600002,1.27,2.95,0.01071,95436.23,0
"2020-08-01 00:00:00",4,302.9,405,669,1.5e-05,47.8,-6.5099998,3.56,0.01323,95312.39,32
"2020-08-01 06:00:00",4,292.4,380,32,1.8e-05,87.6,-6.8199997,-0.76,0.012809999,95616.59,77
"2020-08-01 12:00:00",4,287.4,322,3,0,73.6,-5.95,0.79999995,0.0077799996,95807.555,14
"2020-08-01 18:00:00",4,297.1,319,545,0,39.5,-7.19,-2.53,0.0077,95888.055,1
"2020-08-02 00:00:00",4,297,345,706,0,40.600002,-6.77,-2.1699998,0.00787,95842.2,4
"2020-08-02 06:00:00",4,288.1,322,42,0,72.200005,-3.3899999,-1.8199999,0.007999999,96035.4,3
"2020-08-02 12:00:00",4,285.4,299,3,0,77.9,-3.35,-0.82,0.0071799997,96150.92,0
"2020-08-02 18:00:00",4,295.30002,307,543,0,32.600002,-3.73,-3.7099998,0.00569,96188.9,0
"2020-08-03 00:00:00",4,295.9,323,715,0,32.600002,-3.1899998,-3.7099998,0.0058899997,96058.664,0
"2020-08-03 06:00:00",4,287.1,312,43,0,67,0.35999998,-2.82,0.0069299997,96202.65,1
"2020-08-03 12:00:00",4,284.7,302,3,0,79.1,1.02,-0.59999996,0.00701,96165.85,0
"2020-08-03 18:00:00",4,296,319,536,0,37.9,0.39,-3.34,0.00688,96128.35,0
"2020-08-04 00:00:00",4,297.2,338,706,0,33.600002,2.26,-3.4099998,0.0066,95897.125,0
"2020-08-04 06:00:00",4,288.7,317,42,0,58.7,3.3,-2.6,0.00673,95959.27,0
"2020-08-04 12:00:00",4,286.4,304,2,0,69.1,3.6,-1.7099999,0.00684,95910.93,0
"2020-08-04 18:00:00",4,298.2,319,538,0,34.3,7.66,-3.6299999,0.00715,95786.37,3
"2020-08-05 00:00:00",4,298.9,344,705,0,34.600002,7.3199997,-3.77,0.0075499997,95480.83,1
"2020-08-05 06:00:00",4,291.30002,332,41,0,59.100002,7.12,-3.1599998,0.00806,95522,10
"2020-08-05 12:00:00",4,289.2,334,2,0,70.1,6.6499996,-1.5999999,0.00835,95485.29,65
"2020-08-05 18:00:00",4,299.2,354,495,5e-06,46,8.4,-0.64,0.01026,95309.35,63
"2020-08-06 00:00:00",4,300.80002,391,607,9.4e-05,48.600002,8.28,-1.17,0.01191,95060.305,77
"2020-08-06 06:00:00",4,295.2,415,21,8e-06,73.3,7.5299997,-0.84999996,0.01284,94892.15,87
"2020-08-06 12:00:00",4,290.7,359,2,0.000358,96.1,3.29,3.46,0.012709999,94814.12,58
"2020-08-06 18:00:00",4,302.2,357,517,0,35.9,1.0799999,6.23,0.0095999995,94815.336,2
"2020-08-07 00:00:00",4,303.7,378,684,0,29.800001,-0.089999996,6.64,0.00869,94770.12,2
"2020-08-07 06:00:00",4,294.1,358,38,0,55.100002,0.089999996,2.57,0.009,94822.02,1
"2020-08-07 12:00:00",4,292.7,341,2,0,55.3,-0.22999999,3.1299999,0.008289999,94914.375,0
"2020-08-07 18:00:00",4,304.4,358,519,0,29.4,-2.2,3.9599998,0.008909999,95022.625,1
"2020-08-08 00:00:00",4,304.6,381,685,0,27.1,-4.29,1.49,0.00832,95076.336,1
"2020-08-08 06:00:00",4,293.9,365,37,7.8e-05,68.9,-0.71999997,-1.16,0.01109,95416.586,44
"2020-08-08 12:00:00",4,291.80002,365,1,4.6e-05,80.700005,-3.21,0.19,0.011349999,95464.555,73
"2020-08-08 18:00:00",4,297.80002,364,436,0,55.2,-3.9599998,0.56,0.01127,95688.41,18
"2020-08-09 00:00:00",4,300.1,368,651,0,41.9,-5.93,0.42999998,0.009819999,95550.89,9
"2020-08-09 06:00:00",4,290.80002,349,36,0,82.4,-0.72999996,-0.62,0.01088,95857.31,1
"2020-08-09 12:00:00",4,291,337,2,0,79.200005,-0.42999998,2.6699998,0.010559999,95837.125,1
"2020-08-09 18:00:00",4,301.80002,358,510,0,37.8,-0.89,1.02,0.00974,95793.29,1
"2020-08-10 00:00:00",4,304.7,389,673,0,29.4,-3.22,1.4,0.00904,95642.24,2
"2020-08-10 06:00:00",4,296,367,34,0,49.9,4.73,-0.37,0.00912,95649.766,15
"2020-08-10 12:00:00",4,292,356,1,3.7e-05,70.5,-2.59,-0.089999996,0.01003,95744.64,49
"2020-08-10 18:00:00",4,300.6,356,500,7.2e-05,41.2,-2.23,-3.1799998,0.0099599995,95781.12,20
"2020-08-11 00:00:00",4,303,382,669,0,33.100002,-1.8499999,-2.8799999,0.00919,95668.23,1
"2020-08-11 06:00:00",4,292.5,351,34,6e-06,54.4,1.91,-3.56,0.00798,95725.39,3
"2020-08-11 12:00:00",4,289.7,335,1,1e-05,63.7,3.35,-2.79,0.00786,95593.05,4
"2020-08-11 18:00:00",4,303.80002,360,501,5e-06,44.100002,3.12,0.17,0.012809999,95536.16,3
"2020-08-12 00:00:00",4,306.5,403,663,0,29.5,3.83,-0.84,0.01009,95309.46,2
"2020-08-12 06:00:00",4,297.5,383,32,0,61.600002,5.3399997,-0.14999999,0.012399999,95245.11,5
"2020-08-12 12:00:00",4,295.1,368,1,9e-06,75,2.83,2.57,0.012999999,95292.79,65
"2020-08-12 18:00:00",4,305.7,376,490,0,34.5,1.5799999,0.11,0.01124,95357.94,44
"2020-08-13 00:00:00",4,306.5,406,661,0,29.9,5.92,0.48999998,0.01016,95264.08,5
"2020-08-13 06:00:00",4,297.6,380,32,4e-06,51.3,3.9599998,0.89,0.010319999,95382.164,16
"2020-08-13 12:00:00",4,294,364,1,1e-06,68.5,-2.3999999,-1.5699999,0.0110599995,95592.29,51
"2020-08-13 18:00:00",4,304.1,379,480,1e-06,41.100002,0.97999996,-2.3999999,0.01222,95631.15,39
"2020-08-14 00:00:00",4,307.30002,420,640,0,32.3,-0.48,-2.9399998,0.01146,95527.414,45
"2020-08-14 06:00:00",4,298,396,29,0,63.2,1.31,-3.3,0.012999999,95678.1,57
"2020-08-14 12:00:00",4,294.80002,378,1,2.6e-05,80.8,1.38,-1.5999999,0.013669999,95756.61,30
"2020-08-14 18:00:00",4,304.9,395,445,0,44.600002,1.39,-4.67,0.01385,95613.21,61
"2020-08-15 00:00:00",4,305.1,422,625,0,40.5,0.53,-4.92,0.01265,95806.49,13
