"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-28 06:00:00",8,272.8464,314,0,4.62962962962963e-06,96.95449,-0.6017407,3.2012792,96078.484,100
"2020-10-28 12:00:00",8,268.5613,244,0,0,95.66555,1.6926929,3.4255762,95850.44,66
"2020-10-28 18:00:00",8,272.99066,213,300,0,83.01047,3.007683,5.15584,95782.52,4
"2020-10-29 00:00:00",8,270.0695,224.07886,238,0,85.63728,2.309978,3.714712,95622.68,54
"2020-10-29 06:00:00",8,268.62833,223.05585,0,0,89.639244,2.3606224,3.5695262,95761.5,18
"2020-10-29 12:00:00",8,268.6155,239.94415,0,0,91.55108,-1.2546436,1.3278881,95978.15,77
"2020-10-29 18:00:00",8,276.75897,261,220,0,99.60126,0.81318355,-1.9851587,96147.17,100
"2020-10-30 00:00:00",8,274.8506,313.19067,108,4.16666685185185e-05,99.94857,0.73025143,-3.0005372,96034.086,100
"2020-10-30 06:00:00",8,274.94257,323,0,0.00049537037037037,99.48828,0.7418579,-4.4243016,95799.805,100
"2020-10-30 12:00:00",8,275.22223,324,0,4.62962962962963e-05,99.29034,-2.8305614,-3.552622,95534.336,100
"2020-10-30 18:00:00",8,276.6467,329,20,5.09259259259259e-05,99.02383,-4.403159,-4.3924484,95357.77,100
"2020-10-31 00:00:00",8,276.15628,329,20,1.38888888888889e-05,97.94604,-5.4664063,-3.3164306,95270.96,100
"2020-10-31 06:00:00",8,273.8114,308.42615,0,4.62962962962963e-06,91.02368,-6.793401,-1.7347534,95279.664,100
"2020-10-31 12:00:00",8,272.61862,287.4262,0,0,90.0755,-6.5699315,0.023491211,95597.6,100
"2020-10-31 18:00:00",8,273.16913,281.96646,190,0,86.60585,-5.0275245,-0.6878491,95846.87,96
"2020-11-01 00:00:00",8,269.70535,228.48303,216,0,92.30035,-2.3290894,-0.7673926,96121.5,14
"2020-11-01 06:00:00",8,269.0311,224,0,0,89.14927,-0.5630542,-1.6622974,96150.32,15
"2020-11-01 12:00:00",8,269.66016,227,0,0,85.687645,1.3988086,-1.8163134,96194.46,37
"2020-11-01 18:00:00",8,276.7209,241.27039,260,0,64.94552,3.7716112,-1.277063,95959.336,62
"2020-11-02 00:00:00",8,273.9981,246,211,0,82.259026,3.4622338,-1.3277612,95743.81,25
"2020-11-02 06:00:00",8,274.68436,259,0,0,94.21399,4.380034,0.6322534,95464.64,89
"2020-11-02 12:00:00",8,274.83127,257,0,0,97.48373,3.8837206,0.5941211,95273.664,53
"2020-11-02 18:00:00",8,281.50323,266,250,0,80.19038,5.9509544,1.8946142,95033.81,58
"2020-11-03 00:00:00",8,280.4589,292,158,0,80.78136,5.2287354,0.3228662,94870.414,100
"2020-11-03 06:00:00",8,279.49323,296,0,0,75.1555,5.7521505,0.45450926,94608.69,98
"2020-11-03 12:00:00",8,278.12143,276,0,0,86.25224,6.0825367,1.3545386,94489.29,60
"2020-11-03 18:00:00",8,282.66028,314,140,0,67.6169,4.854641,3.41031,94680.3,84
"2020-11-04 00:00:00",8,279.95862,269,208,0,71.27012,3.0083008,3.9753637,94887.26,24
"2020-11-04 06:00:00",8,277.87842,324,0,2.31481481481481e-05,86.900375,-1.3798437,4.6314745,95156.48,98
"2020-11-04 12:00:00",8,273.60986,318,0,9.25925925925926e-06,88.65488,-4.3898654,3.086233,95591.1,100
"2020-11-04 18:00:00",8,274.32498,304,70,4.62962962962963e-06,78.12314,-3.5890698,1.7096899,95892.164,100
"2020-11-05 00:00:00",8,273.2856,306,46,4.62962962962963e-06,83.61291,-2.1034276,1.381001,96095.79,100
"2020-11-05 06:00:00",8,270.99686,255.67572,0,0,94.622314,0.77668697,1.2391675,95859.984,60
"2020-11-05 12:00:00",8,271.08508,215,0,0,92.63133,2.7829711,1.1596801,95502.69,5
"2020-11-05 18:00:00",8,277.1428,264,120,0,56.470257,5.740974,2.1134887,94710.25,86
"2020-11-06 00:00:00",8,277.29013,320.2704,58,4.62962962962963e-06,73.61053,0.76898926,4.28292,94363.74,100
"2020-11-06 06:00:00",8,275.77917,293,0,9.25925925925926e-06,82.6,-2.2832665,5.0495896,94585.32,86
"2020-11-06 12:00:00",8,274.98752,292,0,4.62962962962963e-06,76.94088,-2.6158714,4.7061353,94861.68,86
"2020-10-21 12:00:00",9,274.0523,9.999e+20,9.999e+20,46291666666666664,99.146706,1.718579,5.075515,95393.14,9.999e+20
"2020-10-21 18:00:00",9,273.08292,294,140,4.62962962962963e-06,87.23823,0.18414794,5.6276317,95734.99,100
"2020-10-22 00:00:00",9,271.40057,289,144,4.62962962962963e-06,93.476875,0.9524731,3.6774828,96051.95,100
"2020-10-22 06:00:00",9,269.0962,268.11273,0,0,98.273544,0.5020068,1.2843872,96190.59,100
"2020-10-22 12:00:00",9,271.03,259,0,9.25925925925926e-06,95.24974,-1.9205614,-1.2346923,96249.11,91
"2020-10-22 18:00:00",9,272.57922,303,20,0.000152777777777778,96.17036,-1.8725537,-3.0960765,96099.63,100
"2020-10-23 00:00:00",9,272.93964,308.19067,10,0.000550925972222222,95.600075,-3.952832,-5.2868457,95634.69,100
"2020-10-23 06:00:00",9,272.60385,311,0,0.000342592592592593,96.98209,-5.1402807,-1.6794823,95367.77,100
"2020-10-23 12:00:00",9,272.7042,311,0,5.55555555555556e-05,96.581215,-7.7699485,-1.6138501,95497.43,100
"2020-10-23 18:00:00",9,272.90228,299,120,4.62962962962963e-06,95.058205,-5.8840113,1.5027245,95914.54,99
"2020-10-24 00:00:00",9,268.69376,252,172,4.62962962962963e-06,92.44854,-2.2127538,2.2638304,96201.74,80
"2020-10-24 06:00:00",9,265.57776,204.32538,0,0,97.20964,-1.4220703,1.9406152,96340.59,12
"2020-10-24 12:00:00",9,262.37677,200.32538,0,0,97.981995,-0.34805664,1.9652294,96563.195,67
"2020-10-24 18:00:00",9,270.74048,230.19067,230,0,86.70025,-1.5712329,0.7672119,96542.555,95
"2020-10-25 00:00:00",9,268.5472,268,149,4.62962962962963e-06,95.98694,-1.3042896,-0.9486499,96448.15,100
"2020-10-25 06:00:00",9,267.6577,259,0,0,93.92852,-0.588518,-2.404719,96543.664,100
"2020-10-25 12:00:00",9,268.38528,265,0,0,93.06301,0.56165284,-2.7033715,96497.77,100
"2020-10-25 18:00:00",9,272.1929,285,120,4.62962962962963e-05,97.09905,-0.1700586,-3.7326121,96330.9,100
"2020-10-26 00:00:00",9,270.97012,301,74,7.87037037037037e-05,97.40078,-1.7305517,-3.9928148,96224.055,100
"2020-10-26 06:00:00",9,271.24377,297.78644,0,1.85185185185185e-05,96.5413,-1.3007666,-3.4822607,96047.94,100
"2020-10-26 12:00:00",9,269.9855,275.51697,0,4.62962962962963e-06,96.80001,-2.5808544,-1.3931274,96004.24,100
"2020-10-26 18:00:00",9,272.17215,284,130,9.25925925925926e-06,95.32374,-3.1180127,0.79309815,96199.49,100
"2020-10-27 00:00:00",9,269.7833,265,156,4.62962962962963e-06,97.34493,-1.321328,0.7213086,96351.15,86
"2020-10-27 06:00:00",9,265.7188,246,0,0,96.77229,-0.22405028,1.672312,96481.4,90
"2020-10-27 12:00:00",9,264.62106,223,0,0,97.136856,1.2356884,1.4645605,96401.98,89
"2020-10-27 18:00:00",9,271.3462,216,280,0,85.649956,2.2611718,3.5996556,96111.555,54
"2020-10-28 00:00:00",9,268.0626,215,242,0,95.826256,2.5406713,1.6512694,95810.18,26
"2020-10-28 06:00:00",9,267.19696,226,0,0,98.263916,1.7640771,1.416062,95529.65,75
"2020-10-28 12:00:00",9,270.9071,264,0,0,98.157875,1.8444457,1.8937402,95241.23,98
"2020-10-28 18:00:00",9,272.16223,304,80,4.62962962962963e-06,95.59043,1.1297046,3.9323094,95168.914,100
"2020-10-29 00:00:00",9,270.4492,298,47,1.85185185185185e-05,93.3168,-1.1783105,4.0530515,95522.21,100
"2020-10-29 06:00:00",9,268.18225,248,0,9.25925925925926e-06,97.782036,-0.21547851,2.26344,96017.45,87
"2020-10-29 12:00:00",9,266.0024,229,0,0,95.48278,0.6679394,0.8408911,96168.66,53
"2020-10-29 18:00:00",9,272.9094,232.0003,270,0,95.99896,2.928513,0.02696289,96217.29,31
"2020-10-30 00:00:00",9,271.0665,240.30353,217,0,95.05715,2.1844409,-0.24769776,96088.98,76
"2020-10-30 06:00:00",9,272.86758,264.9888,0,0,92.49136,2.3377368,-0.021350097,95843.21,100
"2020-10-30 12:00:00",9,273.8428,297.05585,0,0,99.97716,0.9188745,0.15596434,95509.24,100
"2020-10-30 18:00:00",9,275.44684,323,60,0,100.02391,-2.073574,-0.31230956,95221.99,100
"2020-10-31 00:00:00",9,272.90128,311,33,0,96.8993,-3.1644628,1.3659936,95220.56,92
"2020-10-31 06:00:00",9,274.56696,304,0,4.62962962962963e-06,99.89659,-1.8726953,3.5867138,95270.76,91
"2020-10-31 12:00:00",9,273.68387,317,0,1.85185185185185e-05,98.18659,-3.9823902,1.6484936,95561.81,100
"2020-10-31 18:00:00",9,272.62933,305,100,4.62962962962963e-06,92.18036,-2.2671118,0.18658447,95922.25,100
"2020-11-01 00:00:00",9,272.2179,296,98,0,95.5449,-0.7731836,-0.34137452,96015.02,96
"2020-11-01 06:00:00",9,272.5839,304,0,0,93.8158,2.074707,-0.15385742,96042.94,100
"2020-11-01 12:00:00",9,272.44955,280.78644,0,0,91.96471,4.326672,-0.23679931,95927.164,98
"2020-11-01 18:00:00",9,275.76764,269,180,0,97.52128,5.931101,1.5919628,95700.266,54
"2020-11-02 00:00:00",9,278.01828,324,44,0,96.99187,5.4765234,2.0035791,95412.586,95
"2020-11-02 06:00:00",9,279.02435,267,0,0,95.59546,5.1048756,3.2875316,95346.555,62
"2020-11-02 12:00:00",9,278.86697,307,0,0,96.5041,4.307002,2.5728662,95332.7,78
"2020-11-02 18:00:00",9,283.5823,289,180,0,80.92162,4.765403,1.1950537,95197.4,99
"2020-11-03 00:00:00",9,282.6955,310.2475,165,0,84.00655,5.5372605,0.63686275,94969.97,97
"2020-11-03 06:00:00",9,283.27713,346.14844,0,4.62962962962963e-06,92.163994,4.5100536,2.4713085,94828.65,100
"2020-11-03 12:00:00",9,283.0905,358,0,9.25925925925926e-06,96.97253,0.4091504,3.374795,94872.625,100
"2020-11-03 18:00:00",9,279.2087,341,70,4.62962962962963e-06,84.90441,-4.084343,3.11281,95405.71,97
"2020-11-04 00:00:00",9,276.05527,288.18423,143,0,88.29182,-1.7364502,0.9581787,95798.97,82
"2020-11-04 06:00:00",9,274.8545,273,0,0,93.29723,0.8633276,-0.08206787,95969.766,91
"2020-11-04 12:00:00",9,274.2262,270.51697,0,0,91.96172,2.3608422,-1.5803686,95880.79,100
"2020-11-04 18:00:00",9,279.55768,304.98938,110,0,78.600395,4.6988597,-2.6127906,95568.11,100
"2020-11-05 00:00:00",9,281.1783,337.92114,77,0,89.92659,5.279668,-2.1055079,95190.516,100
"2020-11-05 06:00:00",9,284.42847,360,0,4.62962962962963e-06,95.942,4.943596,0.1332666,94955.42,100
"2020-11-05 12:00:00",9,285.322,369,0,4.62962962962963e-06,96.75846,4.7056494,0.2985034,94688.65,100
"2020-11-05 18:00:00",9,287.22482,376,10,2.77777777777778e-05,94.9497,4.548452,0.73583496,94513.08,100
"2020-11-06 00:00:00",9,287.59537,382,17,6.01851898148148e-05,96.68218,4.4852076,0.5731201,94331.45,100
"2020-11-06 06:00:00",9,288.0317,387,0,6.94444444444444e-05,97.11343,2.054475,2.05302,94297.21,100
"2020-11-06 12:00:00",9,283.0561,356,0,3.7037037037037e-05,89.27403,-4.4236913,2.0266893,94591.37,86
"2020-10-21 12:00:00",10,274.51437,9.999e+20,9.999e+20,46291666666666664,99.99057,1.7829516,4.640776,95442.12,9.999e+20
"2020-10-21 18:00:00",10,272.82953,301,130,4.62962962962963e-06,86.71193,0.0399292,4.4936376,95680.96,100
"2020-10-22 00:00:00",10,272.57623,298,114,4.62962962962963e-06,93.75251,1.3691211,2.8181787,95939.5,100
"2020-10-22 06:00:00",10,271.40485,298,0,0,92.65059,0.108200684,1.5664282,96126.08,100
"2020-10-22 12:00:00",10,270.8821,257,0,4.62962962962963e-06,94.96291,-1.0404443,0.12995605,96298.94,100
"2020-10-22 18:00:00",10,273.1452,302,40,0.000231481481481481,98.43651,-1.4707837,-3.5979736,96067.68,100
"2020-10-23 00:00:00",10,273.09088,312,23,0.000805555555555555,98.19405,-3.871123,-3.3723412,95795.73,100
"2020-10-23 06:00:00",10,273.03757,313,0,0.000898148148148148,98.40742,-4.6769166,-2.1901538,95327.86,100
"2020-10-23 12:00:00",10,273.37018,313,0,0.000111111111111111,98.32986,-5.3476562,0.51804686,95384.75,100
"2020-10-23 18:00:00",10,272.99973,313,60,0.000157407407407407,96.12213,-5.398347,1.9221362,95799.81,100
"2020-10-24 00:00:00",10,270.34012,286,116,2.77777777777778e-05,97.25651,-0.99413574,2.469756,96119.18,96
"2020-10-24 06:00:00",10,268.34653,234,0,4.62962962962963e-06,95.81481,-2.1179638,3.6607542,96229.414,76
"2020-10-24 12:00:00",10,261.1624,202,0,0,97.346,-0.7632153,1.6909106,96363.625,87
"2020-10-24 18:00:00",10,270.09363,220,250,0,88.731346,-0.6111279,1.6853515,96361.88,93
"2020-10-25 00:00:00",10,267.3856,254,171,0,95.74017,-0.63210934,-1.151084,96160.055,100
"2020-10-25 06:00:00",10,267.70187,272,0,4.62962962962963e-06,97.06516,-0.25785398,-2.1106567,96154.94,100
"2020-10-25 12:00:00",10,267.93985,274.505,0,9.25925925925926e-06,97.613846,-0.003840332,-1.9244409,95998.15,100
"2020-10-25 18:00:00",10,271.46503,293,120,9.25925925925926e-05,97.794,-1.9577954,-3.5504174,95861.67,100
"2020-10-26 00:00:00",10,270.95792,300,106,0.000157407407407407,98.23077,-1.0075146,-2.212578,95756.83,100
"2020-10-26 06:00:00",10,270.11975,290,0,9.72222268518518e-05,98.095055,-1.6996948,-1.5259204,95827.74,100
"2020-10-26 12:00:00",10,270.9105,294,0,0.000138888888888889,98.31687,-1.9852905,-1.3416284,95801.29,100
"2020-10-26 18:00:00",10,273.38217,305,100,0.000175925925925926,100.04757,-1.1279297,-1.3859961,95812.21,100
"2020-10-27 00:00:00",10,273.25674,316,35,0.000175925925925926,99.8268,-1.4334521,-1.5855639,95691.43,100
"2020-10-27 06:00:00",10,273.2616,316,0,0.000268518518518519,99.932465,-1.5011743,-0.10053711,95595.914,100
"2020-10-27 12:00:00",10,273.23965,316.2475,0,0.000120370375,99.42872,-2.0853417,1.010188,95529.41,100
"2020-10-27 18:00:00",10,272.81668,313.88727,60,4.62962962962963e-05,99.49914,-5.1445727,2.1699584,95432.51,100
"2020-10-28 00:00:00",10,270.55402,292,94,6.48148148148148e-05,95.090294,-3.3151464,3.401062,95496.08,99
"2020-10-28 06:00:00",10,263.62772,220.43915,0,0,97.23507,-0.19141112,2.9160035,95466.39,84
"2020-10-28 12:00:00",10,259.6243,189.80527,0,0,95.21338,2.1545825,1.8763232,95425.25,70
"2020-10-28 18:00:00",10,270.10287,199,290,0,92.644905,3.762461,3.0886474,95239.305,18
"2020-10-29 00:00:00",10,269.6258,273,174,1.85185185185185e-05,95.18405,1.5021362,3.4019165,95441.7,93
"2020-10-29 06:00:00",10,270.46024,287,0,9.25925925925926e-06,97.18229,1.1618555,2.2347972,95595.62,96
"2020-10-29 12:00:00",10,266.86765,231,0,0,98.24673,2.2870362,0.9268701,95700.94,67
"2020-10-29 18:00:00",10,272.57852,259,200,0,99.97686,4.1221213,1.665874,95606.11,85
"2020-10-30 00:00:00",10,272.67786,292.07886,119,0,96.45488,3.2973778,1.5026586,95445.87,87
"2020-10-30 06:00:00",10,273.46686,301,0,9.25925925925926e-06,99.99813,0.8268066,1.4258008,95346.25,89
"2020-10-30 12:00:00",10,273.36475,316,0,4.62962962962963e-06,98.17753,-4.3904567,3.717793,95422.805,100
"2020-10-30 18:00:00",10,269.51318,269,210,1.85185185185185e-05,91.79913,-5.3707566,4.513628,95786.05,96
"2020-10-31 00:00:00",10,267.7049,247,173,1.85185185185185e-05,93.82027,-5.7504416,2.8471875,96172.086,98
"2020-10-31 06:00:00",10,265.27664,217,0,4.62962962962963e-06,85.904594,-5.233474,1.436704,96438.43,47
"2020-10-31 12:00:00",10,260.84344,183,0,0,93.47375,-2.0813818,1.5346533,96675.18,0
"2020-10-31 18:00:00",10,269.61496,194,280,0,90.70029,-1.8256567,2.4114501,96729.695,0
"2020-11-01 00:00:00",10,266.15186,223,210,0,96.65306,-0.047602538,1.4072363,96584.68,64
"2020-11-01 06:00:00",10,263.2795,205.81274,0,0,95.57519,1.4642236,0.9774536,96495.375,31
"2020-11-01 12:00:00",10,262.95786,202,0,0,91.25234,2.4249437,0.42983887,96297.94,8
"2020-11-01 18:00:00",10,273.16483,218,270,0,97.47,5.150505,0.98860836,95936.25,3
"2020-11-02 00:00:00",10,273.45587,238,217,0,84.61634,5.7173486,2.1668565,95406.92,0
"2020-11-02 06:00:00",10,273.85754,238,0,0,88.828064,5.861145,4.670371,94941.65,26
"2020-11-02 12:00:00",10,273.8953,276,0,0,98.48473,2.7648022,4.9920897,94755.85,86
"2020-11-02 18:00:00",10,274.58902,293.34833,180,0,100.04775,1.8690722,5.2287354,94832.73,97
"2020-11-03 00:00:00",10,274.0665,313.21356,113,0,99.79634,0.66374266,4.063115,95112.36,99
"2020-11-03 06:00:00",10,273.1812,296,0,1.38888888888889e-05,96.78199,-1.8311621,3.8758154,95312.766,97
"2020-11-03 12:00:00",10,270.54092,267.94415,0,4.16666685185185e-05,96.657776,-2.2167675,2.1280005,95750.65,87
"2020-11-03 18:00:00",10,272.80392,269,160,4.62962962962963e-05,92.73537,-3.598186,1.8108374,96213.67,89
"2020-11-04 00:00:00",10,266.91354,241,142,1.38888888888889e-05,95.80999,-1.6215038,0.8812842,96514.81,56
"2020-11-04 06:00:00",10,264.91208,203,0,0,92.44425,-0.112229005,0.4701367,96660.76,1
"2020-11-04 12:00:00",10,265.21725,206,0,0,95.13615,1.8405126,-0.48487547,96627,14
"2020-11-04 18:00:00",10,272.73526,226,240,0,94.84857,4.834785,0.23920654,96352.87,43
"2020-11-05 00:00:00",10,272.84796,241,195,0,86.17379,5.0087304,0.7111523,95914.49,23
"2020-11-05 06:00:00",10,272.39276,241,0,0,92.07906,3.9164429,1.6036743,95691.625,2
"2020-11-05 12:00:00",10,272.1236,241,0,0,92.20112,3.953081,1.5204858,95533.79,25
"2020-11-05 18:00:00",10,276.09943,247,250,0,99.54858,4.6700807,0.5606665,95274.44,7
"2020-11-06 00:00:00",10,276.6167,269,178,0,94.290794,4.7530394,1.7534692,95226.05,36
"2020-11-06 06:00:00",10,276.40894,254,0,0,93.56423,3.6868944,2.1622949,95169.7,0
"2020-11-06 12:00:00",10,275.56516,253,0,0,98.404785,2.7007983,2.323275,95253.04,21
"2020-10-21 12:00:00",11,274.23672,9.999e+20,9.999e+20,46291666666666664,99.950035,1.2616016,3.969087,95429.375,9.999e+20
"2020-10-21 18:00:00",11,273.85297,304,120,4.62962962962963e-06,86.80056,0.3308203,3.2318335,95603.18,100
"2020-10-22 00:00:00",11,272.39746,291,137,4.62962962962963e-06,93.14831,0.8435083,2.9997778,95938.875,100
"2020-10-22 06:00:00",11,269.46964,254,0,0,97.87725,-0.20066161,1.2765478,96116.93,100
"2020-10-22 12:00:00",11,271.51895,269,0,1.85185185185185e-05,96.17255,-1.4446582,-1.780896,96131.086,99
"2020-10-22 18:00:00",11,272.87903,303,30,0.000166666671296296,95.56048,-1.7184619,-4.552048,95996.15,100
"2020-10-23 00:00:00",11,272.94324,310.65076,12,0.000148148148148148,97.55389,-4.64146,-5.79979,95621.21,100
"2020-10-23 06:00:00",11,272.49948,308,0,0.000425925925925926,94.71169,-4.900522,-2.801858,95331.42,100
"2020-10-23 12:00:00",11,273.04004,311,0,2.77777777777778e-05,95.06021,-6.26863,-0.5869653,95397.39,100
"2020-10-23 18:00:00",11,273.47055,298.46008,150,4.16666685185185e-05,93.5581,-4.773342,1.5410767,95897.47,98
"2020-10-24 00:00:00",11,267.37085,248,153,1.38888888888889e-05,94.493095,-1.350249,1.7121533,96183.57,75
"2020-10-24 06:00:00",11,264.91364,203,0,0,98.247154,0.7253564,2.2435303,96271.836,11
"2020-10-24 12:00:00",11,261.77377,201,0,0,96.99074,0.42096922,2.184348,96364.12,77
"2020-10-24 18:00:00",11,269.79758,226,210,0,87.601204,-1.0492431,2.238916,96328.37,88
"2020-10-25 00:00:00",11,268.2325,260,151,4.62962962962963e-06,95.621056,-1.1540307,0.80203366,96244.65,100
"2020-10-25 06:00:00",11,267.19952,264,0,0,94.58436,-0.4054321,0.37794432,96315.414,100
"2020-10-25 12:00:00",11,267.335,253,0,0,94.55039,-0.21454833,1.4265747,96335.22,100
"2020-10-25 18:00:00",11,271.88327,264,200,1.38888888888889e-05,92.54456,-1.6940697,1.373391,96265.62,94
"2020-10-26 00:00:00",11,267.60336,261,158,1.85185185185185e-05,96.375084,-1.9796753,0.6983496,96267.73,92
"2020-10-26 06:00:00",11,264.66043,216,0,0,95.34838,-1.1647314,1.1092309,96381.53,93
"2020-10-26 12:00:00",11,265.48138,227,0,4.62962962962963e-06,97.41089,-1.3821656,1.2603881,96381,100
"2020-10-26 18:00:00",11,271.42676,232,230,1.85185185185185e-05,81.09985,-1.3344727,1.8943065,96360.58,100
"2020-10-27 00:00:00",11,266.83292,248.66644,161,3.24074074074074e-05,95.9735,-0.98800534,2.1048827,96385.234,99
"2020-10-27 06:00:00",11,263.85925,193.53992,0,0,96.631065,-1.3284521,2.7903001,96519.59,22
"2020-10-27 12:00:00",11,262.4528,190,0,0,97.17592,-0.52158934,1.897932,96663.81,57
"2020-10-27 18:00:00",11,269.69952,189,300,0,79.04978,1.1446338,3.1055858,96640.37,18
"2020-10-28 00:00:00",11,266.16208,198,247,0,90.996025,2.979358,3.1555126,96338.125,0
"2020-10-28 06:00:00",11,265.46832,204,0,0,91.15482,2.845254,5.7607713,96012.26,44
"2020-10-28 12:00:00",11,266.31134,235.74226,0,0,89.2863,2.4993384,4.196123,95735.78,96
"2020-10-28 18:00:00",11,272.15994,226,270,0,89.19355,0.16704589,4.7376537,95750.27,63
"2020-10-29 00:00:00",11,272.8243,293.4673,141,0,96.195946,-0.021101074,3.3185668,95876.875,91
"2020-10-29 06:00:00",11,274.1824,311,0,0,98.97956,1.6954248,4.5406003,95800.94,96
"2020-10-29 12:00:00",11,274.14914,306,0,0,93.57907,2.6125438,5.579973,95563.62,84
"2020-10-29 18:00:00",11,276.01855,294,140,0,99.55712,0.49980223,4.6048436,95746.69,74
"2020-10-30 00:00:00",11,275.5371,318,119,0,98.36652,-1.9118017,3.3331397,95908.82,96
"2020-10-30 06:00:00",11,275.1528,326,0,0,99.58721,-0.53446776,1.803291,96213.79,100
"2020-10-30 12:00:00",11,274.61676,321,0,0,99.46728,-1.1219702,2.0825684,96322.28,100
"2020-10-30 18:00:00",11,276.2069,324,60,0,97.599915,-1.4963281,1.1079565,96295.18,100
"2020-10-31 00:00:00",11,274.6755,322,64,0,97.22975,-0.437666,1.6142919,96187.25,100
"2020-10-31 06:00:00",11,274.0019,287,0,0,99.17096,-0.6116235,1.4792602,96125.02,68
"2020-10-31 12:00:00",11,272.87497,307,0,0,98.90546,0.7304443,1.540747,95931.62,90
"2020-10-31 18:00:00",11,276.52386,254,220,0,89.04155,3.473159,4.068054,95481.734,69
"2020-11-01 00:00:00",11,275.31628,250,203,0,89.59401,0.21435058,5.7399435,95073.48,32
"2020-11-01 06:00:00",11,276.11295,291,0,0,96.81841,-3.0031981,2.7673218,95130.45,70
"2020-11-01 12:00:00",11,273.1265,306,0,1.85185185185185e-05,94.164024,-4.141172,-0.53376466,95415.9,98
"2020-11-01 18:00:00",11,272.55695,291.51404,130,9.25925925925926e-06,78.43059,-2.6817408,0.58626705,95630.305,98
"2020-11-02 00:00:00",11,270.47418,257,142,0,89.72149,-0.22345458,1.4312426,95480.125,84
"2020-11-02 06:00:00",11,271.63483,246,0,0,92.23243,0.54228026,3.7192187,95163.305,80
"2020-11-02 12:00:00",11,272.04922,302,0,4.62962962962963e-06,86.98077,-5.4478903,4.3239894,95114.37,100
"2020-11-02 18:00:00",11,266.48276,216,260,1.38888888888889e-05,55.79484,-7.86124,1.8318408,95924.45,60
"2020-11-03 00:00:00",11,265.35165,188,213,0,56.11093,-4.840276,0.70091796,96495.49,64
"2020-11-03 06:00:00",11,265.26385,183,0,0,65.44583,-3.7920873,-0.5652075,96811.08,0
"2020-11-03 12:00:00",11,264.92163,190,0,0,65.47354,-1.9156786,-0.17359619,97061.89,32
"2020-11-03 18:00:00",11,271.7732,209,240,0,37.99966,0.31737792,-0.80637693,97188.12,72
"2020-11-04 00:00:00",11,268.43854,198,216,0,45.194912,1.5528564,-0.53676265,97159.586,8
"2020-11-04 06:00:00",11,267.62756,195,0,0,47.909023,2.3702147,-0.58006835,97216.74,0
"2020-11-04 12:00:00",11,267.3291,198,0,0,54.54424,3.281936,-0.54657227,97198.93,13
"2020-11-04 18:00:00",11,273.30078,227.13385,210,0,54.23669,5.7938843,-0.2782446,97026.73,87
"2020-11-05 00:00:00",11,273.0212,283,145,0,51.990505,5.447854,-0.36608642,96820.43,100
"2020-11-05 06:00:00",11,272.87384,306,0,0,52.625355,6.5072656,1.3726928,96748.516,99
"2020-11-05 12:00:00",11,272.9823,254.72961,0,0,58.54538,6.3790064,1.2815698,96519.07,100
"2020-11-05 18:00:00",11,277.35895,291,160,0,58.613953,7.2584057,1.4386597,96316.24,100
"2020-11-06 00:00:00",11,278.85178,310.40515,120,0,65.40674,7.3668966,2.9942675,96086.65,100
"2020-11-06 06:00:00",11,277.18213,286,0,0,82.15712,5.491942,3.0352623,96104.15,100
"2020-11-06 12:00:00",11,277.39697,299,0,0,91.10268,6.1688232,3.4911754,95817.96,100
"2020-10-21 12:00:00",12,274.51883,9.999e+20,9.999e+20,46291666666666664,100.00334,1.2714965,5.208518,95447.44,9.999e+20
"2020-10-21 18:00:00",12,273.98557,306,100,1.38888888888889e-05,85.40756,0.75109863,3.8876636,95711.92,100
"2020-10-22 00:00:00",12,273.1563,293,126,9.25925925925926e-06,94.59671,1.0983179,2.3972974,96000.78,100
"2020-10-22 06:00:00",12,269.76825,258,0,0,97.06654,-0.09122314,1.4197094,96132.97,100
"2020-10-22 12:00:00",12,271.2456,249,0,1.38888888888889e-05,96.15076,-1.5368555,-0.16799316,96241.25,93
"2020-10-22 18:00:00",12,273.24268,305,30,0.000481481527777778,99.188896,-2.8120384,-2.455122,96032.055,100
"2020-10-23 00:00:00",12,273.11346,310,14,0.0013287037037037,98.43609,-1.7901099,-5.094031,95654.516,100
"2020-10-23 06:00:00",12,272.91678,308,0,0.000648148148148148,97.46422,-3.5933592,-3.7186155,95352.03,100
"2020-10-23 12:00:00",12,272.99643,315.32538,0,0.000125,97.79631,-6.517119,-1.548623,95480.234,100
"2020-10-23 18:00:00",12,273.11972,305,100,4.62962962962963e-05,99.461555,-4.6488986,1.2795117,95906.625,100
"2020-10-24 00:00:00",12,268.5007,256,158,2.31481481481481e-05,95.70552,-1.3511767,1.9490697,96135.01,71
"2020-10-24 06:00:00",12,264.89868,206,0,0,97.98223,-0.3564087,2.572644,96268.65,14
"2020-10-24 12:00:00",12,261.14142,196,0,0,98.67061,-0.3061084,2.0637207,96390.484,72
"2020-10-24 18:00:00",12,269.78146,231,220,0,91.80068,-1.0395068,1.4414697,96330.49,99
"2020-10-25 00:00:00",12,266.69876,250,166,0,94.956665,-0.75095457,-0.19624755,96303.62,100
