"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-28 00:00:00",1,282.7,326,302,5e-06,61.8,-2.05,1.3199999,0.00476,97050.64,87
"2020-05-28 06:00:00",1,282.9,296,303,0,61.7,-1.3399999,0.29,0.0047899997,97187.766,55
"2020-05-28 12:00:00",1,276.4,267,28,0,89.6,0.26999998,0.32,0.0044299997,97397.266,38
"2020-05-28 18:00:00",1,282.5,273,215,4e-06,62.4,-0.90999997,1.4699999,0.00471,97527.836,37
"2020-05-29 00:00:00",1,286.1,294,594,6e-06,47,-3.06,-0.13,0.00451,97561.12,35
"2020-05-29 06:00:00",1,283.30002,285,385,1e-06,57,-3.54,-2.23,0.00454,97567.04,33
"2020-05-29 12:00:00",1,277,281,27,1.9e-05,85.8,-1.2099999,-0.59999996,0.0044,97656.99,56
"2020-05-29 18:00:00",1,280.5,270,217,5e-06,64.200005,-2,0.12,0.0042,97589.49,54
"2020-05-30 00:00:00",1,285.5,278,622,1e-06,47,-3.03,-0.52,0.00433,97410.97,48
"2020-05-30 06:00:00",1,282.80002,297,337,1.4e-05,60.8,-2.26,-1.73,0.00469,97279.18,52
"2020-05-30 12:00:00",1,277.1,293,24,1.8e-05,92.9,-0.32999998,-1.05,0.00484,97189.48,55
"2020-05-30 18:00:00",1,281.7,271,219,6e-06,63.100002,-2.03,0.25,0.00452,97435.99,40
"2020-05-31 00:00:00",1,285.9,282,620,6e-06,49,-3.9099998,-0.32,0.0046,97304.44,24
"2020-05-31 06:00:00",1,282,306,275,4.1e-05,66.1,-3,-1.4399999,0.0047899997,97229.71,78
"2020-05-31 12:00:00",1,277.4,308,17,0.000142,87.6,-1.78,0.85999995,0.00464,97191.06,93
"2020-05-31 18:00:00",1,278.6,297,156,5.6e-05,74,-1.18,2.25,0.0042399997,97196.37,85
"2020-06-01 00:00:00",1,282.4,297,514,2e-06,55.5,-2.7,1.64,0.00416,97136.62,66
"2020-06-01 06:00:00",1,281.6,273,380,1e-06,52.5,-1.7199999,-0.96999997,0.00373,97069.71,21
"2020-06-01 12:00:00",1,275.7,249,38,0,79.9,0.64,-1.41,0.0037699998,96962.086,7
"2020-06-01 18:00:00",1,281.6,263,212,7e-06,53.7,-1.43,0.85999995,0.00381,96928.625,52
"2020-06-02 00:00:00",1,284,284,577,1.6e-05,42.7,-1.43,1.8,0.00354,96970.87,53
"2020-06-02 06:00:00",1,283.6,275,380,2e-06,40.7,0.65,1.7099999,0.00329,96974.39,23
"2020-06-02 12:00:00",1,278.5,250,41,0,59.4,3.76,0.35999998,0.00341,96942.9,3
"2020-06-02 18:00:00",1,284.6,258,247,0,39.9,0.32,3.1,0.0034599998,96901.86,14
"2020-06-03 00:00:00",1,285.30002,298,546,1.8e-05,48.5,-2.31,3.74,0.0044199997,97035.96,50
"2020-06-03 06:00:00",1,283.4,294,321,9e-06,53.600002,-1.48,-0.099999994,0.00429,97166.79,43
"2020-06-03 12:00:00",1,277.7,255,42,0,81.5,1.4499999,-1.15,0.00441,97172.94,0
"2020-06-03 18:00:00",1,284.9,252,260,0,42.5,0.53999996,-1.76,0.00376,97010.195,0
"2020-06-04 00:00:00",1,291,273,674,0,22.6,-0.59999996,-0.01,0.00299,96725.9,1
"2020-06-04 06:00:00",1,289.4,288,414,0,28.300001,-4.2599998,-2.5,0.00339,96561.15,6
"2020-06-04 12:00:00",1,281.6,273,43,0,54.100002,-0.84999996,-1.76,0.00387,96543.336,3
"2020-06-04 18:00:00",1,289.4,273,255,0,30.800001,-2.58,-2.6299999,0.00369,96432.18,1
"2020-06-05 00:00:00",1,293.1,289,664,0,23.2,-4.81,-4.1,0.0035199998,96244.68,1
"2020-06-05 06:00:00",1,288.30002,289,418,0,32.8,-5.24,-4.25,0.00366,96235.45,14
"2020-06-05 12:00:00",1,279.80002,296,39,0,57.3,-3.9299998,-0.08,0.00363,96460.375,53
"2020-06-05 18:00:00",1,281.4,293,200,0,51.4,-3.8,-1.02,0.00361,96675.44,71
"2020-06-06 00:00:00",1,287,275,649,0,36.9,-5.29,-3.1,0.00378,96701.766,12
"2020-06-06 06:00:00",1,283.30002,275,416,0,48.600002,-3.7099998,-2.78,0.00391,96772.75,4
"2020-06-06 12:00:00",1,276.9,258,45,0,76,-1.1,-1.2099999,0.0039,96830.914,3
"2020-06-06 18:00:00",1,284.2,259,257,0,45.600002,-2,-1.79,0.00387,96802.71,6
"2020-06-07 00:00:00",1,291.30002,284,659,0,29.1,-4.41,-2.9299998,0.00392,96656.414,14
"2020-06-07 06:00:00",1,287.7,288,420,0,36.7,-3.6,-2.18,0.00393,96660.766,2
"2020-06-07 12:00:00",1,278.7,267,47,0,65.5,-1.65,-0.089999996,0.00381,96739.125,2
"2020-05-22 12:00:00",2,274.2,9.999e+20,9.999e+20,9.999e+20,73.3,2.74,-0.91999996,0.0031299999,95976.91,9.999e+20
"2020-05-22 18:00:00",2,277,261,219,0,96.6,1.6999999,-1.89,0.00507,95831.24,41
"2020-05-23 00:00:00",2,280,265,649,0,84.3,-0.42999998,-3.1999998,0.00537,95648.516,31
"2020-05-23 06:00:00",2,278.6,285,351,0,77.700005,1.0699999,-2.46,0.00452,95511.51,58
"2020-05-23 12:00:00",2,277.5,314,15,1e-06,78.1,3.03,-0.44,0.0042399997,95466.03,81
"2020-05-23 18:00:00",2,279.4,302,162,3e-06,85,0.76,0.84,0.00519,95463.12,81
"2020-05-24 00:00:00",2,281.9,285,602,1e-06,80.3,-2.6599998,-0.66999996,0.00581,95409.58,48
"2020-05-24 06:00:00",2,278.2,280,373,0,91.4,-1.9,-0.90999997,0.00521,95327.15,19
"2020-05-24 12:00:00",2,274.5,272,21,0,92.6,-1.41,-0.95,0.00409,95261.75,58
"2020-05-24 18:00:00",2,279.30002,268,205,0,74.9,-2.09,-0.93,0.00458,95133.414,68
"2020-05-25 00:00:00",2,284.30002,266,642,0,59.3,-3.78,-1.41,0.0050899996,95065.27,24
"2020-05-25 06:00:00",2,280.30002,293,343,7e-06,81.6,-2.1599998,-0.58,0.00539,95171.77,52
"2020-05-25 12:00:00",2,276.1,285,19,2e-06,92,0.42999998,0.35,0.00459,95357.98,33
"2020-05-25 18:00:00",2,283.6,283,198,2e-06,71.9,-0.34,2.02,0.00593,95612.6,16
"2020-05-26 00:00:00",2,287.30002,318,448,2e-06,52.4,-2.05,1.64,0.0055199997,95823.055,61
"2020-05-26 06:00:00",2,284.30002,290,374,0,66.1,-2.23,-0.62,0.00566,95888.64,45
"2020-05-26 12:00:00",2,278,277,24,0,93.5,-1.64,-0.45,0.00523,96034.21,55
"2020-05-26 18:00:00",2,281.9,272,217,0,74.5,-2.6399999,-1.26,0.0054699997,96147.99,47
"2020-05-27 00:00:00",2,286.30002,284,623,0,54.5,-4.91,-3.29,0.00536,96130.45,25
"2020-05-27 06:00:00",2,282.5,291,370,1e-06,66.3,-4.1,-2.71,0.00506,96183.11,50
"2020-05-27 12:00:00",2,276.9,294,22,9e-06,87.9,-1.11,-0.42999998,0.00454,96454.086,79
"2020-05-27 18:00:00",2,280.30002,304,123,5.5e-05,76,-0.31,1.16,0.0049799997,96565.305,87
"2020-05-28 00:00:00",2,281.6,325,258,5.3e-05,75.4,-0.83,3.9199998,0.00536,96864.56,91
"2020-05-28 06:00:00",2,282.30002,315,188,8e-06,68.5,0.96,1.77,0.0050899996,97131.1,75
"2020-05-28 12:00:00",2,278.5,263,30,0,78.700005,3.32,1.93,0.00453,97247.586,5
"2020-05-28 18:00:00",2,284.80002,270,231,0,48.9,-0.19,3.1699998,0.0043099998,97437.5,17
"2020-05-29 00:00:00",2,288,281,640,1e-06,37.9,-4.2599998,1.22,0.00411,97520.4,7
"2020-05-29 06:00:00",2,285,286,378,0,51.600002,-2.97,-2.03,0.00458,97592.516,16
"2020-05-29 12:00:00",2,277.4,261,33,0,88.4,-0.16,-0.96,0.00468,97499.15,11
"2020-05-29 18:00:00",2,283.80002,257,240,0,46.4,-1.1,-0.48999998,0.00379,97398.18,30
"2020-05-30 00:00:00",2,288.30002,272,654,0,29.9,-2.81,-1.5799999,0.00332,96992.81,5
"2020-05-30 06:00:00",2,285.7,275,408,0,45.4,-2.72,-3.59,0.00426,96779.98,3
"2020-05-30 12:00:00",2,279.2,263,35,0,74.8,-0.07,-1.8199999,0.00451,96652.79,16
"2020-05-30 18:00:00",2,285,265,237,0,46.7,-2.24,0.01,0.0041799997,96965.734,32
"2020-05-31 00:00:00",2,288.6,278,652,0,35.100002,-4.91,-0.17,0.00397,96790.74,9
"2020-05-31 06:00:00",2,284.1,277,405,1e-06,49.100002,-4.33,-1.4399999,0.00415,96841.57,10
"2020-05-31 12:00:00",2,276.6,257,36,1e-06,80.1,-1.02,-1.14,0.00403,97005.49,3
"2020-05-31 18:00:00",2,282.5,254,246,0,51.4,-2.09,-1.76,0.0039,96871.24,2
"2020-06-01 00:00:00",2,288.5,273,656,0,35.7,-4.77,-2.9399998,0.00404,96742.73,14
"2020-06-01 06:00:00",2,284.9,278,409,0,48.600002,-4.08,-2.47,0.00433,96692.086,22
"2020-06-01 12:00:00",2,277,260,39,0,81.4,-1.28,-0.45,0.00421,96654.055,17
"2020-06-01 18:00:00",2,283.4,259,250,0,50.3,-2.6799998,-0.69,0.00405,96526.79,3
"2020-06-02 00:00:00",2,288.7,279,656,0,38.5,-5.7,-1.91,0.0044199997,96461.484,4
"2020-06-02 06:00:00",2,283.7,279,412,0,54.3,-4.4,-1.04,0.0044899997,96463.64,19
"2020-06-02 12:00:00",2,276.1,257,39,0,85.3,-1.0799999,-0.13,0.00416,96529.016,43
"2020-06-02 18:00:00",2,282.4,253,255,0,54.5,-1.8,0.29,0.0041,96709.87,9
"2020-06-03 00:00:00",2,288.7,272,666,0,36.100002,-3.99,-1.02,0.00413,96707.24,9
"2020-06-03 06:00:00",2,285.7,276,420,0,48.9,-3.22,-1.4499999,0.0046,96771.586,26
"2020-06-03 12:00:00",2,277.7,257,43,0,84.700005,-0.14999999,-0.81,0.0046,97000.4,0
"2020-06-03 18:00:00",2,285.4,257,259,0,46.600002,-1.62,-0.77,0.0042999997,96945.945,0
"2020-06-04 00:00:00",2,291.30002,279,671,0,30.9,-4.0499997,-2.04,0.00415,96733.02,1
"2020-06-04 06:00:00",2,288.1,283,424,0,42.100002,-3.33,-2.32,0.00463,96780.336,1
"2020-06-04 12:00:00",2,279.30002,264,44,0,74.5,-1.14,-0.63,0.00454,96770.7,1
"2020-06-04 18:00:00",2,287.2,264,260,0,43.3,-1.63,-0.63,0.0044899997,96597.41,0
"2020-06-05 00:00:00",2,293.5,285,673,0,23.7,-3.8799999,-2.8799999,0.00367,96542.08,1
"2020-06-05 06:00:00",2,290.30002,283,430,0,22.9,-3.29,-2.84,0.0029,96487.414,2
"2020-06-05 12:00:00",2,280.30002,262,47,0,53.7,-0.71999997,-0.45999998,0.0035299999,96417.7,1
"2020-06-05 18:00:00",2,289.2,268,261,0,32.3,-0.87,0.19999999,0.00382,96476.59,1
"2020-06-06 00:00:00",2,294.7,294,669,0,22.800001,-3.27,-1.8,0.00381,96363.836,1
"2020-06-06 06:00:00",2,291.6,300,420,0,28.2,-3.1899998,-2.26,0.0039,96317.23,4
"2020-06-06 12:00:00",2,282.5,281,46,0,51.9,0.76,-0.56,0.00396,96408.15,2
"2020-06-06 18:00:00",2,291.5,282,258,0,27.800001,0.42,0.84999996,0.00378,96638.09,2
"2020-06-07 00:00:00",2,295.9,308,658,0,20.1,-1.54,-0.32999998,0.0036199999,96494.23,5
"2020-06-07 06:00:00",2,293.9,315,398,0,24.1,-2.83,0.07,0.00384,96617.36,17
"2020-06-07 12:00:00",2,284.30002,288,47,0,46.600002,-1.52,0.7,0.00396,97025.06,2
"2020-05-22 12:00:00",3,272.9,9.999e+20,9.999e+20,9.999e+20,73.3,2.47,-0.88,0.0028499998,95988.93,9.999e+20
"2020-05-22 18:00:00",3,276.80002,252,232,0,97.700005,1.3,-1.49,0.0050399997,95859.23,13
"2020-05-23 00:00:00",3,279.4,261,651,0,86.1,-0.75,-2.99,0.0052799997,95692.875,26
"2020-05-23 06:00:00",3,277.9,284,346,0,78.9,0.31,-2.26,0.00439,95542.98,60
"2020-05-23 12:00:00",3,275.30002,290,18,1e-06,79.8,2.21,-0.14999999,0.00375,95480.87,74
"2020-05-23 18:00:00",3,278.7,288,181,1e-06,86.1,0.39,0.049999997,0.0050299997,95406.99,76
"2020-05-24 00:00:00",3,280.9,290,577,0,82.700005,-2.8999999,-0.85999995,0.00556,95329.29,53
"2020-05-24 06:00:00",3,277.30002,295,326,1e-06,92,-1.99,-0.65,0.00495,95223.86,57
"2020-05-24 12:00:00",3,273.9,277,21,1e-06,93,-1.43,-0.69,0.00392,95125.055,61
"2020-05-24 18:00:00",3,278.7,266,205,0,79.700005,-2.09,-0.81,0.00468,95015.766,63
"2020-05-25 00:00:00",3,283.2,280,592,0,65.700005,-2.95,-0.87,0.00526,94938.73,64
"2020-05-25 06:00:00",3,279.5,283,359,2e-06,84.1,-2.28,-0.64,0.00524,95003.29,58
"2020-05-25 12:00:00",3,275.30002,277,21,1e-06,94.1,0.29999998,-0.65,0.0044299997,95130.31,46
"2020-05-25 18:00:00",3,283.30002,276,216,2e-06,71.3,-0.53999996,2.76,0.0057699997,95394.266,36
"2020-05-26 00:00:00",3,285.7,318,438,6e-06,59.4,-1.3399999,5.2599998,0.0056499997,95770.1,64
"2020-05-26 06:00:00",3,282.4,305,297,1e-06,73.5,-0.45999998,2.23,0.00555,96042.555,41
"2020-05-26 12:00:00",3,275.6,264,27,0,95.8,-0.42,1.35,0.00454,96249.27,42
"2020-05-26 18:00:00",3,278.1,303,99,1e-05,83.3,-1.67,1.04,0.00468,96395.68,77
"2020-05-27 00:00:00",3,279.5,327,192,1.3e-05,73,-2.04,-0.14999999,0.00452,96482.73,98
"2020-05-27 06:00:00",3,278.5,321,165,2.7e-05,80.9,-2.45,-1.52,0.00466,96461.4,95
"2020-05-27 12:00:00",3,274.9,299,17,2.8e-05,96.5,-2.1299999,-1.0799999,0.00432,96499.555,93
"2020-05-27 18:00:00",3,278.1,289,163,1.2e-05,78.9,-2.33,-0.76,0.0044299997,96526.49,80
"2020-05-28 00:00:00",3,283.7,292,530,1e-06,57.9,-3.82,-1.22,0.0047299997,96579.21,68
"2020-05-28 06:00:00",3,281.1,272,391,0,68.3,-4.37,-1.11,0.0047,96679.35,9
"2020-05-28 12:00:00",3,275,269,29,6e-06,95.1,-1.73,0.099999994,0.00427,97158.51,29
"2020-05-28 18:00:00",3,280.4,276,206,5e-06,67,-0.45,2.85,0.00439,97462.15,45
"2020-05-29 00:00:00",3,284.2,286,580,0,44.600002,-1.09,4.18,0.00376,97722.9,36
"2020-05-29 06:00:00",3,282.5,294,306,0,52.9,-2.24,0.84,0.00398,97915.08,48
"2020-05-29 12:00:00",3,276.2,256,32,0,83.4,0.44,-1.53,0.00402,98159.38,38
"2020-05-29 18:00:00",3,283.6,252,242,0,40.5,0.29,-3.1499999,0.00327,98117.72,14
"2020-05-30 00:00:00",3,288.4,265,660,0,24.4,-1.52,-5.27,0.0026999998,97867.43,4
"2020-05-30 06:00:00",3,285.4,266,412,0,33.4,-2.98,-5.75,0.00302,97709.016,13
"2020-05-30 12:00:00",3,279.9,273,29,0,57.100002,0.17999999,-2.47,0.0035899999,97465.43,85
"2020-05-30 18:00:00",3,282.1,304,103,4.3e-05,61,-0.79999995,-0.42999998,0.00444,97637.54,94
"2020-05-31 00:00:00",3,283.5,318,251,0.000153,61.4,-0.7,1.04,0.00495,97543.984,94
"2020-05-31 06:00:00",3,283.6,287,340,7e-06,59,-1.5,1.4699999,0.00478,97560.18,45
"2020-05-31 12:00:00",3,277.1,257,37,0,87,0.71999997,2.1499999,0.00452,97642.93,4
"2020-05-31 18:00:00",3,282.1,250,248,0,51.4,0.01,3.34,0.00376,97767.016,2
"2020-06-01 00:00:00",3,286.30002,262,661,0,30.5,-2.74,1.64,0.00296,97713.086,3
"2020-06-01 06:00:00",3,284.6,264,418,0,35.2,-1.12,-1.78,0.00306,97706.195,3
"2020-06-01 12:00:00",3,279.2,260,38,0,50,1.99,-0.76,0.00299,97682.78,13
"2020-06-01 18:00:00",3,286.6,268,241,0,29.2,0.089999996,-1.05,0.00289,97524.81,28
"2020-06-02 00:00:00",3,289.91,289,636,1e-06,28.1,-1.78,1.24,0.0034299998,97300.016,24
"2020-06-02 06:00:00",3,286.2,303,344,3e-06,44.600002,-4.93,0.7,0.0042999997,97351.62,38
"2020-06-02 12:00:00",3,279.7,281,37,2e-06,76.5,0.48999998,0.01,0.00477,97355.15,30
"2020-06-02 18:00:00",3,284.44998,278,233,1e-06,55.7,-1.15,1.22,0.00477,97367.49,27
"2020-06-03 00:00:00",3,286.8,305,517,0,42.9,-2.57,1.9699999,0.0042999997,97236.15,42
"2020-06-03 06:00:00",3,285.08,283,388,0,44.600002,-3.1899998,-1.24,0.0039999997,97176.625,13
"2020-06-03 12:00:00",3,278.2,260,42,0,75.9,-0.51,-1.54,0.0042499998,97271.016,2
"2020-06-03 18:00:00",3,284.16998,260,254,0,48.600002,-2.3,-1.75,0.0041,97185.516,1
"2020-06-04 00:00:00",3,288.57,276,662,0,33.600002,-3.9099998,-2.77,0.00379,97055.336,1
"2020-06-04 06:00:00",3,284.66998,277,419,0,44.600002,-4.56,-3.6499999,0.0039,96939.31,1
"2020-06-04 12:00:00",3,277.4,260,43,0,76.9,-1.25,-1.28,0.00411,96853.12,12
"2020-06-04 18:00:00",3,284.5,261,254,0,48.3,-2.22,-1.5999999,0.0041799997,96426.24,3
"2020-06-05 00:00:00",3,292.08,286,661,0,32,-4.73,-2.6699998,0.0045499997,96293.36,1
"2020-06-05 06:00:00",3,288.80002,310,388,3e-06,43.4,-3.11,-1.39,0.00502,96023.93,31
"2020-06-05 12:00:00",3,280.6,300,31,2.4e-05,78.9,-0.61,0.39999998,0.00527,96150.84,52
"2020-06-05 18:00:00",3,287.4,287,235,2.2e-05,50.600002,-1.35,1.0799999,0.00537,96121.984,49
"2020-06-06 00:00:00",3,293.75,303,657,4e-06,32.5,-3.49,-0.12,0.00514,96156.13,1
"2020-06-06 06:00:00",3,290.4,310,400,0,41.7,-3.54,-2.52,0.00532,96303.84,10
"2020-06-06 12:00:00",3,282.4,288,45,0,69.5,-0.48,-1.62,0.00526,96406.66,1
"2020-06-06 18:00:00",3,289.1,285,254,0,41.2,-2.21,-1.76,0.00483,96503.98,1
"2020-06-07 00:00:00",3,292.19998,298,657,0,30.4,-6.04,-3.82,0.0043699997,96205.234,19
"2020-06-07 06:00:00",3,288.4,294,413,0,40.4,-4.31,-2.6399999,0.00454,96201.34,33
"2020-06-07 12:00:00",3,280.5,276,46,0,72.3,-1.76,-1.14,0.00481,96160.734,11
"2020-05-22 12:00:00",4,273,9.999e+20,9.999e+20,9.999e+20,73.200005,2.48,-0.84,0.00287,96043.23,9.999e+20
"2020-05-22 18:00:00",4,276.80002,252,232,0,97.4,1.3,-1.23,0.00502,95879.68,14
"2020-05-23 00:00:00",4,279.5,260,653,0,84.6,-0.88,-3.09,0.00518,95719.73,28
"2020-05-23 06:00:00",4,278.1,283,345,0,76.1,0.68,-2.32,0.0042999997,95600.87,60
"2020-05-23 12:00:00",4,276.6,304,17,0,76.200005,2.62,-0.81,0.00388,95537.96,73
"2020-05-23 18:00:00",4,279.5,291,191,1e-06,82.6,0.79999995,0.04,0.00505,95459.805,67
"2020-05-24 00:00:00",4,281.5,276,633,0,80.3,-2.9099998,-0.48999998,0.0055799996,95444.17,22
"2020-05-24 06:00:00",4,277.4,288,350,1e-06,91.8,-1.87,-0.39999998,0.0049699997,95406.27,46
"2020-05-24 12:00:00",4,273.6,276,21,1e-06,94.3,-1.1899999,-0.34,0.0038899998,95306.35,53
"2020-05-24 18:00:00",4,278.7,265,214,1e-06,78.1,-1.81,-0.45999998,0.00454,95232.5,57
"2020-05-25 00:00:00",4,282.9,264,642,0,64.1,-3.5,-1.26,0.00499,95112.734,30
"2020-05-25 06:00:00",4,278.7,270,377,0,84.9,-2.73,-0.52,0.005,95152.266,37
"2020-05-25 12:00:00",4,275.1,270,23,1e-06,94.8,-1.09,-0.96,0.00438,95274.48,50
"2020-05-25 18:00:00",4,281.5,278,207,3e-06,72.700005,-1.36,0.02,0.0052,95436.47,57
"2020-05-26 00:00:00",4,286,292,602,1e-06,60.4,-3.1499999,0.5,0.00581,95629.875,23
"2020-05-26 06:00:00",4,280.7,307,318,2e-06,80.9,-2.73,0.9,0.00545,95973.375,38
"2020-05-26 12:00:00",4,275.80002,293,18,1e-06,97.5,-0.089999996,0.25,0.00471,96190.805,49
"2020-05-26 18:00:00",4,277.80002,317,76,1.1e-05,84.1,-1.38,1.8199999,0.00465,96306.93,85
"2020-05-27 00:00:00",4,280.5,320,282,7e-06,66.200005,-2.21,-0.59999996,0.0044,96304.74,92
"2020-05-27 06:00:00",4,280.4,283,349,1e-06,69.6,-3.6,-1.76,0.0046,96303.47,59
"2020-05-27 12:00:00",4,275.30002,271,24,0,93.200005,-1.03,-1.37,0.0043099998,96400.414,66
"2020-05-27 18:00:00",4,281.1,271,202,6e-06,69,-1.54,-0.83,0.00478,96434.9,51
"2020-05-28 00:00:00",4,285.5,313,421,2.9e-05,58.600002,-2.22,-1.43,0.00544,96575.99,95
"2020-05-28 06:00:00",4,283.9,294,347,1e-06,68.9,-2.69,-1.35,0.00574,96715.32,62
"2020-05-28 12:00:00",4,277.2,281,24,2e-06,95.700005,-0.39999998,-0.049999997,0.00502,96979.31,60
"2020-05-28 18:00:00",4,282.4,285,179,1.9e-05,71.700005,-0.84,1.9499999,0.00537,97162.33,71
"2020-05-29 00:00:00",4,283.2,328,245,0.00014999999,70.9,-0.79999995,2.47,0.00561,97426.74,94
"2020-05-29 06:00:00",4,282,319,184,8.8e-05,80.6,-1.29,0.97999996,0.00586,97613.21,80
"2020-05-29 12:00:00",4,277.5,262,31,1e-06,90.1,1.4399999,2.49,0.00478,97839.48,8
"2020-05-29 18:00:00",4,281.9,257,236,0,53,-0.57,0.57,0.00382,97936.32,9
"2020-05-30 00:00:00",4,287,280,631,4e-06,39.9,1.26,0.19,0.00403,97719.1,18
"2020-05-30 06:00:00",4,282.9,318,265,7e-05,70.6,-2.83,2.3999999,0.00544,97871.61,77
"2020-05-30 12:00:00",4,277.80002,282,27,2e-06,88,0.29999998,1.29,0.00477,97947.06,43
"2020-05-30 18:00:00",4,282.7,262,239,0,60.600002,-1.3399999,0.34,0.00459,98110.46,10
"2020-05-31 00:00:00",4,285.80002,292,587,1e-06,47.4,-2.44,-0.24,0.00441,97920.62,34
"2020-05-31 06:00:00",4,283.5,304,291,2e-06,59,-3.27,-0.59,0.00474,97867.18,47
"2020-05-31 12:00:00",4,277.30002,269,34,0,87.1,-1.03,-1.16,0.00457,97667.734,18
"2020-05-31 18:00:00",4,283.5,265,237,0,56.7,-1.77,-1.76,0.0045499997,97525.35,28
"2020-06-01 00:00:00",4,288.6,286,631,0,40.5,-3.27,-2.71,0.00457,97289.95,40
"2020-06-01 06:00:00",4,286.1,291,382,0,49.3,-3.6799998,-2.73,0.0047299997,97075.414,53
"2020-06-01 12:00:00",4,279.1,276,34,0,74,-1.0699999,-0.96,0.00444,96990.336,45
"2020-06-01 18:00:00",4,286.6,272,246,0,42.9,-1.4399999,-0.9,0.00427,96870.96,4
"2020-06-02 00:00:00",4,292.2,290,655,0,27.300001,-2.49,-2.6799998,0.00391,96400.664,4
"2020-06-02 06:00:00",4,289.30002,319,322,3e-06,37.5,-1.73,-2.52,0.00445,96341.086,78
"2020-06-02 12:00:00",4,281,293,30,4e-05,72.5,-1.15,-0.55,0.00496,96446.375,59
"2020-06-02 18:00:00",4,286.7,278,247,0,49.8,-2.04,0.51,0.0050299997,96315.93,2
"2020-06-03 00:00:00",4,290.80002,294,651,0,36.7,-3.46,-1.78,0.00481,96286.73,3
"2020-06-03 06:00:00",4,287.6,293,411,0,41.2,-3.72,-2.9199998,0.00438,96509.71,4
"2020-06-03 12:00:00",4,279,266,42,0,67.8,-0.98999995,-1.13,0.00405,96578.25,3
"2020-06-03 18:00:00",4,284.30002,260,254,0,42.2,-2.4099998,-1.41,0.0036199999,96697.805,3
"2020-06-04 00:00:00",4,289.30002,276,662,0,30.6,-4.81,-3.09,0.00363,96908.16,3
"2020-06-04 06:00:00",4,285.6,277,418,0,40,-3.6499999,-3.1699998,0.00373,96897.016,8
"2020-06-04 12:00:00",4,278.30002,260,43,0,63,-0.93,-1.36,0.00358,96992.02,1
"2020-06-04 18:00:00",4,286.5,263,254,0,37.2,-2.04,-1.27,0.0036799998,97138.06,1
"2020-06-05 00:00:00",4,293.1,289,660,0,24.7,-3.01,-2.61,0.00372,96992.6,4
"2020-06-05 06:00:00",4,290.9,299,410,0,31.6,-2.79,-2.8,0.00415,96745.9,26
"2020-06-05 12:00:00",4,282.80002,287,42,1.7e-05,63.100002,0.90999997,-0.78,0.00487,96738.93,39
