"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-12-20 18:00:00",1,293.44998,318,350,0,61.2,-2.05,-3.75,0.00894,101971.74,45
"2019-12-21 00:00:00",1,289.46,370,160,1.4e-05,83.6,-2.6499999,-1.3399999,0.009509999,101931.67,82
"2019-12-21 06:00:00",1,288.2,374,0,3.5e-05,94.4,-2.2,-0.29,0.009889999,101802.35,99
"2019-12-21 12:00:00",1,287.49,371,0,6.9e-05,96.8,-2.4199998,0.7,0.00973,101704.07,96
"2019-12-21 18:00:00",1,287.34,366,80,6.5e-05,92.6,-3.79,0.69,0.00921,101634.14,99
"2019-12-22 00:00:00",1,285.78,349,70,4e-06,88.8,-3.51,0.11,0.00797,101620.79,100
"2019-12-22 06:00:00",1,282.57,295,0,0,89.200005,-3.4199998,0.07,0.00647,101693.69,96
"2019-12-22 12:00:00",1,279.75,274,0,0,90,-2.1,0.53999996,0.00538,101823.96,96
"2019-12-22 18:00:00",1,288.21,267,380,0,43.600002,-3.1299999,-0.41,0.00458,101841.38,73
"2019-12-23 00:00:00",1,282.75,278,260,0,68.6,-2.1299999,-1.18,0.00501,101949.82,38
"2019-12-23 06:00:00",1,280.69998,265,0,0,87.5,-2.6,-0.58,0.00556,102074.164,1
"2019-12-23 12:00:00",1,279.04,261,0,0,84.9,-2.77,-0.35,0.00482,102180.58,0
"2019-12-23 18:00:00",1,290.27,275,390,0,60,-2.33,-2.05,0.0071799997,102129.3,1
"2019-12-24 00:00:00",1,284.91998,301,270,0,89.6,-2.05,-1.4499999,0.00757,102135.586,2
"2019-12-24 06:00:00",1,282.6,288,0,0,97.200005,-1.6999999,-0.62,0.0070399996,102092.336,1
"2019-12-24 12:00:00",1,282.75,290,0,0,96.5,-1.89,0.22999999,0.00707,101979.06,1
"2019-12-24 18:00:00",1,293.74,300,380,0,53.8,-0.51,0.93,0.00804,101815.664,1
"2019-12-25 00:00:00",1,286.41,312,270,0,72.8,-1.17,0.44,0.00683,101704.19,0
"2019-12-25 06:00:00",1,283.56,291,0,0,74.200005,-1.31,0.62,0.00578,101691.06,0
"2019-12-25 12:00:00",1,281.82,282,0,0,72.6,-0.94,0.87,0.0050299997,101686.5,1
"2019-12-25 18:00:00",1,293.99,291,390,0,42.5,-0.68,1.4,0.00647,101580.586,5
"2019-12-26 00:00:00",1,286.72998,305,270,0,62,-0.81,-1.67,0.00594,101540.445,16
"2019-12-26 06:00:00",1,283.29,287,0,0,86,0.79999995,-0.5,0.00655,101573.91,7
"2019-12-26 12:00:00",1,282.06,287,0,0,88.5,-0.90999997,0.02,0.0061999997,101630.68,0
"2019-12-26 18:00:00",1,295.21,301,380,0,44.3,-0.39,-0.35,0.00726,101563.12,0
"2019-12-27 00:00:00",1,288.28,313,270,0,64.5,-0.53,-2.51,0.00683,101586.89,0
"2019-12-27 06:00:00",1,285.03,295,0,0,83.700005,0.82,-1.42,0.00714,101634.23,0
"2019-12-27 12:00:00",1,285.24,294,0,0,82.4,-1.3399999,-1.8,0.00715,101645.16,1
"2019-12-27 18:00:00",1,294.96,314,370,0,52.2,0.07,-3.46,0.00842,101570.125,14
"2019-12-28 00:00:00",1,290.6,348,240,0,73.700005,-1.26,-2.81,0.0090499995,101594.52,62
"2019-12-28 06:00:00",1,289.30002,339,0,0,84.200005,-0.53999996,-2.5,0.0095,101582.12,62
"2019-12-28 12:00:00",1,289.65,367,0,8.2e-05,92.5,-0.79999995,-2.25,0.010679999,101601.48,83
"2019-12-28 18:00:00",1,293.47998,381,160,1.8e-05,79.700005,-1.02,-3.25,0.011659999,101695.805,83
"2019-12-29 00:00:00",1,291.69,388,100,8e-06,86.6,-1.8299999,-3.47,0.01136,101739.35,82
"2019-12-29 06:00:00",1,291.49,383,0,3e-06,88.700005,-1.12,-3.51,0.0115,101679.305,81
"2019-12-29 12:00:00",1,290.3,361,0,1e-06,95.700005,-0.25,-2.56,0.01152,101514.266,73
"2019-12-29 18:00:00",1,296.32,376,210,5e-06,67.5,3.6399999,-2.19,0.01184,101311.266,90
"2019-12-30 00:00:00",1,293.15,392,110,3.4e-05,90.1,2.4199998,-0.59999996,0.013049999,101123.21,97
"2019-12-30 06:00:00",1,292.6,388,0,9.2e-05,95,3.06,0.34,0.013289999,101028.79,98
"2019-12-30 12:00:00",1,292.1,382,0,4.7e-05,95.3,3.4399998,1.06,0.012949999,100898.06,94
"2019-12-30 18:00:00",1,299.15,373,340,0,65.700005,4.77,4.2999997,0.01377,100788.055,32
"2019-12-31 00:00:00",1,295.29,408,150,1.8e-05,85.200005,2.9099998,3.5,0.01414,100795.836,90
"2019-12-31 06:00:00",1,293.30002,384,0,8e-06,94,0.52,2.9399998,0.01375,100860.83,81
"2019-12-31 12:00:00",1,288.4,379,0,7e-06,80.6,-3.81,1.8299999,0.00869,101150.72,70
"2019-12-31 18:00:00",1,289.12,317,350,0,48.4,-3.46,1.9499999,0.00544,101390.875,33
"2020-01-01 00:00:00",1,284.97998,298,260,0,54.5,-3.3799999,2.1499999,0.00464,101639.48,56
"2020-01-01 06:00:00",1,280.6,284,0,0,57.7,-4.7599998,2.09,0.00366,102011.984,83
"2019-12-16 06:00:00",2,285.22,9.999e+20,9.999e+20,9.999e+20,97.9,0.42,-0.94,0.00847,101699.766,9.999e+20
"2019-12-16 12:00:00",2,287.29,314,0,0,96,1.68,-1.36,0.009509999,101705.21,0
"2019-12-16 18:00:00",2,297.99,336,370,0,58.8,3.6499999,-0.85999995,0.011399999,101647.08,2
"2019-12-17 00:00:00",2,293.35,386,200,0,79.9,1.67,-0.75,0.01167,101428.43,48
"2019-12-17 06:00:00",2,291.6,358,0,0,96.4,2.71,-0.17,0.012619999,101280.25,73
"2019-12-17 12:00:00",2,291.29,356,0,0,98.700005,2.33,0.37,0.012709999,101170.99,73
"2019-12-17 18:00:00",2,297.93,388,270,4.8e-05,75.6,2.86,4.5699997,0.01471,100894.93,82
"2019-12-18 00:00:00",2,293.35,389,150,2.3e-05,89.200005,0.72999996,1.9699999,0.01311,100855.586,90
"2019-12-18 06:00:00",2,287.9,373,0,5e-06,80.5,-5.38,2.1599998,0.00844,101007.2,83
"2019-12-18 12:00:00",2,281.22998,343,0,1e-06,64.6,-4.56,1.29,0.00428,101389.44,77
"2019-12-18 18:00:00",2,286.58,273,390,0,54.600002,-5.15,-0.14999999,0.00517,101500.125,3
"2019-12-19 00:00:00",2,282.1,272,270,0,60.7,-3.36,-0.099999994,0.0042499998,101768.086,1
"2019-12-19 06:00:00",2,279,249,0,0,69.8,-3.3899999,0.21,0.00395,101944.06,0
"2019-12-19 12:00:00",2,277.47998,242,0,0,74.8,-3.21,0.07,0.0037999998,102124.234,0
"2019-12-19 18:00:00",2,288.38998,264,390,0,52.8,-4.08,-3.4399998,0.0056,102127.23,1
"2019-12-20 00:00:00",2,283.63,292,260,0,76.9,-3.3799999,-1.91,0.0059599997,102168.38,10
"2019-12-20 06:00:00",2,283.1,312,0,1e-06,81.9,-3.5,-1.7199999,0.00616,102098.87,42
"2019-12-20 12:00:00",2,284.52,305,0,1e-06,91.5,-3.4199998,-1.39,0.0075399997,102030.45,20
"2019-12-20 18:00:00",2,293.05,335,310,2e-06,62.100002,-2.6299999,-3.56,0.00885,101915.29,60
"2019-12-21 00:00:00",2,288.55,346,200,1e-05,87.1,-2.3,-1.75,0.00935,101830.56,67
"2019-12-21 06:00:00",2,286.99,332,0,0,97.700005,-1.93,-1.28,0.00949,101669.766,72
"2019-12-21 12:00:00",2,288,362,0,1.8e-05,98,-1.7199999,-1.86,0.01022,101242.375,95
"2019-12-21 18:00:00",2,288.38998,378,30,0.001553,93.5,-5.95,4.5299997,0.01003,100976.625,95
"2019-12-22 00:00:00",2,286.1,369,30,0.000146,92.4,-3.11,2.8,0.00854,100924.82,99
"2019-12-22 06:00:00",2,282.75,335,0,8e-06,86.9,-2.9299998,3.6,0.00641,101056.516,84
"2019-12-22 12:00:00",2,279.61,309,0,7e-06,91.9,0.17999999,2.56,0.00548,101011.88,58
"2019-12-22 18:00:00",2,285.46,259,390,0,51.600002,-0.94,6.96,0.00457,100775.08,2
"2019-12-23 00:00:00",2,279.19,253,270,0,66.6,-0.71,3.6999998,0.0038599998,100870.46,2
"2019-12-23 06:00:00",2,278.1,278,0,1e-06,67.3,-0.96,5.99,0.00361,100891.33,45
"2019-12-23 12:00:00",2,276.49,282,0,1e-06,75.200005,-0.39999998,5.42,0.00361,100882.06,58
"2019-12-23 18:00:00",2,284.62,259,380,0,55.8,-3.9599998,4.93,0.0046699997,101044.29,7
"2019-12-24 00:00:00",2,281.54,298,190,0,78.1,-0.94,2.76,0.0053,101323.37,31
"2019-12-24 06:00:00",2,279.66,270,0,0,90.1,-2.03,2.51,0.00537,101476.5,0
"2019-12-24 12:00:00",2,279.24,266,0,0,89.8,-2.73,0.9,0.00518,101696.016,2
"2019-12-24 18:00:00",2,289.15,278,380,0,56.5,-3.1399999,-0.53,0.0063099996,101772.19,2
"2019-12-25 00:00:00",2,284.36,293,270,0,78.8,-1.8199999,-1.18,0.00643,101888.51,1
"2019-12-25 06:00:00",2,282.5,280,0,0,85.200005,-2.01,0.79999995,0.0061399997,101924.87,1
"2019-12-25 12:00:00",2,281.16,274,0,0,87,-1.62,1.31,0.00572,101864.31,1
"2019-12-25 18:00:00",2,291.81,279,390,0,46.100002,-0.90999997,2.1599998,0.00609,101788.19,1
"2019-12-26 00:00:00",2,286.25,292,276,0,68.700005,-1.11,2.3999999,0.0063699996,101620.87,0
"2019-12-26 06:00:00",2,282.78,275,0,0,78.200005,-1.61,1.39,0.00575,101631.58,0
"2019-12-26 12:00:00",2,281.12,269,0,0,93.8,-2.07,0.14,0.00616,101547.414,0
"2019-12-26 18:00:00",2,292.27,285,380,0,55,-1.67,-0.32,0.00751,101555.98,1
"2019-12-27 00:00:00",2,287.07,308,270,0,85.5,-1.53,-1.78,0.00837,101487.31,2
"2019-12-27 06:00:00",2,286.1,302,0,0,97.9,-2.09,-1.2099999,0.00901,101461.375,17
"2019-12-27 12:00:00",2,287.66998,341,0,6e-06,95.5,-2.26,-2.1,0.009699999,101638.52,52
"2019-12-27 18:00:00",2,291.80002,373,170,2.9e-05,81.5,-2.4099998,-2.52,0.01071,101477.47,79
"2019-12-28 00:00:00",2,289.50998,371,90,1.9e-05,93.5,-2.04,-2.22,0.010679999,101810.805,78
"2019-12-28 06:00:00",2,287.88,332,0,1e-06,96,0.11,-1.63,0.00992,101359.01,28
"2019-12-28 12:00:00",2,286.06,325,0,0,95.8,-0.66999996,-0.37,0.00876,101825.52,8
"2019-12-28 18:00:00",2,296.2,345,340,0,63.100002,0.79999995,-1.2099999,0.011,101493.76,32
"2019-12-29 00:00:00",2,291.5,380,160,6e-06,93.200005,1.16,-1.81,0.0121,101642.18,61
"2019-12-29 06:00:00",2,291.6,384,0,9e-06,92.3,2.6699998,-1.39,0.01212,101493.336,74
"2019-12-29 12:00:00",2,289.81,357,0,0,97,2.37,-1,0.01134,101484.15,60
"2019-12-29 18:00:00",2,297.32,346,340,0,59.9,4.98,0.25,0.011159999,101393.734,23
"2019-12-30 00:00:00",2,293.00998,361,250,0,78.8,2.29,0.16,0.01131,101091.74,25
"2019-12-30 06:00:00",2,292.2,378,0,1.7e-05,91,2.6699998,0.72999996,0.012399999,101363.9,87
"2019-12-30 12:00:00",2,291.69,386,0,8.7e-05,95.9,1.99,1.15,0.01268,101021.914,95
"2019-12-30 18:00:00",2,295.62,389,190,4.3e-05,82.200005,-0.9,2.61,0.01375,101501.65,92
"2019-12-31 00:00:00",2,290.88,389,130,3.4e-05,84.6,-2.61,-1.13,0.01065,101156.12,88
"2019-12-31 06:00:00",2,289.13,379,0,4e-06,70.1,-2.12,-0.65,0.00785,101563.94,97
"2019-12-31 12:00:00",2,288.9,380,0,7e-06,87,-2.77,-1.53,0.0095999995,101367.555,95
"2019-12-31 18:00:00",2,289.61,386,50,5e-05,90.5,-3.21,-2,0.010439999,101505.43,96
"2020-01-01 00:00:00",2,288.9,385,80,7.8e-05,93.9,-3.37,-2.6299999,0.01035,101592.71,97
"2020-01-01 06:00:00",2,289.36,378,0,6.4e-05,96.200005,-1.9399999,-1.92,0.01093,101383,91
"2019-12-16 06:00:00",3,285.9,9.999e+20,9.999e+20,9.999e+20,97.8,1.02,-1.1999999,0.008839999,101711.87,9.999e+20
"2019-12-16 12:00:00",3,287.02,311,0,0,95.1,1.9,-1.35,0.00925,101709.35,0
"2019-12-16 18:00:00",3,297.79,329,380,0,56.600002,3.6399999,-0.34,0.01084,101657.23,1
"2019-12-17 00:00:00",3,292.38,360,250,0,80.6,1.87,-0.78,0.01108,101417.18,19
"2019-12-17 06:00:00",3,290.94998,349,0,0,97,2.4099998,0.19,0.012209999,101335.59,65
"2019-12-17 12:00:00",3,291.19,356,0,0,99.1,2.27,0.32999998,0.01267,101203.07,70
"2019-12-17 18:00:00",3,298.55,387,280,3.1e-05,70.9,3.03,4.33,0.01432,100921.31,81
"2019-12-18 00:00:00",3,293.37,386,170,3.6e-05,90.5,0.53999996,2.05,0.013309999,100870.25,88
"2019-12-18 06:00:00",3,290,380,0,6e-06,88,-4.2999997,2.31,0.01048,100911.664,86
"2019-12-18 12:00:00",3,282.57,357,0,3e-06,63,-4.44,1.64,0.00458,101301.414,93
"2019-12-18 18:00:00",3,287.15,292,370,0,56.7,-5,0.29999998,0.0055899997,101415.336,40
"2019-12-19 00:00:00",3,282.41,274,260,0,59.4,-3.52,0.16,0.0042499998,101676.555,1
"2019-12-19 06:00:00",3,279,248,0,0,68.3,-3.6399999,0.42,0.0038599998,101895.766,0
"2019-12-19 12:00:00",3,277.04,240,0,0,77.1,-3.24,0.37,0.00381,102088.414,0
"2019-12-19 18:00:00",3,288.02,261,390,0,53.100002,-3.81,-3.79,0.0055,102133.77,0
"2019-12-20 00:00:00",3,282.68,288,250,0,70.8,-3.8799999,-2.6599998,0.00514,102340.836,14
"2019-12-20 06:00:00",3,281.6,269,0,0,82.200005,-3.8999999,-1.51,0.00556,102169.24,1
"2019-12-20 12:00:00",3,283.43,301,0,4e-06,91.1,-4.25,-1.26,0.0069799996,102243.31,24
"2019-12-20 18:00:00",3,292.58,353,220,2.5e-05,63.600002,-1.49,-4.33,0.00881,102032.586,83
"2019-12-21 00:00:00",3,287.41,343,140,1e-05,89.8,-2.54,-2.07,0.00893,102066.56,65
"2019-12-21 06:00:00",3,286.65,327,0,0,97.4,-2.19,-1.3,0.00923,101971.484,89
"2019-12-21 12:00:00",3,286.72,331,0,7e-06,98.200005,-2.71,-1.02,0.00936,101908.23,81
"2019-12-21 18:00:00",3,293.68,349,250,0,68.6,-2.95,-3.21,0.01019,101845.46,89
"2019-12-22 00:00:00",3,289.84,350,210,0,85.700005,-2.45,-3.1299999,0.01,101753.914,91
"2019-12-22 06:00:00",3,289.88998,360,0,2e-06,86.8,-3.83,-3.8799999,0.01017,101840.44,99
"2019-12-22 12:00:00",3,290.6,386,0,3.3e-05,87.700005,-1.75,-4.7,0.010749999,101705.95,100
"2019-12-22 18:00:00",3,295.18,378,160,3e-06,68.6,0.14999999,-5.8199997,0.01121,101672.86,100
"2019-12-23 00:00:00",3,292.41,390,130,1.2e-05,84.4,-0.64,-3.3,0.011609999,101495.35,98
"2019-12-23 06:00:00",3,291.43,382,0,3.2e-05,91,-0.39999998,-3.01,0.011779999,101453.45,99
"2019-12-23 12:00:00",3,291.13998,383,0,9.4e-05,95.4,-0.94,-2.52,0.01215,101368.77,99
"2019-12-23 18:00:00",3,292.03,389,40,0.000668,93.6,-1.67,-3.9099998,0.012619999,101302.9,100
"2019-12-24 00:00:00",3,290.85,384,30,0.000357,96.1,-2.73,-3.56,0.01201,101361.305,98
"2019-12-24 06:00:00",3,291.1,383,0,8e-06,95.9,-2.95,-3.81,0.01217,101314.12,94
"2019-12-24 12:00:00",3,291.49,382,0,4e-06,92.700005,-3.33,-4.3199997,0.012069999,101353,93
"2019-12-24 18:00:00",3,292.72998,395,90,4.3e-05,83.6,-3.6,-6.15,0.01175,101551.74,85
"2019-12-25 00:00:00",3,290.82,385,40,4.2e-05,84.200005,-2.3999999,-5.31,0.01047,101738.64,79
"2019-12-25 06:00:00",3,290.94998,380,0,8e-06,77.4,-1.23,-4.56,0.00969,101920.5,79
"2019-12-25 12:00:00",3,289.34,355,0,3e-06,83.5,0.62,-3.61,0.00942,101851.52,73
"2019-12-25 18:00:00",3,295.35,330,360,0,60.3,0.66999996,-5.02,0.00995,101712.81,32
"2019-12-26 00:00:00",3,290.75998,363,190,0,83.8,0.91999996,-2.33,0.0104,101594.19,44
"2019-12-26 06:00:00",3,289.7,337,0,0,92,0.9,-2.1599998,0.01066,101369.62,20
"2019-12-26 12:00:00",3,289.59,343,0,0,96.1,-0.26,-2.2,0.01107,101496.875,5
"2019-12-26 18:00:00",3,297.69998,355,350,0,62.100002,2.8999999,-2.45,0.01186,101284.21,5
"2019-12-27 00:00:00",3,293.44,366,250,0,81.6,0.71,-3.3,0.01199,101363.65,23
"2019-12-27 06:00:00",3,291.53,352,0,0,91,0.84,-2.83,0.01186,101449.9,28
"2019-12-27 12:00:00",3,291.85,367,0,2e-06,89.200005,0.81,-2.6599998,0.01188,101336.305,62
"2019-12-27 18:00:00",3,296.65,386,240,9e-06,66.8,3.09,-4.36,0.01193,101533.34,60
"2019-12-28 00:00:00",3,293.49,387,120,3e-06,82.4,1.53,-3.1,0.01217,101205.27,47
"2019-12-28 06:00:00",3,292.7,362,0,0,86.6,2.85,-2.24,0.01211,101574.57,12
"2019-12-28 12:00:00",3,291.5,361,0,1e-06,93.5,1.91,-1.35,0.0122,101149.484,17
"2019-12-28 18:00:00",3,298.96,375,340,0,59.9,3.8899999,0.53999996,0.012329999,101456.43,25
"2019-12-29 00:00:00",3,295.44,394,230,0,76,1.8,0.38,0.0127,101005.87,35
"2019-12-29 06:00:00",3,292.5,378,0,0,90.1,1.02,0.95,0.012519999,101244.95,33
"2019-12-29 12:00:00",3,292.32,388,0,2e-06,91.700005,1.89,0.32,0.0126,101137.77,56
"2019-12-29 18:00:00",3,297.28,383,230,1.7e-05,74.200005,1.01,1.35,0.013809999,100948.85,37
"2019-12-30 00:00:00",3,294.18,382,230,7.8e-05,88.6,1.67,0.81,0.0136899995,101015.39,16
"2019-12-30 06:00:00",3,292.5,371,0,1e-06,94.9,0.44,1.89,0.01321,100725.98,34
"2019-12-30 12:00:00",3,291.58,388,0,1.4e-05,97.200005,-0.26,0.79999995,0.0127799995,100940.9,91
"2019-12-30 18:00:00",3,296.59,388,250,5e-05,75.700005,2.24,2.4199998,0.01363,100454.6,84
"2019-12-31 00:00:00",3,291.44998,392,170,0.001309,93.700005,-4.11,0.65999997,0.01227,100680.38,84
"2019-12-31 06:00:00",3,286,370,0,0.00084,92,-4.21,0.29,0.00851,100675.44,95
"2019-12-31 12:00:00",3,281.9,297,0,0,81.700005,-3.08,2.34,0.0057099997,100782.81,36
"2019-12-31 18:00:00",3,286.47,272,380,0,52.5,-4.3199997,2.8999999,0.00496,101105.586,1
"2020-01-01 00:00:00",3,282.47,269,280,0,67.4,-3.01,0.94,0.00488,101046.19,2
"2020-01-01 06:00:00",3,280.18,263,0,0,80.1,-2.62,1.88,0.00495,101421.52,2
"2019-12-16 06:00:00",4,285.52,9.999e+20,9.999e+20,9.999e+20,96.200005,0.66999996,-1.28,0.00849,101739.5,9.999e+20
"2019-12-16 12:00:00",4,286.91,309,0,0,95,1.9799999,-1.36,0.00918,101719.016,0
"2019-12-16 18:00:00",4,297.94,329,380,0,56.3,3.59,-0.37,0.01086,101677.055,0
"2019-12-17 00:00:00",4,292.44998,364,240,0,82.6,1.76,-0.13,0.011399999,101482.9,20
"2019-12-17 06:00:00",4,291.7,356,0,0,97.4,2.52,-0.099999994,0.01284,101351.14,66
"2019-12-17 12:00:00",4,291.75998,362,0,0,98.9,2.54,0.22,0.01311,101233.266,72
"2019-12-17 18:00:00",4,297.13,396,200,5.8e-05,80.1,3.06,4.18,0.01483,100953.19,90
"2019-12-18 00:00:00",4,292.88998,392,110,5.8999998e-05,95.1,0.88,1.55,0.01356,100922.06,94
"2019-12-18 06:00:00",4,289.6,377,0,9e-06,92.700005,-4.12,2.02,0.010799999,100942.2,91
"2019-12-18 12:00:00",4,282.1,360,0,1.2e-05,74,-4.44,1.74,0.0052199997,101269.35,87
"2019-12-18 18:00:00",4,286.79,287,380,0,58.8,-5.2,0.58,0.0056499997,101417.37,9
"2019-12-19 00:00:00",4,282.34,276,260,0,66.9,-3.4399998,0.79999995,0.00477,101678.79,2
"2019-12-19 06:00:00",4,278.80002,251,0,0,70,-3.26,0.45,0.00392,101832.24,0
"2019-12-19 12:00:00",4,276.61,241,0,0,76,-2.79,0.39999998,0.0036499999,102023.08,0
"2019-12-19 18:00:00",4,288.11,259,390,0,52.5,-3.32,-3.1299999,0.0054699997,102017.805,1
"2019-12-20 00:00:00",4,282.8,296,230,0,73.6,-3.5,-2.58,0.00539,102171.96,33
"2019-12-20 06:00:00",4,282.30002,277,0,0,79.9,-3.3899999,-2.1,0.00568,102109.45,20
"2019-12-20 12:00:00",4,283.25,292,0,0,92.8,-3.3,-1.14,0.00702,102044.086,46
"2019-12-20 18:00:00",4,291.22998,318,310,1e-06,66.9,-3.02,-2.9099998,0.00852,101945.92,49
"2019-12-21 00:00:00",4,286.22,361,80,9e-06,93.1,-2.6599998,-0.48,0.00859,101812.805,91
"2019-12-21 06:00:00",4,284.1,335,0,3e-06,87.8,-3.33,1.51,0.0070399996,101922.64,91
"2019-12-21 12:00:00",4,279.36,291,0,1e-06,84.8,-3.7099998,1.03,0.00493,102001.98,53
"2019-12-21 18:00:00",4,286.09,263,370,0,45.9,-4.43,0.03,0.00419,102006.48,54
"2019-12-22 00:00:00",4,281.63,273,260,0,64.1,-2.72,0.76,0.00434,102115.375,40
"2019-12-22 06:00:00",4,278.81,258,0,0,78.1,-3.34,-0.72999996,0.00435,102254.68,5
"2019-12-22 12:00:00",4,276.91,246,0,0,75.4,-2.58,0.099999994,0.00367,102365.14,3
"2019-12-22 18:00:00",4,286.47998,255,390,0,44.5,-3.6399999,-1.7199999,0.00416,102236.914,3
"2019-12-23 00:00:00",4,280.56,266,270,0,63.9,-1.99,-0.78,0.00401,102382.4,2
"2019-12-23 06:00:00",4,277.79,253,0,0,70.9,-1.43,0.62,0.0036799998,102265.336,3
"2019-12-23 12:00:00",4,276.87,248,0,0,69.5,-1.86,0.38,0.0033699998,102346.836,1
"2019-12-23 18:00:00",4,290.66,261,390,0,30,-0.06,1.3299999,0.00367,102216.766,0
"2019-12-24 00:00:00",4,283.36,279,280,0,48.2,-1.42,1.3299999,0.00366,102111.64,9
"2019-12-24 06:00:00",4,280.88,264,0,0,57.5,-0.55,1.9499999,0.0037,102022.836,1
"2019-12-24 12:00:00",4,280.35,258,0,0,57.3,-0.56,2.44,0.0035599999,102078.1,0
"2019-12-24 18:00:00",4,291.96,271,390,0,35.2,-1.75,2.1499999,0.00468,102033,0
"2019-12-25 00:00:00",4,285.03,292,270,0,62.7,-0.25,1.7099999,0.0053399997,101847.96,0
"2019-12-25 06:00:00",4,283.4,276,0,0,73.700005,-1.81,1.42,0.0056399996,101935.43,0
"2019-12-25 12:00:00",4,279.83,269,0,0,90,-0.77,0.41,0.0053999997,101796.39,0
"2019-12-25 18:00:00",4,294.37,279,390,0,33.9,-0.31,1.61,0.00525,101798.85,0
"2019-12-26 00:00:00",4,285.75998,300,274,0,59.7,-1.0699999,0.94,0.00536,101654.57,0
"2019-12-26 06:00:00",4,284.5,285,0,0,64.6,1.93,0.65,0.00531,101571.79,0
"2019-12-26 12:00:00",4,282.84,279,0,0,67.9,-1.61,1.3399999,0.00502,101628.1,12
"2019-12-26 18:00:00",4,295.00998,292,380,0,36.4,0.52,-0.07,0.00588,101635.25,13
"2019-12-27 00:00:00",4,287.87,311,270,0,63.3,1.8399999,0.64,0.00653,101466,14
"2019-12-27 06:00:00",4,286.30002,306,0,0,71.4,1,-1.8199999,0.0066299997,101503.46,6
"2019-12-27 12:00:00",4,285.85,308,0,0,82.200005,2.1699998,-0.61,0.0074199997,101443.766,4
"2019-12-27 18:00:00",4,296.22998,323,360,0,49.5,3.8799999,1.2099999,0.00865,101241.71,26
"2019-12-28 00:00:00",4,289.78,338,260,0,73.1,1.16,1.2099999,0.00854,101331.39,45
"2019-12-28 06:00:00",4,288.13,326,0,0,80.9,1.92,0.59999996,0.00851,101086.02,40
"2019-12-28 12:00:00",4,287.96,325,0,0,84.200005,2.6,-0.16,0.00877,101073.21,33
"2019-12-28 18:00:00",4,298.24,350,350,0,57.2,3.6799998,1.4399999,0.01132,100988.48,29
"2019-12-29 00:00:00",4,293.81,379,240,0,80.5,1.81,-0.22,0.01217,100809.24,51
"2019-12-29 06:00:00",4,292.75,387,0,4e-06,93.8,2.1,-0.39999998,0.01327,100905.24,90
"2019-12-29 12:00:00",4,291.8,380,0,2e-06,98,1.66,0.65999997,0.01309,100741.89,84
"2019-12-29 18:00:00",4,295.35,388,120,6.1e-05,86.1,2.74,-0.21,0.0143,100874.336,95
"2019-12-30 00:00:00",4,293.91,398,70,0.000133,95.3,3.55,0.31,0.014529999,100669.57,97
"2019-12-30 06:00:00",4,293.52,390,0,0.000367,96.1,3.22,1.93,0.0143,100629.98,94
"2019-12-30 12:00:00",4,292.78,386,0,3.6e-05,97.1,2.61,2.09,0.01382,100599.92,49
