"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-08 06:00:00",1,273.6,268,0,0,89.1,-0.71,-0.53,0.00355,98374.016,6
"2020-02-21 06:00:00",2,256.88,9.999e+20,9.999e+20,9.999e+20,96.4,-1.16,1.18,0.00091999996,99240.305,9.999e+20
"2020-02-21 12:00:00",2,255.58,160,1,0,98.4,-1.04,1.36,0.00081999996,99272.43,8
"2020-02-21 18:00:00",2,266.27,168,474,0,86.200005,-0.19,1.9799999,0.0019299999,99098.625,6
"2020-02-22 00:00:00",2,263.5,196,251,1e-06,97,1.18,1.65,0.00172,98878.15,11
"2020-02-22 06:00:00",2,263.79,196,0,0,97.4,1.29,2.05,0.0017799999,98509.375,10
"2020-02-22 12:00:00",2,264.02,193,1,0,96.1,0.94,2.46,0.00179,98393.69,4
"2020-02-22 18:00:00",2,271.94998,211,446,3e-06,89,-0.11,4.36,0.00315,98337.77,20
"2020-02-23 00:00:00",2,269.09,267,150,8e-06,97.200005,0.62,2.51,0.0027599998,98441.69,72
"2020-02-23 06:00:00",2,266.9,215,0,0,98.200005,0.42,1.99,0.00234,98446.23,4
"2020-02-23 12:00:00",2,265.9,219,1,0,98.6,-0.26999998,1.61,0.00216,98515.734,30
"2020-02-23 18:00:00",2,274.50998,235,436,1e-06,94.700005,0.66999996,1.76,0.00404,98356.33,41
"2020-02-24 00:00:00",2,269.02,249,210,1e-06,97.3,0.41,1.3399999,0.0027599998,98305.18,44
"2020-02-24 06:00:00",2,269.5,219,0,0,95.4,1.4,1.4599999,0.00281,98105.87,5
"2020-02-24 12:00:00",2,269.30002,223,1,0,95.3,1.03,1.92,0.0027599998,98038.586,1
"2020-02-24 18:00:00",2,276.30002,243,438,1e-06,88.4,0.13,3.11,0.0042999997,97974.94,21
"2020-02-25 00:00:00",2,271.50998,281,158,1e-06,97.5,-0.85999995,1,0.00335,98119.46,92
"2020-02-25 06:00:00",2,272.2,283,0,4e-06,93.6,0.099999994,-1.35,0.00339,98034.58,98
"2020-02-25 12:00:00",2,271.9,293,1,6.2e-05,97.200005,-0.39999998,-1.38,0.00345,97997.44,98
"2020-02-25 18:00:00",2,275.30002,307,158,6.6e-05,98.4,0.19,-2.25,0.0044899997,97755.54,90
"2020-02-26 00:00:00",2,274.09,319,48,0.000184,99.1,-1.15,-1.67,0.00414,97462.12,93
"2020-02-26 06:00:00",2,273.80002,317,0,0.000156,99,-1.62,-1.04,0.00407,97207.06,91
"2020-02-26 12:00:00",2,273.80002,311,1,1.1e-05,98.8,-0.53,-1.37,0.00407,97289.18,83
"2020-02-26 18:00:00",2,275.4,319,112,2.7e-05,97.200005,-0.78,-2.06,0.0044899997,97087.96,95
"2020-02-27 00:00:00",2,274.46,316,32,8.7e-05,97.200005,-0.48999998,-4.97,0.00421,96730.45,96
"2020-02-27 06:00:00",2,274.4,316,0,0.000431,99.1,-0.71999997,-5.87,0.0042999997,95852.766,98
"2020-02-27 12:00:00",2,273.5,304,2,0.000117,96.200005,2.28,3.79,0.00392,95919.04,84
"2020-02-27 18:00:00",2,273.30002,261,369,9e-06,86.9,2.6799998,5.24,0.00348,96281.19,60
"2020-02-28 00:00:00",2,270.75998,259,170,1.5e-05,93.200005,-1.25,3.99,0.0030699999,96650.875,77
"2020-02-28 06:00:00",2,267.9,235,0,6e-06,89,-3.01,3.35,0.00233,96887.39,54
"2020-02-28 12:00:00",2,266.4,204,2,0,86.6,-2.77,3.3899999,0.00199,97278.95,10
"2020-02-28 18:00:00",2,269.7,220,456,5e-06,71.200005,-3.04,3.6999998,0.00213,97572.79,64
"2020-02-29 00:00:00",2,266.11,246,214,1.3e-05,76.4,-2.58,3,0.0016999999,97941.36,85
"2020-02-29 06:00:00",2,260.52,178,0,0,77.6,-2.11,2.74,0.0010599999,98093.17,21
"2020-02-29 12:00:00",2,258.9,164,3,1e-06,80.200005,-1.77,2.29,0.00091999996,98658.18,41
"2020-02-29 18:00:00",2,264.6,156,524,0,60.7,-2.56,2.36,0.00116,98693.516,9
"2020-03-01 00:00:00",2,262.63,175,285,1e-06,79.5,-1.61,2.09,0.0012899999,98801.9,14
"2020-03-01 06:00:00",2,261.2,177,0,0,83.5,-0.90999997,1.86,0.00119,98757.086,7
"2020-03-01 12:00:00",2,260.7,175,3,0,84.700005,-0.26999998,2.04,0.00116,98827.88,21
"2020-03-01 18:00:00",2,270.80002,195,495,2e-06,64.200005,-1.06,3.73,0.00204,98683.4,27
"2020-03-02 00:00:00",2,268.54,234,236,5e-06,86.9,1.09,1.4599999,0.00235,98629.56,44
"2020-03-02 06:00:00",2,268.30002,219,0,0,91.6,1.39,1.36,0.0024299999,98480.68,20
"2020-03-02 12:00:00",2,269.2,236,2,0,88.5,1.9,1.25,0.00253,98299.19,60
"2020-03-02 18:00:00",2,276.9,281,294,4.1e-05,85.5,2.2,1.77,0.00432,97829.2,87
"2020-03-03 00:00:00",2,273.46,277,178,1.5e-05,98.1,1.91,-0.34,0.0039,97870.44,58
"2020-03-03 06:00:00",2,274.93,308,0,9.8e-05,98.700005,1.5,1.49,0.00438,97537.6,89
"2020-03-03 12:00:00",2,273.30002,297,1,0.000212,98.4,-1.66,0.89,0.00387,97595.65,99
"2020-03-03 18:00:00",2,272.6,303,89,0.00064,97.3,-4.23,-0.22,0.0036799998,97008.43,100
"2020-03-04 00:00:00",2,268.65,299,34,0.000713,97.200005,-3.4399998,2.35,0.00272,96511.234,100
"2020-03-04 06:00:00",2,266.1,244,0,4e-06,97.200005,-1.6999999,2.3899999,0.0022,96665.18,70
"2020-03-04 12:00:00",2,264.1,238,3,2e-06,97.1,-1.49,2.27,0.00186,96697.21,74
"2020-03-04 18:00:00",2,269.7,244,449,5e-06,94.8,-2.1599998,2.4199998,0.00287,96770.18,85
"2020-03-05 00:00:00",2,265.68,257,192,8e-06,95.8,-1.23,1.93,0.0020899998,96939.555,88
"2020-03-05 06:00:00",2,258.9,176,0,0,95,-1.1,2.06,0.0011199999,97485.15,22
"2020-03-05 12:00:00",2,254.8,151,5,0,94.5,-0.78,2.07,0.00072999997,97716.95,45
"2020-03-05 18:00:00",2,263.5,156,563,1e-06,89.8,-1.55,3.6799998,0.0016,98171.484,11
"2020-03-06 00:00:00",2,259.31,176,304,2e-06,94.1,-0.62,2.01,0.00114,98415.99,22
"2020-03-06 06:00:00",2,255.90001,165,0,0,94.6,-0.68,1.68,0.00081999996,98915.586,12
"2020-03-06 12:00:00",2,255.3,166,5,0,94.700005,-0.65,1.49,0.00075999997,99345.93,16
"2020-03-06 18:00:00",2,268.4,198,525,6e-06,91.700005,0.049999997,1.4,0.0024299999,99423.27,45
"2020-03-07 00:00:00",2,259.83,234,242,1.3e-05,98.1,-0.75,-0.61,0.00124,99808.56,49
"2020-03-07 06:00:00",2,266.1,250,0,2.6e-05,97.9,-1.3299999,-0.95,0.0021799998,99993.016,67
"2020-03-07 12:00:00",2,266.5,268,4,1.7e-05,98.3,-0.42,-1.37,0.00223,100438.24,86
"2020-03-07 18:00:00",2,273.6,292,267,2.6e-05,98.700005,0.17999999,-1.4399999,0.00385,100426.836,93
"2020-03-08 00:00:00",2,272.69998,310,119,1.8e-05,98.6,0.19,-1.1999999,0.00361,100655.04,93
"2020-03-08 06:00:00",2,265.11,250,0,1e-06,100,0.88,-0.02,0.0020299999,100842.29,31
"2020-02-21 06:00:00",3,257.49,9.999e+20,9.999e+20,9.999e+20,97,-1.1899999,1.25,0.00098,99284.62,9.999e+20
"2020-02-21 12:00:00",3,255.98,162,1,0,98.6,-1.05,1.37,0.00086,99311.73,10
"2020-02-21 18:00:00",3,266.54,170,472,0,85.3,-0.089999996,2.07,0.00195,99107.89,8
"2020-02-22 00:00:00",3,263.54,196,252,0,97.200005,0.98999995,1.76,0.0017299999,98901.29,7
"2020-02-22 06:00:00",3,263.78,195,0,0,97.6,1.11,2.12,0.0017799999,98513.18,10
"2020-02-22 12:00:00",3,263.79,193,1,0,96.4,0.88,2.3799999,0.00177,98388.54,5
"2020-02-22 18:00:00",3,271.9,207,455,2e-06,88.9,-0.04,4.23,0.00314,98309.555,12
"2020-02-23 00:00:00",3,269.47,270,167,8e-06,96.9,0.69,2.48,0.00283,98393.56,85
"2020-02-23 06:00:00",3,267.4,215,0,0,98,0.48999998,2.1599998,0.00244,98337.734,7
"2020-02-23 12:00:00",3,266.2,217,1,0,98.4,-0.45,1.74,0.0022,98469.99,28
"2020-02-23 18:00:00",3,274.36,233,440,1e-06,94.8,-0.76,1.54,0.0039999997,98501.305,24
"2020-02-24 00:00:00",3,271.57,294,168,4e-06,96.9,-0.48999998,0.78,0.00333,98655.805,84
"2020-02-24 06:00:00",3,268.8,260,0,0,97.3,1.15,0.65999997,0.0026999998,98616.555,51
"2020-02-24 12:00:00",3,269.2,221,1,0,96.5,0.88,1.4499999,0.00275,98557.85,1
"2020-02-24 18:00:00",3,277.2,238,445,0,90.700005,1.05,1.26,0.00469,98472.65,18
"2020-02-25 00:00:00",3,272.22998,252,216,0,96.6,1.1899999,1.14,0.0034899998,98531.59,83
"2020-02-25 06:00:00",3,272.80002,271,0,0,94.6,1.78,0.59999996,0.00357,98319.65,98
"2020-02-25 12:00:00",3,273.19,290,1,1.4e-05,98.700005,1.75,-0.62,0.00384,98135.97,92
"2020-02-25 18:00:00",3,275.5,312,111,0.000172,99.200005,0.95,-1.1899999,0.00458,97903.414,91
"2020-02-26 00:00:00",3,275.78,319,94,2.1e-05,99.4,1.76,0.93,0.00469,97684.08,74
"2020-02-26 06:00:00",3,275.4,327,0,8e-06,99.1,1.49,1.03,0.0045499997,97616.24,83
"2020-02-26 12:00:00",3,275.41998,319,1,6e-06,99.1,0.79999995,0.48999998,0.00456,97561.01,68
"2020-02-26 18:00:00",3,278.1,336,81,7.4999996e-05,99.3,-1,-1.36,0.0055299997,97261.87,94
"2020-02-27 00:00:00",3,277.27,338,21,0.000316,99,-2.8999999,-1.23,0.00524,96658.93,100
"2020-02-27 06:00:00",3,278.2,338,0,0.000121,98.8,-1.3199999,-3.36,0.0056399996,95747.11,97
"2020-02-27 12:00:00",3,280.2,342,0,0.000438,98.6,1.52,-3.6699998,0.00653,94868.28,97
"2020-02-27 18:00:00",3,280.2,335,150,0.000123,83,6.64,3.6,0.0055,94672.04,87
"2020-02-28 00:00:00",3,271.11,294,94,3.9e-05,80,1.54,6.47,0.00275,95295.93,89
"2020-02-28 06:00:00",3,267.80002,236,0,6e-06,63.100002,1.7099999,6.43,0.00166,95738.62,73
"2020-02-28 12:00:00",3,266.6,233,2,6e-06,57.7,0.32999998,6.6099997,0.00137,96032.02,92
"2020-02-28 18:00:00",3,269.30002,241,360,1.5e-05,45.2,-0.53999996,6.8599997,0.00134,96367.86,97
"2020-02-29 00:00:00",3,265.69998,223,219,2e-06,56.5,-1.3199999,5.75,0.00124,96754.65,77
"2020-02-29 06:00:00",3,262.30002,196,0,1e-06,57.3,-2.04,4.24,0.00093,97088.99,49
"2020-02-29 12:00:00",3,261.7,179,3,0,59.4,-1.11,2.6699998,9e-04,97752.3,10
"2020-02-29 18:00:00",3,269,185,493,0,33.100002,-1.54,2.6499999,0.00094,97921.21,39
"2020-03-01 00:00:00",3,267.11,202,253,0,39.3,-0.59999996,1.4499999,0.00094999996,98144.695,65
"2020-03-01 06:00:00",3,265.4,204,0,0,51,-0.26999998,1.28,0.00107,98026.77,74
"2020-03-01 12:00:00",3,265,210,2,1e-06,57.7,-0.37,1,0.00117,97994.39,84
"2020-03-01 18:00:00",3,272.4,220,449,4e-06,39.5,-0.87,2.84,0.00144,98087.08,69
"2020-03-02 00:00:00",3,269.41,235,227,2e-06,60.9,-0.41,1.4499999,0.0017799999,98114.94,78
"2020-03-02 06:00:00",3,268.16,213,0,3e-06,76.700005,-0.14999999,1.1,0.00202,98428.24,35
"2020-03-02 12:00:00",3,267.7,237,3,1.5e-05,85.1,-1.3299999,0.84999996,0.0021799998,98458.45,62
"2020-03-02 18:00:00",3,273.1,234,448,7e-06,44.100002,-2.78,3.11,0.0016999999,98573.58,48
"2020-03-03 00:00:00",3,268.25,237,198,8e-06,54.7,-3.29,2.51,0.00144,99087.48,68
"2020-03-03 06:00:00",3,263.9,182,0,0,56,-3.03,1.86,0.00102,99472.4,7
"2020-03-03 12:00:00",3,261.6,170,4,0,60.9,-2.31,1.9499999,9e-04,99977.055,7
"2020-03-03 18:00:00",3,268.9,175,533,0,34.2,-2.87,1.68,0.00094,99656.75,6
"2020-03-04 00:00:00",3,266.41,184,296,0,46.100002,-2.08,1.23,0.0010299999,99919.31,1
"2020-03-04 06:00:00",3,263.4,177,0,0,57.2,-2.06,0.89,0.00099,100070.81,1
"2020-03-04 12:00:00",3,261.9,169,4,0,51.9,-1.51,1.25,0.00078999996,100141.04,1
"2020-03-04 18:00:00",3,274.2,181,544,0,16.4,-1.5799999,1.41,0.00067,100001.95,1
"2020-03-05 00:00:00",3,269.35,189,305,0,23.4,0.32,1.31,0.00067,99731.414,1
"2020-03-05 06:00:00",3,267.49,178,0,0,25.4,0.44,1.7199999,0.00062,99279.94,9
"2020-03-05 12:00:00",3,268.9,251,2,9e-06,59.2,0.78,2.48,0.0016399999,98758.23,88
"2020-03-05 18:00:00",3,279.6,261,466,2e-06,58.2,-1.4399999,4.5699997,0.0035599999,98239.18,32
"2020-03-06 00:00:00",3,274.24,272,235,2e-06,87.6,-2.46,2.81,0.00367,98297.14,45
"2020-03-06 06:00:00",3,270.47,219,0,0,74.8,-2.37,2.1399999,0.00237,98469.64,9
"2020-03-06 12:00:00",3,268.52,202,4,0,66.3,-2.58,1.88,0.00179,98876.73,26
"2020-03-06 18:00:00",3,275.80002,201,532,0,28.4,-2.31,1.54,0.0013199999,98976.36,43
"2020-03-07 00:00:00",3,270.5,206,304,0,44.8,-1.5,0.45999998,0.0014,99178.61,8
"2020-03-07 06:00:00",3,269.2,205,0,0,52.2,-0.26999998,-1.09,0.00148,99351.18,3
"2020-03-07 12:00:00",3,270.4,246,3,0,53.8,1.24,-1.4499999,0.00168,99117.36,60
"2020-03-07 18:00:00",3,277.1,269,389,1e-06,51.100002,4.0299997,0.22999999,0.0026099999,98916.2,77
"2020-03-08 00:00:00",3,273.72,302,125,7e-06,88.4,3.4499998,0.91999996,0.0035599999,98691,86
"2020-03-08 06:00:00",3,275.1,310,0,1.6e-05,95.3,2.6,2.1,0.00426,98315.62,90
"2020-02-21 06:00:00",4,256.97998,9.999e+20,9.999e+20,9.999e+20,96.9,-1.29,1.17,0.00093,99346.7,9.999e+20
"2020-02-21 12:00:00",4,255.43,161,1,0,98.6,-1.03,1.29,0.00081,99269.36,14
"2020-02-21 18:00:00",4,266.16998,170,470,0,87.1,-0.22,1.9799999,0.0019299999,99185.15,14
"2020-02-22 00:00:00",4,263.87,200,248,1e-06,97,1.3299999,1.62,0.0017799999,98960.266,16
"2020-02-22 06:00:00",4,264.18,197,0,0,97.3,1.23,2.19,0.0018399999,98588.73,9
"2020-02-22 12:00:00",4,264.15,195,1,0,95.9,0.96,2.4299998,0.0018099999,98409,2
"2020-02-22 18:00:00",4,272.07,205,460,1e-06,88.6,0.16,4.5299997,0.0031599998,98323.79,26
"2020-02-23 00:00:00",4,269.6,270,174,7e-06,97.1,0.72999996,2.44,0.00287,98441.125,82
"2020-02-23 06:00:00",4,267.6,215,0,0,98,0.65,2.08,0.00247,98368.15,3
"2020-02-23 12:00:00",4,266.6,218,1,0,98.4,-0.17999999,1.86,0.00229,98468.75,23
"2020-02-23 18:00:00",4,274.58,234,432,1e-06,95,-0.19999999,1.4,0.00407,98461.69,28
"2020-02-24 00:00:00",4,270.03,273,196,2e-06,96.9,0.17,0.77,0.00297,98534.234,60
"2020-02-24 06:00:00",4,269.3,232,0,0,96,1.63,0.14999999,0.00277,98481.27,16
"2020-02-24 12:00:00",4,269.30002,222,1,0,95.200005,1.2099999,1.37,0.00274,98454.27,1
"2020-02-24 18:00:00",4,277.7,235,458,0,86.1,1.93,1.68,0.0046,98278.805,19
"2020-02-25 00:00:00",4,272.8,258,220,0,97.1,1.4599999,1.1,0.00367,98282.21,77
"2020-02-25 06:00:00",4,272.80002,261,0,1e-06,98.6,0.97999996,1.25,0.00372,98122.26,88
"2020-02-25 12:00:00",4,273.72998,298,1,2.3e-05,98.6,1.4599999,0.25,0.0039999997,97954.89,91
"2020-02-25 18:00:00",4,275.30002,318,113,0.000263,99.3,-0.21,-1.42,0.00451,97644.586,99
"2020-02-26 00:00:00",4,274.21,319,42,0.000133,99.1,-1.09,-1.3199999,0.00419,97284.49,96
"2020-02-26 06:00:00",4,273.9,317,0,1.7e-05,99.1,-0.32999998,-0.96,0.00413,96909.76,92
"2020-02-26 12:00:00",4,274,301,2,0.000161,93.8,-0.84,5.41,0.00391,97132.14,72
"2020-02-26 18:00:00",4,275.80002,228,477,0,78.8,-2.45,6.44,0.00372,97609.44,6
"2020-02-27 00:00:00",4,270.79,219,263,0,83.9,-2.56,3.1799998,0.0027299998,98000.516,5
"2020-02-27 06:00:00",4,269,213,0,0,77.1,-2.72,1.29,0.00217,98255.65,39
"2020-02-27 12:00:00",4,268.1,233,2,0,72.9,-2.85,0.089999996,0.00192,98214.75,84
"2020-02-27 18:00:00",4,274.4,224,455,0,51.100002,-0.56,-2.51,0.00217,98080.305,32
"2020-02-28 00:00:00",4,270.35,277,155,5e-06,75,-1.4,-4.52,0.00237,97854.74,93
"2020-02-28 06:00:00",4,269,287,0,0.00023,89.700005,-3.74,-6.5899997,0.00257,97114.89,99
"2020-02-28 12:00:00",4,267.9,284,0,0.000195,93.6,-4.14,-8.49,0.0024899999,96188.02,98
"2020-02-28 18:00:00",4,267.4,278,145,0.000248,93.700005,-5.7999997,-4.42,0.00239,95910.99,98
"2020-02-29 00:00:00",4,266.8,272,114,0.000117,96.200005,-4.0499997,-0.26999998,0.00232,96271.14,98
"2020-02-29 06:00:00",4,263.47,244,0,1.9e-05,95.9,-3.09,2.82,0.00174,96771.83,87
"2020-02-29 12:00:00",4,262.4,214,2,2e-06,96.700005,-1.77,2.11,0.00157,97659.445,84
"2020-02-29 18:00:00",4,267.94998,216,462,7e-06,91,-2.52,2.08,0.00237,97992.96,57
"2020-03-01 00:00:00",4,264.63998,239,218,9e-06,97.9,-1.02,1.5899999,0.0019299999,98265.29,69
"2020-03-01 06:00:00",4,261.32,189,0,0,98.700005,-0.42,1.67,0.00145,98410.1,17
"2020-03-01 12:00:00",4,262.2,200,2,1e-06,98.1,-0.099999994,1.7199999,0.0015499999,98596.91,33
"2020-03-01 18:00:00",4,272.28,237,448,5e-06,91.4,0.25,2.71,0.00332,98288.75,60
"2020-03-02 00:00:00",4,268.97,262,187,7e-06,97.700005,0.48,2.35,0.00275,98472.99,64
"2020-03-02 06:00:00",4,266.30002,218,0,0,98.8,0.099999994,1.78,0.0022399998,98606.95,29
"2020-03-02 12:00:00",4,267.4,248,2,2e-06,97.700005,0.17,1.64,0.00242,98804.36,87
"2020-03-02 18:00:00",4,274.19998,273,348,6e-06,98.8,1.37,1.5699999,0.0041,98902.734,80
"2020-03-03 00:00:00",4,272.49,305,117,8e-06,97.1,0.88,1.8,0.0035599999,98997.555,95
"2020-03-03 06:00:00",4,270.23477,263,0,1e-06,98.6,0.9,1.49,0.00305,99059.24,59
"2020-03-03 12:00:00",4,269.69998,255,3,0,98.5,0.78,1.51,0.00293,98798.48,59
"2020-03-03 18:00:00",4,277.2,283,324,7e-06,99.6,2.27,1.49,0.00514,98837.52,94
"2020-03-04 00:00:00",4,277.62,325,120,0.000189,99.4,3.28,-0.04,0.0053,98334.23,97
"2020-03-04 06:00:00",4,280.63,346,0,0.000311,98.8,3.21,2.05,0.00655,97682.836,98
"2020-03-04 12:00:00",4,278.30002,341,1,4.5e-05,99,0.65,1.86,0.0055899997,97579.98,99
"2020-03-04 18:00:00",4,280.63,329,152,0.000123,98.1,-0.90999997,0.28,0.00654,97300.6,98
"2020-03-05 00:00:00",4,277.15,330,61,0.00064,98.200005,-1.77,1.56,0.00515,96913.04,95
"2020-03-05 06:00:00",4,276.4,316,0,6.8e-05,95.9,-0.34,3.4099998,0.00477,96861.12,80
"2020-03-05 12:00:00",4,272.7,272,4,3.5e-05,85.6,-3.53,5.62,0.00323,97663.39,56
"2020-03-05 18:00:00",4,275.19,238,492,2e-06,55.5,-4.5699997,6.24,0.0024899999,98030.305,40
"2020-03-06 00:00:00",4,270.61,212,297,0,68.6,-1.74,2.99,0.00219,98669.66,3
"2020-03-06 06:00:00",4,269.53,207,0,0,70.4,-0.47,1.89,0.0020599999,99070.7,1
