"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-17 18:00:00",1,306.2,425,549,5.3e-05,55.100002,1.0799999,0,0.01735,101037.77,43
"2020-09-18 00:00:00",1,299.5,438,316,0.00071,90.3,0.39999998,-0.81,0.01926,101009.29,82
"2020-09-18 06:00:00",1,297.9,420,0,1.2e-05,93.1,0.39,-1,0.01801,100959.06,74
"2020-09-18 12:00:00",1,298.1,404,5,0,92.5,0.12,-0.42999998,0.01817,101025.99,35
"2020-09-18 18:00:00",1,306.2,427,573,2e-05,54.3,0.089999996,1.14,0.01712,100921.2,38
"2020-09-19 00:00:00",1,298.7,432,359,0.000676,93,-0.78,-2.46,0.01891,100988.83,79
"2020-09-19 06:00:00",1,297.5,411,0,1.4e-05,96.3,-1.11,-1.23,0.01818,100969.02,68
"2020-09-19 12:00:00",1,296.80002,400,5,0,95.6,-2.34,-1.56,0.01732,101100.12,37
"2020-09-19 18:00:00",1,303.30002,418,586,3.7e-05,64.700005,-2.8799999,-4.04,0.01725,101099.18,22
"2020-09-20 00:00:00",1,298.9,429,363,3.2e-05,78,-2.32,-3.6899998,0.01601,101165.586,69
"2020-09-20 06:00:00",1,297.30002,409,0,0,82.6,-2.51,-2.46,0.01545,101177.2,88
"2020-09-20 12:00:00",1,297.2,408,2,3e-06,83.700005,-3.1399999,-2.48,0.01555,101285.85,60
"2020-09-20 18:00:00",1,300.4,429,222,1.6e-05,63.7,-3.3799999,-4.7799997,0.014289999,101357.24,83
"2020-09-21 00:00:00",1,297.6,409,280,2e-06,75.4,-2.79,-3.1399999,0.014289999,101411.95,41
"2020-09-21 06:00:00",1,297.1,395,0,0,79,-1.9799999,-2.83,0.014509999,101422.164,31
"2020-09-21 12:00:00",1,297,385,5,1e-06,78.6,-1.8299999,-3.58,0.01435,101535.305,8
"2020-09-21 18:00:00",1,301.2,400,496,2.1e-05,59.600002,-2.3799999,-6.29,0.01401,101584.96,28
"2020-09-22 00:00:00",1,297.4,405,285,1.2e-05,71.8,-2.23,-4,0.01342,101578.87,41
"2020-09-22 06:00:00",1,295.6,376,0,1e-06,78.9,-1.5,-2.7,0.01321,101571.15,5
"2020-09-22 12:00:00",1,294.80002,372,4,2e-06,82.4,-1.86,-1.74,0.013169999,101569.414,10
"2020-09-22 18:00:00",1,298.9,397,413,3.7e-05,68.4,-0.93,-3.8999999,0.01399,101539.98,39
"2020-09-23 00:00:00",1,296.2,409,68,1.7e-05,77.3,-1.3399999,-2.26,0.0134499995,101417.62,78
"2020-09-23 06:00:00",1,294.80002,374,0,0,82.6,-0.58,-2.19,0.01321,101382.89,23
"2020-09-23 12:00:00",1,294.80002,373,5,2e-06,84.3,-1.09,-1.86,0.01354,101449.4,26
"2020-09-23 18:00:00",1,302.4,392,594,3.6e-05,53.4,-0.5,-4.45,0.013479999,101412.46,33
"2020-09-24 00:00:00",1,298.1,405,365,3e-06,70.8,-0.74,-3.6799998,0.01387,101298.91,78
"2020-09-24 06:00:00",1,296.1,383,0,0,85.4,-0.42999998,-2.1699998,0.014819999,101309.164,19
"2020-09-24 12:00:00",1,296,384,4,6e-06,88.6,-0.83,-1.9399999,0.01521,101321.65,4
"2020-09-24 18:00:00",1,302.80002,402,591,5.8999998e-05,58.3,-0.83,-4.14,0.015059999,101261.03,11
"2020-09-25 00:00:00",1,299.1,408,403,5e-06,72,-0.31,-2.85,0.01502,101124.43,9
"2020-09-25 06:00:00",1,296.7,390,0,0,86,0.25,-1.8199999,0.01552,101122.09,0
"2020-09-25 12:00:00",1,296.2,385,4,0,91.4,0.17999999,-0.91999996,0.01592,101144.99,1
"2020-09-25 18:00:00",1,303.80002,407,580,3e-05,55.3,-0.45,-1.9799999,0.015199999,101067.875,11
"2020-09-26 00:00:00",1,298.7,409,410,0.00013,80.8,-0.25,-2.33,0.016479999,101071.59,23
"2020-09-26 06:00:00",1,296.5,392,0,0,89.700005,0.26,-1.35,0.01596,101121.195,14
"2020-09-26 12:00:00",1,296.30002,387,4,1.1e-05,89.700005,-1.6899999,-1.03,0.01575,101242.8,5
"2020-09-26 18:00:00",1,303,407,552,2.8e-05,57.600002,-1.74,-3.53,0.01505,101262.414,19
"2020-09-27 00:00:00",1,299.2,416,362,1.1e-05,73.4,-1.3199999,-3.1399999,0.0154,101261.016,59
"2020-09-27 06:00:00",1,297.1,393,0,4e-06,86.1,-2.1599998,-1.87,0.015829999,101328.31,49
"2020-09-27 12:00:00",1,296.5,387,4,2e-06,87.700005,-2.77,-1.77,0.0156,101419.016,20
"2020-09-27 18:00:00",1,301,408,473,2.2e-05,64,-4.14,-4.52,0.0149,101448.52,27
"2020-09-28 00:00:00",1,297.5,409,275,2.2e-05,76.9,-3.07,-3.1299999,0.014509999,101463.016,38
"2020-09-28 06:00:00",1,296.30002,384,0,0,84.4,-2.6299999,-2.32,0.014719999,101439.71,8
"2020-09-28 12:00:00",1,296,382,4,1e-06,85.6,-2.8899999,-1.9,0.01474,101424.055,11
"2020-09-28 18:00:00",1,300.7,409,434,2e-05,63.600002,-3.54,-4.93,0.0145,101324.88,42
"2020-09-29 00:00:00",1,297.1,397,368,2.2e-05,73.4,-3.03,-3.78,0.0135699995,101339.96,19
"2020-09-29 06:00:00",1,295.1,371,0,0,83.200005,-1.9599999,-1.5899999,0.013549999,101200.94,5
"2020-09-13 06:00:00",2,298.30002,9.999e+20,9.999e+20,9.999e+20,92.700005,0.26999998,-3.1799998,0.01839,100942.5,9.999e+20
"2020-09-13 12:00:00",2,297.5,417,3,0.000412,93.200005,-0.87,-2.9199998,0.01771,100851.266,85
"2020-09-13 18:00:00",2,303.5,428,406,3.5e-05,65.200005,0.90999997,-5.21,0.01759,100920.68,89
"2020-09-14 00:00:00",2,300.1,430,337,2.6e-05,77.4,0.02,-3.1599998,0.01714,100905.23,89
"2020-09-14 06:00:00",2,297.9,406,0,0,89,-0.22,-2.4199998,0.01725,101016.414,97
"2020-09-14 12:00:00",2,297.6,398,4,0,91.6,-0.55,-1.9699999,0.01747,101089.94,96
"2020-09-14 18:00:00",2,302.9,417,346,5.3e-05,63.600002,0.78999996,-2.33,0.01653,101209.875,98
"2020-09-15 00:00:00",2,299.6,427,182,3e-06,78.5,-0.47,-1.99,0.01682,101149.53,99
"2020-09-15 06:00:00",2,298.2,415,0,0,85.200005,-0.11,-2.06,0.01675,101226.06,99
"2020-09-15 12:00:00",2,297.7,415,2,6e-06,88.9,-1.3,-1.02,0.01694,101394.336,98
"2020-09-15 18:00:00",2,303.6,422,480,6.5e-05,63.100002,-1.15,-2.31,0.01705,101355.31,85
"2020-09-16 00:00:00",2,298.6,424,334,8.7e-05,86.1,-2.28,-2.09,0.01737,101320.664,75
"2020-09-16 06:00:00",2,297,405,0,0,93.4,-0.91999996,-1.29,0.01712,101257.08,84
"2020-09-16 12:00:00",2,297.30002,400,4,0,92.6,0.22,-0.98999995,0.01731,101276.46,87
"2020-09-16 18:00:00",2,305.1,426,456,1e-06,50,1.8199999,-1.35,0.01483,101155.664,86
"2020-09-17 00:00:00",2,299,439,286,0.000177,87.200005,0.04,-2.1499999,0.018029999,101158.766,73
"2020-09-17 06:00:00",2,297.4,414,0,6e-06,94.5,1.7099999,-1.4399999,0.017789999,101082.99,74
"2020-09-17 12:00:00",2,297,403,5,0,94.700005,1.7199999,-0.95,0.017409999,101115.57,54
"2020-09-17 18:00:00",2,304.80002,424,547,2.1e-05,57.600002,2.7,0.81,0.01677,100951.836,45
"2020-09-18 00:00:00",2,300.07,441,245,7e-05,82.5,1.39,1.22,0.01825,100796.14,87
"2020-09-18 06:00:00",2,298,417,0,0,87.8,1.49,0.96,0.01716,100771.125,83
"2020-09-18 12:00:00",2,297.5,404,5,0,94.1,1.9399999,0.63,0.01794,100829.02,54
"2020-09-18 18:00:00",2,305.4,429,532,6e-06,55.3,2.99,3.51,0.0168,100672.625,62
"2020-09-19 00:00:00",2,300.6,430,423,0.000142,78.200005,1.51,2.21,0.01791,100586.73,47
"2020-09-19 06:00:00",2,297.9,410,0,4e-06,92.4,0.74,1.64,0.01794,100657.37,24
"2020-09-19 12:00:00",2,297.2,402,5,0,94.700005,-1.5799999,-0.22999999,0.01766,100817.55,32
"2020-09-19 18:00:00",2,301.30002,423,500,0.000157,75.200005,-4.0899997,-1.06,0.01786,100906.89,36
"2020-09-20 00:00:00",2,295.30002,427,258,7e-05,87.6,-4.13,-2.35,0.01456,100988.7,83
"2020-09-20 06:00:00",2,293.5,412,0,2.2e-05,88.200005,-4.65,-1.03,0.01311,101082.164,91
"2020-09-20 12:00:00",2,293.80002,406,2,1.1e-05,87.8,-5.0899997,-2.08,0.013289999,101069.81,95
"2020-09-20 18:00:00",2,297.9,400,446,4e-06,65.1,-5.8599997,-4.23,0.012619999,101309.516,67
"2020-09-21 00:00:00",2,294.9,408,246,1.1e-05,75.5,-4.96,-3.01,0.01222,101231.836,80
"2020-09-21 06:00:00",2,294.4,391,0,5e-06,75.8,-4.25,-2.73,0.01184,101313.625,92
"2020-09-21 12:00:00",2,294.9,384,5,2e-06,76.1,-4.97,-3.3799999,0.01222,101366.266,51
"2020-09-21 18:00:00",2,296.5,399,272,3.7e-05,75,-5.8399997,-4.7,0.01334,101383.54,67
"2020-09-22 00:00:00",2,295,412,60,6.3e-05,82,-4.7999997,-4.0099998,0.01328,101489.375,89
"2020-09-22 06:00:00",2,295.7,404,0,2e-05,74.1,-4.17,-4.0699997,0.01253,101359.875,74
"2020-09-22 12:00:00",2,295.30002,388,2,6e-06,78.200005,-5.0899997,-2.87,0.012879999,101408.984,44
"2020-09-22 18:00:00",2,296.30002,413,160,5.6e-05,80.8,-5,-4.0699997,0.014149999,101463.08,83
"2020-09-23 00:00:00",2,295.7,414,81,8.9e-05,84.8,-4,-3.8799999,0.014289999,101390.42,87
"2020-09-23 06:00:00",2,296,408,0,3.1e-05,82.200005,-3.1499999,-3.3,0.014079999,101430.99,71
"2020-09-23 12:00:00",2,296,387,3,7e-06,80.1,-3.81,-2.85,0.01377,101326.805,27
"2020-09-23 18:00:00",2,297,413,135,4.6e-05,78,-4.43,-3.6899998,0.014219999,101408.7,87
"2020-09-24 00:00:00",2,296,414,103,2.7e-05,81.6,-3.53,-2.75,0.01409,101360.586,88
"2020-09-24 06:00:00",2,295.5,400,0,1.6e-05,85.5,-2.4099998,-2.02,0.01426,101295.87,60
"2020-09-24 12:00:00",2,295.30002,395,4,1.1e-05,85.9,-3.24,-1.4,0.01411,101513.87,50
"2020-09-24 18:00:00",2,300.5,401,519,6.2e-05,66,-2.9399998,-4.5899997,0.01493,101176.19,31
"2020-09-25 00:00:00",2,297.30002,407,358,4.9e-05,79.200005,-2.33,-3.5,0.01481,101266.46,35
"2020-09-25 06:00:00",2,295.80002,394,0,2e-06,86.5,-1.42,-1.81,0.01471,101059.53,39
"2020-09-25 12:00:00",2,295.6,387,4,1e-06,86.6,-1.6899999,-1.54,0.0145499995,101181.62,74
"2020-09-25 18:00:00",2,301.1,405,512,6.7e-05,66.1,0.39999998,-2.1399999,0.015559999,100920.19,71
"2020-09-26 00:00:00",2,297.6,414,240,6e-05,82.3,0.28,-1.75,0.015689999,100677.58,74
"2020-09-26 06:00:00",2,296.4,401,0,1.7e-05,90.3,2.4099998,-1.52,0.01609,100397.68,59
"2020-09-26 12:00:00",2,296.4,405,4,3.1e-05,91.200005,3.6699998,1.5799999,0.016309999,100079.9,65
"2020-09-26 18:00:00",2,302.7,408,568,3.5e-05,56.5,-0.59999996,5.46,0.014719999,100071.086,41
"2020-09-27 00:00:00",2,296.1,380,405,1e-06,48.3,-1.5,4.33,0.00849,100206.25,8
"2020-09-27 06:00:00",2,291,320,0,0,66.9,-2.05,2.82,0.00851,100495.3,4
"2020-09-27 12:00:00",2,289.30002,325,4,0,84.8,-2.34,1.42,0.00962,100707.98,15
"2020-09-27 18:00:00",2,297.9,351,549,1e-06,53.8,-2.8999999,-0.83,0.010439999,100820.04,16
"2020-09-28 00:00:00",2,294.6,377,333,1e-06,66.5,-1.48,-1.73,0.01055,101093.87,30
"2020-09-28 06:00:00",2,292.21,347,0,0,74,-1.67,-0.90999997,0.0101,101117.74,4
"2020-09-28 12:00:00",2,292.4,349,4,1e-06,79.8,-2.31,-0.68,0.01098,101403.73,8
"2020-09-28 18:00:00",2,299.7,380,546,3.6e-05,61.100002,-2.9299998,-4.15,0.01313,101370.76,21
"2020-09-29 00:00:00",2,295.30002,404,210,3.8e-05,78.4,-2.3999999,-3.73,0.01291,101403.664,67
"2020-09-29 06:00:00",2,295,393,0,7e-06,77.6,-1.87,-2.8999999,0.01255,101688.555,53
"2020-09-13 06:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,91.8,-0.79999995,-3.57,0.01821,100868.64,9.999e+20
"2020-09-13 12:00:00",3,297.9,405,6,4e-06,93.8,-0.71999997,-3.12,0.01818,100924.14,41
"2020-09-13 18:00:00",3,305.7,423,593,1.8e-05,54,1.09,-5.49,0.01663,100940.29,17
"2020-09-14 00:00:00",3,300.80002,430,432,3.7e-05,75,0.25,-3.26,0.01733,100914.49,39
"2020-09-14 06:00:00",3,298,403,0,0,91.200005,0.06,-2.1699998,0.017789999,101066.24,51
"2020-09-14 12:00:00",3,297.80002,392,6,0,92.5,-0.68,-1.73,0.01777,101167.27,45
"2020-09-14 18:00:00",3,305.4,414,627,3.9e-05,54.5,-0.42,-3.6799998,0.01644,101194.52,22
"2020-09-15 00:00:00",3,300,422,454,8.3e-05,79.200005,-0.24,-2.5,0.0174,101186.23,33
"2020-09-15 06:00:00",3,297.4,398,0,6.4e-05,94,-0.37,-1.77,0.01761,101306.67,51
"2020-09-15 12:00:00",3,297.30002,398,4,4e-06,94.8,-1.64,-0.9,0.01769,101432.93,85
"2020-09-15 18:00:00",3,303.6,421,497,6.7e-05,62.3,-2.6299999,-3.04,0.016889999,101421.56,85
"2020-09-16 00:00:00",3,299.30002,432,288,2.7e-05,78.9,-2.76,-3.1299999,0.01657,101381.58,84
"2020-09-16 06:00:00",3,297.80002,414,0,0,88,-1.5899999,-1.78,0.01694,101359.71,86
"2020-09-16 12:00:00",3,297.5,406,3,0,90.1,-1.9599999,-1.16,0.01704,101385.74,69
"2020-09-16 18:00:00",3,304.9,420,598,3.2e-05,55.600002,-2.1299999,-2.98,0.01629,101260.94,40
"2020-09-17 00:00:00",3,300.2,429,400,6.6e-05,74.5,-1.4599999,-1.99,0.016549999,101264.64,65
"2020-09-17 06:00:00",3,297.4,405,0,0,89.6,-0.83,-1.16,0.016859999,101170.555,53
"2020-09-17 12:00:00",3,297.1,397,5,0,92.200005,-1.43,-0.5,0.01706,101247.52,51
"2020-09-17 18:00:00",3,307.4,422,583,1e-05,48.100002,-0.06,-0.63,0.01621,101103.79,37
"2020-09-18 00:00:00",3,299.5,434,392,0.000318,85.8,-1.78,-1.36,0.01832,101122.93,50
"2020-09-18 06:00:00",3,297.47,408,0,2e-06,92.9,-1.26,-1.15,0.01754,101113.4,30
"2020-09-18 12:00:00",3,297.4,402,5,3e-06,93.200005,-0.68,-0.78999996,0.01749,101107.35,22
"2020-09-18 18:00:00",3,303.9,423,604,0.000275,68.700005,0.22,1.1899999,0.01898,101021.75,27
"2020-09-19 00:00:00",3,299.6,428,354,0.000796,89.5,0.24,-0.59999996,0.01921,100951.83,91
"2020-09-19 06:00:00",3,297.80002,413,0,0,92.4,-1.56,-1.06,0.01783,101059.336,91
"2020-09-19 12:00:00",3,297.30002,403,4,0,96.8,-2.06,-1.29,0.01811,101165.664,51
"2020-09-19 18:00:00",3,303.7,423,554,2.9e-05,62.7,-2.83,-2.36,0.01716,101122.38,32
"2020-09-20 00:00:00",3,299.30002,432,325,4.2e-05,81,-1.36,-2.28,0.01708,101107.37,79
"2020-09-20 06:00:00",3,297.1,406,0,0,90.3,-1.42,-1.12,0.016619999,101138.07,93
"2020-09-20 12:00:00",3,296.2,393,5,0,90.6,-2.48,-0.74,0.01585,101082.5,21
"2020-09-20 18:00:00",3,303.9,410,581,4e-06,55.3,-3.02,-1.4599999,0.015299999,101191.46,13
"2020-09-21 00:00:00",3,298.4,422,332,8e-06,78.3,-1.63,-2.96,0.01566,101027.39,47
"2020-09-21 06:00:00",3,296.2,391,0,0,90,-1.9499999,-0.71,0.015789999,101092.9,31
"2020-09-21 12:00:00",3,296.5,392,5,0,88.9,-2.6499999,-0.26999998,0.015859999,101119.29,10
"2020-09-21 18:00:00",3,303.2,411,587,3.7e-05,61.3,-2.98,-3.34,0.01623,101021.42,23
"2020-09-22 00:00:00",3,299.1,414,405,8.2e-05,74.1,-1.48,-3.24,0.0155,101221.31,57
"2020-09-22 06:00:00",3,296.9,397,0,5e-06,85,-1.79,-1.37,0.015509999,100945.04,25
"2020-09-22 12:00:00",3,296.30002,387,5,1e-06,85.700005,-2.52,-0.45999998,0.015029999,101375.94,4
"2020-09-22 18:00:00",3,303.9,402,601,1e-06,52.600002,-3.1599998,-2.1599998,0.01454,101135.99,24
"2020-09-23 00:00:00",3,299.30002,421,352,5e-06,71.700005,-1.5799999,-2.6399999,0.01514,101066.27,34
"2020-09-23 06:00:00",3,296.5,387,0,0,85.200005,-2.06,-0.57,0.01511,101197.625,2
"2020-09-23 12:00:00",3,295.7,380,5,0,88.700005,-2.71,-0.29999998,0.01502,101116.48,2
"2020-09-23 18:00:00",3,302.9,403,564,1.2e-05,57.5,-3.24,-2.96,0.014959999,101497.95,19
"2020-09-24 00:00:00",3,298.4,416,318,5e-06,76.200005,-1.39,-2.05,0.0152199995,101181.89,37
"2020-09-24 06:00:00",3,296,383,0,0,86.1,-1.55,-1.03,0.01481,101435.65,1
"2020-09-24 12:00:00",3,295.30002,370,5,0,85.9,-2.12,-0.68,0.01421,101171.695,1
"2020-09-24 18:00:00",3,302.9,391,576,3e-06,52,-1.9599999,-2.54,0.01356,101113.24,12
"2020-09-25 00:00:00",3,299,400,402,7e-06,71,-0.38,-3.06,0.01464,101318.84,11
"2020-09-25 06:00:00",3,295.5,380,0,0,89.8,0.78999996,-1.1,0.015,101059.734,1
"2020-09-25 12:00:00",3,294.6,367,4,0,93.700005,0.14999999,-0.29999998,0.014839999,101231.45,7
"2020-09-25 18:00:00",3,306.2,389,612,0,40.7,-0.48,-0.69,0.01282,100905.89,37
"2020-09-26 00:00:00",3,299.9,405,415,0,60.600002,0.35,-2.53,0.01321,101033.14,19
"2020-09-26 06:00:00",3,296.7,381,0,0,81.200005,2.26,-0.35,0.014599999,101336.555,2
"2020-09-26 12:00:00",3,295.6,376,4,3e-06,87.8,0.5,1.67,0.01485,101095.71,0
"2020-09-26 18:00:00",3,304.4,396,611,6.7e-05,49.600002,-2.01,-0.63,0.01407,101526.61,1
"2020-09-27 00:00:00",3,298,401,414,7.9e-05,79.700005,-1.9499999,-1.53,0.01552,101134.93,5
"2020-09-27 06:00:00",3,295.5,383,0,6.7e-05,93.6,-1.3199999,-1.49,0.01566,101209.09,3
"2020-09-27 12:00:00",3,294.6,375,4,3e-05,93.8,-2.56,-0.41,0.014819999,101617.02,6
"2020-09-27 18:00:00",3,302.05,392,568,7e-06,56.9,-2.6799998,-2.62,0.01409,101200.79,11
"2020-09-28 00:00:00",3,297.5,399,383,3.8e-05,78.1,-2.36,-2.25,0.01471,101474.45,24
"2020-09-28 06:00:00",3,294.88,377,0,1e-06,89.5,-2.1699998,-0.58,0.014409999,101230.195,19
"2020-09-28 12:00:00",3,294.7,373,4,0,87.4,-3,-1.13,0.013909999,101510.56,26
"2020-09-28 18:00:00",3,301.5,388,565,1e-05,54.9,-4.29,-3.82,0.0131,101662.4,42
"2020-09-29 00:00:00",3,296.47998,401,311,6e-06,73.200005,-3.4099998,-2.8,0.012999999,101298.29,37
"2020-09-29 06:00:00",3,295,371,0,0,82,-2.87,-1.16,0.01325,101898.195,5
"2020-09-13 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,92.3,-0.94,-2.5,0.01829,100875.11,9.999e+20
"2020-09-13 12:00:00",4,297.7,403,6,3.3e-05,95.1,-0.9,-2.83,0.01831,100920.13,35
"2020-09-13 18:00:00",4,305.2,423,606,4.6e-05,57.4,1.42,-5.0899997,0.01718,100938.82,18
"2020-09-14 00:00:00",4,300.9,427,448,5.1e-05,73.1,0.06,-3.3799999,0.01698,100919.88,26
"2020-09-14 06:00:00",4,298,402,0,0,88.9,0.08,-2.24,0.01731,101108.6,31
"2020-09-14 12:00:00",4,297.6,390,6,0,90.6,-0.38,-1.8299999,0.01723,101171.016,35
"2020-09-14 18:00:00",4,306.1,411,621,1.3e-05,48.9,-0.01,-3.9599998,0.015299999,101169.22,43
"2020-09-15 00:00:00",4,300.6,425,371,7e-06,72.8,-0.12,-3.25,0.01659,101206.85,60
"2020-09-15 06:00:00",4,297.7,399,0,0,88.200005,0.02,-1.9499999,0.016889999,101321.56,85
"2020-09-15 12:00:00",4,297.80002,398,5,0,89.1,-1.12,-1.15,0.01708,101483.48,93
"2020-09-15 18:00:00",4,304,418,578,6.3e-05,59.7,-1.8199999,-4.5099998,0.01647,101452.19,61
"2020-09-16 00:00:00",4,299.30002,428,340,3.3e-05,78.1,-2.49,-3.6,0.016339999,101428.44,85
"2020-09-16 06:00:00",4,297.7,412,0,0,87.1,-1.66,-2.07,0.01663,101420.6,76
"2020-09-16 12:00:00",4,297.30002,398,5,0,89.700005,-2.44,-1.22,0.016719999,101406.52,59
"2020-09-16 18:00:00",4,304.7,422,568,2e-05,57.100002,-2.22,-3.6899998,0.01643,101212.36,53
"2020-09-17 00:00:00",4,300,427,380,4.4e-05,74.5,-2.5,-2.5,0.01635,101178.69,50
"2020-09-17 06:00:00",4,297.6,403,0,0,89.3,-2.11,-1.18,0.01697,101120.03,68
"2020-09-17 12:00:00",4,297.5,400,5,0,91.5,-1.54,-0.59999996,0.01728,101205.35,69
"2020-09-17 18:00:00",4,304.2,423,555,5.2e-05,59.3,-2.52,-0.83,0.0167,101123.39,75
"2020-09-18 00:00:00",4,299.5,435,281,5.8999998e-05,80.1,-2.47,-2.04,0.017099999,101065.96,71
"2020-09-18 06:00:00",4,297.4,408,0,0,89.1,-1.66,-1.37,0.016719999,101019.89,58
"2020-09-18 12:00:00",4,296.7,399,4,0,90,-2.55,-0.44,0.01621,101147.414,77
"2020-09-18 18:00:00",4,304.30002,417,582,1.9e-05,56,-3.07,-2.6499999,0.01585,101130.43,51
"2020-09-19 00:00:00",4,299.7,421,429,3.3e-05,69,-1.56,-2.3999999,0.014889999,101081.01,34
"2020-09-19 06:00:00",4,296.9,392,0,0,82.6,-2.46,-0.37,0.015079999,101054.06,63
"2020-09-19 12:00:00",4,297.2,400,4,4e-06,87.1,-3.97,-1.89,0.01615,101134.805,74
"2020-09-19 18:00:00",4,298.7,429,202,4.9e-05,80,-5.72,-3.62,0.01622,101174,82
"2020-09-20 00:00:00",4,298.1,433,124,2.2e-05,80,-4.96,-3.9199998,0.01566,101121.4,87
"2020-09-20 06:00:00",4,297.7,427,0,1.5e-05,84.1,-3.61,-3.73,0.016139999,101053.36,82
"2020-09-20 12:00:00",4,297.5,421,3,1e-05,84.8,-3.84,-3.62,0.01604,101196.305,77
"2020-09-20 18:00:00",4,299.2,426,254,8.6e-05,79.8,-3.6699998,-5.46,0.016719999,101173.19,72
"2020-09-21 00:00:00",4,297.4,429,88,5e-05,82,-3.07,-3.99,0.0154099995,101391.74,89
"2020-09-21 06:00:00",4,296.9,398,0,0,81.200005,-2.55,-2.76,0.014839999,101293.766,14
"2020-09-21 12:00:00",4,297.6,395,5,1e-06,83.4,-2.03,-3.02,0.01589,101428.81,7
"2020-09-21 18:00:00",4,303.4,413,528,8e-06,55.9,-1.24,-5.7799997,0.01497,101395.66,23
"2020-09-22 00:00:00",4,299.5,409,394,8e-06,70,-1.4599999,-3.9299998,0.014909999,101420.305,12
"2020-09-22 06:00:00",4,297.2,387,0,1e-06,83.200005,-1.14,-2.4099998,0.015339999,101509.37,2
"2020-09-22 12:00:00",4,296.6,386,5,3e-06,86.6,-1.3299999,-1.9499999,0.01547,101450.89,8
"2020-09-22 18:00:00",4,303.80002,410,560,1.9e-05,55.8,-1.61,-4.8199997,0.015249999,101468.945,22
"2020-09-23 00:00:00",4,299.4,411,400,8e-06,71.8,-0.88,-4.02,0.01517,101270.75,11
"2020-09-23 06:00:00",4,297.13998,390,0,0,86,-0.68,-2.1699998,0.01589,101352.86,1
"2020-09-23 12:00:00",4,297,389,5,1e-06,89.200005,-1.4599999,-1.8199999,0.0163,101355.77,2
"2020-09-23 18:00:00",4,303.78998,408,590,3.5e-05,56.2,-0.97999996,-4.35,0.0154099995,101177.28,9
"2020-09-24 00:00:00",4,299.69998,411,412,2.4e-05,72,-0.94,-3.24,0.01555,101069.99,6
"2020-09-24 06:00:00",4,296.91998,393,0,0,87.6,-0.29999998,-1.5899999,0.01601,100973.62,1
"2020-09-24 12:00:00",4,296.49,387,5,0,90,-1.9799999,-0.75,0.015999999,101125.555,1
"2020-09-24 18:00:00",4,303.97,404,595,3.1e-05,53.5,-1.8399999,-2.3799999,0.01485,100820.266,9
"2020-09-25 00:00:00",4,298.88998,410,402,5.2e-05,75.1,-0.13,-2.12,0.0155,100813.22,9
"2020-09-25 06:00:00",4,295.77,388,0,1.6e-05,92.8,1.01,-0.35999998,0.01582,100860.414,1
"2020-09-25 12:00:00",4,294.88998,378,4,2.1e-05,92.8,-2.97,0.57,0.01499,100862.16,1
