"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-09 18:00:00",2,301.80002,368,631,0,41.7,2.1,-1.73,0.01041,99133,6
"2020-09-10 00:00:00",2,292.30002,368,327,0,86.700005,0.84,-1.77,0.012089999,99291.555,57
"2020-09-10 06:00:00",2,291.30002,369,0,3e-06,97.1,0.07,-1.01,0.012759999,99336.805,91
"2020-09-10 12:00:00",2,291.7,399,10,6e-05,98.200005,-0.28,-1.09,0.013239999,99281.484,98
"2020-09-10 18:00:00",2,295.1,403,196,0.000145,94.9,0.25,-1.14,0.01589,99048.07,90
"2020-09-11 00:00:00",2,292.9,397,161,8.3e-05,98.6,0.25,-1.26,0.01438,98899.71,84
"2020-09-11 06:00:00",2,291.80002,396,0,2.4e-05,99,0.53,-0.049999997,0.01349,98658.836,84
"2020-09-11 12:00:00",2,293.6,391,15,3e-06,98.200005,1.17,0.14999999,0.01493,98661.99,60
"2020-09-11 18:00:00",2,300.7,402,504,1e-05,64.200005,3.48,1.8399999,0.015179999,98127.81,44
"2020-09-12 00:00:00",2,295.9,401,276,3.6e-05,89.9,3.48,1.05,0.01595,97998.805,28
"2020-09-12 06:00:00",2,295.2,420,0,2.2e-05,94.700005,2.9099998,1.87,0.01613,97689.27,91
"2020-09-12 12:00:00",2,294.80002,399,16,5.3e-05,98.4,1.74,1.24,0.016339999,97812.19,83
"2020-09-12 18:00:00",2,298,406,347,9e-05,89.6,2.4099998,1.66,0.01815,97568.12,83
"2020-09-13 00:00:00",2,294.4,401,127,8.5e-05,97.9,2.84,0.61,0.01589,97503.31,86
"2020-09-13 06:00:00",2,294,399,0,0.000176,97.6,3.9099998,1.05,0.015489999,97254.5,91
"2020-09-13 12:00:00",2,293.7,401,8,0.000341,96.4,3.3,3.07,0.01505,97004.914,99
"2020-09-13 18:00:00",2,297.5,364,518,8e-06,47.7,0.24,5.22,0.00938,97300.24,48
"2020-09-14 00:00:00",2,290.30002,343,313,0,75.9,-0.17999999,1.92,0.009509999,97718.21,8
"2020-09-14 06:00:00",2,288.30002,335,0,1e-06,88,-1.11,2.3,0.009649999,98054.36,15
"2020-09-14 12:00:00",2,285.5,318,23,3e-06,78.4,-2.76,2.19,0.00715,98446.29,25
"2020-09-14 18:00:00",2,291.9,300,625,0,47.3,-2.74,1.31,0.00647,98778.766,9
"2020-09-15 00:00:00",2,284.6,305,327,0,77.9,-1.48,0.13,0.00665,98841.27,1
"2020-09-15 06:00:00",2,280.2,289,0,0,93.5,-0.62,-0.47,0.00591,98874.14,1
"2020-09-15 12:00:00",2,285,286,24,0,81.6,1.09,-0.14,0.0071199997,99040.94,2
"2020-09-15 18:00:00",2,294.30002,331,501,1e-06,43.9,0.45,1.8199999,0.00696,98840.93,34
"2020-09-16 00:00:00",2,285.7,355,231,0,85.1,0.68,-0.57,0.00781,98794.12,50
"2020-09-16 06:00:00",2,284.5,315,0,0,94.6,1.18,1.1999999,0.00801,98779.21,12
"2020-09-16 12:00:00",2,286,308,23,0,93.4,0.39,1.53,0.0087399995,98817.055,2
"2020-09-16 18:00:00",2,295.5,320,622,0,45.7,-0.32999998,3.48,0.00784,98882.43,4
"2020-09-17 00:00:00",2,286.6,316,320,0,78.3,-0.71,1.7099999,0.00762,99036.17,1
"2020-09-17 06:00:00",2,282.7,296,0,0,89,0.12,1.2099999,0.00665,99118.75,32
"2020-09-17 12:00:00",2,286.9,309,17,0,88.6,0.63,1.17,0.00877,99068.18,82
"2020-09-17 18:00:00",2,297.5,348,514,3e-06,52.600002,2.1699998,2.84,0.010199999,98881.875,80
"2020-09-18 00:00:00",2,291.4,355,291,1e-06,82.5,2.12,0.96,0.01093,98884.25,24
"2020-09-18 06:00:00",2,288.4,343,0,0,98.5,1.3399999,1.15,0.01083,98834.77,64
"2020-09-18 12:00:00",2,289.6,365,8,3.3e-05,98.700005,1.0699999,0.7,0.011709999,98645.48,91
"2020-09-18 18:00:00",2,296.5,379,364,1.4e-05,64.700005,1.81,0.61,0.01184,98499.06,93
"2020-09-19 00:00:00",2,288.9,381,186,2e-06,95.3,0.71999997,0.14999999,0.01081,98446.83,84
"2020-09-19 06:00:00",2,285.30002,339,0,0,98.1,0.14999999,-0.13,0.00882,98576.23,10
"2020-09-19 12:00:00",2,290.4,330,20,0,96.200005,0.08,-0.93,0.011969999,98780.77,2
"2020-09-19 18:00:00",2,296.80002,362,504,9e-06,61.9,1.68,-1.75,0.01145,98771.65,30
"2020-09-20 00:00:00",2,291,386,191,1.1e-05,86.3,1.4,-1.63,0.011179999,98777.24,64
"2020-09-20 06:00:00",2,287.6,358,0,4e-06,97.9,1.6999999,-0.7,0.01021,98800.46,53
"2020-09-20 12:00:00",2,288.30002,380,5,1.4e-05,94,2.78,-0.37,0.0102699995,98769.47,87
"2020-09-20 18:00:00",2,293.2,388,209,2.2e-05,77,4.0499997,0.37,0.0115,98251.21,88
"2020-09-21 00:00:00",2,291.7,397,122,3.2e-05,89.8,3.08,-0.47,0.01224,98126.87,86
"2020-09-21 06:00:00",2,291.2,399,0,0.000123,97.700005,3.12,0.51,0.01297,97643.41,95
"2020-09-21 12:00:00",2,290.80002,384,5,0.000262,99,1.52,0.91999996,0.012809999,97640.43,96
"2020-09-21 18:00:00",2,289.30002,380,145,0.000475,95.9,-1.42,1.81,0.011349999,97395.56,97
"2020-09-05 18:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,39.3,0.35,4.02,0.0067999996,98461.92,9.999e+20
"2020-09-06 00:00:00",3,288.2,324,361,0,70.4,0.24,2.03,0.00763,98524.086,3
"2020-09-06 06:00:00",3,285.5,323,0,0,79.5,1.23,1.42,0.0072399997,98505.74,26
"2020-09-06 12:00:00",3,287,348,13,2.2e-05,93.5,-0.22,1.4499999,0.0094,98579.12,74
"2020-09-06 18:00:00",3,296.1,333,624,0,42.600002,-0.51,2.11,0.0075999997,98569.83,14
"2020-09-07 00:00:00",3,284.4,326,353,0,88.4,-0.26,0.71999997,0.00745,98587.18,4
"2020-09-07 06:00:00",3,284.9,304,0,0,86.6,1.6899999,-0.53,0.0075499997,98496.516,0
"2020-09-07 12:00:00",3,288.30002,314,29,0,92.200005,2.78,0.26999998,0.010059999,98444.87,4
"2020-09-07 18:00:00",3,298.6,344,637,0,47.2,4.91,0.87,0.00983,98263.49,22
"2020-09-08 00:00:00",3,291.6,353,345,0,71.4,2.5,-0.07,0.00963,98247.9,9
"2020-09-08 06:00:00",3,286.80002,330,0,0,96.5,1.77,0.77,0.00955,98366.57,1
"2020-09-08 12:00:00",3,289.5,333,28,0,89,0.29,1.36,0.010489999,98576.99,22
"2020-09-08 18:00:00",3,301.80002,368,630,0,46.4,2.03,0.62,0.01162,98536.04,31
"2020-09-09 00:00:00",3,293.80002,382,333,0,82.6,1.89,-0.90999997,0.01279,98662.77,3
"2020-09-09 06:00:00",3,290.1,358,0,0,93.700005,1.26,1.13,0.01143,98891.46,1
"2020-09-09 12:00:00",3,292.1,352,26,0,85.4,-1,-0.32999998,0.01179,99130.14,35
"2020-09-09 18:00:00",3,300.9,374,623,0,50.100002,1.48,-2.82,0.0117999995,99214.21,8
"2020-09-10 00:00:00",3,291.80002,369,327,0,86.5,0.45999998,-2.1499999,0.01169,99449.75,3
"2020-09-10 06:00:00",3,289,357,0,5e-06,96.1,-0.32999998,-1.35,0.01086,99510.83,43
"2020-09-10 12:00:00",3,289.4,386,4,2.7e-05,97.700005,-0.01,-1.17,0.01136,99460.65,89
"2020-09-10 18:00:00",3,294.1,395,199,2.1e-05,83.9,1.37,-1.02,0.01315,99166.5,89
"2020-09-11 00:00:00",3,292.2,403,137,8e-06,98.8,1,-1.02,0.013809999,98906.37,84
"2020-09-11 06:00:00",3,293.4,406,0,1.3e-05,97.8,1.6999999,1.37,0.014719999,98563.555,87
"2020-09-11 12:00:00",3,293.4,404,16,8e-06,96.200005,0.96999997,1.4499999,0.01454,98423.04,77
"2020-09-11 18:00:00",3,299,391,568,4.6e-05,76,-1.3,2.27,0.01613,98170.87,29
"2020-09-12 00:00:00",3,292.1,379,314,5.3e-05,89,-2.07,-0.19999999,0.01246,98227.37,46
"2020-09-12 06:00:00",3,286.9,344,0,0,83.8,-0.83,-1.73,0.00837,98414.08,88
"2020-09-12 12:00:00",3,285.2,355,5,1.5e-05,67.6,-0.71999997,-2.1399999,0.006,98627.27,99
"2020-09-12 18:00:00",3,289.4,373,202,9e-06,67.3,-0.17999999,-3.56,0.0078799995,98568.086,97
"2020-09-13 00:00:00",3,285.9,375,45,4.8e-05,96.5,0.099999994,-2.61,0.009,98458.75,98
"2020-09-13 06:00:00",3,288.6,382,0,0.000155,99.700005,1.24,-1.62,0.01117,98175.84,99
"2020-09-13 12:00:00",3,292.4,401,5,9e-05,99.1,2.96,-0.71999997,0.01413,97996.59,99
"2020-09-13 18:00:00",3,295.5,412,154,0.000208,96.700005,4.19,1.6999999,0.016689999,97826.305,98
"2020-09-14 00:00:00",3,294,407,81,0.000178,98.4,1.31,1.62,0.01548,98297.836,94
"2020-09-14 06:00:00",3,289.9,365,0,5e-06,98,0.089999996,1.88,0.01186,98392.64,78
"2020-09-14 12:00:00",3,287.30002,329,20,0,98.200005,-0.41,1.7199999,0.010059999,98673.125,89
"2020-09-14 18:00:00",3,298.30002,332,581,0,41.2,-0.02,2.6499999,0.00837,98550.43,80
"2020-09-15 00:00:00",3,291.7,346,314,0,69.200005,-0.7,2.1699998,0.00935,98716.54,20
"2020-09-15 06:00:00",3,285.80002,316,0,0,95.1,-0.53,1.79,0.00883,98802.57,3
"2020-09-15 12:00:00",3,284.4,286,25,0,90.1,-0.48999998,1.8399999,0.0075999997,98900.64,4
"2020-09-15 18:00:00",3,293.5,291,647,0,35.100002,-1.65,4.21,0.0053,98856.12,1
"2020-09-16 00:00:00",3,286.4,297,329,0,55.5,-1.7199999,1.8499999,0.0053399997,98912.305,1
"2020-09-16 06:00:00",3,279.80002,269,0,0,82.5,-1.55,0.88,0.00506,99381.69,1
"2020-09-16 12:00:00",3,280.2,251,25,0,77.1,-0.22999999,-0.06,0.0048599998,99315.09,1
"2020-09-16 18:00:00",3,290.80002,278,636,0,43.100002,3.48,1.36,0.00549,98934.27,1
"2020-09-17 00:00:00",3,287.6,306,317,0,65.1,3.47,1.04,0.0067999996,98273.36,1
"2020-09-17 06:00:00",3,287.4,323,0,0,69.8,2.02,3.01,0.0072399997,98037.12,38
"2020-09-17 12:00:00",3,286.4,319,15,0,88.1,-0.39999998,2.04,0.00854,98178.35,64
"2020-09-17 18:00:00",3,291,297,600,0,37.7,-2.57,3.1699998,0.0049099997,98243.29,33
"2020-09-18 00:00:00",3,283.80002,284,321,0,52.4,-1.86,1.15,0.00426,98872.99,26
"2020-09-18 06:00:00",3,277.80002,259,0,0,73.3,-1.17,1.25,0.00393,98850.875,29
"2020-09-18 12:00:00",3,278.5,250,23,0,66.1,-0.84,0.7,0.00372,99393.9,1
"2020-09-18 18:00:00",3,290.2,272,627,0,27.6,2.1399999,1.62,0.0033999998,98829.77,1
"2020-09-19 00:00:00",3,284.2,287,313,0,60.2,2.29,0.74,0.00499,98757.92,3
"2020-09-19 06:00:00",3,282.1,281,0,0,88.8,1.76,1.5,0.00643,98582.18,5
"2020-09-19 12:00:00",3,286.2,314,16,2e-06,92.9,1.52,2.52,0.00885,98404.586,45
"2020-09-19 18:00:00",3,297.80002,360,500,3e-06,56.7,1.64,5.15,0.0112499995,98217.75,39
"2020-09-20 00:00:00",3,294.1,383,248,0,73.1,1.75,2.29,0.011589999,97985.875,39
"2020-09-20 06:00:00",3,291.5,363,0,0,86.6,2.19,2.24,0.01162,98012.3,45
"2020-09-20 12:00:00",3,291.1,349,16,0,87.9,1.93,2.18,0.01164,97705.15,78
"2020-09-20 18:00:00",3,298.1,383,340,6e-06,64.5,3.25,4.47,0.01315,97471.52,80
"2020-09-21 00:00:00",3,292.5,392,153,8.9e-05,96.700005,1.3199999,1.54,0.013979999,97441.91,83
"2020-09-21 06:00:00",3,290.4,381,0,0.000363,97.9,-1.37,1.05,0.01243,97111.72,94
"2020-09-21 12:00:00",3,287.4,365,9,0.000174,97.6,-1.39,0.96999997,0.01023,97293.68,98
"2020-09-21 18:00:00",3,290,357,233,4.4e-05,76.200005,-0.75,1.3,0.00937,97354.62,82
"2020-09-05 18:00:00",4,295.4,9.999e+20,9.999e+20,9.999e+20,39.8,-0.01,3.48,0.0067999996,98421.7,9.999e+20
"2020-09-06 00:00:00",4,288.1,328,344,0,72.4,0.12,2.02,0.00782,98464.336,12
"2020-09-06 06:00:00",4,285.80002,330,0,0,79.700005,0.71999997,1.64,0.0074,98520.3,32
"2020-09-06 12:00:00",4,287.1,347,8,8e-06,87.8,-0.21,1.41,0.00885,98606.805,73
"2020-09-06 18:00:00",4,297.2,335,622,0,42,0.14,1.66,0.00803,98602.05,14
"2020-09-07 00:00:00",4,287.6,345,308,0,89.4,1.5,-0.48999998,0.00935,98585.85,18
"2020-09-07 06:00:00",4,287.1,326,0,0,98.200005,1.92,0.11,0.00991,98582.46,1
"2020-09-07 12:00:00",4,288.1,323,30,0,87.200005,2.82,0.19999999,0.009389999,98609.73,3
"2020-09-07 18:00:00",4,298.5,331,654,0,40.4,4.31,-0.13,0.00835,98349.87,15
"2020-09-08 00:00:00",4,290.80002,344,350,0,79.4,2.12,-0.65,0.010179999,98325.98,15
"2020-09-08 06:00:00",4,287.4,329,0,0,98.700005,1.61,0.74,0.01023,98396.14,4
"2020-09-08 12:00:00",4,289.7,332,28,0,92,0.48999998,0.82,0.01102,98599.53,20
"2020-09-08 18:00:00",4,300.80002,362,633,0,45.4,2.84,-0.51,0.01074,98510.27,7
"2020-09-09 00:00:00",4,292.7,374,337,0,80.5,1.67,-0.9,0.0116,98647.664,6
"2020-09-09 06:00:00",4,289.30002,353,0,0,90.5,1.2099999,1.01,0.01048,98782.234,27
"2020-09-09 12:00:00",4,292.5,346,27,0,78.9,-0.35999998,-0.04,0.01124,99007.83,23
"2020-09-09 18:00:00",4,301.6,367,604,0,44.8,1.52,-1.3199999,0.01107,99039.414,61
"2020-09-10 00:00:00",4,293.5,386,271,0,91.9,0.75,-1.9399999,0.01389,99167.63,84
"2020-09-10 06:00:00",4,291.9,393,0,1.3e-05,97,-0.16,-1.39,0.01323,99174.586,94
"2020-09-10 12:00:00",4,291.7,399,8,9e-05,98.9,-0.53999996,-1.53,0.013309999,99119.555,97
"2020-09-10 18:00:00",4,295.4,407,196,5.1e-05,91.5,0.44,-1.75,0.01562,98846.48,96
"2020-09-11 00:00:00",4,293.7,405,102,0.000173,98.8,1.37,-0.78,0.015179999,98551.83,88
"2020-09-11 06:00:00",4,293.4,397,0,0.000113,98.8,2.32,0.90999997,0.01497,98353.51,96
"2020-09-11 12:00:00",4,293.5,398,11,0.000136,98.6,1.2099999,1.8499999,0.01507,98050,98
"2020-09-11 18:00:00",4,297.1,396,194,0.00026,77.9,-1.15,2.95,0.01483,98061.336,87
"2020-09-12 00:00:00",4,290.4,364,307,4.7e-05,76.5,-2.72,0.59999996,0.009649999,98065.4,13
"2020-09-12 06:00:00",4,281.7,287,0,0,87.9,-1.6899999,0.78999996,0.0061899996,98436.48,4
"2020-09-12 12:00:00",4,281.7,256,22,0,71.3,-1.3,-0.39999998,0.0050399997,98443.516,89
"2020-09-12 18:00:00",4,293,284,585,0,30.2,0.62,-1.0699999,0.00446,98448.93,79
"2020-09-13 00:00:00",4,283.80002,288,350,0,65.5,1.06,-1.15,0.0053499998,98323.48,20
"2020-09-13 06:00:00",4,280.80002,292,0,0,92.6,1.39,0.75,0.0061399997,98323.94,43
"2020-09-13 12:00:00",4,285.1,280,24,0,80.4,-0.66999996,0.84,0.0071099997,98584.07,51
"2020-09-13 18:00:00",4,296.5,320,553,0,38,0.56,-0.37,0.0069299997,98480.9,82
"2020-09-14 00:00:00",4,288.1,347,229,0,67.9,1.1999999,-1.3299999,0.0072899996,99145.43,87
"2020-09-14 06:00:00",4,283.30002,327,0,0,84,0.28,-0.78,0.00655,99054.78,82
"2020-09-14 12:00:00",4,283.6,345,4,0.00013,94.9,-1.06,-1.5999999,0.00752,99350.44,91
"2020-09-14 18:00:00",4,284.5,360,57,0.000734,97.1,-1.75,-3.1299999,0.0082,99102.19,100
"2020-09-15 00:00:00",4,283.7,359,20,0.000122,98,-1.55,-1.73,0.00786,99133.62,98
"2020-09-15 06:00:00",4,283.4,356,0,4e-05,98.9,-1.13,-1.37,0.0077799996,98928.695,91
"2020-09-15 12:00:00",4,284.80002,350,6,1.5e-05,97.9,-0.41,-0.82,0.00845,98822.375,75
"2020-09-15 18:00:00",4,290.1,371,265,2e-05,83,0.85999995,-1.09,0.01014,98901.086,83
"2020-09-16 00:00:00",4,287.9,372,144,1.1e-05,98,1.01,-1.18,0.0104,98694.914,73
"2020-09-16 06:00:00",4,287.5,362,0,8e-06,99.3,1.86,0.9,0.01026,98625.24,65
"2020-09-16 12:00:00",4,289,371,15,8e-06,97.700005,0.97999996,1.53,0.011159999,98501.234,74
"2020-09-16 18:00:00",4,297.4,354,552,2e-06,56.4,0.45999998,4.5,0.010869999,98270.164,26
"2020-09-17 00:00:00",4,291.1,362,271,1e-06,83.3,-0.03,2.1399999,0.010869999,98504.125,17
"2020-09-17 06:00:00",4,287,324,0,0,97.200005,-0.45,1.51,0.00974,98641.71,1
"2020-09-17 12:00:00",4,288.7,311,23,0,92.3,0.93,0.25,0.01033,98806.26,1
"2020-09-17 18:00:00",4,298.7,360,527,1e-06,62.7,3.56,2.05,0.013119999,98154.375,18
"2020-09-18 00:00:00",4,295.7,396,160,2e-06,79.3,4.06,0.93,0.01383,97982.52,55
"2020-09-18 06:00:00",4,293.6,391,0,2.6e-05,82,3.1899998,3.6299999,0.01258,97655.58,83
"2020-09-18 12:00:00",4,288.4,353,17,2e-06,72.200005,-3.02,3.87,0.00799,98047.79,58
"2020-09-18 18:00:00",4,288,277,620,0,39,-4.11,1.4699999,0.00417,98701.89,9
"2020-09-19 00:00:00",4,281,269,324,0,61.8,-1.54,-0.21,0.00414,98920.7,5
"2020-09-19 06:00:00",4,277.80002,255,0,0,70,-1.37,-0.38,0.00375,99225.49,2
"2020-09-19 12:00:00",4,280.2,253,23,0,65.200005,-0.66999996,-0.83,0.00411,99411.266,1
"2020-09-19 18:00:00",4,289.80002,271,626,0,36.2,1.76,-0.65999997,0.00432,99206.18,13
"2020-09-20 00:00:00",4,282.2,280,312,0,69.700005,1.5899999,-1.27,0.00507,99114.43,1
"2020-09-20 06:00:00",4,280.7,284,0,1e-06,85.6,2.03,-0.03,0.00566,98672.97,19
"2020-09-20 12:00:00",4,284.1,342,10,2.7e-05,96.1,2.45,0.94,0.0079499995,98636.74,89
