"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-26 00:00:00",1,288.80002,329,389,0,76,1.4499999,-2.29,0.00856,98579.24,75
"2019-08-26 06:00:00",1,282.7,307,0,0,97.9,-0.59999996,-1,0.00734,98865.125,72
"2019-08-26 12:00:00",1,284.7,307,29,0,91.3,-1.4,-1.68,0.0078799995,98990.016,87
"2019-08-26 18:00:00",1,291.6,335,498,5e-06,63.100002,-0.31,-3.9199998,0.008429999,99314.164,92
"2019-08-27 00:00:00",1,287.6,352,240,1.5e-05,85.700005,-0.71,-2.95,0.0088599995,99220.41,98
"2019-08-27 06:00:00",1,285,354,0,0.000209,98,-2.47,-2.33,0.00858,99011.96,98
"2019-08-27 12:00:00",1,284.9,359,3,0.00067,97.3,-5.08,-2.11,0.00849,98587.266,98
"2019-08-27 18:00:00",1,286.30002,369,36,0.000479,97.700005,-4.66,-0.07,0.00942,98103.37,98
"2019-08-28 00:00:00",1,286.7,378,28,0.000157,97.9,-2.8999999,1.8399999,0.00969,97884.14,99
"2019-08-28 06:00:00",1,286.30002,374,0,0.000151,98.200005,-1.53,2.06,0.00948,97860.164,88
"2019-08-28 12:00:00",1,286.9,365,21,1e-05,97.4,-1.37,2.33,0.00974,97971.09,83
"2019-08-28 18:00:00",1,294.6,354,557,3e-06,56.3,-3.1,3.07,0.0092,98046.27,42
"2019-08-29 00:00:00",1,288,330,396,0,83.5,-1.37,1.31,0.00899,98206.15,2
"2019-08-29 06:00:00",1,284.9,309,0,0,93.700005,-0.65,1.52,0.00818,98305.68,0
"2019-08-29 12:00:00",1,288.4,310,37,0,83.700005,-0.48999998,1.39,0.0092,98479.625,0
"2019-08-29 18:00:00",1,300.1,344,683,0,43.8,-1.18,1.39,0.0099599995,98477.445,1
"2019-08-30 00:00:00",1,289.80002,363,377,0,89.700005,-0.59999996,0.71,0.010799999,98463.87,8
"2019-08-30 06:00:00",1,286.2,339,0,0,92.6,-0.45,0.32,0.00885,98617.75,16
"2019-08-30 12:00:00",1,292.30002,332,36,0,83,-0.42,-0.24,0.01162,98767.164,8
"2019-08-30 18:00:00",1,301.80002,362,670,1e-06,47.2,1.11,-0.22999999,0.01186,98714.63,5
"2019-08-31 00:00:00",1,293.7,387,307,3e-06,84.1,0.90999997,-1.49,0.012879999,98711.37,31
"2019-08-31 06:00:00",1,289.4,376,0,0,97.200005,0.87,-0.31,0.01133,98736.4,62
"2019-08-31 12:00:00",1,290.9,352,32,1e-06,91.3,0.83,-0.69,0.01174,98775.74,44
"2019-08-31 18:00:00",1,299.6,352,668,0,51.100002,3.24,-1.26,0.011229999,98509.49,13
"2019-09-01 00:00:00",1,292.80002,394,255,3.2e-05,89.1,1.38,-1.28,0.012949999,98395.7,62
"2019-09-01 06:00:00",1,290.9,395,0,6.2e-05,98.3,1.25,-1.26,0.01275,98193.4,89
"2019-09-01 12:00:00",1,291.9,397,9,3.5e-05,99.3,1.42,-1.4399999,0.01373,98020.59,82
"2019-09-01 18:00:00",1,295.6,407,256,0.000103,94.3,2.9099998,-0.91999996,0.01647,97743.336,82
"2019-09-02 00:00:00",1,293.80002,408,142,4.8e-05,91.3,2.62,-1.2099999,0.01426,97566.9,83
"2019-09-02 06:00:00",1,291.9,388,0,0.000121,97.700005,1.67,1.09,0.0135699995,97537.65,71
"2019-09-02 12:00:00",1,289,374,27,7e-06,97.3,-1.11,1.93,0.0112,97756.28,77
"2019-09-02 18:00:00",1,296.9,335,663,0,48,-1.8299999,1.43,0.00909,97723.26,13
"2019-09-03 00:00:00",1,290,336,370,0,70.5,-1.3,1.37,0.00866,97872.89,45
"2019-09-03 06:00:00",1,286.2,321,0,0,79.3,-1.51,1.41,0.00758,98072.914,72
"2019-09-03 12:00:00",1,286.2,312,32,0,81.4,-1.75,1.61,0.00777,98368.15,29
"2019-08-18 12:00:00",2,292.6,9.999e+20,9.999e+20,9.999e+20,91.5,0.04,0.22999999,0.01316,98256.875,9.999e+20
"2019-08-18 18:00:00",2,302.4,371,680,0,46.3,1.06,1.81,0.01211,98078.625,76
"2019-08-19 00:00:00",2,294.5,386,418,0.000135,91.4,2.03,-0.14,0.0148,98072.69,22
"2019-08-19 06:00:00",2,292.9,376,0,0.000108,98.8,1.64,0.96,0.014509999,98002.56,62
"2019-08-19 12:00:00",2,293.9,369,37,0.000151,98.700005,1.55,1.61,0.015459999,98030.38,41
"2019-08-19 18:00:00",2,304.2,389,684,0,46.7,1.66,3.84,0.01352,97897.67,9
"2019-08-20 00:00:00",2,295.80002,394,414,7.4e-05,86.9,0.58,2.1599998,0.01528,97966,23
"2019-08-20 06:00:00",2,291.9,365,0,0,96.8,-0.78999996,1.8299999,0.013379999,98104.93,0
"2019-08-20 12:00:00",2,292.2,340,44,0,90.6,-0.9,1.27,0.01273,98378.7,1
"2019-08-20 18:00:00",2,302.4,347,721,0,34.7,0.099999994,1.3199999,0.0090499995,98291.09,11
"2019-08-21 00:00:00",2,290.2,355,426,0,86.4,0.19,0.22999999,0.01069,98257.46,39
"2019-08-21 06:00:00",2,290.7,351,0,0,87.200005,1.4499999,0.48999998,0.01117,98176.6,87
"2019-08-21 12:00:00",2,293.6,381,22,2.3e-05,96.1,1.9699999,0.41,0.01476,98040.02,86
"2019-08-21 18:00:00",2,299.80002,387,610,9.9e-05,71,3.5,2.06,0.01591,97798.21,72
"2019-08-22 00:00:00",2,294.80002,387,380,0.000122,91.8,2.34,1.15,0.01526,97612.21,67
"2019-08-22 06:00:00",2,292.30002,367,0,0,98.6,1.8499999,0.81,0.01407,97455.72,38
"2019-08-22 12:00:00",2,293.5,369,34,1e-06,96.4,0.78999996,2.34,0.01476,97428.45,25
"2019-08-22 18:00:00",2,300.5,380,637,3e-06,46.2,0.76,4.93,0.01086,97346.734,25
"2019-08-23 00:00:00",2,292.9,343,423,0,53,-0.52,5.13,0.00783,97551.12,1
"2019-08-23 06:00:00",2,287.6,307,0,0,63,-1.55,4.1,0.00661,97843.52,1
"2019-08-23 12:00:00",2,285.80002,283,44,0,69.6,-1.4,3.1899998,0.00648,98051.77,1
"2019-08-23 18:00:00",2,294.1,293,733,0,38.5,-1.3199999,4.5699997,0.0061,97995.05,1
"2019-08-24 00:00:00",2,288.2,309,429,0,64.4,0.04,2.46,0.00701,98036.836,1
"2019-08-24 06:00:00",2,284.7,292,0,0,74.8,-0.17,2.56,0.00648,98076.31,0
"2019-08-24 12:00:00",2,285.9,286,43,0,77.700005,-0.17999999,2.6599998,0.00727,98072.15,0
"2019-08-24 18:00:00",2,296.2,305,724,0,38.2,-0.57,4.12,0.00689,97882.42,3
"2019-08-25 00:00:00",2,288.7,318,421,0,69.700005,0.21,2.19,0.00786,97759.664,26
"2019-08-25 06:00:00",2,286.30002,323,0,0,75,1.11,1.41,0.00726,97536.12,74
"2019-08-25 12:00:00",2,287.80002,343,8,3.8e-05,98.1,2.23,0.39,0.01052,97174.586,91
"2019-08-25 18:00:00",2,294.1,384,290,8.7e-05,88.200005,0.26999998,4.48,0.01419,96760.82,89
"2019-08-26 00:00:00",2,292.9,361,398,1.2e-05,65.1,-2.95,2.8799999,0.00968,96947.836,19
"2019-08-26 06:00:00",2,285.4,322,0,0,97,-1.63,1.4,0.008909999,97254.46,12
"2019-08-26 12:00:00",2,285,299,39,0,89.700005,-1.52,1.43,0.00792,97686.18,19
"2019-08-26 18:00:00",2,295.80002,320,661,1e-06,39.100002,-1.03,2.19,0.0069,98064.52,20
"2019-08-27 00:00:00",2,289.6,341,369,0,68.3,-1.8299999,0.48999998,0.0081,98352.9,24
"2019-08-27 06:00:00",2,285.9,316,0,0,80,-1.79,0.35999998,0.0074699996,98590.46,14
"2019-08-27 12:00:00",2,286.7,311,40,0,79,-1.3399999,1.16,0.00776,98768.87,26
"2019-08-27 18:00:00",2,295.7,310,709,0,34.4,-2.83,1.51,0.00598,98802.09,4
"2019-08-28 00:00:00",2,285.80002,310,407,0,71.1,-1.15,-0.65,0.0065699997,98887.94,3
"2019-08-28 06:00:00",2,281.1,300,0,0,92,-0.69,-0.099999994,0.00618,99061.836,85
"2019-08-28 12:00:00",2,286.7,288,39,0,71.8,-1.14,0.59999996,0.00702,99168.484,42
"2019-08-28 18:00:00",2,299.4,317,701,0,37.4,0.37,0.19,0.00811,99043.52,39
"2019-08-29 00:00:00",2,290.1,337,394,0,75.9,1.9499999,-0.39999998,0.00928,98827.77,45
"2019-08-29 06:00:00",2,285.6,317,0,0,95.5,1.52,0.96,0.00869,98830.195,6
"2019-08-29 12:00:00",2,287.4,314,35,0,86.5,0.87,0.71999997,0.00887,98761.12,29
"2019-08-29 18:00:00",2,297.5,335,663,0,43.2,2.44,-0.42999998,0.00839,98542.58,51
"2019-08-30 00:00:00",2,290.7,353,341,0,78.200005,1.24,-1.35,0.00998,98530.44,70
"2019-08-30 06:00:00",2,285.2,333,0,0,98.3,-0.049999997,-1.03,0.00876,98553.79,38
"2019-08-30 12:00:00",2,289,329,30,0,95.9,-1.09,-0.79999995,0.01091,98785.91,54
"2019-08-30 18:00:00",2,298.5,352,627,0,50.5,0.39999998,-2.12,0.0104,98581.9,65
"2019-08-31 00:00:00",2,291.9,383,301,2e-05,92.3,0.19999999,-1.7199999,0.012689999,98757.75,79
"2019-08-31 06:00:00",2,289.5,374,0,6e-05,99,-0.35,-1.17,0.01163,98820.65,83
"2019-08-31 12:00:00",2,289.7,370,14,1.3e-05,98.6,-0.74,-1.1899999,0.01172,98829.12,64
"2019-08-31 18:00:00",2,294.30002,389,281,2.2e-05,78.700005,0.52,-1.87,0.01246,98927.33,78
"2019-09-01 00:00:00",2,291.1,393,161,1.8e-05,96.6,0.72999996,-1.1999999,0.0125899995,98716.68,73
"2019-09-01 06:00:00",2,288.9,368,0,8e-06,99.1,0.87,-0.78,0.01124,98622.414,49
"2019-09-01 12:00:00",2,290.1,380,13,2.5e-05,98.200005,0.62,-1.1,0.01201,98657.195,84
"2019-09-01 18:00:00",2,294.4,397,248,2.8e-05,88.6,1.41,-1.01,0.0142,98457.555,89
"2019-09-02 00:00:00",2,293.2,404,137,2e-05,97.5,0.31,-1.8199999,0.01461,98268.5,78
"2019-09-02 06:00:00",2,293.30002,409,0,0.000154,98.700005,1.8499999,-1.41,0.01487,97924.35,95
"2019-09-02 12:00:00",2,293.9,411,6,0.00042,99.1,2.3799999,-0.34,0.015509999,97938.94,88
"2019-09-02 18:00:00",2,300.4,395,493,7.4e-05,51,0.08,3.3899999,0.01193,97725.75,64
"2019-09-03 00:00:00",2,292.5,358,363,0,67.700005,-0.08,2.1299999,0.00971,98101.45,51
"2019-09-03 06:00:00",2,288.1,332,0,0,75.200005,-1.15,1.41,0.008119999,98328.2,60
"2019-09-03 12:00:00",2,288.1,325,27,0,77.700005,-2.1,0.75,0.00837,98274.85,63
"2019-08-18 12:00:00",3,293.1,9.999e+20,9.999e+20,9.999e+20,90.700005,0.26999998,0.68,0.013429999,98234.21,9.999e+20
"2019-08-18 18:00:00",3,302.30002,375,661,1e-06,46.4,0.91999996,2.12,0.01201,98077.305,78
"2019-08-19 00:00:00",3,294.5,387,416,0.000133,90.9,1.92,0.01,0.014789999,98019.08,29
"2019-08-19 06:00:00",3,293,379,0,0.000114,98.700005,1.67,0.83,0.01461,97977.625,76
"2019-08-19 12:00:00",3,293.9,368,37,0.00014999999,98.8,1.53,1.62,0.015489999,98033.836,26
"2019-08-19 18:00:00",3,304.30002,390,672,0,45.600002,1.68,3.81,0.0133,97871.96,14
"2019-08-20 00:00:00",3,296.7,394,415,5.3e-05,80.5,1.23,1.9599999,0.015029999,97936.88,17
"2019-08-20 06:00:00",3,292.4,369,0,0,92.3,-0.74,1.68,0.01316,98117.8,0
"2019-08-20 12:00:00",3,293.9,356,43,0,87,-0.75,0.95,0.01358,98353.79,1
"2019-08-20 18:00:00",3,303.4,373,701,0,42.3,0.96999997,1.22,0.0116799995,98235.05,20
"2019-08-21 00:00:00",3,295.2,401,305,0.000107,95,1.67,0.97999996,0.01605,98218.98,86
"2019-08-21 06:00:00",3,293.5,396,0,7.1e-05,98,0.96999997,1.17,0.01493,98074.98,89
"2019-08-21 12:00:00",3,293.7,379,25,0.00011,98.200005,1.31,0.85999995,0.01516,98027.02,62
"2019-08-21 18:00:00",3,298.5,393,525,9.4e-05,78.6,2.72,1.15,0.01629,97820,78
"2019-08-22 00:00:00",3,294.4,386,361,8.2e-05,93,1.65,1.15,0.01505,97717.7,62
"2019-08-22 06:00:00",3,291.7,360,0,0,98.1,1.13,1.3399999,0.01347,97522.41,5
"2019-08-22 12:00:00",3,293.5,354,40,2e-06,97,1.3,1.64,0.014839999,97564.11,5
"2019-08-22 18:00:00",3,300.5,384,645,3.3e-05,67.9,2.77,3.1799998,0.015929999,97478.516,37
"2019-08-23 00:00:00",3,293.7,401,169,0.000107,93.6,0.95,1.64,0.01456,97518.98,88
"2019-08-23 06:00:00",3,290.19998,358,0,2.8e-05,94.700005,-0.98999995,1.39,0.01181,97494.36,11
"2019-08-23 12:00:00",3,289.80002,343,42,0,86.700005,-0.69,2.83,0.010489999,97635.48,30
"2019-08-23 18:00:00",3,295.9,322,719,0,43.9,-2.31,3.6399999,0.00782,97631.734,1
"2019-08-24 00:00:00",3,288.80002,318,427,0,63.100002,-1.05,2.02,0.00716,97877.43,0
"2019-08-24 06:00:00",3,284.5,301,0,0,81.1,0.26,2.1,0.00695,98018.266,0
"2019-08-24 12:00:00",3,285.80002,292,42,0,79.6,-1,2.81,0.0074099996,98134.85,1
"2019-08-24 18:00:00",3,294.6,307,715,0,46.5,-2.52,2.81,0.00762,98054.81,1
"2019-08-25 00:00:00",3,289.6,329,416,0,77.4,-1.77,1.3,0.0092,98228.82,0
"2019-08-25 06:00:00",3,285.30002,311,0,0,96.4,-1.01,1.55,0.00866,98399.62,4
"2019-08-25 12:00:00",3,287.7,301,39,0,87.8,-1.03,1.3199999,0.00918,98658.13,15
"2019-08-25 18:00:00",3,298.2,335,631,0,43.100002,-0.11,0.5,0.00868,98648.65,77
"2019-08-26 00:00:00",3,289.30002,340,379,0,75.5,1.31,-1.5,0.0088,98685.83,36
"2019-08-26 06:00:00",3,285.80002,316,0,0,98.4,1.77,0.28,0.00909,98798.414,2
"2019-08-26 12:00:00",3,288.4,338,21,0,92.200005,1.15,0.83,0.010079999,98898.51,47
"2019-08-26 18:00:00",3,298.5,347,650,5e-06,47.3,1.62,1.03,0.009649999,99130.336,16
"2019-08-27 00:00:00",3,290.9,372,315,2.7e-05,87.3,1.93,-0.53,0.01121,99130.76,42
"2019-08-27 06:00:00",3,287.30002,346,0,0,98.1,1.4399999,0.83,0.00999,99261.62,27
"2019-08-27 12:00:00",3,289.30002,329,37,0,93.5,0.26,0.81,0.01083,99286.4,17
"2019-08-27 18:00:00",3,300.7,361,672,1e-05,51.7,0.51,1.4599999,0.01211,99088.1,19
"2019-08-28 00:00:00",3,294,391,361,1.4e-05,83.1,1.4699999,0.17999999,0.01297,99013.66,28
"2019-08-28 06:00:00",3,289.30002,375,0,1e-06,95.5,0.5,1.09,0.0111299995,98988.55,38
"2019-08-28 12:00:00",3,293.2,346,37,0,84.200005,-0.78999996,0.45999998,0.012519999,99004.24,1
"2019-08-28 18:00:00",3,303.4,371,675,9e-06,47.100002,0.26999998,0.06,0.012879999,98869.93,1
"2019-08-29 00:00:00",3,294.30002,394,320,5e-06,76.9,1.24,-1.13,0.01229,98825.305,33
"2019-08-29 06:00:00",3,289.6,356,0,0,96.4,1.11,0.64,0.01144,98763.7,9
"2019-08-29 12:00:00",3,292.6,345,36,0,88.9,0.29999998,0.53,0.01273,98917.875,4
"2019-08-29 18:00:00",3,302.5,375,658,7e-06,47.9,0.21,-1.3299999,0.01249,98726.83,16
"2019-08-30 00:00:00",3,293.80002,390,304,2e-06,83.8,1.15,-1.29,0.01299,98537.766,24
"2019-08-30 06:00:00",3,287.7,350,0,0,96.4,0.38,-0.47,0.0101499995,98590.9,21
"2019-08-30 12:00:00",3,291.6,337,35,0,83.700005,-0.02,-0.61,0.01129,98508.32,2
"2019-08-30 18:00:00",3,302.80002,363,671,0,46.600002,0.71999997,-0.21,0.012449999,98433.77,1
"2019-08-31 00:00:00",3,294.80002,389,345,0,78.200005,1.91,-0.42,0.01291,98236.12,24
"2019-08-31 06:00:00",3,291.5,359,0,0,97.8,1.49,1.3199999,0.01318,98300.555,9
"2019-08-31 12:00:00",3,292.6,362,22,4e-06,94.3,0.53999996,1.56,0.013549999,98292.93,66
"2019-08-31 18:00:00",3,300.7,393,453,2.9e-05,59.100002,1.01,2.04,0.013929999,98203.49,68
"2019-09-01 00:00:00",3,294.1,392,324,0.000206,96.1,0.02,1.26,0.01519,98438.01,56
"2019-09-01 06:00:00",3,289.9,367,0,0.000224,98.8,-0.29999998,0.42999998,0.0120399995,98160.06,36
"2019-09-01 12:00:00",3,291.7,380,11,0.000388,98.3,-0.77,-0.62,0.013359999,98432.03,89
"2019-09-01 18:00:00",3,292.30002,394,255,0.000234,97.3,-0.98999995,-2.05,0.01378,98236.83,88
"2019-09-02 00:00:00",3,288.1,390,45,0.001404,97.8,-2.1699998,-2.04,0.0105,98466.12,98
"2019-09-02 06:00:00",3,285.5,368,0,0.000406,98.1,-0.74,-1.54,0.008959999,98320.01,99
"2019-09-02 12:00:00",3,285,367,1,0.000979,98.4,-2.37,-1.48,0.00866,98171.74,99
"2019-09-02 18:00:00",3,287.9,369,173,7.7e-05,86.3,-1.9599999,-1.3,0.00918,98368.17,99
"2019-09-03 00:00:00",3,286.5,365,176,1.1e-05,95,-0.41,-1.28,0.009269999,98402.24,97
"2019-09-03 06:00:00",3,285.30002,365,0,1.3e-05,97.200005,-0.59999996,-1.26,0.00868,98682.65,100
"2019-09-03 12:00:00",3,284.5,359,9,1.8e-05,96.5,-1.26,-1.11,0.00821,98698.24,100
"2019-08-18 12:00:00",4,292.6,9.999e+20,9.999e+20,9.999e+20,91.4,0.21,0.59999996,0.01318,98217.555,9.999e+20
"2019-08-18 18:00:00",4,302.1,367,678,0,45.600002,0.82,2.3,0.0117,98052.81,77
"2019-08-19 00:00:00",4,294.9,388,422,0.000122,89,1.7099999,0.81,0.01483,97990.81,26
"2019-08-19 06:00:00",4,293.1,383,0,4.1e-05,98.200005,1.48,1.1899999,0.014649999,97935.35,81
"2019-08-19 12:00:00",4,294,366,40,0.00017,98.700005,1.14,1.5999999,0.01555,97991.516,39
"2019-08-19 18:00:00",4,304.6,387,690,0,43.9,1.78,3.3799999,0.01303,97850.164,14
"2019-08-20 00:00:00",4,296.2,397,414,4.9e-05,86.700005,0.78,2.1299999,0.01567,97906.6,34
"2019-08-20 06:00:00",4,292.80002,372,0,0,96.6,-0.26999998,1.92,0.01413,98006.6,18
"2019-08-20 12:00:00",4,293.9,363,41,0,92.1,-0.89,1.17,0.01442,98284.98,17
"2019-08-20 18:00:00",4,303.2,373,698,0,44.2,-0.28,1.18,0.01211,98160.21,34
"2019-08-21 00:00:00",4,294.5,386,372,0,83.1,1.49,0.32999998,0.01346,98159.914,72
"2019-08-21 06:00:00",4,291.2,368,0,0,95.9,0.59,1.0799999,0.01267,98050.42,84
"2019-08-21 12:00:00",4,293.80002,364,29,9e-06,92.3,0.96,1.09,0.0144,97983.93,71
"2019-08-21 18:00:00",4,300,385,594,8e-05,64.4,2.6399999,1.76,0.01461,97712.945,84
"2019-08-22 00:00:00",4,294.2,379,407,8e-05,90.6,1.9,0.71999997,0.014599999,97523.695,39
"2019-08-22 06:00:00",4,291.7,358,0,6e-06,98.6,1.7099999,1.02,0.01349,97323.2,16
"2019-08-22 12:00:00",4,292.7,353,38,3.2e-05,97.4,0.61,1.5699999,0.01426,97273.1,15
"2019-08-22 18:00:00",4,298.80002,372,657,6.5e-05,54.7,-0.65,4.4,0.01167,97256.04,16
"2019-08-23 00:00:00",4,290.9,345,402,0,66.700005,-0.24,2.24,0.008669999,97487.375,5
"2019-08-23 06:00:00",4,286,309,0,0,76.700005,-0.06,2.1399999,0.0072999997,97690.72,1
"2019-08-23 12:00:00",4,286.6,296,43,0,73.4,-1.52,3.51,0.0072299996,97897.96,2
"2019-08-23 18:00:00",4,294.2,300,723,0,37.7,-1.1999999,4.16,0.006,97858.09,1
"2019-08-24 00:00:00",4,288.2,315,424,0,66,-0.35999998,2.23,0.00719,98018.914,1
"2019-08-24 06:00:00",4,284.6,299,0,0,77.4,-0.37,2.3999999,0.00664,98126.62,0
"2019-08-24 12:00:00",4,285.9,292,42,0,76.8,-0.82,2.77,0.00719,98178.79,0
"2019-08-24 18:00:00",4,296.2,317,710,0,46.100002,-2.51,2.6799998,0.00826,98148.66,0
"2019-08-25 00:00:00",4,289.6,337,410,0,74.3,-1.92,0.76,0.00887,98198.58,9
"2019-08-25 06:00:00",4,284.2,304,0,0,92.1,-1.28,1.27,0.0077,98396.43,2
"2019-08-25 12:00:00",4,286.9,290,42,0,77.200005,-1.1,1.28,0.0076699997,98557.24,0
"2019-08-25 18:00:00",4,297.5,315,715,0,36,-1.27,-0.84,0.0069799996,98524.45,1
"2019-08-26 00:00:00",4,290.5,355,332,0,67.1,1.62,-2.6699998,0.00842,98681.4,52
"2019-08-26 06:00:00",4,286.5,360,0,0,87.5,-0.35,-1.24,0.00847,98959.23,85
"2019-08-26 12:00:00",4,286.5,344,13,0,85.3,-0.19,-1.74,0.00825,99064.266,70
"2019-08-26 18:00:00",4,293.2,329,631,1.4e-05,60.9,0.41,-3.11,0.008979999,99379.98,22
"2019-08-27 00:00:00",4,287.30002,350,235,8e-06,89.3,0.35999998,-1.5899999,0.00904,99444.62,48
"2019-08-27 06:00:00",4,282.2,306,0,0,99.3,-0.21,-0.91999996,0.00715,99472.02,6
"2019-08-27 12:00:00",4,285.80002,319,26,2e-06,92.4,-0.32999998,-0.87,0.008479999,99544.24,40
"2019-08-27 18:00:00",4,295.30002,333,625,2e-06,46.100002,0.35999998,-2.1,0.00776,99287.734,29
"2019-08-28 00:00:00",4,288.2,345,339,0,81.8,0.79999995,-1.73,0.00878,99242.62,30
"2019-08-28 06:00:00",4,282.5,307,0,0,99.1,-0.62,-0.78,0.00733,99262.87,5
"2019-08-28 12:00:00",4,286.5,321,27,2e-06,93.700005,-0.82,-0.94,0.00902,99251.9,36
"2019-08-28 18:00:00",4,295.4,335,647,2e-06,50.100002,-0.48999998,-2.4299998,0.00851,99023.22,24
"2019-08-29 00:00:00",4,287.1,345,317,3e-06,92.3,0.24,-1.52,0.00926,98949.74,28
"2019-08-29 06:00:00",4,280.80002,306,0,0,96.3,-0.11,0.12,0.00633,98897.44,2
"2019-08-29 12:00:00",4,287.80002,312,32,0,85.200005,-1.15,0.63,0.00899,98836.805,19
"2019-08-29 18:00:00",4,296.5,344,571,2e-06,47,-1.22,-0.51,0.00857,98625.234,27
"2019-08-30 00:00:00",4,287.4,370,254,0,82.6,0.44,-0.57,0.008479999,98552.21,49
"2019-08-30 06:00:00",4,285.30002,322,0,0,87.700005,0.37,1.43,0.00785,98531.414,3
"2019-08-30 12:00:00",4,289.30002,316,37,0,79.4,-1.04,1.09,0.00926,98544.695,1
"2019-08-30 18:00:00",4,300,346,656,3e-06,41.600002,0.12,-0.93,0.00938,98575.91,9
"2019-08-31 00:00:00",4,290.6,379,229,0,82.8,1.37,-0.56,0.010439999,98654.58,48
"2019-08-31 06:00:00",4,285.9,333,0,0,93.200005,0.65,1.0799999,0.00871,98703.25,12
"2019-08-31 12:00:00",4,291.30002,323,35,0,80.700005,-0.57,0.59999996,0.01062,99048.1,4
"2019-08-31 18:00:00",4,299.6,349,667,6e-06,43,0.37,-2.1699998,0.00942,99000.65,8
"2019-09-01 00:00:00",4,291.1,363,333,9e-06,77.6,1.28,-1.49,0.0101,99094.65,54
"2019-09-01 06:00:00",4,285,335,0,0,94.700005,0.65999997,0.19,0.008289999,99323.96,58
"2019-09-01 12:00:00",4,290.5,311,35,0,81.3,0.22,-0.85999995,0.01014,99417.99,23
"2019-09-01 18:00:00",4,298.6,332,679,0,38.5,1.51,-2.06,0.00789,99309.74,2
"2019-09-02 00:00:00",4,290.5,349,363,0,74.1,1.36,-1.39,0.00924,99384.79,28
"2019-09-02 06:00:00",4,283.7,322,0,0,94.8,0.29,0.14999999,0.00757,99304.195,56
