"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-24 12:00:00",1,270.37863,214,0,0,76.9233,-2.9596972,2.7898583,97808.12,36
"2020-10-24 18:00:00",1,278.1866,213,460,0,40.528988,-3.9265575,2.6348338,97941.19,4
"2020-10-25 00:00:00",1,271.88916,222,179,0,69.22867,-1.3866992,1.1923437,98044.914,0
"2020-10-25 06:00:00",1,270.91376,223.51697,0,0,75.21855,-1.3027246,1.0931103,98122.41,65
"2020-10-25 12:00:00",1,270.6095,235,0,0,77.83823,-0.8944092,1.2258447,98272.88,74
"2020-10-25 18:00:00",1,278.7067,218,460,0,33.756542,-3.1265185,1.3816211,98154.01,0
"2020-10-26 00:00:00",1,271.61807,220,176,0,58.203957,-1.8949609,0.8320556,98368.33,11
"2020-10-26 06:00:00",1,269.50723,218,0,0,70.00112,-1.4528027,0.33026856,98446.81,99
"2020-10-26 12:00:00",1,269.5092,224,0,0,68.377365,-1.6022949,0.14345458,98485.64,98
"2020-10-26 18:00:00",1,277.5,235,370,0,32.697586,0.26304442,-2.7611425,98345.31,100
"2020-10-27 00:00:00",1,271.32782,253,108,0,55.184155,-1.0459961,-0.7813989,98292.24,100
"2020-10-27 06:00:00",1,269.03174,215,0,0,65.447014,-2.0043457,-0.19766113,98249.04,52
"2020-10-27 12:00:00",1,268.91473,205,0,0,64.09082,-1.6635498,0.22116211,98250.46,0
"2020-10-27 18:00:00",1,279.95145,219.65167,440,0,27.639063,-0.052543946,-3.2489746,98076.22,16
"2020-10-28 00:00:00",1,273.80823,253,147,0,50.76882,0.31576416,-1.2618749,98071.336,95
"2020-10-28 06:00:00",1,272.51825,284,0,1.85185185185185e-05,62.84265,0.16273925,-0.34085935,98177.93,100
"2020-10-12 06:00:00",2,275.71887,9.999e+20,9.999e+20,46291666666666664,76.67553,-0.81183106,-3.1368456,98554.555,9.999e+20
"2020-10-12 12:00:00",2,275.50046,265,5,0,66.85787,0.11760864,-2.0500853,98546.89,100
"2020-10-12 18:00:00",2,280.96188,281.59485,379,0,59.9006,1.7951819,-4.600686,98369.48,99
"2020-10-13 00:00:00",2,279.3964,300.59485,194,0,84.83178,0.83179444,-5.169465,98167.664,72
"2020-10-13 06:00:00",2,279.58698,337.07983,0,0,80.11787,1.0256445,-5.6318774,97879.93,99
"2020-10-13 12:00:00",2,278.54538,338,1,0.00012962962962963,96.75437,-0.46156615,-3.589951,97439.73,100
"2020-10-13 18:00:00",2,280.72205,344,12,0.000375,99.06165,-1.07656,-1.8631054,97085.87,100
"2020-10-14 00:00:00",2,281.61874,355,3,0.000935185185185185,99.142235,-1.2735449,0.4130786,96925.79,100
"2020-10-14 06:00:00",2,281.9543,332,0,0,98.655266,-1.2917455,2.1040893,96873.5,73
"2020-10-14 12:00:00",2,279.05994,281,7,0,99.22286,-0.7537475,1.8030615,97073.18,46
"2020-10-14 18:00:00",2,289.30258,279,470,0,51.350674,0.628457,4.5098352,97129.2,32
"2020-10-15 00:00:00",2,281.16455,283.94415,203,0,87.630806,-0.07679199,2.0336132,97434.45,27
"2020-10-15 06:00:00",2,277.16614,256,0,0,91.42354,-0.15452881,1.0112915,97606.375,17
"2020-10-15 12:00:00",2,278.15152,264,6,0,81.000114,1.4196997,-1.0962695,97639.47,70
"2020-10-15 18:00:00",2,290.4,287,440,0,51.992443,4.8073316,-0.12840576,97267.85,95
"2020-10-16 00:00:00",2,284.5593,307,175,0,89.85971,2.5947728,-0.6685254,97226.31,67
"2020-10-16 06:00:00",2,282.70047,294,0,0,97.94343,1.7401245,-0.5405151,97165.48,30
"2020-10-16 12:00:00",2,285.2361,359.51697,0,9.25925925925926e-05,98.83831,-0.51598877,1.785957,97157.734,91
"2020-10-16 18:00:00",2,281.9206,352.21356,20,0.000171296296296296,92.69905,-1.3761792,1.4048828,97061.086,100
"2020-10-17 00:00:00",2,280.57986,340.34833,14,2.31481481481481e-05,95.22412,0.8712036,2.607954,97104.75,100
"2020-10-17 06:00:00",2,276.8973,323.8143,0,0.000175925925925926,93.37365,-4.392529,4.4436817,97232.266,100
"2020-10-17 12:00:00",2,274.34424,249,10,4.62962962962963e-06,89.152626,-0.34515136,3.2793481,97702.24,31
"2020-10-17 18:00:00",2,282.6382,242.53992,470,0,47.360157,0.32809326,5.529038,98098.12,17
"2020-10-18 00:00:00",2,277.3538,262,175,0,73.52415,1.381189,1.4477612,98520,30
"2020-10-18 06:00:00",2,276.00848,252.40515,0,0,77.243866,1.6399413,-0.1338623,98978.96,3
"2020-10-18 12:00:00",2,276.02048,254.53992,10,0,77.041084,1.8317871,-0.14633301,99283.4,24
"2020-10-18 18:00:00",2,287.5,265.67462,470,0,41.12976,4.2646823,0.46346435,99319.58,3
"2020-10-19 00:00:00",2,280.25937,275,189,0,88.48804,1.8315649,-0.4928491,99484.46,4
"2020-10-19 06:00:00",2,277.16507,265,0,0,96.2752,1.2471142,-0.66851807,99553.71,55
"2020-10-19 12:00:00",2,277.68823,260,10,0,97.3,1.402583,-0.105620116,99480.64,16
"2020-10-19 18:00:00",2,289.69525,282,460,0,59.895077,2.5903418,0.9784277,99214.96,6
"2020-10-20 00:00:00",2,283.0813,297,183,0,95.02819,1.9488525,0.31772462,99054.336,32
"2020-10-20 06:00:00",2,280.79965,282,0,0,97.37553,0.3360205,1.1376977,98765,29
"2020-10-20 12:00:00",2,281.5,283.00214,0,0,96.85612,0.60823,1.4866308,98524.49,35
"2020-10-20 18:00:00",2,293.4,326.13568,390,0,65.55819,0.34866944,3.4672632,98156.21,71
"2020-10-21 00:00:00",2,286.5366,341.53992,153,0,95.62204,0.23238525,2.0725927,98154.305,43
"2020-10-21 06:00:00",2,286.06613,344.46008,0,0,95.362946,-1.3537793,1.3197168,98189.31,93
"2020-10-21 12:00:00",2,283.58093,339,0,0,92.8194,-1.3390722,0.87577146,98383.875,89
"2020-10-21 18:00:00",2,283.3112,356.01114,80,3.24074074074074e-05,93.46043,1.7173218,-1.9097973,98363.58,96
"2020-10-22 00:00:00",2,281.17688,354,19,0,95.68942,1.6896167,-1.3263599,98271.43,100
"2020-10-22 06:00:00",2,282.3079,354,0,9.25925925925926e-05,98.782135,2.4533105,-0.15330322,97973.78,100
"2020-10-22 12:00:00",2,287.28766,368,0,1.38888888888889e-05,99.27555,2.514746,1.1163098,97561.93,100
"2020-10-22 18:00:00",2,293.73822,365,290,4.62962962962963e-06,63.465076,3.298269,5.942468,96879.414,82
"2020-10-23 00:00:00",2,285.49683,377,10,0.00012962962962963,86.60572,-3.985564,4.536421,97031.56,100
"2020-10-23 06:00:00",2,276.27023,295.17017,0,4.62962962962963e-06,79.2001,-5.0796776,3.731074,97465.12,57
"2020-10-23 12:00:00",2,272.68643,224.38297,0,0,72.595024,-3.0726197,3.0838745,97789.89,17
"2020-10-23 18:00:00",2,279.6284,232.50305,450,0,46.020607,-2.388889,3.8929832,97709.18,6
"2020-10-24 00:00:00",2,274.45734,241.65532,175,0,70.49679,-0.5026294,1.2876562,97617.12,0
"2020-10-24 06:00:00",2,272.74417,234,0,0,76.93044,0.3106958,1.0402173,97515.73,33
"2020-10-24 12:00:00",2,273.7938,262,0,0,84.9858,1.2541602,1.3742797,97086.3,99
"2020-10-24 18:00:00",2,277.7644,307,140,4.62962962962963e-06,81.31366,3.338816,1.4197143,96354.62,100
"2020-10-25 00:00:00",2,275.07797,308,14,3.7037037037037e-05,91.41352,-1.5564648,3.365698,96155.42,89
"2020-10-25 06:00:00",2,273.00912,243,0,9.25925925925926e-06,97.7917,-1.8045142,3.0046606,96185.06,24
"2020-10-25 12:00:00",2,270.1582,238,0,9.25925925925926e-06,85.50773,-3.6979296,2.99041,96828.38,51
"2020-10-25 18:00:00",2,275.7583,225,420,4.62962962962963e-06,42.537163,-5.483577,6.0612693,97083.164,52
"2020-10-26 00:00:00",2,271.13702,217,166,0,65.21923,-2.3335254,3.1640868,97334.38,14
"2020-10-26 06:00:00",2,269.1828,212,0,0,72.55706,-0.16851562,2.0044043,97482.23,0
"2020-10-26 12:00:00",2,270.49866,220,0,0,67.31479,0.4397339,1.0013794,97584.58,0
"2020-10-26 18:00:00",2,283.33252,251.11273,420,0,41.700294,1.7851855,3.7082078,97383.875,29
"2020-10-27 00:00:00",2,276.1721,266,155,0,75.68763,1.7219208,1.1727234,97292.11,55
"2020-10-27 06:00:00",2,277.49548,315,0,0,69.75872,2.2821565,0.26479188,97006.29,100
"2020-10-27 12:00:00",2,279.2808,325,0,0,74.6583,3.8766747,0.38638183,96501.16,100
"2020-10-27 18:00:00",2,281.28522,332.30438,90,7.87037037037037e-05,88.50051,5.5797215,2.0313087,95693.44,99
"2020-10-28 00:00:00",2,281.63992,345.33936,18,3.7037037037037e-05,74.289696,4.147566,7.182287,95524.99,98
"2020-10-28 06:00:00",2,274.5874,310,0,0,70.56661,-4.8569407,6.8203564,97072,84
"2020-10-12 06:00:00",3,275.84085,9.999e+20,9.999e+20,46291666666666664,79.75359,-0.6904346,-2.8050902,98593.086,9.999e+20
"2020-10-12 12:00:00",3,275.6255,262,6,0,66.97771,-0.07283936,-1.9554101,98691.836,100
"2020-10-12 18:00:00",3,281.07898,270,432,0,55.145275,1.1244556,-5.091157,98522.5,72
"2020-10-13 00:00:00",3,279.12946,284.53992,202,0,75.935875,0.80497557,-4.864175,98394.53,41
"2020-10-13 06:00:00",3,279.0906,318,0,0,85.13583,0.94919676,-4.8487353,98149.29,85
"2020-10-13 12:00:00",3,278.86725,335,0,8.3333337962963e-05,96.66617,-0.29052734,-5.9819846,97822.71,99
"2020-10-13 18:00:00",3,281.592,345.67462,31,0.000217592606481481,98.80785,-0.1974707,-4.0592737,97348.42,100
"2020-10-14 00:00:00",3,281.74078,356.80933,3,0.000407407407407407,99.00236,-1.4792919,0.9534692,97192.65,100
"2020-10-14 06:00:00",3,281.4626,326.19067,0,0,98.40017,-1.929906,2.6125903,97206.99,71
"2020-10-14 12:00:00",3,278.69452,262,8,0,97.94433,-0.7365503,1.872998,97494.21,14
"2020-10-14 18:00:00",3,290.2,278,500,0,43.19685,-1.3472339,4.1772385,97472.4,4
"2020-10-15 00:00:00",3,281.6799,287,185,0,89.13784,1.0109375,1.1769092,97676.68,22
"2020-10-15 06:00:00",3,279.4686,271.32538,0,0,91.94372,0.86155516,-0.036157224,97691.734,14
"2020-10-15 12:00:00",3,280.08823,279.8771,5,0,91.239784,1.0431372,-1.2954687,97742.8,69
"2020-10-15 18:00:00",3,292.63016,298,450,0,49.997417,4.32583,0.031748045,97433.65,67
"2020-10-16 00:00:00",3,284.57626,308,178,0,82.46383,1.9644189,-1.1236181,97535.805,53
"2020-10-16 06:00:00",3,281.67136,282.32538,0,0,99.49984,1.1685619,-1.4935559,97470.04,15
"2020-10-16 12:00:00",3,284.9205,353,1,4.62962962962963e-06,97.99729,1.3598706,-1.8952075,97390.305,91
"2020-10-16 18:00:00",3,291.47403,372.49594,180,3.7037037037037e-05,79.65013,3.4431458,-2.6207201,97038.55,94
"2020-10-17 00:00:00",3,287.80887,376,63,0.000333333347222222,98.682884,1.9151611,-1.0990137,96809.266,98
"2020-10-17 06:00:00",3,277.1804,352.00092,0,0.000333333347222222,92.12074,-4.9207273,4.6121483,97183.35,100
"2020-10-17 12:00:00",3,275.67996,308.00092,6,0.000101851851851852,94.35938,-1.9151244,3.292439,97504.914,85
"2020-10-17 18:00:00",3,282.75168,240.13385,490,0,43.53686,-2.7377977,4.1664844,97716.93,2
"2020-10-18 00:00:00",3,276.73135,248,197,0,78.76139,-0.11946533,2.272905,98104.89,0
"2020-10-18 06:00:00",3,274.3739,234,0,0,77.33108,-0.4775244,2.923374,98431.44,0
"2020-10-18 12:00:00",3,272.8596,223.07886,10,0,79.50097,-0.47843504,1.3729541,98906.87,0
"2020-10-18 18:00:00",3,282.08633,242,480,0,39.40517,-1.9912182,2.214929,99022.73,0
"2020-10-19 00:00:00",3,276.0844,258,189,0,65.99837,-0.71774656,0.2076538,99212.65,0
"2020-10-19 06:00:00",3,274.83347,256,0,0,69.70052,0.44471434,0.013161621,99284.78,2
"2020-10-19 12:00:00",3,276.2443,255,10,0,69.00408,0.6515722,0.063833006,99304.086,0
"2020-10-19 18:00:00",3,288.33252,273.67462,460,0,44.129436,2.29744,-0.49062988,99059.62,0
"2020-10-20 00:00:00",3,279.9326,280,184,0,79.57316,1.4619726,0.015029296,98923.805,0
"2020-10-20 06:00:00",3,277.4024,266,0,0,88.130165,0.031694334,0.97751707,98758.43,4
"2020-10-20 12:00:00",3,278.21127,263,10,0,86.42157,-0.8194507,1.502683,98696.336,26
"2020-10-20 18:00:00",3,291.99765,282,460,0,42.44849,-1.115437,0.47117186,98454.766,12
"2020-10-21 00:00:00",3,282.61984,290,182,0,77.1703,-1.1416748,0.5315234,98334.06,0
"2020-10-21 06:00:00",3,280.05655,273.42615,0,0,94.434685,-0.5820947,-1.5890893,98377.625,0
"2020-10-21 12:00:00",3,277.7574,266,0,0,94.03774,0.5819531,-1.4763086,98457.63,28
"2020-10-21 18:00:00",3,285.28784,282,430,0,55.329315,1.2941467,-3.0451856,98268.02,34
"2020-10-22 00:00:00",3,278.02783,274,170,0,88.72578,1.1095264,-1.5949658,98268.82,54
"2020-10-22 06:00:00",3,276.21756,273,0,0,94.69814,0.46725586,-0.9253735,98263.76,92
"2020-10-22 12:00:00",3,275.55945,270,0,0,94.730865,0.107041016,-0.91725826,98274.83,51
"2020-10-22 18:00:00",3,286.68024,270.2345,400,0,54.329098,0.6939624,-1.3698388,98135.14,63
"2020-10-23 00:00:00",3,279.3242,282.3692,169,0,93.04354,0.7719165,-0.70500976,98151.39,26
"2020-10-23 06:00:00",3,279.41846,304,0,0,92.96287,0.020258788,-0.58270997,98042.01,79
"2020-10-23 12:00:00",3,279.71222,323,0,0,89.10001,0.47064453,-0.67811763,98030.4,100
"2020-10-23 18:00:00",3,280.77374,344.0349,30,4.62962962962963e-06,91.99349,0.22505859,-0.71531004,97823.21,100
"2020-10-24 00:00:00",3,280.55914,347,10,0,96.5,0.8203711,-0.8194531,97755.77,100
"2020-10-24 06:00:00",3,280.12207,345,0,1.85185185185185e-05,98.56433,0.5371265,-1.5006348,97498,100
"2020-10-24 12:00:00",3,280.901,348.05814,0,1.38888888888889e-05,99.06304,0.04935791,-1.2019726,97274.336,100
"2020-10-24 18:00:00",3,283.44925,360.32538,10,0.000185185185185185,98.792435,0.6822143,-2.4707618,96913.12,100
"2020-10-25 00:00:00",3,283.64206,365,4,0.000333333347222222,99.106804,0.097441405,-2.6404517,96505.35,100
"2020-10-25 06:00:00",3,284.30237,368,0,0.000402777777777778,99.39214,0.5047534,-1.7607226,96014.87,100
"2020-10-25 12:00:00",3,285.67856,372.83777,0,0.000375,99.50348,0.19793701,-1.5787305,95804.94,100
"2020-10-25 18:00:00",3,283.47882,377,10,0.000717592592592593,96.10052,-2.567351,2.8709936,95709.43,100
"2020-10-26 00:00:00",3,278.49478,343,4,0.000282407407407407,94.72714,-3.2668238,3.132212,95635.1,100
"2020-10-26 06:00:00",3,276.82538,325,0,8.3333337962963e-05,89.9717,-5.915017,4.289126,95446.12,100
"2020-10-26 12:00:00",3,275.34842,285,0,0,78.033936,-5.8926096,6.105361,95734.03,71
"2020-10-26 18:00:00",3,280.77335,243,440,0,50.599392,-3.0645654,5.194221,96211.75,7
"2020-10-27 00:00:00",3,275.34714,244,167,0,75.78918,-0.67387205,2.5887718,96888.93,0
"2020-10-27 06:00:00",3,272.8519,232,0,0,88.51479,-0.39269042,1.7812817,97358.125,0
"2020-10-27 12:00:00",3,272.5707,227.32538,0,0,91.07243,-0.29837647,0.8942871,97758.625,0
"2020-10-27 18:00:00",3,281.82886,245.25928,420,0,47.29931,1.1540527,1.3563305,97792.1,15
"2020-10-28 00:00:00",3,275.3179,254.16754,154,0,78.655495,1.0970287,-0.94110596,97692.664,37
"2020-10-28 06:00:00",3,275.6918,301.23657,0,5.55555555555556e-05,93.703926,0.50782716,-2.525735,97187.805,89
"2020-10-12 06:00:00",4,275.5431,9.999e+20,9.999e+20,46291666666666664,74.99934,-0.68963253,-2.787561,98599.25,9.999e+20
"2020-10-12 12:00:00",4,275.41214,263,6,0,61.372143,-0.20923217,-2.1757789,98654.055,100
"2020-10-12 18:00:00",4,283.04355,261.53992,466,0,50.895016,1.4707263,-4.36011,98415.82,48
"2020-10-13 00:00:00",4,278.16507,271.46008,209,0,80.838776,0.9181921,-3.3467846,98312.53,5
"2020-10-13 06:00:00",4,279.22458,324.46008,0,0,88.01784,0.44976074,-3.1125414,98062.086,93
"2020-10-13 12:00:00",4,278.74268,336.67462,0,0.000222222222222222,97.95638,-0.15545043,-3.10209,97709,99
"2020-10-13 18:00:00",4,280.5311,345,12,0.000393518518518519,98.954094,0.17968994,-2.2146642,97392.52,100
"2020-10-14 00:00:00",4,279.90802,336,27,5.55555555555556e-05,98.615364,-0.8107129,1.1556469,97158.58,88
"2020-10-14 06:00:00",4,279.1873,277,0,0,99.08538,-0.8782739,1.937849,97138.914,43
"2020-10-14 12:00:00",4,278.51202,270,8,0,91.24529,-0.10401123,2.656173,97215.9,32
"2020-10-14 18:00:00",4,286.9,260,500,0,46.269897,-1.2086475,4.7207847,97272.68,1
"2020-10-15 00:00:00",4,280.4447,271,199,0,73.14487,0.8146533,2.610305,97464.8,19
"2020-10-15 06:00:00",4,278.03918,265,0,0,76.910164,1.276787,0.43696532,97463.68,73
"2020-10-15 12:00:00",4,279.4878,292,10,0,75.83227,2.5176537,-0.7318799,97154.68,95
"2020-10-15 18:00:00",4,293.6,303,450,0,47.948147,5.124551,4.8176637,96998,68
"2020-10-16 00:00:00",4,286.327,328,190,0,86.07662,1.9402392,0.38274658,97303.375,44
"2020-10-16 06:00:00",4,285.13974,336,0,4.62962962962963e-06,98.16597,1.8224341,-0.9162109,97234.805,62
"2020-10-16 12:00:00",4,281.65988,365,0,6.48148148148148e-05,94.50445,-2.5149803,1.4140381,97615.65,99
"2020-10-16 18:00:00",4,281.68622,347,30,0.000194444458333333,95.72973,-1.8029443,0.8238183,97678.914,100
"2020-10-17 00:00:00",4,280.4921,341,8,0.000111111111111111,97.39333,-1.1826636,1.203252,97895.266,100
"2020-10-17 06:00:00",4,278.73532,321,0,4.62962962962963e-06,96.595604,-1.0094213,0.773667,98035.17,97
"2020-10-17 12:00:00",4,276.67056,251,6,0,93.22003,-0.75172603,0.30630615,98121.99,12
"2020-10-17 18:00:00",4,283.1,308,270,2.31481481481481e-05,81.04823,0.6974121,-1.8484863,97882.66,95
"2020-10-18 00:00:00",4,279.7971,325.40515,94,6.01851898148148e-05,98.55006,0.6632715,-0.96990234,97899.62,92
"2020-10-18 06:00:00",4,277.70877,283.3822,0,2.77777777777778e-05,92.17726,-1.1962206,2.0845947,97911.27,78
"2020-10-18 12:00:00",4,274.9993,250,6,0,96.50112,0.09271606,1.447124,98014.336,23
"2020-10-18 18:00:00",4,282.22748,245,480,0,43.156372,2.5418384,2.7338245,97880.56,13
"2020-10-19 00:00:00",4,278.04703,282,164,0,57.260365,2.0056067,-0.5987085,97673.85,90
"2020-10-19 06:00:00",4,280.45523,324,0,1.38888888888889e-05,81.731255,3.7252002,6.607275,97290.055,99
"2020-10-19 12:00:00",4,275.52606,257,5,0,80.89667,-0.68995845,4.6137767,97946.81,60
"2020-10-19 18:00:00",4,280.06256,252,390,0,50.493084,0.05345215,4.1925488,98171.664,99
"2020-10-20 00:00:00",4,276.77573,279.73907,158,0,71.74576,1.1859252,1.2804785,98474.24,98
"2020-10-20 06:00:00",4,273.34924,274,0,4.62962962962963e-06,96.6787,1.0206763,1.0528882,98644.586,90
"2020-10-20 12:00:00",4,273.73083,249,0,0,88.4401,-0.14011718,0.87495846,98741.74,97
"2020-10-20 18:00:00",4,282.44217,273,360,0,41.958122,0.69672364,0.9846118,98616.54,99
"2020-10-21 00:00:00",4,277.36813,294,103,0,61.671925,0.20496093,-0.17698486,98493.15,100
"2020-10-21 06:00:00",4,275.66998,300,0,0,83.40445,-0.019060059,-0.12507568,98256.15,100
"2020-10-21 12:00:00",4,274.39426,318,0,6.48148148148148e-05,98.0835,-1.0829517,0.7042798,98121,100
"2020-10-21 18:00:00",4,275.35947,324,40,7.40740740740741e-05,96.93609,-1.2434961,1.3033032,97881.17,100
"2020-10-22 00:00:00",4,273.509,306.19067,25,9.25925925925926e-06,96.04528,-1.4433838,1.5272534,97938.79,93
"2020-10-22 06:00:00",4,270.57388,228,0,0,98.018,-0.90771973,1.6924975,98066.96,18
"2020-10-22 12:00:00",4,270.22476,213,0,0,91.43371,-0.37532958,1.1680126,98335.57,10
"2020-10-22 18:00:00",4,279.547,230,450,0,44.121372,1.4584863,2.2430322,98240.43,19
"2020-10-23 00:00:00",4,273.01785,238.56085,173,0,77.23421,1.1352392,0.13114746,98227.62,26
"2020-10-23 06:00:00",4,273.81165,273,0,0,71.48036,2.8692138,0.09369629,98001.586,92
"2020-10-23 12:00:00",4,274.25482,241,4,0,74.427574,3.8216357,0.96111816,97614.695,77
"2020-10-23 18:00:00",4,280.3629,301,220,0,54.684967,2.6890845,5.4214845,97377.336,99
"2020-10-24 00:00:00",4,276.58282,289,71,0,84.49713,-0.16083251,4.7851706,97582.14,99
"2020-10-24 06:00:00",4,270.5348,239,0,0,95.40597,-0.6074585,1.6981127,97834.4,80
"2020-10-24 12:00:00",4,269.6714,220,0,0,93.46652,-0.20821533,1.895205,98119.38,26
"2020-10-24 18:00:00",4,276.8628,220,450,0,44.945477,-3.8112156,3.9851122,98341.09,13
"2020-10-25 00:00:00",4,271.06668,231,136,0,74.136086,-2.1355689,2.1695898,98704.04,81
"2020-10-25 06:00:00",4,270.43365,241.01904,0,0,71.088234,-1.2015111,1.0816674,98761.15,88
"2020-10-25 12:00:00",4,271.88077,271,0,0,63.567715,-1.5888867,0.44309568,98856.22,98
"2020-10-25 18:00:00",4,273.9394,293.99908,133,2.31481481481481e-05,75.08016,-0.40176758,-0.87290406,98929.164,100
"2020-10-26 00:00:00",4,271.81613,299,47,0.000120370375,97.34354,0.013527832,-1.2367554,99010.14,100
