"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-11-23 18:00:00",8,285.03683,254.43216,350,0,51.662746,-2.934636,3.7561939,95464.83,0
"2020-11-24 00:00:00",8,277.87915,261,187,0,85.93429,-1.0149609,0.96108395,95699.53,1
"2020-11-24 06:00:00",8,276.27975,263,0,0,93.15173,0.15566283,0.5246411,95745.43,89
"2020-11-24 12:00:00",8,275.25897,264,0,0,96.655205,0.928291,-0.2463037,95767.12,99
"2020-11-24 18:00:00",8,284.4434,274,280,0,61.83971,2.5924547,-0.35008788,95416.62,98
"2020-11-25 00:00:00",8,282.3084,318,164,4.62962962962963e-06,80.957695,2.1608543,0.43432373,95392.5,62
"2020-11-25 06:00:00",8,282.49274,333,0,4.62962962962963e-06,91.99774,1.0974487,2.082163,95399.01,81
"2020-11-25 12:00:00",8,280.36462,296,0,0,95.162735,-0.30306885,1.3576465,95455.25,63
"2020-11-25 18:00:00",8,284.0002,311,160,0.000125,93.593346,1.1415527,-0.45912597,95249.45,100
"2020-11-26 00:00:00",8,283.91602,360,6,0.000268518518518519,97.6046,1.9983861,0.88924557,95085.836,100
"2020-11-26 06:00:00",8,282.8863,333,0,1.38888888888889e-05,96.82198,1.519082,1.5758252,95054.89,88
"2020-11-26 12:00:00",8,282.33923,300.20178,0,0,96.47888,1.2330102,1.6016138,95163.14,55
"2020-11-26 18:00:00",8,289.52695,305,270,0,70.37612,3.0914257,0.52837646,94965.98,93
"2020-11-27 00:00:00",8,284.72876,333,100,9.25925925925926e-06,94.46746,2.0355248,0.29028565,94701.72,97
"2020-11-27 06:00:00",8,286.30652,310,0,0,88.66477,3.5151489,1.4619946,94211.7,34
"2020-11-11 06:00:00",9,288.49258,9.999e+20,9.999e+20,46291666666666664,96.50212,0.8733764,-0.31702393,95581.58,9.999e+20
"2020-11-11 12:00:00",9,288.88916,384.32538,0,0.000861111111111111,99.299736,1.1125414,-2.1149487,95494.13,98
"2020-11-11 18:00:00",9,291.48395,399,50,0.000263888902777778,97.61336,1.4715381,-1.08844,95340.5,100
"2020-11-12 00:00:00",9,291.10776,403,19,0.00057407412037037,99.01813,-0.28871825,0.6482422,95236.766,99
"2020-11-12 06:00:00",9,290.2585,395,0,0.000620370416666667,98.23181,-1.1193871,0.19958983,95236.39,100
"2020-11-12 12:00:00",9,288.96002,388.06366,0,0.000680555555555556,98.91318,-1.7870775,-1.3574072,95278.9,100
"2020-11-12 18:00:00",9,289.85608,388.80933,40,0.0010462962962963,95.12039,0.40159667,-0.93050534,95285.67,100
"2020-11-13 00:00:00",9,288.46225,388.19067,50,4.16666685185185e-05,98.22481,0.35128173,-1.7179736,95417.586,97
"2020-11-13 06:00:00",9,286.22025,380,0,1.38888888888889e-05,98.34637,0.16172852,-1.0065014,95320.22,99
"2020-11-13 12:00:00",9,286.6557,374.04465,0,1.85185185185185e-05,97.72458,-0.29604736,1.0275244,95306.53,100
"2020-11-13 18:00:00",9,288.92715,319.19067,350,0,54.292854,-2.7681322,3.0903857,95360.18,35
"2020-11-14 00:00:00",9,281.81555,279,184,0,70.56188,-1.0861816,1.9550732,95584.875,75
"2020-11-14 06:00:00",9,278.39368,253,0,0,83.59575,-0.72587156,1.5301318,95648.11,13
"2020-11-14 12:00:00",9,276.85043,249,0,0,83.76492,-0.5709375,0.5210669,95744.59,16
"2020-11-14 18:00:00",9,286.22983,263,370,0,52.782654,2.0361278,-0.7474951,95582.73,14
"2020-11-15 00:00:00",9,281.0654,283,192,0,91.82753,1.1426147,-0.55368894,95540.336,35
"2020-11-15 06:00:00",9,279.94067,307.1697,0,0,97.07104,0.9957251,-0.2620923,95397.96,67
"2020-11-15 12:00:00",9,279.23703,278.43912,0,0,97.326195,1.278496,0.27721435,95376.13,19
"2020-11-15 18:00:00",9,288.8173,325,220,0,75.31286,1.1805199,0.7534326,95129.46,55
"2020-11-16 00:00:00",9,285.39532,327.11786,112,4.62962962962963e-06,93.62263,1.1493652,2.168269,95157.96,32
"2020-11-16 06:00:00",9,283.42908,289.22656,0,0,85.1398,-1.5138916,4.2447214,95249.25,1
"2020-11-16 12:00:00",9,277.5844,252,0,0,71.579605,-0.48879638,2.810432,95412.16,2
"2020-11-16 18:00:00",9,280.7689,240.11835,380,0,54.60087,-3.6504345,7.481577,95535.85,0
"2020-11-17 00:00:00",9,276.07275,237,203,0,66.72013,-2.2964501,4.2482395,95867.14,0
"2020-11-17 06:00:00",9,273.71918,219,0,0,57.471893,-3.4036498,4.964299,96054.61,0
"2020-11-17 12:00:00",9,271.51114,211,0,0,71.54623,-1.3572118,2.8811889,96297.484,0
"2020-11-17 18:00:00",9,280.8674,226,380,0,38.72695,-1.4590625,3.3806126,96364.51,0
"2020-11-18 00:00:00",9,275.13678,240,202,0,59.549175,-0.33784667,1.3491358,96399.39,0
"2020-11-18 06:00:00",9,273.7098,238,0,0,60.92451,-0.48054686,0.95858884,96448.64,0
"2020-11-18 12:00:00",9,273.55365,238.21356,0,0,57.849697,-0.31148192,0.97703123,96548.78,0
"2020-11-18 18:00:00",9,287.8123,254,360,0,40.230938,2.1358643,0.44740722,96450.14,30
"2020-11-19 00:00:00",9,279.985,271.51697,196,0,84.22959,1.7197021,1.3561145,96369.35,12
"2020-11-19 06:00:00",9,278.4218,256,0,0,80.68905,0.01840332,1.9264941,96315.375,0
"2020-11-19 12:00:00",9,277.95282,252,0,0,69.294495,-0.28581542,1.8232983,96416.69,10
"2020-11-19 18:00:00",9,290.4772,276.11273,340,0,44.899715,0.53916746,3.4132178,96280.46,64
"2020-11-20 00:00:00",9,283.71777,299,174,0,81.277176,1.4903271,2.2686083,96152.52,63
"2020-11-20 06:00:00",9,283.8897,338.15668,0,9.25925925925926e-06,91.67831,-0.25301635,1.9780737,96134.19,99
"2020-11-20 12:00:00",9,281.72726,350.15668,0,9.25925925925926e-06,64.96798,-2.1052904,2.5934887,96407.836,100
"2020-11-20 18:00:00",9,284.93295,310.15668,220,0,40.028816,-1.2774756,0.98459715,96522.46,96
"2020-11-21 00:00:00",9,278.58942,253,184,0,56.66388,-0.087656245,0.034401856,96629.414,31
"2020-11-21 06:00:00",9,274.35538,239.19067,0,0,90.79998,1.2320727,-0.96293455,96795.76,7
"2020-11-21 12:00:00",9,272.46863,247,0,0,80.766655,1.2006664,-0.45329344,96847.77,36
"2020-11-21 18:00:00",9,278.75006,297.33722,160,0,47.233852,1.5413134,-0.97779536,96711.4,61
"2020-11-22 00:00:00",9,274.95154,264.05585,180,0,69.69393,1.0639966,-0.9860864,96584.01,15
"2020-11-22 06:00:00",9,273.57065,259.19067,0,0,75.54885,1.0785693,-0.04435791,96413.39,77
"2020-11-22 12:00:00",9,276.3308,307.67462,0,0,81.6818,0.79819334,-0.6390332,96253.99,97
"2020-11-22 18:00:00",9,283.6659,343.53992,130,0,82.54832,1.5459741,-1.3914429,96001.14,98
"2020-11-23 00:00:00",9,282.61053,359,33,4.62962962962963e-06,98.82956,1.0304053,-0.40485108,95817.18,100
"2020-11-23 06:00:00",9,284.47348,366,0,4.62962962962963e-06,99.51283,1.4595214,-1.0874292,95420.75,98
"2020-11-23 12:00:00",9,284.65814,367,0,9.72222268518518e-05,95.16161,-1.872749,3.046057,95283.12,95
"2020-11-23 18:00:00",9,281.34988,348,10,0.000263888902777778,93.02353,-2.6363647,1.0787817,95409.24,100
"2020-11-24 00:00:00",9,279.91254,340,6,0.00025462962962963,91.65671,-2.809807,2.3380725,95550.69,100
"2020-11-24 06:00:00",9,278.60696,333,0,0.000115740740740741,89.38714,-1.7511303,2.0915282,95613.54,100
"2020-11-24 12:00:00",9,275.48206,298,0,1.85185185185185e-05,89.60403,-1.7642553,2.7128637,95640.055,68
"2020-11-24 18:00:00",9,283.326,243.05585,350,0,55.02374,-2.0989673,2.8005004,95672.52,7
"2020-11-25 00:00:00",9,277.6884,255,190,0,72.622185,-1.3084375,2.2073998,95860.586,0
"2020-11-25 06:00:00",9,275.6563,250.05585,0,0,78.29534,-1.2151245,1.8704052,95946.65,0
"2020-11-25 12:00:00",9,274.94382,245,0,0,75.56947,-1.0894799,1.3858277,96167.67,11
"2020-11-25 18:00:00",9,288.41257,257.05585,340,0,43.128475,-0.6281128,-0.5005957,96157.375,0
"2020-11-26 00:00:00",9,279.77362,268.19067,187,0,72.85292,0.33709228,-0.8163232,96345.74,0
"2020-11-26 06:00:00",9,276.7246,253,0,0,92.84976,-0.25761718,-0.6262085,96526.12,0
"2020-11-26 12:00:00",9,275.1205,244,0,0,94.819916,-0.78348386,-0.14892334,96662.88,1
"2020-11-26 18:00:00",9,285.05356,251.3044,340,0,50.74367,0.82310545,-1.4231104,96605.79,1
"2020-11-27 00:00:00",9,277.62903,257,187,0,82.484474,0.76275635,-0.6322485,96605.46,0
"2020-11-27 06:00:00",9,274.5334,239,0,0,94.081406,0.51738524,-0.7707373,96607.85,0
"2020-11-11 06:00:00",10,288.50095,9.999e+20,9.999e+20,46291666666666664,95.462364,0.6967309,-0.49225828,95599.266,9.999e+20
"2020-11-11 12:00:00",10,289.56934,388,0,0.000856481481481482,99.14364,1.3331714,-2.0906713,95326.83,94
"2020-11-11 18:00:00",10,291.36426,402,20,0.00105092592592593,98.69974,0.9722876,-0.6786206,95296.31,100
"2020-11-12 00:00:00",10,291.12714,405,21,0.000430555555555556,99.60122,0.6465161,-0.4385669,95136.1,100
"2020-11-12 06:00:00",10,290.7738,403.17963,0,0.00131018523148148,99.42029,-0.38460448,1.1267407,95069.516,100
"2020-11-12 12:00:00",10,289.57523,392,0,0.00121759263888889,99.56042,-0.25084472,0.45195067,95165.49,100
"2020-11-12 18:00:00",10,289.32663,384,30,0.000347222222222222,95.840836,0.55993897,-0.05484863,95094.74,100
"2020-11-13 00:00:00",10,287.88385,382,34,5.09259259259259e-05,97.785,0.48910645,-1.4689062,95279.734,91
"2020-11-13 06:00:00",10,285.89282,377.53992,0,3.7037037037037e-05,98.14087,0.1285913,-1.0345215,95223.94,100
"2020-11-13 12:00:00",10,285.60455,364,0,1.85185185185185e-05,95.49895,-0.6271118,1.5935327,95344.58,93
"2020-11-13 18:00:00",10,286.8455,285,380,0,53.165966,-3.3279295,4.52155,95453.11,5
"2020-11-14 00:00:00",10,279.3477,257,209,0,72.05095,-2.0578003,2.213064,95762.31,0
"2020-11-14 06:00:00",10,275.2823,234,0,0,75.531975,-0.6021875,1.8154907,95831.805,0
"2020-11-14 12:00:00",10,272.80545,223,0,0,73.2464,-0.85639644,0.9900659,95940.85,9
"2020-11-14 18:00:00",10,284.7868,245,380,0,34.7294,1.3372095,-0.30233154,95705.586,22
"2020-11-15 00:00:00",10,278.6247,275,187,0,68.959465,0.52407956,-0.7625415,95683.5,84
"2020-11-15 06:00:00",10,277.84796,279,0,0,80.32692,1.2220606,0.32600585,95560.32,39
"2020-11-15 12:00:00",10,278.20453,285,0,0,83.838585,0.8173779,-0.018476563,95472.484,60
"2020-11-15 18:00:00",10,288.4227,320.07922,270,0,64.3319,1.9750952,-0.70563966,95256.71,94
"2020-11-16 00:00:00",10,283.75046,309.33942,161,0,95.498055,2.0251024,0.6434473,95097.94,99
"2020-11-16 06:00:00",10,285.73447,334,0,3.24074074074074e-05,93.10927,0.17782715,3.441013,95047.65,90
"2020-11-16 12:00:00",10,277.22537,302,0,4.62962962962963e-06,76.62627,-1.1058178,2.7145922,95496.56,89
"2020-11-16 18:00:00",10,282.40475,251,330,0,49.69319,-2.7755077,4.8021436,95692.984,100
"2020-11-17 00:00:00",10,276.82596,246,195,0,72.80059,-1.8247436,2.5138671,95962.5,23
"2020-11-17 06:00:00",10,273.3418,223,0,0,88.128075,-0.5614185,1.9288598,96203.27,0
"2020-11-17 12:00:00",10,272.00995,221,0,0,89.926216,-0.7024243,1.3131542,96178.914,0
"2020-11-17 18:00:00",10,284.83118,233.03491,380,0,30.22876,1.5950415,3.6149073,95795.9,0
"2020-11-18 00:00:00",10,275.894,236.6956,206,0,60.712635,-0.5045361,3.8431542,95808.875,0
"2020-11-18 06:00:00",10,273.54086,222.43439,0,0,65.83327,-2.429148,4.2983494,95952.37,0
"2020-11-18 12:00:00",10,270.43323,209.02194,0,0,59.61789,-2.062534,3.775581,96275.625,0
"2020-11-18 18:00:00",10,276.447,208.7174,380,0,31.59296,-3.3852172,4.135951,96478.48,2
"2020-11-19 00:00:00",10,271.6108,219.19067,195,0,54.900143,-1.723601,1.8742065,96710.52,30
"2020-11-19 06:00:00",10,269.983,215,0,0,66.4286,-1.0166137,1.1407154,96751.62,0
"2020-11-19 12:00:00",10,269.807,220,0,0,62.709187,0.69133055,0.036030274,96856.93,0
"2020-11-19 18:00:00",10,280.1599,235,360,0,33.317055,2.2029345,-0.8901013,96687.18,0
"2020-11-20 00:00:00",10,272.85822,243.2475,195,0,68.86358,1.2212012,-0.38532713,96617.39,13
"2020-11-20 06:00:00",10,272.1566,253,0,0,72.72207,1.224353,0.93770504,96409.77,94
"2020-11-20 12:00:00",10,274.08685,260,0,0,66.36486,0.59224606,1.2894092,96416.125,97
"2020-11-20 18:00:00",10,287.19366,283,270,0,47.049866,1.7616967,1.0196778,96253.89,100
"2020-11-21 00:00:00",10,279.6006,294,136,0,84.12405,1.3241857,1.1455615,96198.555,96
"2020-11-21 06:00:00",10,278.9158,278,0,0,78.73753,0.31708738,1.6587548,96165.89,93
"2020-11-21 12:00:00",10,278.43503,269.32538,0,0,88.55895,-0.53095704,1.6257055,96278.62,56
"2020-11-21 18:00:00",10,291.09244,290,340,0,60.0294,-0.3453955,1.8058398,96254.74,3
"2020-11-22 00:00:00",10,283.8451,326.11273,157,0,90.91119,-0.30733153,-0.13367675,96309.31,47
"2020-11-22 06:00:00",10,281.38773,288,0,0,94.62478,-0.09444336,-0.097802736,96295.11,7
"2020-11-22 12:00:00",10,283.4469,332,0,0,92.8396,0.13142578,-0.5578247,96216.74,66
"2020-11-22 18:00:00",10,290.91745,329,280,4.62962962962963e-06,72.48475,2.7575145,0.31402344,96020.664,57
"2020-11-23 00:00:00",10,285.75705,322,159,4.62962962962963e-06,94.4242,1.2454052,-0.48470703,95870.96,19
"2020-11-23 06:00:00",10,285.88965,323,0,0,99.62641,1.012273,-0.8782837,95610.56,30
"2020-11-23 12:00:00",10,286.94522,379.0282,0,4.62962962962963e-06,98.64835,1.6468285,-1.2783837,95145.016,95
"2020-11-23 18:00:00",10,289.84518,387,30,2.31481481481481e-05,94.26412,2.4430737,-1.6565967,94538.44,100
"2020-11-24 00:00:00",10,283.71915,384,24,0.00111111111111111,92.973656,-2.518032,3.2930079,94300.68,100
"2020-11-24 06:00:00",10,283.35907,351,0,0.00101851851851852,92.86126,-1.346167,2.143374,94198.04,100
"2020-11-24 12:00:00",10,274.85098,280,0,4.62962962962963e-06,73.99847,-4.6120214,3.9394019,95441.445,54
"2020-11-24 18:00:00",10,279.0693,221,360,0,43.099205,-5.3364015,4.4080906,95869.17,0
"2020-11-25 00:00:00",10,275.0334,231,194,0,62.66696,-1.1781055,2.2210767,96206.766,24
"2020-11-25 06:00:00",10,273.11462,231,0,0,75.16165,-0.13130127,2.013042,96453.53,45
"2020-11-25 12:00:00",10,272.64307,226,0,0,78.35498,0.20124023,2.028955,96783.555,0
"2020-11-25 18:00:00",10,283.67975,241.2475,350,0,48.049526,-1.0813574,1.6914403,96853.03,0
"2020-11-26 00:00:00",10,277.4967,256,187,0,75.36995,-0.16208984,1.0502294,96951.09,0
"2020-11-26 06:00:00",10,275.269,245,0,0,80.74661,-0.4385327,0.5190332,96970.055,1
"2020-11-26 12:00:00",10,274.24335,241.49847,0,0,82.852936,0.023295898,0.42420408,97039.73,0
"2020-11-26 18:00:00",10,284.32993,252.48479,340,0,54.3,2.1608057,-0.7268042,96949.69,0
"2020-11-27 00:00:00",10,277.74823,261.7837,170,0,75.17808,1.0228027,-0.070224606,96913.305,60
"2020-11-27 06:00:00",10,276.35727,251.88397,0,0,80.926384,0.4508606,1.041892,96861.664,47
"2020-11-11 06:00:00",11,288.95764,9.999e+20,9.999e+20,46291666666666664,96.966576,0.8363721,-0.6333496,95630.305,9.999e+20
"2020-11-11 12:00:00",11,289.86328,392.80933,0,0.000620370416666667,99.409004,1.2202123,-1.1727782,95335.305,99
"2020-11-11 18:00:00",11,293.38477,405,50,0.000310185199074074,93.83016,2.1004663,-0.8911719,95172.555,99
"2020-11-12 00:00:00",11,292.01242,411,37,0.000453703703703704,99.32329,-0.5100659,0.87401366,95137.21,100
"2020-11-12 06:00:00",11,289.7769,393,0,0.000643518564814815,98.63007,-0.5949219,0.7693017,95261.555,100
"2020-11-12 12:00:00",11,289.17703,385,0,0.000504629675925926,99.67266,-0.6039013,-0.60978025,95237.19,100
"2020-11-12 18:00:00",11,289.91806,391,30,0.000402777777777778,95.7104,0.11720703,-0.21466796,95208.055,100
"2020-11-13 00:00:00",11,285.86557,385,8,3.24074074074074e-05,97.57046,0.43226317,-1.8229101,95402.3,100
"2020-11-13 06:00:00",11,284.5741,370,0,1.85185185185185e-05,97.88704,1.032583,-1.0257983,95407.99,99
"2020-11-13 12:00:00",11,285.86,369.19067,0,4.62962962962963e-06,96.99994,-0.14587402,0.87896484,95486.63,97
"2020-11-13 18:00:00",11,288.18936,307,290,0,54.78081,-1.596809,2.1268287,95563.89,100
"2020-11-14 00:00:00",11,281.29178,282.3822,171,0,69.518196,-1.2126342,1.7535107,95837.586,45
"2020-11-14 06:00:00",11,277.71503,249,0,0,85.15146,-1.0255908,1.6018384,95907.4,9
"2020-11-14 12:00:00",11,275.84528,241,0,0,86.26092,-1.0284399,0.7372461,96004.27,0
"2020-11-14 18:00:00",11,286.26324,255.03491,380,0,43.715725,1.4330347,-0.8836889,95856.16,0
"2020-11-15 00:00:00",11,279.10092,265,205,0,79.97825,0.9260473,-0.48486573,95955.09,0
"2020-11-15 06:00:00",11,276.8166,255,0,0,90.80184,0.40077147,-0.03923828,95792.12,0
"2020-11-15 12:00:00",11,275.7032,253,0,0,95.13123,0.364729,-0.09784179,95755.555,0
"2020-11-15 18:00:00",11,287.56387,272,370,0,59.416206,1.9057641,-0.99218506,95545.37,0
"2020-11-16 00:00:00",11,281.3201,291,195,0,91.43716,1.2374706,0.1422583,95357.586,0
"2020-11-16 06:00:00",11,283.66492,305,0,0,89.069496,1.2226416,2.498181,95208.85,20
"2020-11-16 12:00:00",11,279.45667,296,0,4.62962962962963e-06,76.220535,-0.9559277,2.529558,95410.99,18
"2020-11-16 18:00:00",11,285.6125,255,370,0,40.393658,-1.3141967,5.6676364,95448.64,50
"2020-11-17 00:00:00",11,279.12094,252.9599,203,0,62.232178,-1.9543359,4.3765917,95564.516,0
"2020-11-17 06:00:00",11,275.1717,233.90024,0,0,67.09051,-3.631626,7.196628,95671.664,4
"2020-11-17 12:00:00",11,271.52985,223,0,0,67.42361,-3.906887,7.3241477,95767.48,27
"2020-11-17 18:00:00",11,277.26547,212,380,0,40.900993,-5.371968,7.0699215,96120.9,2
"2020-11-18 00:00:00",11,272.14795,211,209,0,67.64747,-1.7041186,3.3161864,96273.19,0
"2020-11-18 06:00:00",11,270.61493,208.9888,0,0,79.52919,-1.3687646,1.9463403,96597.16,0
"2020-11-18 12:00:00",11,270.34024,211,0,0,69.204094,0.060393065,1.2059399,96589.53,9
"2020-11-18 18:00:00",11,286.96237,230,380,0,21.416235,2.4070482,3.2735937,96242.95,0
"2020-11-19 00:00:00",11,277.5528,255,200,0,52.013893,1.3709668,2.5356421,96165.33,0
"2020-11-19 06:00:00",11,275.3464,251,0,0,56.835766,-0.33441406,2.076985,96233.445,0
"2020-11-19 12:00:00",11,275.65466,256.46082,0,0,65.14645,-0.839729,2.3069994,96435.2,0
"2020-11-19 18:00:00",11,286.16785,269,340,0,54.302895,-1.173147,2.7226343,96477.81,44
"2020-11-20 00:00:00",11,279.22668,269,193,0,84.00621,-0.59441406,1.9144775,96667.65,0
"2020-11-20 06:00:00",11,276.55594,251.48303,0,0,89.781425,-1.0473437,1.6801196,96693.69,0
"2020-11-20 12:00:00",11,275.8143,248,0,0,90.35549,-1.0430102,1.7816162,96900.69,1
"2020-11-20 18:00:00",11,288.8718,264,360,0,50.526188,-0.78534424,1.057373,96794,0
"2020-11-21 00:00:00",11,281.3735,281.2475,191,0,80.0635,-0.0020141602,0.7952026,96892.46,0
"2020-11-21 06:00:00",11,278.70294,266.22546,0,0,91.58175,0.15218017,-0.2846533,96946.15,0
"2020-11-21 12:00:00",11,277.23993,258,0,0,93.438484,0.71475583,0.69338864,96942.7,20
"2020-11-21 18:00:00",11,287.90918,263,360,0,48.622913,2.2919288,-0.0010473633,96713.68,0
"2020-11-22 00:00:00",11,281.024,283,190,0,79.152275,1.2484277,0.26202393,96506.35,0
"2020-11-22 06:00:00",11,278.9582,268,0,0,88.12084,-0.15432861,1.5532055,96324.125,0
"2020-11-22 12:00:00",11,278.30017,265,0,0,91.99964,-0.40690428,1.8194482,96168.19,68
"2020-11-22 18:00:00",11,287.60944,279,290,0,59.22291,0.7497412,3.53656,95824.09,71
"2020-11-23 00:00:00",11,282.11063,306,130,0,78.1997,1.0571874,2.0530345,95461.234,100
"2020-11-23 06:00:00",11,282.8843,336,0,7.40740740740741e-05,87.76273,-3.0169604,3.7530346,95363.234,94
"2020-11-23 12:00:00",11,280.78955,321,0,1.85185185185185e-05,91.568184,-2.1452515,0.93281126,95750.22,89
"2020-11-23 18:00:00",11,284.73325,259,360,0,38.94511,-3.4410229,-1.4023633,96070.555,11
"2020-11-24 00:00:00",11,276.9476,238,200,0,51.887493,-1.9774023,-0.2034497,96176.18,0
"2020-11-24 06:00:00",11,274.0005,223,0,0,63.74362,-1.6152636,0.010544433,96263.51,0
"2020-11-24 12:00:00",11,271.4584,218,0,0,56.733196,-1.047351,0.31187743,96334.516,0
"2020-11-24 18:00:00",11,284.4024,226,360,0,24.991217,0.6548071,-0.7234765,96231.59,0
"2020-11-25 00:00:00",11,276.12814,240,190,0,47.26885,0.69323975,0.028784178,96112.79,26
"2020-11-25 06:00:00",11,274.31448,246,0,0,56.282715,0.8401904,0.2837793,96040.73,100
"2020-11-25 12:00:00",11,273.28107,244,0,0,59.51366,0.7218628,0.44579834,95920.46,99
"2020-11-25 18:00:00",11,283.36774,254,260,0,37.600002,1.4396924,0.320791,95661.61,98
"2020-11-26 00:00:00",11,279.37112,296,130,0,63.180172,0.86114013,0.67473143,95515.49,100
"2020-11-26 06:00:00",11,279.8527,332,0,1.38888888888889e-05,84.06456,-0.41171873,1.802146,95373.625,100
"2020-11-26 12:00:00",11,278.7722,305,0,0,94.727554,-0.9668628,1.3053833,95458.35,70
"2020-11-26 18:00:00",11,286.82538,286.19067,300,0,63.7,-1.2606542,1.683728,95386.73,22
"2020-11-27 00:00:00",11,280.758,313,110,0,89.290375,-0.57156736,0.9396655,95490.4,58
"2020-11-27 06:00:00",11,279.05496,270,0,0,93.30477,-0.37753662,0.5749853,95557.54,9
"2020-11-11 06:00:00",12,289.2673,9.999e+20,9.999e+20,46291666666666664,96.96997,0.77430904,-0.7953857,95625,9.999e+20
"2020-11-11 12:00:00",12,290.5085,395,0,0.000777777824074074,99.16252,1.6444849,-2.3323267,95371.18,99
"2020-11-11 18:00:00",12,292.5252,405,40,0.00105092592592593,97.0118,1.7400683,-0.19364746,95258.625,100
"2020-11-12 00:00:00",12,291.84006,403,38,0.000435185231481481,99.55796,0.8253491,0.18836181,95133.83,100
"2020-11-12 06:00:00",12,290.60538,402,0,0.000958333333333333,99.318474,-1.0157813,0.650249,95094.06,100
"2020-11-12 12:00:00",12,289.4509,393,0,0.001,99.02677,-1.128606,0.6168579,95131.43,100
"2020-11-12 18:00:00",12,289.0636,388,40,0.000578703703703704,94.27577,-0.2912207,-0.0010815429,95163.85,100
"2020-11-13 00:00:00",12,284.92758,378,13,4.62962962962963e-05,96.97198,0.3066626,-1.9474975,95388.34,100
"2020-11-13 06:00:00",12,283.69,364,0,4.62962962962963e-06,96.53623,0.283457,-0.6930859,95358.35,98
"2020-11-13 12:00:00",12,282.99664,329,0,0,95.91828,-0.81406003,1.5602075,95498.61,73
"2020-11-13 18:00:00",12,286.6856,269,380,0,47.70811,-2.9305737,3.0613012,95676.805,5
"2020-11-14 00:00:00",12,279.08334,259,194,0,69.17037,-1.1793872,1.8615625,95926.484,46
"2020-11-14 06:00:00",12,275.95193,235,0,0,84.86404,-0.81523436,1.2946997,96098.98,0
"2020-11-14 12:00:00",12,274.2084,231,0,0,86.75221,-0.73941404,0.25451416,96170.06,0
"2020-11-14 18:00:00",12,284.59753,248.00116,380,0,47.2084,1.585144,-1.0920581,95966.72,0
"2020-11-15 00:00:00",12,277.03513,256,206,0,83.10607,0.94789547,-0.7006787,95939.32,0
"2020-11-15 06:00:00",12,275.2524,244,0,0,88.001755,-0.1466211,0.3208667,95817.15,29
"2020-11-15 12:00:00",12,275.07196,249,0,0,80.772736,-0.13620605,0.65572506,95765.19,31
"2020-11-15 18:00:00",12,290.17786,271,370,0,45.642002,1.0115454,0.57904786,95633.836,0
"2020-11-16 00:00:00",12,282.1823,294,197,0,82.972496,0.96919185,-0.15296875,95647.125,0
"2020-11-16 06:00:00",12,280.7442,279,0,0,90.64321,0.7248315,1.3683813,95440.5,0
"2020-11-16 12:00:00",12,281.41385,282.57385,0,0,95.24729,0.3765991,2.3521338,95303.375,0
"2020-11-16 18:00:00",12,285.6377,313.58282,300,0,47.69257,-3.8702562,5.837612,95355.24,27
"2020-11-17 00:00:00",12,277.93454,246,203,0,60.920734,-1.7967432,3.258208,95578.6,0
"2020-11-17 06:00:00",12,276.50153,228,0,0,69.93148,-4.0963035,5.9359155,95567.85,0
"2020-11-17 12:00:00",12,274.00772,225.38222,0,0,68.18133,-1.5384301,3.42427,95595.95,0
"2020-11-17 18:00:00",12,278.2252,232.05585,360,0,52.322792,-3.6389868,6.191562,95624.89,16
"2020-11-18 00:00:00",12,273.25964,222.99957,202,0,60.948055,-3.7552588,4.4251857,95873.99,3
"2020-11-18 06:00:00",12,270.0172,207.05585,0,0,65.177704,-3.0071752,2.91614,96133.95,0
"2020-11-18 12:00:00",12,267.5311,194,0,0,54.750496,-2.567329,3.2331517,96585.77,0
"2020-11-18 18:00:00",12,274.85468,198.78964,380,0,34.656513,-1.6709814,2.3935082,96731.586,0
"2020-11-19 00:00:00",12,270.64746,213,205,0,52.123512,-0.8090161,1.3234729,96887.05,0
"2020-11-19 06:00:00",12,269.52142,213,0,0,54.536083,-0.11693847,0.79680663,96897.54,0
"2020-11-19 12:00:00",12,269.61908,218,0,0,49.024185,0.4736914,0.7923669,96899.78,0
"2020-11-19 18:00:00",12,284.6996,238,370,0,24.602087,0.70321774,0.90252805,96795.9,0
"2020-11-20 00:00:00",12,274.7826,249,199,0,55.19517,-0.04058838,1.0063281,96823.73,0
"2020-11-20 06:00:00",12,273.16608,239,0,0,53.489277,-0.5518408,0.9448181,96744.45,0
"2020-11-20 12:00:00",12,272.7684,239.53992,0,0,52.9257,-0.3262329,0.84716064,96749.07,0
"2020-11-20 18:00:00",12,286.46335,246,370,0,31.949926,1.4240502,-0.14963256,96555.35,1
"2020-11-21 00:00:00",12,276.98026,254.19067,197,0,67.52648,0.7458594,-0.15824462,96508.78,52
"2020-11-21 06:00:00",12,275.64072,247.90964,0,0,67.36709,-0.016850585,0.83656,96463.02,89
"2020-11-21 12:00:00",12,275.01065,256,0,0,76.74444,-0.13895263,1.1054199,96378.125,92
"2020-11-21 18:00:00",12,287.57687,272,340,0,61.20472,1.9319971,1.3247851,96169.8,26
"2020-11-22 00:00:00",12,283.53616,339,140,0,95.17739,1.1492016,-0.47640136,95999.59,76
