"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-10 06:00:00",8,265.07336,266,20,9.25925925925926e-06,92.05221,-0.9964233,-0.779165,87216.63,100
"2020-10-10 12:00:00",8,263.9202,247,0,4.62962962962963e-06,93.55668,-0.8692505,-0.527583,87312.08,97
"2020-10-10 18:00:00",8,263.59998,242,3,4.62962962962963e-06,92.85797,-0.9829028,-0.3789868,87411.2,99
"2020-10-11 00:00:00",8,264.52164,247,122,2.31481481481481e-05,93.75415,-2.2426,-0.56438965,87584.29,100
"2020-10-11 06:00:00",8,263.16812,251,21,5.09259259259259e-05,95.524895,-1.5463452,-0.25905517,87827.414,100
"2020-10-11 12:00:00",8,262.26477,244,0,3.7037037037037e-05,97.010155,-1.0510156,0.27572998,88110.25,99
"2020-10-11 18:00:00",8,262.0178,236,3,2.77777777777778e-05,96.829735,-0.97928953,0.053498533,88467.01,100
"2020-10-12 00:00:00",8,263.10516,231,128,1.38888888888889e-05,92.80096,-0.89103514,-0.9377148,88832.914,92
"2020-10-12 06:00:00",8,261.38474,220.05585,21,4.62962962962963e-06,89.004425,2.0621412,-0.6887256,89040.49,81
"2020-10-12 12:00:00",8,263.2619,192,0,0,85.284744,4.9095163,0.42726073,89157.5,33
"2020-10-12 18:00:00",8,265.7325,220,0,0,84.15768,5.843459,0.5474658,89241.83,84
"2020-10-13 00:00:00",8,266.47208,205,161,0,84.91685,5.0455713,1.0158032,89265.6,66
"2020-10-13 06:00:00",8,263.7752,192,28,0,86.27457,4.785637,0.8821191,89212.02,10
"2020-10-13 12:00:00",8,262.40787,191,0,0,86.49921,2.4284034,0.8639502,89020.26,8
"2020-10-13 18:00:00",8,261.6,190.81076,0,0,90.62878,0.75026363,0.57924074,88928.305,29
"2020-10-14 00:00:00",8,263.25574,195,154,0,94.41817,0.075412594,0.65123045,89122.15,67
"2020-10-14 06:00:00",8,261.85687,210,19,4.62962962962963e-06,90.879524,2.540398,0.56206787,89418.2,64
"2020-10-14 12:00:00",8,262.95074,187,0,0,81.92643,5.4910913,1.106521,89434.82,29
"2020-10-14 18:00:00",8,263.81128,214,0,0,79.665245,7.2522044,1.8828857,89421.94,85
"2020-10-15 00:00:00",8,265.48828,221,126,0,77.091484,5.9650583,1.6399853,89535.25,93
"2020-10-15 06:00:00",8,265.64465,224,19,0,77.43569,4.274966,1.1216308,89753.23,98
"2020-10-15 12:00:00",8,266.59036,237,0,0,81.29888,8.752983,1.3173877,89781.56,98
"2020-10-15 18:00:00",8,267.32578,259,0,0,78.07064,11.450454,1.2956762,89837.15,99
"2020-10-16 00:00:00",8,268.40952,252,98,4.62962962962963e-06,77.933716,11.495263,1.2208178,89912.836,99
"2020-10-16 06:00:00",8,267.6276,210,17,9.25925925925926e-06,77.64184,12.21491,0.73459226,89667.85,53
"2020-10-16 12:00:00",8,267.01575,224,0,4.16666685185185e-05,84.33327,5.083037,5.2110496,89477.086,76
"2020-10-16 18:00:00",8,264.18094,234,0,6.01851898148148e-05,94.55853,3.2422972,5.119258,89754.25,84
"2020-09-30 18:00:00",9,272.1853,9.999e+20,9.999e+20,46291666666666664,62.409267,4.661052,-1.9099364,89586.75,9.999e+20
"2020-10-01 00:00:00",9,274.99643,241,222,0,69.526726,3.6362987,-2.2203174,89215.484,81
"2020-10-01 06:00:00",9,273.72922,291,40,0,68.97658,4.86301,-1.6751611,88880.87,99
"2020-10-01 12:00:00",9,274.24326,265,0,0,69.3927,6.14396,0.51196533,88955.516,100
"2020-10-01 18:00:00",9,275.2327,288.2704,10,0,71.59887,5.889636,1.0399463,89038.46,94
"2020-10-02 00:00:00",9,275.57077,305,126,2.31481481481481e-05,89.84418,2.6609912,0.8241357,89391.28,100
"2020-10-02 06:00:00",9,276.07324,276,34,0,78.51906,4.212908,-0.03438965,89428.85,92
"2020-10-02 12:00:00",9,275.60574,263,0,0,75.319305,2.401267,-0.66863525,89324.555,100
"2020-10-02 18:00:00",9,276.2,281,7,0,80.9224,1.7188354,-1.2445068,88884.87,100
"2020-10-03 00:00:00",9,276.4654,300,136,0,90.01321,3.1951513,-1.6948315,88477.71,100
"2020-10-03 06:00:00",9,274.33047,258,32,0,74.95027,6.664348,-1.7944434,88086.18,57
"2020-10-03 12:00:00",9,275.2618,241,0,0,82.17065,7.838867,1.6304638,88085.59,65
"2020-10-03 18:00:00",9,274.7044,257,11,0,77.0976,4.220996,-0.19755371,88037.67,58
"2020-10-04 00:00:00",9,276.054,241,222,0,81.225685,5.6429663,1.0040796,88103.24,41
"2020-10-04 06:00:00",9,274.05423,262,41,0,81.87999,3.6078296,1.0160083,88236.62,92
"2020-10-04 12:00:00",9,273.7158,264,0,0,84.858536,3.4398558,1.2082715,88310.35,98
"2020-10-04 18:00:00",9,273.91632,288.07886,5,9.25925925925926e-06,97.037056,2.457727,0.015236816,88279.39,100
"2020-10-05 00:00:00",9,274.04614,315.07886,68,2.31481481481481e-05,97.9073,1.7895093,-1.0449536,88061.78,100
"2020-10-05 06:00:00",9,271.2211,277.05585,19,0,87.071594,2.4216063,-0.51323485,87884.79,82
"2020-10-05 12:00:00",9,270.1427,228.95535,0,0,94.38741,-1.1552148,0.48136473,87928.47,85
"2020-10-05 18:00:00",9,271.53815,291,2,0,98.92892,-2.4562793,0.05460449,88118.98,100
"2020-10-06 00:00:00",9,271.10873,308,46,4.16666685185185e-05,97.91855,-3.1585228,0.9826636,88357.23,100
"2020-10-06 06:00:00",9,268.1038,281,22,6.01851898148148e-05,97.20847,-2.111599,1.2071729,88613.914,100
"2020-10-06 12:00:00",9,267,269,0,3.7037037037037e-05,96.99696,-2.0393724,0.81594723,88825.914,100
"2020-10-06 18:00:00",9,266.2216,260,5,3.7037037037037e-05,96.39678,-1.8987768,0.75507814,89018.586,100
"2020-10-07 00:00:00",9,266.73483,260,133,3.24074074074074e-05,95.76681,-2.3175488,0.1377417,89169.81,99
"2020-10-07 06:00:00",9,264.67697,249.26581,29,1.38888888888889e-05,98.00807,-0.43728516,-0.52249265,89305.984,99
"2020-10-07 12:00:00",9,264.05408,209,0,0,89.6289,1.1522143,-0.4593457,89354.555,76
"2020-10-07 18:00:00",9,267.53,230,5,0,88.22131,1.7563794,-0.3700537,89310.44,98
"2020-10-08 00:00:00",9,270.20786,239,160,0,86.93943,3.0682251,-0.17187256,89199.5,96
"2020-10-08 06:00:00",9,268.9857,238,31,0,87.367226,4.474241,0.019577635,89104.516,95
"2020-10-08 12:00:00",9,268.72366,244,0,0,87.17832,3.87896,0.31179687,88920.625,93
"2020-10-08 18:00:00",9,267.15887,229,5,0,86.16297,2.2029345,-0.088330075,88654.555,83
"2020-10-09 00:00:00",9,267.70712,223,161,0,90.53915,-1.1046655,-0.82814205,88290.06,86
"2020-10-09 06:00:00",9,264.81082,226,28,0,97.260826,-0.96051997,-0.25033692,87992.305,100
"2020-10-09 12:00:00",9,263.71072,259,0,1.38888888888889e-05,96.126434,-1.1840527,0.86781245,87753.07,100
"2020-10-09 18:00:00",9,263.3266,258,0,3.7037037037037e-05,94.92916,-0.09407226,0.9984131,87635.65,100
"2020-10-10 00:00:00",9,265.38623,245,132,9.25925925925926e-06,92.547874,0.21469422,0.8706604,87597.805,99
"2020-10-10 06:00:00",9,265.15997,225,27,4.62962962962963e-06,89.04114,2.238016,0.9661285,87670.305,84
"2020-10-10 12:00:00",9,264.8132,203,0,0,86.86774,3.6950684,1.0551087,87880.55,40
"2020-10-10 18:00:00",9,265.4,197,0,0,85.14874,6.3543887,0.8121948,88054.85,0
"2020-10-11 00:00:00",9,267.18524,198,189,0,86.01175,5.1407075,1.0278534,88240.2,3
"2020-10-11 06:00:00",9,264.66922,193,33,0,81.84242,4.9849396,0.13147278,88270.445,7
"2020-10-11 12:00:00",9,266.00745,195,0,0,67.69821,3.6699066,-0.26674196,88158.79,44
"2020-10-11 18:00:00",9,266.5,204,0,0,62.002285,2.634442,-0.62142336,87998.17,95
"2020-10-12 00:00:00",9,268.12946,202,181,0,67.09083,0.95787966,-1.1117127,87869.47,35
"2020-10-12 06:00:00",9,266.11774,209,29,0,62.403755,1.576416,-0.9786682,87817.24,85
"2020-10-12 12:00:00",9,264.09995,204.19067,0,0,63.506214,0.351651,-0.6640381,87838.49,90
"2020-10-12 18:00:00",9,263.21527,191,3,0,64.284615,-0.0550354,-0.5694275,87885.97,39
"2020-10-13 00:00:00",9,263.06097,206.07886,163,0,85.372246,-1.0853852,0.24977417,88067.695,76
"2020-10-13 06:00:00",9,259.22,196,26,0,92.93187,-0.21055175,0.55399656,88261.37,51
"2020-10-13 12:00:00",9,259.6191,209,0,4.62962962962963e-06,96.22565,-0.21911621,0.6366089,88439.555,87
"2020-10-13 18:00:00",9,260.0382,238,0,1.38888888888889e-05,96.641335,-0.4567944,0.39911133,88575.24,100
"2020-10-14 00:00:00",9,261.7414,243,112,4.16666685185185e-05,95.43931,-1.9450781,0.6630957,88812.02,100
"2020-10-14 06:00:00",9,260.56766,243,18,4.62962962962963e-05,96.998985,-1.1148291,0.9606616,89044.81,99
"2020-10-14 12:00:00",9,260.10788,231,0,2.31481481481481e-05,96.80192,-0.6875098,0.97758543,89331.1,98
"2020-10-14 18:00:00",9,260.10306,237.53992,0,3.7037037037037e-05,97.12922,-1.1887743,1.0646704,89507.164,99
"2020-10-15 00:00:00",9,260.91257,239,106,4.62962962962963e-05,96.726616,-2.3614283,0.712124,89658.24,99
"2020-10-15 06:00:00",9,259.1322,241,15,4.62962962962963e-05,97.07479,-1.3549218,0.6267847,89703.125,100
"2020-10-15 12:00:00",9,257.4895,227,0,2.77777777777778e-05,97.846016,-0.65758055,0.15598144,89657.836,98
"2020-10-15 18:00:00",9,257.99548,221,0,1.38888888888889e-05,96.50143,-0.020134278,-0.23115723,89523.87,94
"2020-10-16 00:00:00",9,257.94412,206,122,4.62962962962963e-06,89.26375,1.1136426,0.004067383,89393.93,85
"2020-10-16 06:00:00",9,256.8175,170,20,0,82.14551,3.7176244,1.1849316,89247.68,27
"2020-10-16 12:00:00",9,257.05173,173,0,0,77.65168,3.1607056,0.50657225,89110.875,43
"2020-10-16 18:00:00",9,257.88608,174,0,0,76.0933,2.2499754,-0.20111084,88942.016,52
"2020-09-30 18:00:00",10,272.70798,9.999e+20,9.999e+20,46291666666666664,55.726753,4.252803,-1.9119238,89578.914,9.999e+20
"2020-10-01 00:00:00",10,274.73257,236.32538,227,0,64.83326,3.8310325,-2.1704493,89176.484,75
"2020-10-01 06:00:00",10,273.6312,279.46008,45,0,66.6228,5.175825,-1.9851196,88882.516,98
"2020-10-01 12:00:00",10,275.46515,294,0,0,68.017784,5.3999414,0.9234399,88977.14,100
"2020-10-01 18:00:00",10,275.54053,310,5,1.85185185185185e-05,95.28331,5.0697217,1.3156958,89009.125,99
"2020-10-02 00:00:00",10,274.88278,321.4714,45,0.000120370375,98.40806,1.304021,1.5751855,89419.805,100
"2020-10-02 06:00:00",10,275.22403,301.59485,7,5.09259259259259e-05,86.70362,3.8405833,0.2715625,89475.7,86
"2020-10-02 12:00:00",10,274.8,250.46008,0,0,82.09387,3.2227514,-1.4297022,89287.336,75
"2020-10-02 18:00:00",10,275.7,271,8,0,86.685555,3.933982,-1.7719946,88742.15,99
"2020-10-03 00:00:00",10,275.75143,302,129,1.38888888888889e-05,89.91865,4.78926,-2.5135937,88241.52,100
"2020-10-03 06:00:00",10,274.10275,278,32,4.62962962962963e-06,85.77499,7.118059,-1.9608227,87942.14,87
"2020-10-03 12:00:00",10,274.88052,259.46008,0,0,87.40317,7.1475635,-0.62477535,88056.57,44
"2020-10-03 18:00:00",10,275.2921,278,9,0,90.58099,5.627605,0.9752539,88272.625,78
"2020-10-04 00:00:00",10,275.14627,288.94415,137,0,93.34444,3.5767627,0.15928467,88495.65,94
"2020-10-04 06:00:00",10,273.03217,306,23,7.40740740740741e-05,99.204926,-0.37788084,1.076919,88579.62,100
"2020-10-04 12:00:00",10,273,314,0,0.000148148148148148,99.272285,-2.037361,0.47283936,88571.89,100
"2020-10-04 18:00:00",10,273.04456,313.34833,2,8.7962962962963e-05,99.350174,-1.6307495,-0.72071046,88489.86,100
"2020-10-05 00:00:00",10,273.226,315,63,2.31481481481481e-05,99.56,-1.278147,-0.4992334,88388.08,100
"2020-10-05 06:00:00",10,272.4379,313.32538,17,9.25925925925926e-06,99.093285,-1.1978027,-0.40211913,88252.375,100
"2020-10-05 12:00:00",10,272.2056,311,0,1.15740740740741e-05,99.29591,-1.6383252,-0.78489256,88198.336,100
"2020-10-05 18:00:00",10,271.70004,309,3,1.85185185185185e-05,98.81921,-1.7882714,-0.6297192,88255.23,100
"2020-10-06 00:00:00",10,271.72992,308,71,1.85185185185185e-05,98.07568,-2.2617016,-0.97903806,88456.26,100
"2020-10-06 06:00:00",10,270.11456,302,15,1.85185185185185e-05,98.5283,-2.4292333,-0.95770264,88571.86,100
"2020-10-06 12:00:00",10,268.62366,292,0,1.38888888888889e-05,98.55621,-2.200515,-0.88142574,88644.37,100
"2020-10-06 18:00:00",10,268.30002,286,5,1.38888888888889e-05,97.11305,-1.9459203,-0.6584228,88703.96,100
"2020-10-07 00:00:00",10,268.89688,280,127,6.48148148148148e-06,93.79598,-2.0451026,-0.4923706,88797.96,99
"2020-10-07 06:00:00",10,267.63583,273,28,4.62962962962963e-06,97.41924,-0.89334714,-0.560354,88859.04,99
"2020-10-07 12:00:00",10,267.02475,252,0,9.25925925925926e-06,96.60814,-0.10760986,-0.48005858,88851.48,96
"2020-10-07 18:00:00",10,267.9022,254,5,1.38888888888889e-05,95.9604,0.10239258,-0.43115723,88760.086,99
"2020-10-08 00:00:00",10,270.22598,254,144,4.62962962962963e-06,92.41982,0.796289,-0.60822874,88655.58,97
"2020-10-08 06:00:00",10,269.53592,262,27,4.62962962962963e-06,89.27648,2.9514208,-0.30865723,88500.53,94
"2020-10-08 12:00:00",10,268.9,234.54657,0,0,86.782585,4.324409,0.31182128,88349.445,94
"2020-10-08 18:00:00",10,268.51566,223,5,0,87.00506,4.1765404,0.064044185,88181.445,91
"2020-10-09 00:00:00",10,270.13446,231,162,0,87.497925,1.5287402,0.32494262,88119.914,97
"2020-10-09 06:00:00",10,268.7142,251,26,0,89.02099,2.0753295,0.14870238,88087.15,99
"2020-10-09 12:00:00",10,267.98846,254,0,4.62962962962963e-06,91.68822,1.3779418,0.20035155,88137.055,100
"2020-10-09 18:00:00",10,268.02103,256,4,1.38888888888889e-05,90.68645,1.4902319,-0.014279785,88176.414,100
"2020-10-10 00:00:00",10,268.62924,248,134,0,91.621605,0.4693628,-0.19175537,88251.64,88
"2020-10-10 06:00:00",10,266.18463,219,26,4.62962962962963e-07,87.534294,2.4765184,0.034279786,88335.27,68
"2020-10-10 12:00:00",10,265.8,202,0,0,84.825134,3.274519,0.3146704,88447.55,3
"2020-10-10 18:00:00",10,265.77408,199.8851,0,0,83.69143,3.387627,0.23801269,88502,3
"2020-10-11 00:00:00",10,267.69702,203,186,0,85.32708,1.6310278,-0.13909179,88584.02,0
"2020-10-11 06:00:00",10,266.0024,204,32,0,84.51165,3.0060425,-0.5409985,88603.12,12
"2020-10-11 12:00:00",10,266.37082,209,0,0,80.87438,2.8170605,-0.108178705,88649.94,75
"2020-10-11 18:00:00",10,266.25552,213,0,0,77.058655,2.702622,-0.46754393,88670.57,66
"2020-10-12 00:00:00",10,268.19763,204,178,0,77.744896,1.9940429,-0.11191162,88724.01,46
"2020-10-12 06:00:00",10,266.7191,202,30,0,73.41685,3.3698168,-0.1316162,88738.03,53
"2020-10-12 12:00:00",10,266.5022,201,0,0,74.04187,3.0877147,0.43675536,88732.766,39
"2020-10-12 18:00:00",10,266.9,205,3,0,73.19522,2.4055834,0.2059082,88651.164,75
"2020-10-13 00:00:00",10,267.496,213,152,0,76.26564,0.37520507,-0.5779687,88600.12,94
"2020-10-13 06:00:00",10,264.30002,204,26,0,78.36969,0.10594238,-0.58774656,88579.56,87
"2020-10-13 12:00:00",10,262.73132,197,0,0,80.4,-0.059074707,-0.47711426,88598.79,63
"2020-10-13 18:00:00",10,261.7158,188,0,0,82.886604,0.024296874,-0.36223876,88647.2,54
"2020-10-14 00:00:00",10,262.30524,190,164,0,89.97627,-0.87814206,-0.33284912,88780.43,69
"2020-10-14 06:00:00",10,259.92685,189.53992,25,0,93.065765,0.1553125,0.15513916,88987.086,76
"2020-10-14 12:00:00",10,259.44034,187,0,0,94.55617,0.11916503,0.06838135,89221.23,72
"2020-10-14 18:00:00",10,259.592,188,0,0,88.49285,0.49206543,0.08817383,89376.92,72
"2020-10-15 00:00:00",10,262.2158,184,161,0,80.129395,0.22146972,-0.4453955,89561.164,3
"2020-10-15 06:00:00",10,262.22687,187,24,0,73.95056,2.2427099,-0.191604,89722.87,30
"2020-10-15 12:00:00",10,263.55035,192,0,0,71.450554,3.2668333,0.120136715,89836.06,49
"2020-10-15 18:00:00",10,263.56503,189,0,0,65.52882,3.3320825,0.07815185,89884.93,25
"2020-10-16 00:00:00",10,265.53793,189.13568,158,0,72.000084,1.6716064,-0.5033154,89807.76,0
"2020-10-16 06:00:00",10,263.9967,191,22,0,68.41787,2.1343164,-1.2690039,89476.31,0
"2020-10-16 12:00:00",10,264.1326,199,0,0,69.479935,0.5667871,-1.5112035,88969.12,68
"2020-10-16 18:00:00",10,264.22476,230,0,0,77.00103,-1.1684204,-1.3875537,88355.96,100
"2020-09-30 18:00:00",11,272.37607,9.999e+20,9.999e+20,46291666666666664,58.70891,4.5150876,-1.9496167,89650.27,9.999e+20
"2020-10-01 00:00:00",11,275.13593,240.46008,223,0,66.83016,4.2683325,-1.9366943,89252.15,85
"2020-10-01 06:00:00",11,273.04227,273,44,0,64.13883,5.183457,-1.9697558,88897.664,97
"2020-10-01 12:00:00",11,274.71075,269,0,0,66.11916,3.9066746,1.3443432,88991.195,100
"2020-10-01 18:00:00",11,274.7808,284,10,0,68.66327,4.441943,1.2266748,88996.12,100
"2020-10-02 00:00:00",11,275.2577,297,143,0,86.78036,2.0586474,1.3567358,89319.77,99
"2020-10-02 06:00:00",11,275.47058,299,41,0,81.42444,2.7086768,0.22405273,89447.92,100
"2020-10-02 12:00:00",11,274.30774,271,0,0,84.83722,2.1377637,-1.052937,89384.93,72
"2020-10-02 18:00:00",11,274.68076,256,9,0,84.08349,2.966782,-1.7019018,88829.34,77
"2020-10-03 00:00:00",11,275.2901,298.05585,127,0,84.09359,3.977473,-2.1109228,88305.13,100
"2020-10-03 06:00:00",11,274.44254,307,21,9.25925925925926e-06,84.99085,6.3707957,-2.143706,87916.02,100
"2020-10-03 12:00:00",11,274.0576,266.12613,0,0,84.96579,7.6992993,-0.56257325,87946.6,94
"2020-10-03 18:00:00",11,274.30002,289,4,1.38888888888889e-05,96.10704,5.131128,0.72359616,88108.516,100
"2020-10-04 00:00:00",11,274.49796,315,66,9.25925925925926e-05,98.25346,3.7514184,1.3113134,88277.06,100
"2020-10-04 06:00:00",11,273.67276,313,23,4.62962962962963e-05,98.0884,2.0756347,1.1959301,88450.87,100
"2020-10-04 12:00:00",11,273.30002,269,0,4.62962962962963e-06,71.32329,5.161262,0.24055664,88465.766,100
"2020-10-04 18:00:00",11,273.73328,228,8,0,61.782417,4.316426,-0.2530371,88450.69,56
"2020-10-05 00:00:00",11,274.85684,250.11273,158,0,66.15838,-1.1547534,-0.88175046,88376.7,100
"2020-10-05 06:00:00",11,271.78625,251.2475,32,0,77.560295,0.3853125,-0.36866453,88242.83,92
"2020-10-05 12:00:00",11,270.07114,232,0,0,92.32817,-0.6766162,0.42877686,88283.555,22
"2020-10-05 18:00:00",11,271,249,4,4.62962962962963e-06,98.293365,-0.6308508,0.51043576,88407.37,67
"2020-10-06 00:00:00",11,272.0365,302,92,9.25925925925926e-06,96.085785,-1.549486,-0.003046875,88627.34,100
"2020-10-06 06:00:00",11,271.00095,302,23,0,97.70742,-0.8940112,-0.39329588,88875.7,99
"2020-10-06 12:00:00",11,269.83252,275,0,0,92.352684,-0.19738525,-0.6162304,89075.7,98
"2020-10-06 18:00:00",11,270.00388,268,5,4.62962962962963e-07,88.71036,0.7314404,-0.70247436,89294.836,98
"2020-10-07 00:00:00",11,271.46475,237,192,0,85.81338,0.21806152,-0.5167627,89430.305,52
"2020-10-07 06:00:00",11,269.27747,220,41,0,84.17368,2.451355,0.56183106,89525.164,69
"2020-10-07 12:00:00",11,269.09998,223.67462,0,0,85.756714,2.4331055,0.8833276,89568.98,87
"2020-10-07 18:00:00",11,268.95947,240,5,0,89.90643,1.0297924,0.5811328,89584.49,92
"2020-10-08 00:00:00",11,270.02133,235,163,0,92.540344,-0.15040039,0.021860352,89542.09,96
"2020-10-08 06:00:00",11,268.46967,258,28,1.38888888888889e-05,96.7496,0.34201902,0.111381836,89433.836,95
"2020-10-08 12:00:00",11,267.8247,255,0,9.25925925925926e-06,96.34948,0.2333374,0.35059813,89297.49,97
"2020-10-08 18:00:00",11,267.26892,245.53992,5,9.25925925925926e-06,96.09658,0.481333,0.21602538,89128.04,88
"2020-10-09 00:00:00",11,268.8398,245,139,4.62962962962963e-06,95.73241,-1.1293871,-0.17497315,88998.79,92
"2020-10-09 06:00:00",11,266.72137,253,22,1.85185185185185e-05,97.63763,-0.40822265,-0.14186035,88881.97,81
"2020-10-09 12:00:00",11,265.67865,237,0,9.25925925925926e-06,98.16668,-0.17529052,-0.19337158,88809.71,82
"2020-10-09 18:00:00",11,265.81125,246.40515,4,9.25925925925926e-06,96.89861,-0.42934814,-0.50716305,88736.98,95
"2020-10-10 00:00:00",11,266.60217,247,122,1.38888888888889e-05,96.12195,-1.6725903,-0.6697705,88760.93,99
"2020-10-10 06:00:00",11,264.5,242,23,2.31481481481481e-05,97.54314,-1.2739722,-0.5355786,88842.33,93
"2020-10-10 12:00:00",11,263.0483,230,0,9.25925925925926e-06,97.93329,-0.38399902,-0.348833,88912.27,82
"2020-10-10 18:00:00",11,261.854,207,0,4.62962962962963e-06,95.110664,0.72880125,-0.536831,88932.18,93
"2020-10-11 00:00:00",11,264.2368,190.02722,186,0,88.379944,0.37923583,-0.34801635,88940.44,24
"2020-10-11 06:00:00",11,262.64377,188,33,0,84.72024,2.7963183,0.4164331,88956.4,1
"2020-10-11 12:00:00",11,262.4,188,0,0,85.51986,2.3631737,0.6252075,89002.01,11
"2020-10-11 18:00:00",11,262.4,194,0,0,85.79939,0.9966333,0.15023926,89008.13,68
"2020-10-12 00:00:00",11,263.11783,192,172,0,90.99516,-0.7444189,-0.33719724,89047.71,61
"2020-10-12 06:00:00",11,260.7188,203,28,4.62962962962963e-06,97.56139,-0.63551027,-0.53792477,88982.18,80
"2020-10-12 12:00:00",11,259.2,212,0,9.25925925925926e-06,98.41326,-1.112124,-0.40403563,88929.61,85
"2020-10-12 18:00:00",11,257.3783,201.34833,0,5.09259259259259e-06,98.869896,-0.6643457,-0.212771,88883.95,99
"2020-10-13 00:00:00",11,257.85107,178,159,4.62962962962963e-06,96.625015,-1.0101147,-0.20233154,88891.98,100
"2020-10-13 06:00:00",11,255.96335,170.05585,26,0,97.44785,0.22085693,-0.19332764,88921.055,81
"2020-10-13 12:00:00",11,256.30002,176,0,0,96.14223,0.3867749,-0.35072753,88910.96,85
"2020-10-13 18:00:00",11,256.4,179,0,0,94.6933,0.67153317,-0.31920165,88819.5,81
"2020-10-14 00:00:00",11,258.3122,182,152,0,93.51331,-0.24284424,0.13948242,88789.27,66
"2020-10-14 06:00:00",11,256.6,175,24,0,95.23983,0.5830395,0.5504834,88730.95,57
"2020-10-14 12:00:00",11,257.2,183,0,0,96.222374,0.47687498,0.5172632,88682.29,83
"2020-10-14 18:00:00",11,257.95398,203,0,4.62962962962963e-06,95.41931,0.44905517,0.3594629,88574.02,89
"2020-10-15 00:00:00",11,259.59723,208,120,4.62962962962963e-06,97.27999,-0.6201611,0.3689038,88488.266,97
"2020-10-15 06:00:00",11,256.80002,200,17,4.62962962962963e-06,97.010704,0.42653075,-0.38999754,88422.75,100
"2020-10-15 12:00:00",11,255.94644,175,0,0,93.30805,0.8457934,-0.66105956,88326.04,86
"2020-10-15 18:00:00",11,256.2,169,0,0,86.526344,0.68096435,-0.64827144,88260.38,40
"2020-10-16 00:00:00",11,258.4,187,117,0,86.500496,-0.58394045,-0.82077634,88207.83,91
"2020-10-16 06:00:00",11,256.85858,194,20,0,88.54516,-0.37205565,-0.54616696,88212.04,100
"2020-10-16 12:00:00",11,256.18347,198,0,0,96.40369,-0.7973315,-0.36178467,88189.19,100
"2020-10-16 18:00:00",11,256.80002,225,0,4.62962962962963e-06,96.8336,-0.90272945,0.58991456,88358.234,100
"2020-09-30 18:00:00",12,272.1709,9.999e+20,9.999e+20,46291666666666664,56.713867,4.520547,-2.0790992,89605.95,9.999e+20
"2020-10-01 00:00:00",12,275.03052,235,232,0,66.9811,3.8454688,-1.965581,89236.44,61
"2020-10-01 06:00:00",12,272.8381,279,44,0,65.40657,5.1874313,-1.935874,88918.805,92
"2020-10-01 12:00:00",12,274.05408,275,0,0,68.90663,6.329304,0.08790283,88963.78,99
"2020-10-01 18:00:00",12,275.19202,286,8,0,76.77544,6.2145042,1.1553564,89013.9,100
"2020-10-02 00:00:00",12,275.23782,308,113,0.000125,98.90183,2.4589086,1.2883008,89401.35,100
"2020-10-02 06:00:00",12,275.80457,325,8,0.000115740740740741,94.130135,2.8819652,-0.32234862,89359.77,100
"2020-10-02 12:00:00",12,274.19998,279.65076,0,0,89.24599,0.88947994,-1.1964135,89067.125,83
"2020-10-02 18:00:00",12,275.4,270,8,0,82.54409,4.494971,-1.0150366,88495.19,100
"2020-10-03 00:00:00",12,275.23526,303,110,5.55555555555556e-05,93.95354,4.595847,-2.1563354,88149.18,100
"2020-10-03 06:00:00",12,274.64584,256,39,0,83.29319,7.496216,-1.38375,87929.99,97
"2020-10-03 12:00:00",12,274.7,273,0,0,81.31478,4.207756,1.2400268,88049.945,100
"2020-10-03 18:00:00",12,275.20004,296,7,0,92.51033,4.0876417,0.8175098,88129.44,100
"2020-10-04 00:00:00",12,274.90674,316,59,8.7962962962963e-05,98.62001,0.34963378,0.88067627,88241.5,100
"2020-10-04 06:00:00",12,274.4321,322,4,0.000171296296296296,98.94637,-0.09305908,1.0556275,88260.19,100
"2020-10-04 12:00:00",12,273.80222,321,0,4.62962962962963e-05,99.5,-1.5144092,0.1363916,88298.77,100
"2020-10-04 18:00:00",12,273.88434,319.19067,1,4.16666685185185e-05,99.200615,-0.6534057,0.009169921,88273.9,100
"2020-10-05 00:00:00",12,273.7991,319,36,6.94444444444444e-05,99.85138,-0.49058348,-0.33532226,88264.71,100
"2020-10-05 06:00:00",12,273.00113,316,7,0.00012962962962963,99.27839,-0.6488721,-0.061054688,88229.766,100
"2020-10-05 12:00:00",12,272.46408,307,0,5.55555555555556e-05,99.239204,-1.3269165,-0.38381836,88209.3,100
"2020-10-05 18:00:00",12,272.36847,309,3,3.7037037037037e-05,98.96571,-2.2522461,-0.635393,88253.625,100
"2020-10-06 00:00:00",12,272.19363,312,56,1.85185185185185e-05,99.10143,-2.5453246,-0.69427735,88392.484,100
"2020-10-06 06:00:00",12,271.44534,308,14,2.77777777777778e-05,98.362656,-1.5860181,-0.6570654,88590.39,100
"2020-10-06 12:00:00",12,270.69528,303,0,9.25925925925926e-06,98.12799,-1.6215698,-0.65280515,88831.914,100
"2020-10-06 18:00:00",12,270.55402,298,4,1.38888888888889e-05,94.88112,-0.9479883,-0.6658838,89022.2,100
"2020-10-07 00:00:00",12,270.91525,288,124,9.25925925925926e-06,95.887535,-2.1546435,-0.8200122,89116.984,95
