"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-18 06:00:00",1,289.7,365,1,2e-06,99,1.54,0.53999996,0.01176,98766.65,66
"2020-06-18 12:00:00",1,291.2,387,42,7e-06,94.200005,0.53,0.96,0.01231,98840.9,89
"2020-06-18 18:00:00",1,300.30002,379,682,3e-06,49.7,2.04,1.18,0.0113699995,98608.71,57
"2020-06-19 00:00:00",1,295.30002,384,456,1e-06,78.200005,2.12,0.71,0.01321,98805.484,35
"2020-06-19 06:00:00",1,289.80002,351,1,0,98.6,1.12,1.5,0.011829999,98804.3,13
"2020-06-19 12:00:00",1,292.4,360,67,2e-06,90.1,0.51,2.04,0.01275,98755.586,42
"2020-06-19 18:00:00",1,302,378,751,1e-06,49.600002,0.24,3.1899998,0.01258,98514.58,26
"2020-06-20 00:00:00",1,297.6,389,508,0,74.200005,1.1899999,2.01,0.014509999,98360.516,8
"2020-06-20 06:00:00",1,292.5,366,1,0,92.3,1.13,1.9699999,0.01323,98321.02,22
"2020-06-20 12:00:00",1,294.9,357,81,0,82.6,0.21,2.55,0.0136899995,98295.18,38
"2020-06-20 18:00:00",1,301.1,385,789,6.1e-05,78.200005,-1.03,2.69,0.0189,98212.664,14
"2020-06-21 00:00:00",1,296.30002,397,425,0.00016,91.9,-0.41,0.87,0.0166,98255.65,73
"2020-06-21 06:00:00",1,290.4,372,1,0.000113,96.8,0.42,0.04,0.01211,98161.31,75
"2020-06-21 12:00:00",1,294.6,363,79,7.1e-05,96.4,0.22,1.54,0.01575,98030.39,55
"2020-06-21 18:00:00",1,298.30002,390,720,0.000216,89.6,-0.65999997,2.11,0.01846,97854.26,54
"2020-06-22 00:00:00",1,291.30002,397,215,0.000644,97,-0.59,-2,0.01294,97929.73,86
"2020-06-22 06:00:00",1,287.80002,378,1,4.5e-05,98.9,0.47,-1.36,0.01055,97829.93,94
"2020-06-22 12:00:00",1,288,381,9,5.2e-05,99.3,0.11,-1.4499999,0.01076,97766.34,90
"2020-06-22 18:00:00",1,292.2,388,242,4.7e-05,91.6,-0.9,-1.5699999,0.0128999995,97836.64,87
"2020-06-23 00:00:00",1,291.1,386,248,3.2e-05,92.6,-0.22999999,-1.04,0.01217,97978.625,72
"2020-06-23 06:00:00",1,283.2,340,1,3e-06,99.700005,-0.51,-0.31,0.00783,98071.99,29
"2020-06-23 12:00:00",1,291,314,88,0,89.200005,-0.88,0.72999996,0.01162,98258.73,2
"2020-06-23 18:00:00",1,301.30002,337,819,5e-06,32.5,-1.17,-0.11,0.00794,98165.95,1
"2020-06-24 00:00:00",1,293.6,368,371,0,67.200005,1.81,0.29,0.0102699995,98156.85,40
"2020-06-24 06:00:00",1,287.9,324,1,0,82.700005,1.35,1.64,0.00882,98175.805,1
"2020-06-24 12:00:00",1,291.5,316,87,0,70.5,0.58,2.03,0.00945,98193.945,1
"2020-06-24 18:00:00",1,302,344,812,0,30.4,-0.17999999,3.34,0.00777,98029.586,2
"2020-06-25 00:00:00",1,292.2,375,418,0.000125,92,-2.22,0.11,0.01292,98183.93,44
"2020-06-25 06:00:00",1,288.1,346,1,1.2e-05,97.4,-1.79,0,0.0105,98292.73,30
"2020-06-25 12:00:00",1,289.2,324,76,0,96.6,-1.5899999,-1.4699999,0.01115,98558.2,13
"2020-06-25 18:00:00",1,293.6,360,597,8.1e-05,72.200005,-1.05,-2.08,0.01097,98686.12,50
"2020-06-26 00:00:00",1,289.9,339,489,7.9e-05,86.200005,-0.049999997,-1.1999999,0.0104,98788.58,21
"2020-06-26 06:00:00",1,281.7,308,1,2e-05,97.1,-0.41,-0.5,0.00684,98878.91,1
"2020-06-26 12:00:00",1,289.30002,298,88,0,83.4,-1.1899999,0.06,0.00961,99006.6,0
"2020-06-26 18:00:00",1,297.80002,322,822,1e-06,36,-1.5799999,-2.25,0.00709,98782.49,1
"2020-06-10 18:00:00",2,297,9.999e+20,9.999e+20,9.999e+20,46.5,1.36,-3.9199998,0.00876,98321.73,9.999e+20
"2020-06-11 00:00:00",2,290.4,366,444,1e-06,80.9,1.6899999,-3.1799998,0.0101499995,98318.35,74
"2020-06-11 06:00:00",2,290.2,387,0,2e-05,97.6,2.73,-0.95,0.01208,98173.1,91
"2020-06-11 12:00:00",2,293,401,14,6.7e-05,98.200005,4.04,-0.04,0.0145499995,97973.99,96
"2020-06-11 18:00:00",2,295.9,412,207,0.000139,91.9,5.0699997,1.77,0.016309999,97915.055,96
"2020-06-12 00:00:00",2,293.7,394,302,0.000139,89.9,1.55,2.04,0.0139,98091.9,75
"2020-06-12 06:00:00",2,286.1,330,1,1e-06,90.1,-0.79999995,1.9599999,0.00852,98379.58,74
"2020-06-12 12:00:00",2,289.1,304,87,0,80.4,-0.55,1.87,0.00924,98463.7,74
"2020-06-12 18:00:00",2,297.6,314,840,0,34.4,-0.57,3.7099998,0.00671,98283.6,1
"2020-06-13 00:00:00",2,291.4,331,529,0,68.8,-0.61,2.26,0.009149999,98280.14,2
"2020-06-13 06:00:00",2,284.80002,309,1,0,79.4,-1.31,1.55,0.0069,98385.49,0
"2020-06-13 12:00:00",2,287.2,294,90,0,65.700005,-1.8,-0.35999998,0.0066899997,98636.164,0
"2020-06-13 18:00:00",2,296.80002,322,798,0,41.5,1.0799999,-1.09,0.00774,98620.44,9
"2020-06-14 00:00:00",2,289.4,362,309,9e-06,73.9,0.83,-2.48,0.00861,98799.26,54
"2020-06-14 06:00:00",2,282.80002,320,1,2e-06,87,-0.48,-1.37,0.00658,98954.875,45
"2020-06-14 12:00:00",2,286.6,326,50,2e-06,70.4,-1.04,-3.1599998,0.0068099997,99168.945,86
"2020-06-14 18:00:00",2,292.6,347,563,5e-06,57.3,-0.62,-4.38,0.00818,99154.53,90
"2020-06-15 00:00:00",2,286.7,359,229,1.4e-05,83.9,-0.7,-2.6399999,0.00818,99226.875,85
"2020-06-15 06:00:00",2,285,371,0,4.9e-05,99.1,-1.12,-1.24,0.00865,99185.48,99
"2020-06-15 12:00:00",2,286.6,371,21,3.1e-05,99.3,-0.96,-1.6999999,0.00961,99358.414,99
"2020-06-15 18:00:00",2,289.6,382,172,4.6e-05,95.700005,-0.32999998,-2.37,0.01127,99365.21,99
"2020-06-16 00:00:00",2,289,376,174,1.5e-05,92.1,-0.14999999,-1.4499999,0.01042,99309.44,88
"2020-06-16 06:00:00",2,283.9,328,1,1e-06,99.200005,-0.5,-1.01,0.00806,99276.78,64
"2020-06-16 12:00:00",2,287.30002,359,44,9e-06,93.8,-0.5,-0.89,0.00956,99279.48,83
"2020-06-16 18:00:00",2,295.9,363,572,5e-06,56.3,0.96,-2.34,0.009889999,99102.06,67
"2020-06-17 00:00:00",2,290.9,350,499,0,86,1.37,-1.09,0.01107,99012.875,54
"2020-06-17 06:00:00",2,283.7,328,1,0,99.4,0.93,0.57,0.00797,98992.12,63
"2020-06-17 12:00:00",2,290.6,319,80,0,88.6,-0.41,0.37,0.01112,99029.87,39
"2020-06-17 18:00:00",2,300,353,791,0,45.8,1.38,-1.13,0.01033,98766.805,28
"2020-06-18 00:00:00",2,293.30002,368,473,0,83,1.54,-0.84999996,0.01246,98661.26,15
"2020-06-18 06:00:00",2,288.1,339,1,0,97.9,0.61,1.5,0.01053,98561.68,1
"2020-06-18 12:00:00",2,292.4,331,87,0,83.700005,0,1.17,0.01189,98556.92,1
"2020-06-18 18:00:00",2,301.9,367,777,1e-06,42.600002,0.44,1.67,0.01081,98186.62,8
"2020-06-19 00:00:00",2,296.2,393,409,4e-06,75.8,1.62,1.22,0.01365,98388.75,37
"2020-06-19 06:00:00",2,290.30002,354,1,0,92.8,0.59,1.77,0.011589999,98291.04,7
"2020-06-19 12:00:00",2,293.9,338,87,0,75.4,-0.32999998,1.56,0.01174,98375.56,4
"2020-06-19 18:00:00",2,304.4,369,803,0,38.600002,-0.049999997,2.32,0.01129,98123.93,4
"2020-06-20 00:00:00",2,298.80002,395,515,0,74.1,1.1999999,1.35,0.015609999,98052.75,3
"2020-06-20 06:00:00",2,293.4,372,1,0,93.1,0.94,1.81,0.01414,98030.37,2
"2020-06-20 12:00:00",2,297.5,367,85,0,80.1,0.82,2.78,0.01559,97982.305,13
"2020-06-20 18:00:00",2,306.30002,397,796,0,41,-0.75,5.3399997,0.01344,97824.1,19
"2020-06-21 00:00:00",2,300.9,408,513,0,60.600002,-0.96,3.06,0.01452,97805.914,31
"2020-06-21 06:00:00",2,294.30002,380,1,0,76.9,-0.89,1.87,0.01232,98031.02,6
"2020-06-21 12:00:00",2,292.9,328,91,0,67.9,-2.33,1.87,0.00999,98411.9,3
"2020-06-21 18:00:00",2,299.4,317,845,0,29.6,-3.09,2.54,0.00647,98441.54,0
"2020-06-22 00:00:00",2,292.9,326,546,0,61.100002,-1.7199999,0.9,0.00899,98403.81,5
"2020-06-22 06:00:00",2,286.2,322,1,0,68.700005,-0.59999996,-0.049999997,0.0065099997,98435.49,56
"2020-06-22 12:00:00",2,292,348,50,5e-06,66.9,1.06,0.17999999,0.0092,98147.2,61
"2020-06-22 18:00:00",2,301.30002,382,549,2e-05,48.600002,1.87,3.11,0.011899999,97809.24,65
"2020-06-23 00:00:00",2,295.4,401,310,0.000193,94.9,2.04,2.69,0.016409999,97525.586,86
"2020-06-23 06:00:00",2,293,374,1,0,94.700005,1.16,2.6799998,0.01413,97323.24,58
"2020-06-23 12:00:00",2,294.2,355,85,0,83.4,-0.53,2.9399998,0.01332,97560.35,38
"2020-06-23 18:00:00",2,301.2,355,803,0,36.600002,-0.76,3.21,0.008959999,97530.45,21
"2020-06-24 00:00:00",2,295,370,466,0,65.8,-0.78,1.8199999,0.011039999,97733.56,53
"2020-06-24 06:00:00",2,287.5,327,1,0,72.9,-1.4,1.12,0.0076099997,97932.086,5
"2020-06-24 12:00:00",2,291.80002,304,90,0,61.4,-1.01,1.02,0.00838,98343.836,1
"2020-06-24 18:00:00",2,301.9,329,828,0,29.7,-0.37,1.14,0.00752,98289.9,14
"2020-06-25 00:00:00",2,293.5,347,534,0,71.5,0.19,-0.21,0.01084,98526.2,21
"2020-06-25 06:00:00",2,285.9,335,1,0,91.9,0.66999996,-0.14,0.00858,98712.516,70
"2020-06-25 12:00:00",2,292.30002,324,82,0,68.9,0.63,-1.02,0.009699999,98944.52,32
"2020-06-25 18:00:00",2,299.5,372,635,4e-06,44.100002,2.73,-1.61,0.009529999,98916.05,66
"2020-06-26 00:00:00",2,294.4,379,410,0,57.9,2.04,-2.21,0.009269999,98861.94,61
"2020-06-26 06:00:00",2,287.5,363,1,3.4e-05,92.5,0.45999998,-1.35,0.00955,98994.086,72
"2020-06-26 12:00:00",2,289.7,356,55,5e-06,89.9,0.98999995,-1.1999999,0.01069,98861.77,84
"2020-06-26 18:00:00",2,301.7,386,687,1e-06,56.7,3.1699998,0.19,0.014079999,98692.086,69
"2020-06-10 18:00:00",3,295.6,9.999e+20,9.999e+20,9.999e+20,48.7,1.0699999,-4.0699997,0.00845,98318.555,9.999e+20
"2020-06-11 00:00:00",3,289.9,367,451,4e-06,82.9,1.1,-2.81,0.01005,98268.99,63
"2020-06-11 06:00:00",3,290.4,391,0,2.8e-05,98.6,2.54,-1.01,0.01242,98099.68,92
"2020-06-11 12:00:00",3,293.1,403,22,5.6e-05,97.9,4.19,-0.02,0.014649999,97905.9,96
"2020-06-11 18:00:00",3,295.80002,412,177,0.000205,93.8,5.02,1.8,0.01652,97885.016,96
"2020-06-12 00:00:00",3,293.7,406,220,0.000137,93,1.9599999,2.4299998,0.014389999,98040.31,95
"2020-06-12 06:00:00",3,285.6,339,1,1e-06,87.1,-0.88,2.26,0.00798,98342.94,86
"2020-06-12 12:00:00",3,288.5,293,94,0,77.200005,-0.79999995,1.68,0.00853,98460.49,53
"2020-06-12 18:00:00",3,298.30002,308,846,0,28.4,0.96999997,2.1499999,0.00578,98262.84,0
"2020-06-13 00:00:00",3,290.80002,326,536,0,68.6,0.34,1.51,0.00883,98167.08,1
"2020-06-13 06:00:00",3,286.1,315,1,0,84.4,-0.98999995,1.7199999,0.00803,98281.08,1
"2020-06-13 12:00:00",3,289.1,305,90,0,76.9,-1.52,0.9,0.00882,98503.586,0
"2020-06-13 18:00:00",3,298,330,810,4e-06,42.4,-0.95,1.25,0.00851,98544.26,3
"2020-06-14 00:00:00",3,290.80002,369,358,1.9e-05,81.4,-0.71,-1.24,0.01043,98716.71,56
"2020-06-14 06:00:00",3,286,337,1,2e-06,91.5,-1.77,-0.94,0.00853,98993.14,36
"2020-06-14 12:00:00",3,287.6,342,57,0,71.200005,-1.24,-2.86,0.00739,99293.18,72
"2020-06-14 18:00:00",3,295.7,336,772,0,50.4,0.11,-5.15,0.008669999,99261.29,30
"2020-06-15 00:00:00",3,288.9,348,356,0,76.8,-0.56,-3.09,0.00866,99394.125,99
"2020-06-15 06:00:00",3,285.4,352,1,6.6e-05,98,-0.79999995,-1.86,0.00878,99373.82,96
"2020-06-15 12:00:00",3,286.4,372,20,0.00023,98.700005,-0.74,-2.4199998,0.00948,99474.4,99
"2020-06-15 18:00:00",3,287.80002,379,169,3.8e-05,94.3,-0.39999998,-2.56,0.00988,99436.65,99
"2020-06-16 00:00:00",3,287,375,111,1.9e-05,94.700005,-0.04,-1.1999999,0.00943,99276.1,95
"2020-06-16 06:00:00",3,284.1,336,1,5e-06,98.6,-0.93,-0.88,0.00816,99157.9,70
"2020-06-16 12:00:00",3,286.9,354,49,8e-06,95.8,-1.11,-1.11,0.0095,99053.9,93
"2020-06-16 18:00:00",3,289.6,381,191,3.3e-05,92.9,-0.83,-2.05,0.01098,98935.69,98
"2020-06-17 00:00:00",3,289.1,388,145,3.7e-05,97.200005,-0.42999998,-2,0.0111,98722.16,95
"2020-06-17 06:00:00",3,288.6,386,0,5.8e-05,99.200005,0.31,-1.41,0.011,98634.79,96
"2020-06-17 12:00:00",3,290.2,391,15,3.6e-05,99.200005,0.48999998,-1.3199999,0.01218,98618.086,98
"2020-06-17 18:00:00",3,292.6,386,350,1e-04,93.3,1.93,-1.3399999,0.013379999,98472.44,94
"2020-06-18 00:00:00",3,290.9,382,195,0.00014,98.1,0.65,-1.65,0.01267,98423.48,94
"2020-06-18 06:00:00",3,288.7,389,0,2.2e-05,99.1,0.26999998,-1.36,0.0111299995,98387.33,98
"2020-06-18 12:00:00",3,288.80002,386,14,3.2e-05,99.200005,-0.42999998,-1.67,0.01119,98549.43,96
"2020-06-18 18:00:00",3,291.1,391,187,2.3e-05,92.700005,0.89,-1.88,0.0120399995,98482.94,96
"2020-06-19 00:00:00",3,291.9,397,191,2e-05,96.5,0.57,-1.13,0.01323,98817.68,83
"2020-06-19 06:00:00",3,289.1,371,1,7e-06,99,0.83,-0.85999995,0.011349999,98838.06,53
"2020-06-19 12:00:00",3,291.9,363,65,4e-06,95,-0.19,-0.34,0.01303,99025.81,44
"2020-06-19 18:00:00",3,299.5,391,611,4e-06,58.3,2.33,-0.049999997,0.012689999,98804.46,53
"2020-06-20 00:00:00",3,295.2,385,452,0,84.5,1.68,0.59999996,0.01426,98775.83,26
"2020-06-20 06:00:00",3,289.80002,346,1,0,98.3,0.84,1.4,0.01177,98711.27,1
"2020-06-20 12:00:00",3,292.9,333,87,0,91.200005,0.35,1.1899999,0.01327,98852.266,5
"2020-06-20 18:00:00",3,303.9,366,807,0,41.4,1.0699999,1.9699999,0.0117,98749.86,0
"2020-06-21 00:00:00",3,297.80002,387,519,0,73.700005,1.78,1.1,0.0145499995,98488.75,1
"2020-06-21 06:00:00",3,291.6,358,1,0,90.1,0.85999995,1.7199999,0.012089999,98673.836,0
"2020-06-21 12:00:00",3,295,348,87,0,78,0.22999999,1.4499999,0.01301,98508.37,0
"2020-06-21 18:00:00",3,305.80002,379,804,0,38.3,1.37,1.1,0.01213,98547.52,0
"2020-06-22 00:00:00",3,298.80002,396,519,0,71.8,1.89,0.69,0.0150999995,98448.984,2
"2020-06-22 06:00:00",3,292.6,366,1,0,87.3,0.93,1.5999999,0.012499999,98625.445,18
"2020-06-22 12:00:00",3,295.80002,355,85,0,78.8,-0.08,1.4699999,0.01376,98738.625,21
"2020-06-22 18:00:00",3,307.6,390,798,0,36.600002,1.0799999,-0.57,0.0128,98686.766,27
"2020-06-23 00:00:00",3,299.2,408,496,1.4e-05,76.1,1.9599999,0.19,0.01629,98807.086,23
"2020-06-23 06:00:00",3,293.7,380,1,0,92.5,0.71999997,1.5699999,0.01416,98682.81,34
"2020-06-23 12:00:00",3,297.80002,371,84,7e-06,79.6,0.089999996,0.83,0.0156,99018.9,21
"2020-06-23 18:00:00",3,306.4,400,787,2.6e-05,42.4,1.8199999,0.26999998,0.01383,98840.86,33
"2020-06-24 00:00:00",3,298.4,413,468,7.4999996e-05,84.1,1.75,-0.37,0.01708,98980.45,56
"2020-06-24 06:00:00",3,293.2,382,1,6e-06,94.9,1.3199999,0.90999997,0.014049999,98995.01,68
"2020-06-24 12:00:00",3,295.7,362,83,0,87.5,0.65999997,0.82,0.015129999,99027.87,35
"2020-06-24 18:00:00",3,305.7,389,792,1e-06,40.4,1.78,0.35,0.01263,98923.37,19
"2020-06-25 00:00:00",3,298.2,401,502,1.1e-05,76.5,1.8,-0.29999998,0.015489999,98743.695,37
"2020-06-25 06:00:00",3,293,370,1,0,93.9,1.3399999,1.39,0.0138,98844.586,26
"2020-06-25 12:00:00",3,295.7,363,77,0,86.8,0.26999998,1.3399999,0.01504,98723.96,41
"2020-06-25 18:00:00",3,304.30002,393,784,3.2e-05,53.100002,1.6899999,1.8299999,0.01528,98694.24,37
"2020-06-26 00:00:00",3,297.2,407,443,0.000182,92.4,0.32999998,1.42,0.0176,98568.45,75
"2020-06-26 06:00:00",3,294.2,396,1,1.3e-05,97.5,1.12,1.4599999,0.015439999,98524.766,92
"2020-06-26 12:00:00",3,295.80002,377,78,1e-05,95.9,0.64,1.86,0.016789999,98479.8,50
"2020-06-26 18:00:00",3,305.4,396,782,2e-06,41.9,0.48999998,3.86,0.01297,98248.875,7
"2020-06-10 18:00:00",4,295.2,9.999e+20,9.999e+20,9.999e+20,44.2,0.97999996,-3.9499998,0.0074299998,98378.93,9.999e+20
"2020-06-11 00:00:00",4,289.9,364,457,4e-06,84.200005,0.96999997,-2.84,0.01023,98311.625,70
"2020-06-11 06:00:00",4,290.4,389,0,2.8e-05,98.9,2.6299999,-0.9,0.01236,98146.914,90
"2020-06-11 12:00:00",4,292.9,401,17,2.9e-05,97.6,4.1,0.48,0.01432,97994.18,93
"2020-06-11 18:00:00",4,296.80002,415,264,7.8e-05,86.3,5.18,2.23,0.01609,97937.23,98
"2020-06-12 00:00:00",4,293.5,400,274,0.000144,92.8,1.5799999,2.1299999,0.014169999,98160.75,95
"2020-06-12 06:00:00",4,286.2,339,1,0,90.6,-0.75,1.91,0.008669999,98435.68,90
"2020-06-12 12:00:00",4,288.30002,315,60,0,83.4,-0.87,1.48,0.00914,98517.64,94
"2020-06-12 18:00:00",4,298.2,317,808,0,29.5,0.88,2.59,0.006,98297.164,37
"2020-06-13 00:00:00",4,291.1,331,533,0,69.9,-0.19999999,1.54,0.009149999,98186.11,1
"2020-06-13 06:00:00",4,285.9,314,1,0,80,-1.01,1.5899999,0.0074899998,98302.305,0
"2020-06-13 12:00:00",4,289.6,310,89,0,73.9,-1.74,0.55,0.0088,98467.75,1
"2020-06-13 18:00:00",4,294.7,344,742,6.2e-05,77.5,-0.53,-0.53,0.01267,98546.6,16
"2020-06-14 00:00:00",4,290.9,346,502,9.9e-05,93.9,-0.48,-1.6899999,0.01211,98678.95,6
"2020-06-14 06:00:00",4,285.9,328,1,5e-06,98.5,-1.06,-0.96999997,0.00919,98852.2,3
"2020-06-14 12:00:00",4,288.4,319,60,3e-06,96.4,-1.15,-2.2,0.01053,99030.9,21
"2020-06-14 18:00:00",4,292.5,381,282,2.5e-05,77.4,-0.31,-2.8999999,0.01095,99011.52,87
"2020-06-15 00:00:00",4,290.5,368,402,1.1e-05,92.4,0.32,-2.3,0.011609999,98964.53,48
"2020-06-15 06:00:00",4,288.1,384,0,9.3e-05,99.1,-0.19,-1.55,0.01066,99019.97,98
"2020-06-15 12:00:00",4,288.2,380,22,3e-05,98.6,0.07,-1.66,0.01062,99126.28,97
"2020-06-15 18:00:00",4,291.6,388,237,2.1e-05,83.200005,0.38,-1.5899999,0.01112,99051.77,98
"2020-06-16 00:00:00",4,290.6,378,247,4e-06,91.1,0.53999996,-1.27,0.01148,98944.15,95
"2020-06-16 06:00:00",4,285.6,342,1,1e-06,99.5,0.78999996,-0.39999998,0.00906,98976.016,86
"2020-06-16 12:00:00",4,290.9,341,64,2e-06,91,-0.14,-0.56,0.01172,98980.96,68
"2020-06-16 18:00:00",4,298.5,388,590,6e-06,55.8,1.6899999,-1.0699999,0.01145,98801.76,68
"2020-06-17 00:00:00",4,293.1,377,450,4e-05,90.4,1.5799999,-0.5,0.013409999,98751.336,45
"2020-06-17 06:00:00",4,287.2,343,1,2e-06,98.9,0.96999997,0.74,0.010009999,98715.46,38
"2020-06-17 12:00:00",4,291.80002,332,71,0,92.1,0.69,-0.19999999,0.01258,98786.4,75
"2020-06-17 18:00:00",4,298.1,376,629,5e-06,59.7,2.09,-1.04,0.01198,98556.48,93
"2020-06-18 00:00:00",4,293,386,396,7.8e-05,95.6,1.76,-0.63,0.01406,98422.08,75
"2020-06-18 06:00:00",4,288.80002,356,1,2.1e-05,99,0.91999996,0.9,0.011229999,98318.65,91
"2020-06-18 12:00:00",4,290.7,356,41,1.7e-05,97.9,0.47,0.87,0.012519999,98231.24,99
"2020-06-18 18:00:00",4,295.80002,380,370,6.2e-05,75.200005,0.88,1.78,0.01325,98043.266,97
"2020-06-19 00:00:00",4,294.30002,382,421,3.8e-05,89.200005,1.2099999,1.5899999,0.0143099995,98114.086,48
"2020-06-19 06:00:00",4,290.9,366,1,1e-06,98.1,0.82,2.02,0.012739999,98067.945,70
"2020-06-19 12:00:00",4,292.30002,366,58,3e-06,91.8,-0.01,2.61,0.012999999,98046.99,47
"2020-06-19 18:00:00",4,302.1,373,747,1e-06,46.7,-0.39,4.12,0.01206,97765.086,38
"2020-06-20 00:00:00",4,295.5,392,449,9.9e-05,91.1,-0.21,2.06,0.01578,97800.87,61
"2020-06-20 06:00:00",4,292,377,1,5.1e-05,96.700005,0.089999996,1.79,0.01353,97694.37,76
"2020-06-20 12:00:00",4,293.9,373,65,5.4e-05,93.4,-1.12,0.59,0.01464,97802.87,64
"2020-06-20 18:00:00",4,302.6,393,672,1.6e-05,47.9,-1.38,1.1899999,0.01273,97747.375,51
"2020-06-21 00:00:00",4,296.4,391,452,1.2e-05,77.1,0.32999998,0.96999997,0.01416,97694.98,34
"2020-06-21 06:00:00",4,289.5,350,1,0,89,0.12,1.39,0.010629999,97741.74,35
"2020-06-21 12:00:00",4,294.80002,342,80,0,70.6,1.5699999,2.53,0.011709999,97551.56,37
"2020-06-21 18:00:00",4,306,390,791,0,40.100002,-0.79999995,7.06,0.01294,97364.84,20
"2020-06-22 00:00:00",4,298.30002,411,470,3.1e-05,74.4,-1.99,1.9799999,0.01521,97482.9,40
"2020-06-22 06:00:00",4,292.5,395,1,0.000153,97.8,0.58,-0.51,0.0141199995,97657.07,87
"2020-06-22 12:00:00",4,292.4,388,37,0.000625,98,-0.42999998,-2.44,0.01399,97818.836,78
"2020-06-22 18:00:00",4,292.5,394,197,0.000212,92.200005,-0.53999996,-2.29,0.01318,98155.375,86
"2020-06-23 00:00:00",4,292.4,363,379,1.1e-05,81.8,0.35,-1.49,0.01162,98330.016,26
"2020-06-23 06:00:00",4,285.1,324,1,0,98.4,0.19999999,-1.13,0.00871,98562.73,10
"2020-06-23 12:00:00",4,289.1,310,84,0,84.8,0.5,-0.88,0.00973,98906.44,28
"2020-06-23 18:00:00",4,298.1,337,792,0,43.3,3.3,-1.99,0.00871,98751.336,50
"2020-06-24 00:00:00",4,292.2,357,451,0,63.100002,2.6499999,-1.28,0.00881,98806.58,79
"2020-06-24 06:00:00",4,286.2,344,1,1e-05,86,1.62,-1.06,0.008169999,98844.13,84
"2020-06-24 12:00:00",4,287.7,358,41,5e-05,95.1,2.6399999,-1.86,0.0099599995,98509.266,81
