"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-23 00:00:00",8,296.31842,379,331,0,74.94569,-0.88192135,-3.2680078,101844.9,19
"2020-10-23 06:00:00",8,294.29352,369,0,4.62962962962963e-06,91.20025,-1.4087816,-1.2173096,101846.96,50
"2020-10-23 12:00:00",8,294.03098,374,1,4.62962962962963e-06,97.22095,-1.3082299,-1.8023046,101831.02,32
"2020-10-23 18:00:00",8,302.53104,388,520,0,56.4276,0.81478024,-3.9219873,101668.49,36
"2020-10-07 18:00:00",9,306.6964,9.999e+20,9.999e+20,46291666666666664,50.394855,-1.4934448,-0.8083032,101164.12,9.999e+20
"2020-10-08 00:00:00",9,298.90582,430,318,0.000152777777777778,86.16189,-0.59673584,-3.8855615,101160.55,94
"2020-10-08 06:00:00",9,296.82693,409,0,0,95.56179,-0.4901465,-1.6379199,101189.46,95
"2020-10-08 12:00:00",9,296.3889,396,2,4.62962962962963e-06,96.39997,-1.2529882,-1.5553491,101232.43,57
"2020-10-08 18:00:00",9,305.547,418,530,4.62962962962963e-06,52.166492,-0.47912353,-2.6579442,101112.85,57
"2020-10-09 00:00:00",9,298.89404,428,316,0.000314814814814815,81.39646,-1.6837256,-3.1121337,101146.87,71
"2020-10-09 06:00:00",9,297.1358,405,0,4.62962962962963e-06,90.82573,-0.47758055,-1.7992846,101235.99,97
"2020-10-09 12:00:00",9,296.60983,398,2,4.62962962962963e-06,93.37834,-1.4592016,-1.5215429,101261.695,97
"2020-10-09 18:00:00",9,301.06177,414,480,0.000268518518518519,79.84849,-1.0178612,-4.2385497,101227.83,99
"2020-10-10 00:00:00",9,297.55768,413,306,0.000208333333333333,89.086235,-0.34604248,-4.3067164,101231.234,100
"2020-10-10 06:00:00",9,296.5498,385,0,0,94.844604,1.0675732,-2.5367823,101272.42,99
"2020-10-10 12:00:00",9,296.3589,388,2,0,95.27842,0.30751464,-2.2329004,101275.41,89
"2020-10-10 18:00:00",9,304.19385,410,555,6.48148148148148e-05,58.621105,1.4004736,-3.3927073,101144.65,85
"2020-10-11 00:00:00",9,298.04428,414,359,0.000273148148148148,90.17187,0.6428662,-2.6567872,101109.625,96
"2020-10-11 06:00:00",9,296.7067,400,0,4.16666685185185e-05,96.19324,0.7145508,-1.8173705,101049.35,56
"2020-10-11 12:00:00",9,296.27258,395,2,4.62962962962963e-06,96.56103,1.5004492,-1.1581982,101002.93,63
"2020-10-11 18:00:00",9,303.85965,414,554,0.000106481481481481,66.225945,3.5894775,0.57812375,100831.18,77
"2020-10-12 00:00:00",9,298.26514,431,259,0.000421296296296296,87.81744,0.0062182616,1.571919,100737.78,95
"2020-10-12 06:00:00",9,296.52213,402,0,1.38888888888889e-05,92.39788,0.90782225,0.6041211,100733.305,68
"2020-10-12 12:00:00",9,296.2078,393,2,0,94.210396,1.0322851,0.4142822,100757.71,51
"2020-10-12 18:00:00",9,304.50043,411,550,6.48148148148148e-05,56.986263,1.9005517,3.1267564,100609.95,15
"2020-10-13 00:00:00",9,298.8762,409,361,1.38888888888889e-05,68.30584,0.5856299,2.2999535,100551.305,13
"2020-10-13 06:00:00",9,295.6458,380,0,0,91.92637,-0.7247119,1.6223853,100622.46,0
"2020-10-13 12:00:00",9,294.22,369,2,0,90.69337,-0.8812646,1.3427539,100760.836,1
"2020-10-13 18:00:00",9,304.57056,395,530,0,48.49931,-1.6015868,2.196836,100637.14,14
"2020-10-14 00:00:00",9,299.36954,411.2475,349,0,69.599655,-1.0152588,0.8329028,100662.055,25
"2020-10-14 06:00:00",9,295.71823,388,0,4.62962962962963e-06,92.989525,-0.87998533,-1.0616577,100790.36,21
"2020-10-14 12:00:00",9,294.67685,374,2,0,94.98318,-1.7177367,0.09077636,100853.58,1
"2020-10-14 18:00:00",9,304.446,385,570,0,45.6161,-3.1776147,0.10513916,100659.58,0
"2020-10-15 00:00:00",9,299.56747,411,349,0,62.227974,-1.5364306,-0.86918944,100632.305,36
"2020-10-15 06:00:00",9,295.20108,380,0,0,82.270996,-0.987622,0.60151124,100712,16
"2020-10-15 12:00:00",9,292.22327,350,2,0,73.926636,-2.0074146,1.7154663,100735.43,0
"2020-10-15 18:00:00",9,301.2,330,590,0,31.865524,-3.0207715,2.7742455,100624.5,0
"2020-10-16 00:00:00",9,293.09998,333,373,0,38.72419,-2.3818555,3.2270117,100697.43,0
"2020-10-16 06:00:00",9,287.85257,294,0,0,49.25332,-1.2580664,1.7591186,100910.4,0
"2020-10-16 12:00:00",9,284.72827,280,2,0,41.60237,-2.5347877,1.2324047,101098.83,0
"2020-10-16 18:00:00",9,293.49844,281,600,0,23.649782,-2.2043335,2.316621,100982.65,0
"2020-10-17 00:00:00",9,287.32446,292,378,0,45.30447,-0.9801245,1.9790844,101033.18,0
"2020-10-17 06:00:00",9,284.4113,282,0,0,54.55183,-1.4333788,0.42175537,101190.836,0
"2020-10-17 12:00:00",9,283.04398,279,2,0,62.626232,-1.5864575,-0.090588376,101339.36,0
"2020-10-17 18:00:00",9,298.19064,302.7874,580,0,27.593302,-1.6361231,-1.3367382,101263.4,0
"2020-10-18 00:00:00",9,291.45264,333,361,0,61.349606,-0.58386964,-2.4601097,101319.93,0
"2020-10-18 06:00:00",9,288.4201,314.92242,0,0,74.40111,-1.3505883,-0.6483667,101445.6,0
"2020-10-18 12:00:00",9,288.4049,318,0,0,76.43421,-2.0657005,-0.5718164,101501.12,0
"2020-10-18 18:00:00",9,301.39786,346,560,0,38.895855,-3.0305908,-2.7245042,101434.914,0
"2020-10-19 00:00:00",9,293.89954,358.25534,350,0,61.71774,-1.5341382,-2.7874072,101469.61,0
"2020-10-19 06:00:00",9,291.52997,338.05737,0,0,80.86816,-2.1000805,-1.0337158,101454.31,0
"2020-10-19 12:00:00",9,291.26263,340,0,0,86.41006,-2.7466161,-1.0691528,101456.305,0
"2020-10-19 18:00:00",9,300.80002,370,480,0,50.80069,-3.253828,-5.0769825,101326.85,95
"2020-10-20 00:00:00",9,294.9381,374,300,0,74.46534,-2.721416,-2.574463,101328.65,89
"2020-10-20 06:00:00",9,294.0686,388,0,1.85185185185185e-05,78.23974,-2.890288,-3.8275366,101212.1,87
"2020-10-20 12:00:00",9,292.22018,352,1,0,74.69066,-3.0584302,-1.8780371,101093.15,100
"2020-10-20 18:00:00",9,298.1441,384,330,0,56.85099,-3.4368334,-5.291821,100873.664,100
"2020-10-21 00:00:00",9,294.86655,393,212,0,74.38712,-3.3821313,-3.5887084,100757.24,100
"2020-10-21 06:00:00",9,294.91574,387,0,4.62962962962963e-06,83.13349,-2.6644824,-3.05041,100539.805,100
"2020-10-21 12:00:00",9,295.56265,388,0,4.62962962962963e-06,88.28038,-2.7401903,-3.524238,100395.95,85
"2020-10-21 18:00:00",9,299.39542,408.15247,420,9.72222268518518e-05,75.90043,-2.4404516,-5.4248853,100147.27,84
"2020-10-22 00:00:00",9,297.06543,420,240,6.48148148148148e-05,84.77455,-3.3578515,-5.6145043,100211.29,93
"2020-10-22 06:00:00",9,297.1284,419.32538,0,2.31481481481481e-05,84.32986,-3.4368358,-5.2884445,100204.31,100
"2020-10-22 12:00:00",9,297.06885,430,0,1.85185185185185e-05,83.5031,-3.8729515,-4.3891306,100266.18,99
"2020-10-22 18:00:00",9,300.7419,429,270,5.09259259259259e-05,67.686554,-4.0308323,-4.4707813,100352.23,100
"2020-10-23 00:00:00",9,296.74207,416,278,4.62962962962963e-05,82.24311,-3.5956006,-2.7229517,100488.97,66
"2020-10-23 06:00:00",9,295.77835,384,0,0,88.84374,-3.157224,-1.6404736,100569.83,36
"2020-10-23 12:00:00",9,295.38278,383,0,0,93.16772,-2.3225098,-1.0574902,100689.625,17
"2020-10-23 18:00:00",9,302.80002,401,520,4.62962962962963e-05,58.415894,-1.6375732,-3.4755223,100614.02,30
"2020-10-07 18:00:00",10,306.6,9.999e+20,9.999e+20,46291666666666664,48.290997,-0.8817627,-1.6160864,101206.7,9.999e+20
"2020-10-08 00:00:00",10,298.41473,433,281,0.000212962962962963,88.75676,-0.6271533,-2.713584,101132.61,74
"2020-10-08 06:00:00",10,296.82767,402.11273,0,0,96.89806,-0.63993895,-1.562915,101198.27,88
"2020-10-08 12:00:00",10,296.45938,399,2,4.16666685185185e-05,96.52102,-0.931333,-1.2434033,101259.46,89
"2020-10-08 18:00:00",10,302.69122,415,542,0.000185185185185185,67.98113,0.17112793,-2.0251539,101230.516,48
"2020-10-09 00:00:00",10,297.79346,419.34845,286,0.000268518518518519,88.285255,-1.1858838,-2.9675708,101182.68,97
"2020-10-09 06:00:00",10,296.6269,398.84335,0,2.31481481481481e-05,93.26732,0.029804686,-2.2743433,101335.086,33
"2020-10-09 12:00:00",10,296.452,393,2,3.7037037037037e-05,93.5001,-0.5832642,-3.1546874,101327.38,16
"2020-10-09 18:00:00",10,301.1729,407,560,0.000134259259259259,74.61656,0.60404295,-5.2151685,101396.98,37
"2020-10-10 00:00:00",10,297.70578,408.18155,359,0.000111111111111111,85.134254,0.37589842,-3.9756885,101422.48,22
"2020-10-10 06:00:00",10,296.13208,390.88382,0,4.62962962962963e-05,94.75285,0.38960692,-2.3781395,101430.49,6
"2020-10-10 12:00:00",10,295.4896,380,2,0,98.48699,0.39379883,-1.8829199,101360.77,31
"2020-10-10 18:00:00",10,303.9392,409.82156,520,3.24074074074074e-05,56.4842,3.1394043,-1.5558057,101257.96,47
"2020-10-11 00:00:00",10,297.95407,411,359,0.000236111111111111,88.25164,0.6948388,-1.5067188,101234.375,8
"2020-10-11 06:00:00",10,296.36523,397,0,0,94.50671,1.2048217,-0.23973145,101232.46,21
"2020-10-11 12:00:00",10,295.79343,389,2,0,95.50663,0.636698,0.034929197,101273.51,8
"2020-10-11 18:00:00",10,306.30002,409,559,0,44.452644,0.8220288,2.3797998,101058.37,3
"2020-10-12 00:00:00",10,300.3157,421,356,0,68.826355,0.39983642,2.7282054,100968.84,15
"2020-10-12 06:00:00",10,296.37302,393,0,0,87.858574,-0.6387476,1.3873974,101042.64,1
"2020-10-12 12:00:00",10,295.13733,376.40515,2,0,94.26375,-1.285,0.7302612,101110.07,0
"2020-10-12 18:00:00",10,305.4,390.2704,573,0,43.2429,-1.7630492,-0.24904785,100990.81,0
"2020-10-13 00:00:00",10,298.8743,391,370,0,59.02826,-0.787124,-0.8099951,100965.79,0
"2020-10-13 06:00:00",10,294.99045,366,0,0,83.91839,0.6861743,-0.044311523,101066.414,0
"2020-10-13 12:00:00",10,293.96597,355.46008,2,0,85.451515,-0.6330273,-0.22464354,101165.04,0
"2020-10-13 18:00:00",10,307.5,380,580,0,32.637474,-0.8718872,-0.82818604,100996.75,0
"2020-10-14 00:00:00",10,299.35434,399,367,0,62.991985,0.7571191,-1.9011035,101066.89,0
"2020-10-14 06:00:00",10,295.81924,379,0,0,86.042534,1.0601697,-0.18837646,101121.086,0
"2020-10-14 12:00:00",10,294.77988,369,2,0,86.58982,-0.19566406,0.8615698,101191.24,0
"2020-10-14 18:00:00",10,305.46176,383.64462,570,0,39.684906,-1.5312524,-0.71870357,101060.68,0
"2020-10-15 00:00:00",10,299.10266,393.58643,362,0,57.80124,-0.46095213,-1.62698,101038.47,0
"2020-10-15 06:00:00",10,295.07336,371,0,0,81.02522,0.31655028,-0.6185571,101236.35,0
"2020-10-15 12:00:00",10,294.01474,362,2,0,89.28402,-1.1295702,-1.0004296,101377.74,0
"2020-10-15 18:00:00",10,305.33154,387,560,0,43.2578,-0.6126221,-3.0504515,101176.055,8
"2020-10-16 00:00:00",10,299.0205,416,286,0,67.91898,-0.69058836,-3.5388842,101223.1,44
"2020-10-16 06:00:00",10,295.44843,374,0,4.62962962962963e-06,93.97454,-0.3386328,-1.3448755,101270.99,0
"2020-10-16 12:00:00",10,294.4003,367,2,0,97.38531,-1.5191797,-0.4836328,101337.914,5
"2020-10-16 18:00:00",10,305.34732,386,550,0,40.62933,-1.9716161,-1.6970483,101173.74,6
"2020-10-17 00:00:00",10,296.45926,408,267,5.09259259259259e-05,81.174675,-0.7567944,-1.7549243,101229.87,30
"2020-10-17 06:00:00",10,293.92618,369,0,0,88.697624,-1.7953832,0.07330078,101178.95,0
"2020-10-17 12:00:00",10,293.84375,365,1,0,87.104454,-3.3153856,-1.5435644,101288,10
"2020-10-17 18:00:00",10,297.69327,385.07886,460,0,49.849785,-4.472705,-3.33719,101394.02,61
"2020-10-18 00:00:00",10,289.27322,327,355,0,58.17303,-2.9472558,-3.5867138,101645.125,9
"2020-10-18 06:00:00",10,286.721,295,0,0,61.09136,-1.4843432,-1.2708728,101690.97,0
"2020-10-18 12:00:00",10,285.58755,292,0,0,69.94402,-2.3880126,-0.45285156,101713.66,0
"2020-10-18 18:00:00",10,296.56177,318,560,0,44.25004,-1.4803027,-4.301206,101588.016,7
"2020-10-19 00:00:00",10,289.86578,329,343,0,62.004555,-1.4523779,-2.3542774,101617.46,9
"2020-10-19 06:00:00",10,287.8265,311,0,0,75.26844,-0.8720239,-1.6782202,101663.12,0
"2020-10-19 12:00:00",10,288.0844,318.22925,0,0,79.28533,-1.7807715,-0.30264404,101687.24,13
"2020-10-19 18:00:00",10,298.2955,376.06903,410,4.62962962962963e-06,54.9699,-1.1294898,-3.2241185,101560.74,69
"2020-10-20 00:00:00",10,293.96457,389,233,1.38888888888889e-05,81.97088,-1.912041,-1.7234644,101624.19,69
"2020-10-20 06:00:00",10,291.22803,367,0,2.31481481481481e-05,97.092674,-2.1032104,-0.06512695,101560.64,37
"2020-10-20 12:00:00",10,290.76917,354,1,9.25925925925926e-06,95.896675,-3.8852758,-0.16503906,101651.27,62
"2020-10-20 18:00:00",10,295.19998,366,470,0,54.976387,-4.9497023,-0.080856934,101692.92,67
"2020-10-21 00:00:00",10,289.43497,335,343,0,66.99059,-4.0751586,-1.3012085,101825.2,8
"2020-10-21 06:00:00",10,284.08466,306,0,0,73.22358,-4.5502024,-0.83736813,101922.65,41
"2020-10-21 12:00:00",10,281.35764,271,1,0,78.63369,-3.7063134,-0.39041504,102017.17,27
"2020-10-21 18:00:00",10,292,278.3822,580,0,35.0986,-2.3697534,-0.4720752,101774.83,11
"2020-10-22 00:00:00",10,286.5635,291,363,0,52.19227,-1.5939087,-0.57702637,101683.95,0
"2020-10-22 06:00:00",10,283.07565,277,0,0,63.5655,-1.3759204,0.6406201,101729.36,0
"2020-10-22 12:00:00",10,281.61557,269,1,0,66.45058,-1.7947973,0.43935058,101611.33,0
"2020-10-22 18:00:00",10,294.88895,284,570,0,31.9924,-1.5515575,-0.30175292,101382.08,0
"2020-10-23 00:00:00",10,288.40134,303,357,0,55.277992,-1.1001685,-1.7496533,101266.16,0
"2020-10-23 06:00:00",10,285.22217,286,0,0,68.59318,-0.89903075,-0.6440649,101273.055,0
"2020-10-23 12:00:00",10,284.51093,288,1,0,66.6394,-1.7720996,0.077358395,101325.4,0
"2020-10-23 18:00:00",10,299,313,560,0,34.426155,-1.6895483,-1.2799219,101168.805,0
"2020-10-07 18:00:00",11,306.299,9.999e+20,9.999e+20,46291666666666664,49.029633,-1.239663,-1.1243848,101183.02,9.999e+20
"2020-10-08 00:00:00",11,298.55862,434,242,0.000222222222222222,88.34548,-0.21901855,-3.0554662,101156.086,99
"2020-10-08 06:00:00",11,297.21555,412,0,4.62962962962963e-05,96.37839,-0.23307617,-1.4525,101240.14,97
"2020-10-08 12:00:00",11,296.85727,401,2,0,96.20002,-0.4348291,-1.0971093,101331.1,53
"2020-10-08 18:00:00",11,306.13046,421,510,9.72222268518518e-05,48.6382,0.32553467,-1.5531445,101143.29,53
"2020-10-09 00:00:00",11,297.82553,438,185,0.000550925972222222,90.691414,-1.0112524,-2.738584,101172.15,100
"2020-10-09 06:00:00",11,296.8704,423,0,0.000152777777777778,94.26883,-0.36554685,-1.7024536,101236.1,98
"2020-10-09 12:00:00",11,296.08304,402,2,2.31481481481481e-05,97.264565,-1.0024023,-1.5443017,101229.086,68
"2020-10-09 18:00:00",11,302.82358,413,550,0.000203703703703704,68.148575,0.25721678,-2.26782,101179.695,17
"2020-10-10 00:00:00",11,297.80307,414,354,0.000314814814814815,87.61117,-0.38406006,-4.7980857,101300.05,82
"2020-10-10 06:00:00",11,295.5413,394.02197,0,0.000148148148148148,96.46708,0.7184448,-1.6331396,101205.57,85
"2020-10-10 12:00:00",11,295.1948,379.00586,2,0,98.17834,0.6248584,-1.613927,101199.99,94
"2020-10-10 18:00:00",11,304.67502,402,543,0,52.938366,3.4570165,0.15344238,101081.23,100
"2020-10-11 00:00:00",11,299.68903,416.02197,360,4.62962962962963e-06,72.505615,1.1899731,1.4003857,100999.99,84
"2020-10-11 06:00:00",11,296.80652,394.9023,0,4.62962962962963e-06,84.66556,0.9781909,-0.61493164,101053.336,95
"2020-10-11 12:00:00",11,296.02567,386,2,0,91.32937,1.5065918,-0.36383787,101136.555,99
"2020-10-11 18:00:00",11,304.446,410,553,2.31481481481481e-05,58.844288,4.1640797,2.5011523,101037.01,81
"2020-10-12 00:00:00",11,299.35663,421,311,1.85185185185185e-05,71.72338,1.8328027,2.0265381,100972.33,84
"2020-10-12 06:00:00",11,297.2612,399,0,0,87.9257,1.3015258,1.7003027,101019.78,43
"2020-10-12 12:00:00",11,295.92154,389,2,0,97.36266,0.110686034,1.842312,101067.52,74
"2020-10-12 18:00:00",11,304.5113,398,524,9.25925925925926e-06,50.303104,-0.027060546,4.2021165,100896.07,27
"2020-10-13 00:00:00",11,299.14697,409,340,0,69.07561,-0.20331542,1.5004321,100849.055,16
"2020-10-13 06:00:00",11,295.84344,384,0,0,88.33601,-1.1604491,0.9391699,100939.12,1
"2020-10-13 12:00:00",11,294.79462,371,2,0,89.30751,-1.4384936,0.122854,101106.15,0
"2020-10-13 18:00:00",11,306.47632,398,561,0,43.30801,-1.4484081,-2.4763575,100996.21,10
"2020-10-14 00:00:00",11,298.8327,406.40533,357,0,76.521286,-1.674082,-3.4561033,101224.41,5
"2020-10-14 06:00:00",11,294.65155,360,0,0,98.49031,-0.6973828,-1.3660815,101259.2,11
"2020-10-14 12:00:00",11,293.71802,348,2,0,99.00112,-1.2234253,-0.121621095,101293.555,31
"2020-10-14 18:00:00",11,306.3967,378,570,0,34.420708,-2.463894,-1.1638135,101133.06,9
"2020-10-15 00:00:00",11,298.40372,393,362,0,57.70358,0.25178465,-2.6178186,101064.99,0
"2020-10-15 06:00:00",11,294.4264,361,0,0,82.346245,0.19978271,-0.853352,101223.32,0
"2020-10-15 12:00:00",11,293.75967,358.19067,2,0,87.94439,-0.8549975,-0.62988037,101367.61,0
"2020-10-15 18:00:00",11,305.74722,382,570,0,41.909153,-1.0566064,-3.7874706,101263.664,0
"2020-10-16 00:00:00",11,298.3957,401,347,0,72.08078,-0.8775659,-2.8514721,101350.67,7
"2020-10-16 06:00:00",11,294.51053,368,0,0,95.730034,-0.561333,-1.4347485,101456.82,0
"2020-10-16 12:00:00",11,293.87616,357,2,0,97.29474,-1.469663,-0.7714209,101519.37,13
"2020-10-16 18:00:00",11,304.3517,401,470,0,47.816566,-0.84025633,-3.1114917,101428.94,35
"2020-10-17 00:00:00",11,298.0114,416,231,0,71.08032,-1.0214355,-2.6689012,101421.49,44
"2020-10-17 06:00:00",11,294.1869,362,0,0,95.28747,-0.8106982,-1.0691724,101358.27,1
"2020-10-17 12:00:00",11,293.44336,355,2,0,97.1332,-1.646897,-0.39611083,101407.98,6
"2020-10-17 18:00:00",11,305.7,380,550,0,35.772594,-1.8989648,-0.95938474,101218.3,27
"2020-10-18 00:00:00",11,298.6349,397,347,0,63.943478,-0.2618237,-1.1144971,101146.18,12
"2020-10-18 06:00:00",11,295.29977,375,0,0,83.94827,-1.7795068,0.6450928,101303.53,3
"2020-10-18 12:00:00",11,293.2762,368,0,0,69.871056,-3.2843335,-0.30612794,101464.31,22
"2020-10-18 18:00:00",11,299.10004,372.02197,500,0,39.913525,-3.906211,-1.9896166,101482.03,41
"2020-10-19 00:00:00",11,291.401,335,358,0,53.00062,-1.9408764,-4.0619044,101765.06,0
"2020-10-19 06:00:00",11,288.69308,306.3822,0,0,63.002663,-3.0787866,-0.4898779,101919.62,0
"2020-10-19 12:00:00",11,288.63742,316.3822,0,0,73.154945,-4.317717,-0.2555371,101982.69,20
"2020-10-19 18:00:00",11,294.7645,368,380,4.62962962962963e-06,63.50902,-4.7331176,-3.5997362,101957.17,65
"2020-10-20 00:00:00",11,290.73618,383,113,0,71.20916,-4.095884,-2.980957,102034,92
"2020-10-20 06:00:00",11,290.1764,330,0,0,79.09508,-3.4969995,-2.1531568,101949.35,17
"2020-10-20 12:00:00",11,290.08008,330,0,0,79.87122,-2.8531299,-1.5935376,102015.27,0
"2020-10-20 18:00:00",11,298.99808,358,520,4.62962962962963e-06,51.79896,-2.0703027,-4.045532,101930.35,30
"2020-10-21 00:00:00",11,293.02252,365,299,9.25925925925926e-06,74.72048,-1.7527856,-2.7024071,102017.75,34
"2020-10-21 06:00:00",11,290.57077,339,0,0,82.28652,-1.731355,-1.5781397,102020.664,11
"2020-10-21 12:00:00",11,289.61816,330,0,0,79.90716,-1.8839233,-1.2453467,102083.18,18
"2020-10-21 18:00:00",11,298.1641,353.94415,460,4.62962962962963e-06,47.04623,-0.3951831,-2.7606788,102029.4,36
"2020-10-22 00:00:00",11,292.75543,364,252,4.62962962962963e-06,74.63466,-0.8731079,-2.4116821,102074.69,38
"2020-10-22 06:00:00",11,290.52267,334.46008,0,0,82.40267,-1.7121508,-0.902334,102163.96,0
"2020-10-22 12:00:00",11,291,358,0,3.24074074074074e-05,90.3987,-2.3978906,-1.5694311,102259.67,49
"2020-10-22 18:00:00",11,297.6,388,310,2.31481481481481e-05,55.45956,-1.4148828,-4.283579,102316.44,73
"2020-10-23 00:00:00",11,293.79614,381,242,9.25925925925926e-06,72.10297,-2.383628,-2.5548217,102380.46,85
"2020-10-23 06:00:00",11,293.3245,358,0,4.62962962962963e-06,75.39098,-2.4336255,-2.5342627,102453.79,96
"2020-10-23 12:00:00",11,291.5157,350,0,0,82.604454,-2.34209,-0.97435546,102491.27,79
"2020-10-23 18:00:00",11,298,368,480,6.01851898148148e-05,66.39829,-3.7063036,-4.4694166,102372.09,64
"2020-10-07 18:00:00",12,305.83188,9.999e+20,9.999e+20,46291666666666664,53.46296,-1.8757861,-1.2270972,101202.18,9.999e+20
"2020-10-08 00:00:00",12,299.08957,430,348,0.000199074074074074,85.78344,-0.5792065,-2.743296,101138.1,63
"2020-10-08 06:00:00",12,296.6697,405,0,0,95.55176,-0.84204346,-1.3556542,101266.02,83
"2020-10-08 12:00:00",12,296.33932,401,2,6.48148148148148e-05,95.621025,-1.3261719,-1.4996387,101242.81,74
"2020-10-08 18:00:00",12,304.30002,422.13568,446,0,56.983364,0.19019775,-2.1078832,101166.89,73
"2020-10-09 00:00:00",12,298.02832,435.18155,94,0.000476851851851852,88.471306,-0.9321484,-2.712334,101225.27,99
"2020-10-09 06:00:00",12,296.84155,422,0,0.000125,92.23379,-0.444353,-1.8808275,101332.805,95
"2020-10-09 12:00:00",12,296.26068,400,2,9.25925925925926e-06,95.38991,-0.75483155,-1.8887695,101353.17,81
"2020-10-09 18:00:00",12,301.0652,412,500,0.000273148148148148,75.29905,0.77682614,-4.0951905,101341.39,94
"2020-10-10 00:00:00",12,296.93637,411,298,0.000277777777777778,90.28594,-0.2341626,-3.6643798,101274.234,100
"2020-10-10 06:00:00",12,296.20016,383.71967,0,0,93.3517,2.0259569,-2.404558,101229.086,75
"2020-10-10 12:00:00",12,295.20538,378,2,0,95.43917,0.9334326,-1.4856201,101286.6,74
"2020-10-10 18:00:00",12,304.90112,401.2475,562,0,51.95862,4.288281,-0.07664062,101064.45,71
"2020-10-11 00:00:00",12,297.9049,422.2475,314,6.94444444444444e-05,87.347916,1.2136084,1.564663,100957.41,51
"2020-10-11 06:00:00",12,295.42654,382,0,0,96.66671,1.1482031,0.21321532,101003.77,32
"2020-10-11 12:00:00",12,295.16956,376,2,0,97.340126,1.5885718,0.4022949,101076.945,48
"2020-10-11 18:00:00",12,304.2247,401,559,9.25925925925926e-06,56.34034,3.3300903,3.3814232,100980.164,26
"2020-10-12 00:00:00",12,298.7727,414,355,3.7037037037037e-05,79.46336,1.6806982,1.744126,100915,21
"2020-10-12 06:00:00",12,295.70166,388,0,0,97.768684,0.61698973,1.4412891,101011.97,2
"2020-10-12 12:00:00",12,293.9748,367,2,0,97.641655,-0.09220947,1.5105517,101086.13,24
"2020-10-12 18:00:00",12,303.81998,372,578,0,45.893963,1.1227026,2.7610228,100939.805,4
"2020-10-13 00:00:00",12,297.96872,395,366,0,72.27854,-0.13614501,1.3624536,100910.15,3
"2020-10-13 06:00:00",12,294.87912,375,0,0,88.136215,-0.94035643,1.683994,101024.52,0
"2020-10-13 12:00:00",12,293.76385,363,2,0,93.75772,-0.93538815,1.1365674,101089.22,0
"2020-10-13 18:00:00",12,305.95624,381,570,0,34.22857,-1.350664,1.3547436,100986.89,0
"2020-10-14 00:00:00",12,298.48517,393,364,0,59.69884,-1.2913159,1.1984863,101008.23,0
"2020-10-14 06:00:00",12,295.20316,373,0,0,77.11877,-0.23938476,-1.4277612,101073.89,0
"2020-10-14 12:00:00",12,294.1486,365,2,0,81.42742,-2.0649927,-0.86998045,101262.94,0
"2020-10-14 18:00:00",12,304.0079,384,560,4.62962962962963e-06,45.42967,-2.1500487,-3.2553587,101215.72,3
"2020-10-15 00:00:00",12,296.77887,402,246,4.62962962962963e-06,74.886375,-2.476311,-3.610559,101387.49,31
"2020-10-15 06:00:00",12,294.9809,376,0,0,87.232346,-1.5703417,-2.4467797,101499.75,23
"2020-10-15 12:00:00",12,294.51935,380.40515,1,5.55555555555556e-05,94.04504,-1.5759106,-2.4908838,101522.55,23
"2020-10-15 18:00:00",12,300.04733,399,430,9.25925925925926e-05,67.757805,-0.48123777,-6.037241,101494.46,49
"2020-10-16 00:00:00",12,296.05753,390,320,4.62962962962963e-06,74.2505,-0.30046874,-5.062429,101551.4,44
"2020-10-16 06:00:00",12,294.4833,366,0,0,82.45125,-0.12088623,-3.6144018,101627.414,5
"2020-10-16 12:00:00",12,293.2671,356,2,0,92.927246,-1.7798071,-1.9947704,101612.33,20
"2020-10-16 18:00:00",12,299.6552,393,390,0,64.69985,-0.90823483,-4.3348365,101472.016,61
"2020-10-17 00:00:00",12,296.77335,414,231,1.38888888888889e-05,80.44541,-0.010905761,-4.2554026,101401.69,99
"2020-10-17 06:00:00",12,295.3546,416,0,7.87037037037037e-05,93.37502,1.3375757,-2.0080152,101121.44,100
"2020-10-17 12:00:00",12,295.3902,411,0,0.000152777777777778,94.852806,3.0836573,-1.5440063,100925.31,100
"2020-10-17 18:00:00",12,296.32257,416,30,0.000268518518518519,86.38547,5.023386,-0.52782226,100815.68,100
"2020-10-18 00:00:00",12,295.66852,408,62,0.000166666671296296,93.68777,2.6429589,1.5577123,100855.4,100
"2020-10-18 06:00:00",12,286.92694,370,0,4.16666685185185e-05,85.39383,-2.995105,1.6183325,101079.17,100
"2020-10-18 12:00:00",12,285.6993,373,0,0,63.08601,-3.5172534,2.0176244,101390.18,100
"2020-10-18 18:00:00",12,290.10007,364,360,0,32.798615,-2.4755664,2.2681568,101413.73,100
"2020-10-19 00:00:00",12,285.81354,328.05737,251,0,42.306866,-1.278728,1.1567066,101444.21,100
"2020-10-19 06:00:00",12,282.51035,271,0,0,44.100662,-1.1594483,0.6531616,101519.83,28
"2020-10-19 12:00:00",12,280.94434,255,0,0,50.368202,-1.6464844,0.437937,101505.48,0
"2020-10-19 18:00:00",12,295.1828,279,590,0,24.004557,-1.4806787,1.1117212,101241.75,0
