"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-31 00:00:00",2,288.80002,302,522,0,66.1,-1.8399999,-0.45999998,0.00768,95985,20
"2020-08-31 06:00:00",2,280.6,283,2,0,90.9,0.11,-1.76,0.0061399997,95784.414,3
"2020-08-31 12:00:00",2,279.80002,277,3,0,90.8,0.69,-1.5699999,0.00575,96052.43,3
"2020-08-31 18:00:00",2,293.4,303,488,1e-06,44.7,-0.91999996,-0.64,0.0069899997,95466.76,46
"2020-09-01 00:00:00",2,288.4,336,285,2e-06,62.5,-0.71999997,-2.8899999,0.0070399996,95651.73,61
"2020-09-01 06:00:00",2,282.1,299,2,0,76.8,0.98999995,-2.08,0.00574,95452.02,13
"2020-09-01 12:00:00",2,284.30002,317,1,4e-06,84.700005,2.55,-3.07,0.00737,95358.19,25
"2020-09-01 18:00:00",2,293.1,368,329,0.000178,94.200005,2.1,-2.04,0.01444,95127.625,62
"2020-09-02 00:00:00",2,292.4,402,125,6.1e-05,98.1,0.03,0.39999998,0.01438,95114.05,93
"2020-09-02 06:00:00",2,285.4,366,1,1e-06,99.9,-0.35999998,-0.03,0.00931,95612.15,57
"2020-09-02 12:00:00",2,288.2,350,1,4e-06,99.200005,-0.61,-0.22,0.0111299995,95367.49,39
"2020-08-17 12:00:00",3,287,9.999e+20,9.999e+20,9.999e+20,85.6,-0.76,1.73,0.0088599995,95718.15,9.999e+20
"2020-08-17 18:00:00",3,295.1,328,539,7e-06,45,-4.48,1.8199999,0.00777,95704.875,34
"2020-08-18 00:00:00",3,290.6,321,562,1e-06,58.5,-3.4199998,1.28,0.0076099997,95773.07,6
"2020-08-18 06:00:00",3,282.5,291,7,0,90.1,-1.29,1.43,0.00688,95872.65,0
"2020-08-18 12:00:00",3,282.9,284,7,0,88.200005,-1.12,1.66,0.00695,95873.25,0
"2020-08-18 18:00:00",3,294.6,303,571,0,40.8,-2.77,1.68,0.00682,95839.93,0
"2020-08-19 00:00:00",3,291.4,324,564,0,65.4,-1.9799999,0.14,0.00894,95711.164,0
"2020-08-19 06:00:00",3,284.2,306,6,0,84.9,2.1,-0.78,0.00728,95746.18,0
"2020-08-19 12:00:00",3,285,306,6,0,79.5,1.89,1.64,0.0072399997,95639.625,2
"2020-08-19 18:00:00",3,299.2,335,553,0,43.100002,1.25,4,0.00957,95552.06,2
"2020-08-20 00:00:00",3,296.2,363,548,0,64.5,1.6999999,2.1399999,0.01199,95357.99,3
"2020-08-20 06:00:00",3,290.7,338,6,0,79.1,1.9799999,3.49,0.010369999,95402.94,25
"2020-08-20 12:00:00",3,290.1,339,4,0,81.3,2.05,3.9099998,0.010319999,95383.68,80
"2020-08-20 18:00:00",3,299.7,359,461,1e-05,46.4,2.3899999,3.87,0.010609999,95295.94,73
"2020-08-21 00:00:00",3,295.80002,370,538,2.2e-05,76.9,0.96,1.9799999,0.01395,95185.17,34
"2020-08-21 06:00:00",3,290.30002,351,5,4e-06,92.1,1.9799999,2.22,0.01189,95258.39,16
"2020-08-21 12:00:00",3,288.9,338,5,3e-06,92.3,2.31,2.28,0.01083,95308.805,25
"2020-08-21 18:00:00",3,300.4,365,427,0,49.600002,3.79,3.7099998,0.011849999,95163.7,73
"2020-08-22 00:00:00",3,297.9,376,537,0,63.100002,1.91,2.4299998,0.01299,95130.52,4
"2020-08-22 06:00:00",3,290.6,348,5,0,82.8,1.78,2.07,0.01084,95211.914,17
"2020-08-22 12:00:00",3,289.80002,342,5,0,85.9,1.73,1.91,0.01064,95253.21,66
"2020-08-22 18:00:00",3,301.4,373,445,0,47.5,3.35,3.6399999,0.01208,95145.6,65
"2020-08-23 00:00:00",3,297.1,391,518,0.000136,78.700005,1.22,2.22,0.01545,95095.945,23
"2020-08-23 06:00:00",3,292.1,385,3,0.000538,97,1.41,1.74,0.0139999995,95061.63,90
"2020-08-23 12:00:00",3,291.1,357,5,0.000239,98.9,2.24,1.5899999,0.0134,95164.43,77
"2020-08-23 18:00:00",3,302.2,373,516,0,56.5,2.84,0.82,0.01507,95095.96,19
"2020-08-24 00:00:00",3,299.2,418,328,0,77.200005,1.79,1.31,0.01722,94899.36,79
"2020-08-24 06:00:00",3,292.6,389,3,0.000148,96.9,-4.0499997,-0.34,0.01445,95035.78,70
"2020-08-24 12:00:00",3,288.9,394,1,2.8e-05,96.5,-4.66,-0.74,0.01129,95466.305,91
"2020-08-24 18:00:00",3,293,350,405,8e-06,50.9,-5.6299996,-0.42,0.00774,95706.4,53
"2020-08-25 00:00:00",3,288,306,545,0,58.3,-4.3199997,-0.68,0.00641,95855.055,1
"2020-08-25 06:00:00",3,281.4,280,4,0,86.1,-2.72,-0.089999996,0.00611,96148.21,1
"2020-08-25 12:00:00",3,279.7,267,5,0,90.3,-2.22,-0.25,0.0056999996,96148.414,1
"2020-08-25 18:00:00",3,289.6,275,562,0,42.2,-3.4499998,-0.56,0.00511,96535.875,1
"2020-08-26 00:00:00",3,286.9,285,553,0,55.5,-2.26,-0.44,0.00567,96215.08,1
"2020-08-26 06:00:00",3,276.7,263,4,0,82.1,1.1,-0.22999999,0.00419,96332.12,0
"2020-08-26 12:00:00",3,278.5,259,5,0,75.8,1.9599999,1.09,0.0044,96153.5,1
"2020-08-26 18:00:00",3,293.4,288,549,0,38,3.33,2.03,0.0058999998,95815.305,0
"2020-08-27 00:00:00",3,291.9,323,529,0,54.8,3.54,1.56,0.00777,95591.65,1
"2020-08-27 06:00:00",3,289,324,3,0,58.3,4.49,3.6999998,0.0069299997,95109.12,8
"2020-08-27 12:00:00",3,289.2,329,4,0,56,3.09,5.1099997,0.0067,95274.734,1
"2020-08-27 18:00:00",3,298.4,348,522,0,48.600002,-0.59999996,3.7099998,0.010319999,95117.15,1
"2020-08-28 00:00:00",3,296.30002,368,514,0,70.9,-0.65999997,1.41,0.013259999,95446.76,1
"2020-08-28 06:00:00",3,288.6,347,3,0,90.4,-0.56,1.3299999,0.01042,95482,0
"2020-08-28 12:00:00",3,287.1,334,4,0,90.5,0.13,-0.83,0.00943,95599.75,2
"2020-08-28 18:00:00",3,302.5,363,515,0,45.5,1.4499999,-0.76,0.01224,95728.51,10
"2020-08-29 00:00:00",3,298.6,399,489,0,70.5,0.97999996,-1.04,0.015079999,95245.21,9
"2020-08-29 06:00:00",3,292.4,359,3,0,75.9,2.84,1.31,0.011109999,95793.21,16
"2020-08-29 12:00:00",3,290.30002,329,4,0,69.200005,3.1,1.63,0.00893,95127.586,3
"2020-08-29 18:00:00",3,302.2,345,525,0,40,5.14,3.05,0.010629999,95314.25,2
"2020-08-30 00:00:00",3,300.2,387,501,2e-06,53.4,3.62,1.64,0.01267,94657.15,17
"2020-08-30 06:00:00",3,292.7,383,2,0.000562,95.8,3.3899999,2.75,0.01442,94773.45,85
"2020-08-30 12:00:00",3,291.80002,381,2,3.1e-05,98.3,-1.39,1.28,0.01395,94877.766,89
"2020-08-30 18:00:00",3,293.6,394,224,5.4e-05,89.5,-0.79999995,0.74,0.01423,94670.25,93
"2020-08-31 00:00:00",3,291.6,389,183,5.8e-05,86.3,-2.79,0.08,0.01201,95179.69,87
"2020-08-31 06:00:00",3,286.2,327,2,0,96.8,-0.68,1.77,0.00959,94807.79,14
"2020-08-31 12:00:00",3,286.30002,324,2,4e-06,96.700005,-2.1499999,1.8,0.00961,95481.74,22
"2020-08-31 18:00:00",3,292.6,339,401,8e-06,53,-4.23,1.05,0.00785,95660.195,47
"2020-09-01 00:00:00",3,289.80002,312,512,0,65.4,-1.8399999,0.62,0.00806,95864.27,2
"2020-09-01 06:00:00",3,280.7,289,2,0,89.5,0.25,0.37,0.0060199997,96081.734,1
"2020-09-01 12:00:00",3,282.5,286,3,0,84.4,1.42,1.0699999,0.0064399997,95993.92,27
"2020-09-01 18:00:00",3,294.80002,323,448,0,43.2,1.49,0.34,0.00727,96245.305,68
"2020-09-02 00:00:00",3,290.4,360,380,0,65.1,1.0799999,-1.3299999,0.00837,95722.87,74
"2020-09-02 06:00:00",3,282.80002,333,0,0,89.5,1.25,-0.39999998,0.0069799996,95973.164,41
"2020-09-02 12:00:00",3,280.9,294,3,0,88.8,-0.5,-0.42,0.00612,95785.05,2
"2020-08-17 12:00:00",4,287.6,9.999e+20,9.999e+20,9.999e+20,87,-1.52,1.78,0.00936,95727.75,9.999e+20
"2020-08-17 18:00:00",4,294.6,335,497,3e-06,45.7,-4.46,2.3799999,0.0076499996,95713.41,50
"2020-08-18 00:00:00",4,290.7,329,518,1e-06,62.3,-3.11,1.06,0.008169999,95742.21,14
"2020-08-18 06:00:00",4,282.9,296,7,0,93.1,-1.5,1.1,0.00733,95837.67,0
"2020-08-18 12:00:00",4,283.1,288,6,0,92.5,-1.55,1.35,0.0073599997,95874.625,0
"2020-08-18 18:00:00",4,294.4,305,567,0,40.5,-2.86,0.7,0.0067,95871.27,0
"2020-08-19 00:00:00",4,290.9,319,566,0,64.4,-2,-0.28,0.00853,95780.76,0
"2020-08-19 06:00:00",4,283.9,299,6,0,82.5,2.26,-0.56,0.0069299997,95819.625,1
"2020-08-19 12:00:00",4,284.1,303,6,0,87.200005,1.99,1.14,0.00744,95794.06,13
"2020-08-19 18:00:00",4,298.80002,339,528,3e-06,43.5,1.8199999,4.0099998,0.00942,95635.25,44
"2020-08-20 00:00:00",4,296.2,364,541,0,62.8,1.93,2.33,0.01167,95408.98,17
"2020-08-20 06:00:00",4,291.6,346,5,6e-06,76.6,1.81,3.87,0.01067,95446.836,44
"2020-08-20 12:00:00",4,289.4,358,4,3.1e-05,91.9,2.03,4.2799997,0.0111,95406.71,96
"2020-08-20 18:00:00",4,299.30002,351,505,0.000116,51.600002,1.16,4.3399997,0.01153,95385.305,73
"2020-08-21 00:00:00",4,295,389,369,2.9e-05,80.700005,2.4099998,1.38,0.01394,95182.06,87
"2020-08-21 06:00:00",4,290,359,5,4.6e-05,93.8,2.45,2.3899999,0.011849999,95264.016,73
"2020-08-21 12:00:00",4,289.2,344,5,8e-06,93.6,2.3999999,2.78,0.0112,95212.81,76
"2020-08-21 18:00:00",4,300.9,353,538,0,47.600002,4.27,4.0899997,0.01172,95071.03,25
"2020-08-22 00:00:00",4,298.30002,380,536,0,62.2,2.3899999,2.62,0.013119999,95066.7,1
"2020-08-22 06:00:00",4,292,364,5,6.8e-05,84.5,2.59,2.1599998,0.012069999,95079.375,21
"2020-08-22 12:00:00",4,289.6,349,4,8.3e-05,91.4,2.27,2.6699998,0.011279999,95091.945,75
"2020-08-22 18:00:00",4,299,364,445,0,57.600002,0.72999996,3.56,0.01263,95064.19,64
"2020-08-23 00:00:00",4,294.30002,385,406,0.00027,93.700005,-1.8,-0.81,0.01554,95132.95,79
"2020-08-23 06:00:00",4,288.80002,373,3,0.000281,97.1,-1.61,-2.9299998,0.011279999,95308.08,91
"2020-08-23 12:00:00",4,286.30002,377,1,7.4e-05,98.3,-1.88,-2.4099998,0.0097199995,95492.44,96
"2020-08-23 18:00:00",4,293.6,358,371,4e-06,57.100002,-1.5699999,-2.4099998,0.009029999,95567.46,65
"2020-08-24 00:00:00",4,291.5,334,531,0,73,-1,-1.55,0.010079999,95545.02,5
"2020-08-24 06:00:00",4,283.4,308,4,0,96,1.17,-0.91999996,0.00784,95580.89,2
"2020-08-24 12:00:00",4,286.4,318,3,0,97.3,2.07,1.18,0.009699999,95550.664,36
"2020-08-24 18:00:00",4,296.7,358,366,0,58,2.01,1.5899999,0.0111,95447.664,91
"2020-08-25 00:00:00",4,295.1,368,442,0,71.200005,2.82,1.03,0.012329999,95142.96,71
"2020-08-25 06:00:00",4,290.30002,364,4,7.4999996e-05,96.1,1.25,1.68,0.01232,95112.336,77
"2020-08-25 12:00:00",4,290.4,368,4,0.000114,98.8,-0.7,2.61,0.0128,94916.125,61
"2020-08-25 18:00:00",4,296.9,381,337,8e-06,55.7,-3.11,1.29,0.01077,95194.1,64
"2020-08-26 00:00:00",4,294.30002,348,527,0,63.3,-2.8899999,1.25,0.01046,95223.29,2
"2020-08-26 06:00:00",4,284.80002,315,4,0,89.4,-2.58,-1.12,0.00801,95609.95,2
"2020-08-26 12:00:00",4,280.4,278,5,0,83.9,-1.8499999,-1.17,0.00557,95929.18,1
"2020-08-26 18:00:00",4,290.6,278,552,0,35.9,-1.68,-1.6999999,0.00466,96047,1
"2020-08-27 00:00:00",4,288.5,313,509,0,55.600002,-0.37,-2.11,0.00629,96088.39,35
"2020-08-27 06:00:00",4,282.30002,339,1,4.6e-05,85.1,1.81,-2.49,0.0064,96073.63,96
"2020-08-27 12:00:00",4,281.6,346,1,0.000109,95.700005,1.26,-2.12,0.0068599996,96077.125,95
"2020-08-27 18:00:00",4,289.7,344,314,8e-06,60.4,2.37,-3.1699998,0.00737,96130.25,75
"2020-08-28 00:00:00",4,288,360,382,0.000183,94.6,2.04,-2.29,0.01034,96023.39,69
"2020-08-28 06:00:00",4,285.1,364,1,8.7e-05,94.700005,3.1499999,-3.1599998,0.0086199995,95918,82
"2020-08-28 12:00:00",4,288.1,373,2,0.000304,99.6,2.8799999,-2.37,0.011109999,95458.41,95
"2020-08-28 18:00:00",4,294.5,397,146,0.00057,89.9,4.62,-2.72,0.01502,95399.85,88
"2020-08-29 00:00:00",4,297.9,411,304,2.4e-05,83.1,3.6399999,-1.9799999,0.01721,95004.086,61
"2020-08-29 06:00:00",4,294.6,390,2,8.8e-05,95.700005,3.82,-1.0799999,0.01612,94975.35,43
"2020-08-29 12:00:00",4,293.1,368,3,1e-06,90.1,3.4299998,0.87,0.013839999,95031.94,13
"2020-08-29 18:00:00",4,302.1,383,494,7e-06,59.100002,6.79,3.97,0.015759999,94293.83,32
"2020-08-30 00:00:00",4,299.5,407,469,8e-06,79.3,3.04,2.33,0.01808,94500.23,24
"2020-08-30 06:00:00",4,295.7,411,1,0.001808,95.9,3.9399998,2.5,0.01745,93980.07,97
"2020-08-30 12:00:00",4,290.1,363,3,0.000195,92.700005,0.12,3.8799999,0.01182,94794.914,27
"2020-08-30 18:00:00",4,297.9,323,535,0,36.8,1.38,8.42,0.0075999997,94740.93,2
"2020-08-31 00:00:00",4,292.80002,329,517,0,59.7,-0.93,3.4399998,0.00897,95196.18,2
"2020-08-31 06:00:00",4,287.1,309,2,0,77.9,-2.21,3.04,0.0080699995,95741.44,3
"2020-08-31 12:00:00",4,283.4,288,3,0,79.4,-2.11,2.98,0.00647,95683.02,2
"2020-08-31 18:00:00",4,289.4,281,537,0,46.8,-4.06,2.45,0.0056,96594.35,2
"2020-09-01 00:00:00",4,286.1,288,519,0,60.8,-3,0.91999996,0.0058899997,96295.93,2
"2020-09-01 06:00:00",4,282.4,300,2,0,71.3,-1.1899999,-0.06,0.00537,96791.99,49
