"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-05 18:00:00",1,280.7,244,259,0,55.100002,-2.76,-1.55,0.00372,96241.08,2
"2020-06-06 00:00:00",1,288.2,271,668,0,34.100002,-4.8199997,-3.58,0.0037999998,96097.57,1
"2020-06-06 06:00:00",1,284.5,277,422,0,38.8,-4.11,-3.34,0.0033999998,96124.23,2
"2020-06-06 12:00:00",1,277.2,262,46,2e-06,69.200005,-1.3199999,-0.39999998,0.00366,96645.99,5
"2020-06-06 18:00:00",1,284.80002,267,249,0,45.9,-1.6999999,-0.88,0.0040599997,96686.24,5
"2020-06-07 00:00:00",1,291.4,291,651,0,31.9,-3.61,-2.5,0.00433,96660.336,5
"2020-06-07 06:00:00",1,287.9,294,415,0,39.5,-3.46,-3.32,0.00428,96764.87,9
"2020-06-07 12:00:00",1,279.80002,273,46,0,65.5,-1.4,-1.14,0.0041199997,96937.64,4
"2020-06-07 18:00:00",1,287.6,273,257,0,37.4,-2.07,-1.15,0.00397,97025.555,2
"2020-06-08 00:00:00",1,294.4,295,664,0,24.6,-4.42,-3.1499999,0.00403,96929.23,0
"2020-06-08 06:00:00",1,291,299,424,0,30.9,-3.1899998,-3.01,0.00409,96903.44,1
"2020-06-08 12:00:00",1,281.9,279,48,0,54.5,-0.78,-1.31,0.00396,96901.82,1
"2020-06-08 18:00:00",1,290.30002,277,262,0,30.300001,-2.06,-1.01,0.0038299998,96822.64,0
"2020-06-09 00:00:00",1,295.1,293,675,0,20.300001,-4.88,-2.1599998,0.00348,96645.125,0
"2020-06-09 06:00:00",1,289.7,288,434,0,28.7,-3.6499999,-1.8199999,0.00351,96586.2,4
"2020-06-09 12:00:00",1,279.7,263,50,0,59.3,-1.3399999,-0.07,0.0037399998,96594.19,35
"2020-06-09 18:00:00",1,287,254,268,0,32.2,-1.64,0.45999998,0.0033,96535.77,23
"2020-06-10 00:00:00",1,293.1,271,690,0,16.300001,-3.6799998,-0.71,0.00248,96433.43,15
"2020-06-10 06:00:00",1,290.2,282,431,0,24.9,-2.81,-1.7199999,0.0031599998,96372.59,42
"2020-06-10 12:00:00",1,281.80002,281,45,0,51.100002,-1.09,-0.14999999,0.0037099998,96420.62,73
"2020-06-10 18:00:00",1,290,287,236,1e-06,31,-0.29,0.42,0.00382,96435.68,34
"2020-06-11 00:00:00",1,292,299,643,1e-06,26.300001,-4.36,1.51,0.0037,96549.58,9
"2020-06-11 06:00:00",1,285.2,281,430,0,38.7,-4.23,1.06,0.00351,96897.13,2
"2020-06-11 12:00:00",1,277.80002,255,53,0,69.1,0.24,0.55,0.0037999998,97051.72,1
"2020-06-11 18:00:00",1,283.6,255,263,0,42.5,-1.4599999,2.69,0.0034599998,97072.4,1
"2020-06-12 00:00:00",1,287.5,273,667,0,32.5,-2.95,2.1599998,0.00342,97003.94,9
"2020-06-12 06:00:00",1,284.6,277,425,0,40.2,-3.72,-0.45,0.0034899998,97029.29,5
"2020-06-12 12:00:00",1,276.5,254,52,0,70.8,-1.13,-0.87,0.00354,97145.81,1
"2020-06-12 18:00:00",1,280.9,246,266,0,48.4,-2.5,-0.44,0.00327,97260.39,1
"2020-06-13 00:00:00",1,285.9,258,681,0,32.600002,-4.17,-2.4099998,0.00309,97250.836,1
"2020-06-13 06:00:00",1,282.6,258,441,0,40.600002,-3.58,-3.07,0.00308,97282.23,1
"2020-06-13 12:00:00",1,275,239,56,0,69.3,-0.55,-1.3299999,0.00309,97293.93,1
"2020-06-13 18:00:00",1,282.6,241,269,0,32,-1.81,-1.09,0.00244,97301.836,12
"2020-06-14 00:00:00",1,288.2,264,676,0,20.800001,-2.6399999,-1.4499999,0.00229,97284.4,6
"2020-06-14 06:00:00",1,287.2,277,433,0,30.6,-0.62,-2.59,0.0031599998,97302.96,1
"2020-05-29 06:00:00",2,278.1,9.999e+20,9.999e+20,9.999e+20,95.200005,-0.94,-1.52,0.00527,97797.86,9.999e+20
"2020-05-29 12:00:00",2,276.7,314,20,7e-06,95,-0.37,-1.4399999,0.00478,97825.016,91
"2020-05-29 18:00:00",2,279.30002,296,177,3e-06,81.3,-1.75,-2.3899999,0.0049099997,97713.516,84
"2020-05-30 00:00:00",2,283.9,264,651,0,65.200005,-3.77,-4,0.00539,97464.27,22
"2020-05-30 06:00:00",2,280.7,271,402,0,77.9,-2.8999999,-2.85,0.0052,97261.04,28
"2020-05-30 12:00:00",2,275.1,259,34,0,94.9,-1.41,-1.01,0.00429,97148.93,17
"2020-05-30 18:00:00",2,281.5,260,243,0,65.200005,-2.45,-1.62,0.0046099997,96934.64,3
"2020-05-31 00:00:00",2,287.2,276,653,0,50.600002,-4.61,-3.6899998,0.00523,96646.49,0
"2020-05-31 06:00:00",2,282.6,278,407,0,65,-3.81,-3.1499999,0.00496,96460.266,0
"2020-05-31 12:00:00",2,275.5,258,36,0,86.9,-2.26,-0.32,0.00407,96390.56,0
"2020-05-31 18:00:00",2,280.6,253,245,0,60.100002,-3.24,-1.77,0.00401,96266.805,4
"2020-06-01 00:00:00",2,284.84,266,658,0,47.8,-5.7599998,-3.98,0.00426,96034.35,0
"2020-06-01 06:00:00",2,279.4,262,414,0,61.600002,-4.92,-3.03,0.00381,95948.98,0
"2020-06-01 12:00:00",2,272.7,242,39,0,89.9,-2.35,-0.44,0.00344,96040.086,5
"2020-06-01 18:00:00",2,278.30002,258,224,1e-06,59.100002,-2.8799999,-1.5999999,0.0033699998,96015.086,32
"2020-06-02 00:00:00",2,284.81,255,668,0,38.2,-5.18,-3.9599998,0.0033999998,95894.08,0
"2020-06-02 06:00:00",2,280.1,255,422,0,49.4,-4.3199997,-3.4099998,0.0032,95880.555,1
"2020-06-02 12:00:00",2,272.2,232,42,0,84.8,-1.79,-0.85999995,0.00314,96024.555,1
"2020-06-02 18:00:00",2,277,229,259,0,54.600002,-3.1499999,-2.28,0.0028499998,96058.45,0
"2020-06-03 00:00:00",2,281.71,244,675,0,46,-5.15,-4.11,0.00333,96023.94,1
"2020-06-03 06:00:00",2,277.5,244,427,0,66.1,-4.06,-3.55,0.00357,96079.195,1
"2020-06-03 12:00:00",2,272.30002,247,41,2e-06,89.200005,-2.33,-2.34,0.00333,96235.125,28
"2020-06-03 18:00:00",2,274.5,296,122,9e-06,71.1,-3.23,-2.51,0.00308,96280.54,90
"2020-06-04 00:00:00",2,280.04,257,626,0,48.8,-4.98,-4.13,0.00314,96242.35,30
"2020-06-04 06:00:00",2,276.1,236,431,0,61.100002,-4.14,-3.59,0.00299,96321.83,2
"2020-06-04 12:00:00",2,269.9,218,45,0,91.8,-1.9499999,-1.93,0.0028499998,96415.15,4
"2020-06-04 18:00:00",2,273.7,245,218,2e-06,59.3,-3.26,-2.44,0.00244,96390.69,43
"2020-06-05 00:00:00",2,278.6,227,680,0,40,-4.46,-3.1,0.00233,96315.875,4
"2020-06-05 06:00:00",2,275,229,433,0,61.2,-4.13,-2.95,0.00277,96307.04,2
"2020-06-05 12:00:00",2,270.5,226,45,1e-06,89.4,-2.18,-1.22,0.00289,96348.086,14
"2020-06-05 18:00:00",2,274.1,277,140,1.2e-05,69,-3.87,-1.5699999,0.0029199999,96295.914,77
"2020-06-06 00:00:00",2,277.30002,298,390,1.1e-05,59.100002,-4.14,-2.12,0.00315,96205.36,90
"2020-06-06 06:00:00",2,275.4,296,247,5e-06,75,-3.81,-1.67,0.0034899998,96198.77,81
"2020-06-06 12:00:00",2,272.1,285,28,6e-06,94,-1.66,-0.72999996,0.00341,96660.17,77
"2020-06-06 18:00:00",2,275.1,282,165,4e-06,70.200005,-1.42,-0.91999996,0.0031899998,96620.89,70
"2020-06-07 00:00:00",2,280,277,564,6e-06,52.7,-3.46,-0.69,0.00338,96565.94,54
"2020-06-07 06:00:00",2,277.9,262,393,1e-06,62.600002,-3.09,-1.31,0.00345,96624.984,27
"2020-06-07 12:00:00",2,272.4,239,47,0,91.6,-0.65999997,-1.41,0.0034299998,96647.83,7
"2020-06-07 18:00:00",2,278.7,248,247,0,62.9,-2.22,-1.29,0.0036799998,96658.664,13
"2020-06-08 00:00:00",2,282.80002,300,505,0,52.5,-4.15,-1.5699999,0.0040599997,96681.02,52
"2020-06-08 06:00:00",2,280.7,285,332,0,61.3,-3.35,-2.06,0.0041199997,96816.88,38
"2020-06-08 12:00:00",2,274.2,252,46,0,91.4,-0.22,-1.11,0.00385,96960.21,11
"2020-06-08 18:00:00",2,280.5,252,251,0,56.9,-1.13,-0.69,0.00376,97021.87,9
"2020-06-09 00:00:00",2,285.4,264,665,0,36.9,-2.21,-0.44,0.0033699998,97082.24,5
"2020-06-09 06:00:00",2,284.5,269,427,0,38.600002,-2.69,-2.02,0.00333,97192.875,7
"2020-06-09 12:00:00",2,277.5,254,50,0,66.6,1.09,-1.3,0.00354,97274.81,2
"2020-06-09 18:00:00",2,284.9,259,260,0,37.5,-1.3199999,-1.3399999,0.00332,97350.414,3
"2020-06-10 00:00:00",2,288.7,277,663,0,28.9,-3.3,-0.91999996,0.0032799998,97301.31,12
"2020-06-10 06:00:00",2,285.80002,279,418,0,37.4,-3.07,-3.75,0.0035199998,97398.43,25
"2020-06-10 12:00:00",2,278.6,261,50,0,62.3,-0.17,-1.99,0.00357,97391.75,16
"2020-06-10 18:00:00",2,286,260,263,0,36.4,-1.41,-1.9499999,0.0034699999,97350.33,12
"2020-06-11 00:00:00",2,291.2,280,672,0,25.800001,-3.04,-2.6799998,0.00342,97240.18,4
"2020-06-11 06:00:00",2,289,286,428,0,32.100002,-3.5,-2.57,0.0037099998,97223.805,8
"2020-06-11 12:00:00",2,280.4,273,51,0,63.5,-0.16,-0.55,0.00414,97224.68,20
"2020-06-11 18:00:00",2,290.4,277,261,0,30.9,-1.18,-0.21,0.00391,97249.68,20
"2020-06-12 00:00:00",2,294.4,301,658,0,22.2,-2.69,-1.76,0.0036,97089.836,8
"2020-06-12 06:00:00",2,292.5,306,409,0,26.4,-2.45,-2.9099998,0.0038299998,96981.38,11
"2020-06-12 12:00:00",2,282.5,286,50,6.3e-05,67.200005,-0.11,-0.48,0.00507,97063.62,38
"2020-06-12 18:00:00",2,289.4,299,215,3.5e-05,41.5,-2.27,0.96999997,0.0049199997,96975.33,74
"2020-06-13 00:00:00",2,294.30002,297,667,0,22.2,-2.6399999,-1.31,0.0036,96721.31,7
"2020-06-13 06:00:00",2,292.1,304,414,0,25.9,-1.9699999,-2.4099998,0.00367,96617.83,15
"2020-06-13 12:00:00",2,282.7,282,52,1e-06,52.100002,0.26999998,-1.1999999,0.00402,96451.27,6
"2020-06-13 18:00:00",2,291.80002,283,262,1e-06,27.300001,-0.84,-0.64,0.0037999998,96202.44,14
"2020-06-14 00:00:00",2,295.6,301,667,0,19.300001,-0.76,-0.71999997,0.00341,95976.164,16
"2020-06-14 06:00:00",2,293.80002,324,378,0,23.800001,-1.62,-2.45,0.0037699998,95878.21,45
"2020-05-29 06:00:00",3,277.80002,9.999e+20,9.999e+20,9.999e+20,94.5,-1.2099999,-1.38,0.00512,97770.18,9.999e+20
"2020-05-29 12:00:00",3,274.2,265,30,0,98.1,-0.26999998,-1.39,0.00413,97822.375,82
"2020-05-29 18:00:00",3,279.1,272,200,1e-06,80.5,-1.3199999,-2.53,0.00478,97741.5,50
"2020-05-30 00:00:00",3,282.9,278,590,0,69.1,-3.6999998,-3.81,0.00533,97525.1,31
"2020-05-30 06:00:00",3,279.9,268,401,0,82.5,-2.95,-2.96,0.0052,97330.74,11
"2020-05-30 12:00:00",3,274.6,257,34,0,95.9,-1.16,-1.12,0.00419,97195.516,3
"2020-05-30 18:00:00",3,281.4,259,243,0,67.3,-2.1599998,-1.48,0.00472,96978.7,3
"2020-05-31 00:00:00",3,287.38998,275,655,0,50,-4.35,-3.36,0.00524,96637.35,0
"2020-05-31 06:00:00",3,283.2,277,409,0,65.5,-3.21,-2.4199998,0.00521,96420.86,0
"2020-05-31 12:00:00",3,276.30002,260,40,0,87.4,-1.39,-0.08,0.00432,96279.42,0
"2020-05-31 18:00:00",3,281.91,257,248,0,58.9,-2.5,-0.22999999,0.0043099998,96150.33,0
"2020-06-01 00:00:00",3,286.19,271,658,0,47.100002,-5.12,-2.23,0.0046,95927.93,0
"2020-06-01 06:00:00",3,279.63,264,415,0,66.5,-4,-2.75,0.0041799997,95939.68,0
"2020-06-01 12:00:00",3,272.80002,239,39,0,92.4,-2.07,-1.4,0.00357,95937.74,7
"2020-06-01 18:00:00",3,274.9,293,142,6e-06,70.9,-2.84,-2.23,0.0032,95937.94,82
"2020-06-02 00:00:00",3,279.30002,249,638,0,55.7,-5.17,-4.33,0.0034299998,95795.95,20
"2020-06-02 06:00:00",3,275,237,425,0,73.200005,-4.39,-4.0499997,0.00332,95773.24,2
"2020-06-02 12:00:00",3,271.1,282,30,1.2e-05,83.1,-3.1899998,-2.6599998,0.00284,95827.695,80
"2020-06-02 18:00:00",3,273.30002,288,140,1.5e-05,69,-3.4399998,-1.81,0.00277,95791.31,90
"2020-06-03 00:00:00",3,277.1,290,459,6e-06,59.100002,-3.9399998,-1.93,0.00312,95696,84
"2020-06-03 06:00:00",3,275,271,327,2e-06,74.200005,-2.8899999,-2.32,0.0033699998,95750.35,55
"2020-06-03 12:00:00",3,271.4,264,34,3e-06,91.9,-1.9399999,-1.8399999,0.00321,95799.35,57
"2020-06-03 18:00:00",3,276.9,284,166,1.6e-05,74.4,-2.61,-2.27,0.00388,95799.58,74
"2020-06-04 00:00:00",3,286.5,287,587,4e-06,51.4,-2.58,-3.62,0.00513,95686.16,42
"2020-06-04 06:00:00",3,284.30002,286,407,2e-06,57.8,-3.53,-1.93,0.00501,95707.22,19
"2020-06-04 12:00:00",3,276.5,273,40,5e-06,84.4,-1.1999999,0.14,0.0042499998,95872.49,35
"2020-06-04 18:00:00",3,284.30002,266,249,0,53.600002,-1.43,0.03,0.0046099997,95870.48,24
"2020-06-05 00:00:00",3,288.1,293,631,1e-06,47,-3.8,0.45999998,0.0052,95961.91,21
"2020-06-05 06:00:00",3,284.9,296,387,1e-06,55.7,-2.53,-1.93,0.00499,95942.63,35
"2020-06-05 12:00:00",3,277.9,272,40,1e-06,82.200005,-0.62,-1.1,0.00459,96002.664,31
"2020-06-05 18:00:00",3,283.4,276,233,0,54.3,-2.72,-0.84999996,0.0044199997,95912.21,22
"2020-06-06 00:00:00",3,287.5,282,654,0,42.100002,-4.5099998,-0.34,0.00447,95873.555,4
"2020-06-06 06:00:00",3,284.2,282,412,0,49.600002,-3.49,-0.97999996,0.00427,95974.914,14
"2020-06-06 12:00:00",3,276.7,264,44,0,86.4,-0.87,-0.11,0.0044,96513.625,10
"2020-06-06 18:00:00",3,283.4,265,253,0,55,-1.6999999,-0.17,0.00445,96485.79,2
"2020-06-07 00:00:00",3,290.4,287,659,0,39.7,-4.33,-1.81,0.00507,96407.62,8
"2020-06-07 06:00:00",3,287.30002,295,411,0,51.9,-3.4099998,-2.07,0.00542,96482.266,37
"2020-06-07 12:00:00",3,279.1,275,45,5e-06,85.200005,-1.15,-0.78999996,0.00512,96506.5,21
"2020-06-07 18:00:00",3,285.7,274,252,1e-06,53.5,-2.1,-1.06,0.00506,96515.49,19
"2020-06-08 00:00:00",3,291.30002,290,662,0,34.2,-4.73,-3.1,0.00463,96473.02,1
"2020-06-08 06:00:00",3,286.30002,284,426,0,40.8,-3.6899998,-2.47,0.00399,96388.14,2
"2020-06-08 12:00:00",3,276.6,250,50,0,76.9,-1.65,-0.42999998,0.00388,96561.9,1
"2020-06-08 18:00:00",3,281.30002,241,267,0,47.600002,-2.6499999,-0.69,0.00332,96565.75,9
"2020-06-09 00:00:00",3,286.80002,258,678,0,31,-4.0299997,-2.31,0.0031299999,96493.29,39
"2020-06-09 06:00:00",3,282.80002,259,437,0,43.5,-2.82,-2.27,0.00338,96521.94,24
"2020-06-09 12:00:00",3,275,240,51,0,74.3,-0.95,-1.23,0.0033399998,96657.68,21
"2020-06-09 18:00:00",3,280.9,239,268,0,45.4,-2.1699998,-1.28,0.00309,96725.56,9
"2020-06-10 00:00:00",3,286.2,259,681,0,32.4,-3.74,-2.22,0.00315,96818.69,1
"2020-06-10 06:00:00",3,283.30002,262,437,0,40.2,-2.83,-2.49,0.0032,96999.02,1
"2020-06-10 12:00:00",3,275.6,244,53,0,72,-0.19999999,-1.42,0.00336,97108.37,3
"2020-06-10 18:00:00",3,282.2,243,268,0,41.2,-1.8299999,-0.72999996,0.00306,97187.62,10
"2020-06-11 00:00:00",3,287,263,680,0,34,-3.4399998,-1.4,0.0034599998,97232.914,12
"2020-06-11 06:00:00",3,284.2,269,435,0,46.9,-2.75,-2.07,0.00397,97277.98,3
"2020-06-11 12:00:00",3,276.7,253,53,0,79.200005,-0.42,-1.3,0.00398,97306.914,1
"2020-06-11 18:00:00",3,283.6,255,265,0,46.5,-2.1299999,-1.4499999,0.00378,97297.44,0
"2020-06-12 00:00:00",3,289.2,275,673,0,33.8,-4.17,-2.4199998,0.00397,97201.016,1
"2020-06-12 06:00:00",3,285.80002,279,434,0,44.7,-3.61,-2.4199998,0.00421,97143.62,1
"2020-06-12 12:00:00",3,277.6,259,53,0,78.8,-1.22,-0.35,0.00423,97263.67,0
"2020-06-12 18:00:00",3,285.1,259,267,0,48.4,-2.06,0.38,0.00435,97247.06,1
"2020-06-13 00:00:00",3,290.6,281,677,0,30.300001,-3.6,-0.48,0.0039,97156.375,1
"2020-06-13 06:00:00",3,288.30002,283,437,0,34.600002,-3.76,-1.53,0.00384,97174.12,2
"2020-06-13 12:00:00",3,278.9,263,55,0,68.700005,-0.35,-0.68,0.00403,97285.06,2
"2020-06-13 18:00:00",3,287.5,264,269,0,37.7,-2.34,-0.14,0.00395,97244.29,1
"2020-06-14 00:00:00",3,292,283,679,0,23.4,-3.7099998,-0.01,0.00327,97136.766,2
"2020-06-14 06:00:00",3,289.7,286,437,0,28.2,-3.85,-1.22,0.00342,97232.52,3
"2020-05-29 06:00:00",4,278.30002,9.999e+20,9.999e+20,9.999e+20,95.700005,-1.37,-1.3199999,0.00539,97847.41,9.999e+20
"2020-05-29 12:00:00",4,276.30002,297,20,5e-06,96,-0.28,-1.52,0.0047,97864.19,93
"2020-05-29 18:00:00",4,279.4,288,185,2e-06,82.3,-1.8,-2.52,0.0049799997,97797.65,87
"2020-05-30 00:00:00",4,283.30002,268,635,0,68.6,-3.6599998,-3.98,0.0054599997,97520.445,21
"2020-05-30 06:00:00",4,280.5,269,406,0,79.700005,-2.74,-2.97,0.00523,97323.77,6
"2020-05-30 12:00:00",4,275,257,34,0,95,-1.27,-1.13,0.0042399997,97207.78,1
"2020-05-30 18:00:00",4,281.6,257,245,0,64.3,-2.32,-1.61,0.00456,96982.414,0
"2020-05-31 00:00:00",4,287.2,274,656,0,49.9,-4.5299997,-3.6699998,0.00515,96695.055,0
"2020-05-31 06:00:00",4,282.80002,278,408,0,63.7,-3.74,-3.12,0.00493,96517.92,0
"2020-05-31 12:00:00",4,275.9,258,40,0,85.4,-1.9399999,-0.32,0.0041,96426.58,0
"2020-05-31 18:00:00",4,281.80002,255,247,0,55.600002,-2.78,-1.5899999,0.00405,96283.69,1
"2020-06-01 00:00:00",4,287.33,273,657,0,42,-5.21,-3.62,0.00441,96019.766,0
"2020-06-01 06:00:00",4,282.93,274,413,0,50.4,-4.37,-3.04,0.00397,95855.04,0
"2020-06-01 12:00:00",4,275.6,253,39,0,72.700005,-1.7099999,0.34,0.0034299998,95863.1,0
"2020-06-01 18:00:00",4,282.6,250,254,0,42.5,-2.49,-0.87,0.0032499998,95809.83,0
"2020-06-02 00:00:00",4,288.47,268,669,0,30.6,-5.06,-3.6699998,0.0034699999,95674.02,0
"2020-06-02 06:00:00",4,283.7,266,423,0,41.4,-4.46,-3.62,0.00341,95655.8,0
"2020-06-02 12:00:00",4,275.1,243,42,0,71,-2.46,-0.41,0.00323,95806.016,0
"2020-06-02 18:00:00",4,279.5,236,260,0,49.7,-3.12,-1.4,0.00309,95871.15,0
"2020-06-03 00:00:00",4,283.80002,249,676,0,39,-5.5,-3.61,0.0032499998,95875.555,0
"2020-06-03 06:00:00",4,278.6,248,427,0,59.3,-3.9299998,-3.08,0.00345,96029.85,0
"2020-06-03 12:00:00",4,271.9,231,43,0,91.3,-2.07,-1.9599999,0.0033099998,96181.73,6
"2020-06-03 18:00:00",4,275.9,264,193,3e-06,65.3,-3.04,-2.47,0.00315,96295.93,51
"2020-06-04 00:00:00",4,281.9,242,679,0,43.9,-5.0899997,-4.12,0.0032,96337.45,2
"2020-06-04 06:00:00",4,278.1,239,434,0,54.4,-3.58,-3.55,0.0030399999,96455.805,1
"2020-06-04 12:00:00",4,271,217,46,0,82.5,-1.39,-2.1,0.00277,96563.24,2
"2020-06-04 18:00:00",4,277.7,211,272,0,46,-2.87,-2.8,0.0024899999,96575.1,0
"2020-06-05 00:00:00",4,283.5,234,691,0,32.8,-4.54,-4.21,0.00265,96515.95,0
"2020-06-05 06:00:00",4,279.1,238,439,0,49.8,-3.58,-3.54,0.00299,96523.14,1
"2020-06-05 12:00:00",4,271.30002,219,48,0,85.200005,-1.62,-1.61,0.00291,96552.96,1
"2020-06-05 18:00:00",4,279.30002,225,267,0,50.600002,-3.03,-2.4199998,0.0030699999,96504.62,1
"2020-06-06 00:00:00",4,286.5,252,682,0,31.800001,-4.62,-4.2599998,0.00315,96333.27,1
"2020-06-06 06:00:00",4,283.2,260,432,0,37,-3.87,-3.56,0.00296,96339.99,2
"2020-06-06 12:00:00",4,276.2,251,47,0,67.9,-0.76,-0.65999997,0.0033399998,96751.6,1
"2020-06-06 18:00:00",4,286.30002,262,258,0,37.4,-0.96999997,0.31,0.0036499999,96684.94,2
"2020-06-07 00:00:00",4,291.7,287,664,0,27.1,-2.22,-0.55,0.0037699998,96495.336,2
"2020-06-07 06:00:00",4,289.9,294,418,0,31.300001,-1.93,-1.61,0.00385,96527.08,4
"2020-06-07 12:00:00",4,280.30002,273,47,6e-06,64.4,0.049999997,0.32999998,0.0042,96564.74,2
"2020-06-07 18:00:00",4,289.1,273,261,0,36.4,-0.98999995,1.06,0.00427,96611.2,0
"2020-06-08 00:00:00",4,292.55,288,669,0,21.6,-3.4099998,2.02,0.00315,96616.81,3
"2020-06-08 06:00:00",4,289.2,283,429,0,27.300001,-2.75,-0.04,0.00323,96737.88,3
"2020-06-08 12:00:00",4,279.7,260,50,0,56.5,0.91999996,-0.65,0.0035599999,96674.23,0
"2020-06-08 18:00:00",4,288.2,257,269,0,24.800001,-0.59,1.3,0.00274,96775.6,1
"2020-06-09 00:00:00",4,291.99,270,687,0,15.3,-2.85,0.58,0.00214,96734.93,1
"2020-06-09 06:00:00",4,289.4,271,441,0,20,-2.6699998,-1.14,0.0023999999,96715.28,1
"2020-06-09 12:00:00",4,280.2,254,52,0,41.7,0.75,-1.0699999,0.00269,96802.195,2
"2020-06-09 18:00:00",4,289.80002,257,271,0,19.300001,-1.31,-1.39,0.00235,96877.945,1
"2020-06-10 00:00:00",4,294.5,278,684,0,13.6,-2.81,-1.18,0.00222,96753.25,1
"2020-06-10 06:00:00",4,291.4,287,435,0,21.5,-2.9099998,-3.49,0.00291,96757.484,3
"2020-06-10 12:00:00",4,282,272,52,3e-06,51.100002,-0.03,-1.27,0.0037399998,96833.03,6
"2020-06-10 18:00:00",4,292,276,265,0,26.6,-1.1899999,-1.5,0.00373,96818.02,3
"2020-06-11 00:00:00",4,297.30002,301,673,0,16.5,-2.5,-2.12,0.0032199998,96614.58,1
"2020-06-11 06:00:00",4,294.7,309,429,0,22,-3.1899998,-3.3999999,0.00369,96728.234,2
"2020-06-11 12:00:00",4,286.2,297,50,0,39.2,0.59,-1.5999999,0.00379,96758.15,8
"2020-06-11 18:00:00",4,296.6,296,258,0,16.7,1.23,-0.53999996,0.00314,96697.336,21
"2020-06-12 00:00:00",4,300.1,319,661,0,13.5,-2.7,-2.1299999,0.0031299999,96826.47,32
"2020-06-12 06:00:00",4,296.5,318,426,0,18.2,-3.84,-3.81,0.00339,96946.13,22
"2020-06-12 12:00:00",4,287,293,52,0,34,-0.45,-2.46,0.0034699999,96974.04,19
"2020-06-12 18:00:00",4,295.9,291,264,0,18.1,-1.52,-2.6499999,0.00324,96996.555,20
