"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-06 06:00:00",2,271.5,272,0,4e-06,98.9,-0.88,0.82,0.00338,98568.125,53
"2020-04-06 12:00:00",2,273.6,253,25,1e-06,96.3,-0.98999995,-0.06,0.0038299998,98782.96,59
"2020-04-06 18:00:00",2,280.9,250,666,1e-06,69.8,-0.03,-1.56,0.00464,98680.81,41
"2020-04-07 00:00:00",2,275.4,276,290,0,90.200005,1.75,0.17,0.00409,98720.43,80
"2020-04-07 06:00:00",2,273.6,274,0,3e-06,96.4,1.86,0.52,0.00384,98703.93,72
"2020-04-07 12:00:00",2,275.9,294,20,3e-05,92.5,2.7,0.85999995,0.00435,98738.98,82
"2020-04-07 18:00:00",2,282.5,314,382,9e-06,74,3.21,1.02,0.0054699997,98290.37,81
"2020-04-08 00:00:00",2,278.7,317,235,0.000115,92.8,3.1699998,-0.84999996,0.00538,97680.25,95
"2020-04-08 06:00:00",2,279.30002,323,0,0.000504,97.4,3.6699998,-0.72999996,0.00594,96709.586,96
"2020-04-08 12:00:00",2,278.30002,334,14,0.00023,87.700005,0.72999996,6.19,0.0050399997,96244.31,90
"2020-04-08 18:00:00",2,278.5,268,587,1.7e-05,51,1.63,6.73,0.00296,95897.664,54
"2020-04-09 00:00:00",2,274.4,274,268,2.2e-05,74,1.62,3.79,0.00321,95887.586,80
"2020-04-09 06:00:00",2,272.5,237,0,4e-06,76.3,2.8799999,5.04,0.0029,95465.87,42
"2020-04-09 12:00:00",2,274.5,268,23,1.5e-05,72.9,0.52,6.2999997,0.00321,95469.14,75
"2020-04-09 18:00:00",2,279.4,284,530,2.4e-05,58.600002,-0.39,7.85,0.0036199999,95741.08,73
"2020-04-10 00:00:00",2,275.4,288,256,1.4e-05,73,-1.03,5.8199997,0.00339,96385.875,72
"2020-04-10 06:00:00",2,273,235,0,0,82.3,-0.47,3.8999999,0.0032,96558.21,11
"2020-04-10 12:00:00",2,273.80002,226,35,0,73.1,-0.17999999,4.23,0.0030099999,97029.17,14
"2020-04-10 18:00:00",2,280.80002,247,692,0,47.3,0.28,5.17,0.00318,97012.99,36
"2020-04-11 00:00:00",2,275.1,249,384,0,69.4,-0.48999998,3.6499999,0.0031299999,97206.5,26
"2020-04-11 06:00:00",2,271.30002,221,0,0,83.4,0.32,2.57,0.00284,97488.37,2
"2020-04-11 12:00:00",2,272.5,214,36,0,73.700005,-0.25,2.01,0.00274,97339.79,15
"2020-04-11 18:00:00",2,282.30002,240,712,0,30.4,0.45999998,3.3,0.00226,97246.46,45
"2020-04-12 00:00:00",2,275.30002,243,411,0,59.2,-0.93,2.32,0.0026999998,97064.914,16
"2020-04-12 06:00:00",2,271.30002,224,0,0,86,-0.59999996,2.35,0.00293,97265.71,7
"2020-04-12 12:00:00",2,272.80002,214,40,0,70.200005,-0.96,2.96,0.0026699998,97424.83,2
"2020-04-12 18:00:00",2,279.6,230,727,1e-06,33.5,-1.36,5.54,0.00207,97386.516,16
"2020-04-13 00:00:00",2,274.4,244,391,1e-06,57,-0.82,3.62,0.0024299999,97980.38,35
"2020-04-13 06:00:00",2,271.6,221,0,0,71.700005,-0.01,3.8899999,0.0024899999,97752.65,3
"2020-04-13 12:00:00",2,273.30002,217,41,0,62.9,-1.61,5.06,0.00247,98239.12,4
"2020-03-28 12:00:00",3,274.80002,9.999e+20,9.999e+20,9.999e+20,69.9,0.049999997,0.95,0.00303,98554.69,9.999e+20
"2020-03-28 18:00:00",3,282.80002,269,511,0,52.9,2.6499999,0.34,0.00403,98486.68,66
"2020-03-29 00:00:00",3,277.80002,310,182,4.1e-05,90.5,1.42,-0.71999997,0.0048499997,98495.64,95
"2020-03-29 06:00:00",3,277.6,321,0,1e-04,98.700005,0.59,-1.63,0.00523,98444.73,96
"2020-03-29 12:00:00",3,278.2,333,2,0.000212,97,1.73,-3.24,0.00538,98347.1,99
"2020-03-29 18:00:00",3,277.6,332,74,0.000692,96.4,0.98999995,-5.35,0.00515,97978.45,99
"2020-03-30 00:00:00",3,276.5,329,21,0.000467,96.3,0.47,-4.8399997,0.00476,97830.65,99
"2020-03-30 06:00:00",3,276.5,328,0,0.000161,97,-0.57,-2.9199998,0.00483,97553,96
"2020-03-30 12:00:00",3,276.30002,325,3,7.2e-05,96.9,-1.23,-2.22,0.00476,97461.76,95
"2020-03-30 18:00:00",3,277.5,319,148,7.8e-05,91.700005,-1.86,-3.37,0.00487,97377.85,92
"2020-03-31 00:00:00",3,273.96,313,106,0.000135,95.1,-2.24,-3.01,0.00393,97606.805,91
"2020-03-31 06:00:00",3,272.80002,302,0,8e-05,95.6,-2.45,-2.59,0.00363,97727.91,88
"2020-03-31 12:00:00",3,270.6,295,13,4.2e-05,92.700005,-2.45,-2.54,0.00297,98053.66,97
"2020-03-31 18:00:00",3,274.6,285,419,2e-05,81,-1.5999999,-2.36,0.0034899998,98096.5,88
"2020-04-01 00:00:00",3,270.4,276,233,7e-06,97.5,-0.44,-1.5799999,0.00306,98145.31,70
"2020-04-01 06:00:00",3,269,220,0,0,95.4,-1.43,-0.39,0.0026999998,97966.805,5
"2020-04-01 12:00:00",3,271.4,219,25,0,86,-0.59999996,0.17,0.0029199999,97886.11,5
"2020-04-01 18:00:00",3,279.6,236,668,0,58.5,-2.32,-0.74,0.0035899999,97623.02,15
"2020-04-02 00:00:00",3,273,259,360,0,94.200005,-1,-1.0799999,0.00363,97565.44,28
"2020-04-02 06:00:00",3,271.4,234,0,0,97.4,-1.64,0.88,0.0033399998,97539.39,10
"2020-04-02 12:00:00",3,273.5,230,26,0,84.4,-2.79,1.61,0.00338,97641.625,12
"2020-04-02 18:00:00",3,282.2,251,646,0,58.5,-3.78,0.82,0.0043099998,97579.79,16
"2020-04-03 00:00:00",3,276.4,306,203,2e-06,92.3,-2.56,1.4,0.00454,97783.08,81
"2020-04-03 06:00:00",3,274.6,273,0,1e-06,96.3,-2.79,1.42,0.00417,97783.43,67
"2020-04-03 12:00:00",3,276.4,287,12,8e-06,87,-3.37,0.39999998,0.00426,98047.26,65
"2020-04-03 18:00:00",3,281.80002,313,321,1.1e-05,73.5,-3.5,-1.3299999,0.00521,98102.93,73
"2020-04-04 00:00:00",3,278.9,329,98,1.1e-05,91.200005,-2.19,-0.52,0.0053,98345.65,92
"2020-04-04 06:00:00",3,277.30002,309,0,4e-06,89,-2.04,-1.06,0.00463,98469.56,74
"2020-04-04 12:00:00",3,276.6,299,26,2e-06,83.8,-1.79,-1.87,0.00413,98577.875,67
"2020-04-04 18:00:00",3,282,295,456,2e-06,62,-0.55,-2.25,0.00447,98604.37,57
"2020-04-05 00:00:00",3,276.30002,299,193,1e-06,93.9,0.88,-1.53,0.00456,98621.02,56
"2020-04-05 06:00:00",3,275.4,268,0,2e-06,91.700005,0.34,-0.34,0.00416,98688.336,38
"2020-04-05 12:00:00",3,275.80002,314,11,1.3e-05,92.3,0.58,-2.32,0.00432,98624.71,93
"2020-04-05 18:00:00",3,281.6,308,431,4e-06,60.8,1.9,-2.26,0.0042499998,98822.305,88
"2020-04-06 00:00:00",3,277.6,312,228,4.6e-05,87.5,1.3299999,-1.8199999,0.00463,98743.35,93
"2020-04-06 06:00:00",3,275.4,309,0,0.000104,96.3,0.71999997,-1.37,0.0043599997,98702.836,95
"2020-04-06 12:00:00",3,275.30002,312,11,9.1e-05,96.3,-0.01,-1.26,0.00433,98747.79,99
"2020-04-06 18:00:00",3,279.4,316,271,0.000139,89,-0.89,-1.42,0.00536,98812.4,98
"2020-04-07 00:00:00",3,276.1,310,166,2.7e-05,97.1,0.64,-0.39999998,0.0046099997,98989.18,80
"2020-04-07 06:00:00",3,274.6,286,0,2e-06,97.3,-1.13,1.1,0.00414,99208.69,61
"2020-04-07 12:00:00",3,274.2,228,33,0,90.5,-1.5799999,1.22,0.00376,99324.49,4
"2020-04-07 18:00:00",3,285.1,240,709,0,41.3,-0.96999997,-0.37,0.0036199999,99237.78,4
"2020-04-08 00:00:00",3,276.30002,257,390,0,66.9,1.16,-0.39,0.00321,99100.1,13
"2020-04-08 06:00:00",3,273.5,241,0,0,88.8,1.56,0.08,0.00351,98936.96,22
"2020-04-08 12:00:00",3,276.30002,240,32,0,77.1,1.27,0.41,0.00373,98766.08,23
"2020-04-08 18:00:00",3,286,261,694,0,46.7,3.26,-0.21,0.00439,98265.52,15
"2020-04-09 00:00:00",3,279.2,271,392,0,75.700005,2.31,-0.83,0.00451,98094.14,32
"2020-04-09 06:00:00",3,276.5,279,0,7e-06,89.9,1.31,-1.38,0.00444,97842.95,97
"2020-04-09 12:00:00",3,276.9,303,14,6.9e-05,92.4,0.66999996,-2.55,0.00474,97437.266,98
"2020-04-09 18:00:00",3,278.5,312,241,0.00017099999,80.5,1.16,-5.94,0.0046099997,97087.21,99
"2020-04-10 00:00:00",3,275.4,305,95,0.000264,91.5,-2.1,-6.0099998,0.0042499998,96591.68,99
"2020-04-10 06:00:00",3,274.5,307,0,0.000316,97.6,-3.4499998,-3.27,0.00426,96418.31,100
"2020-04-10 12:00:00",3,274.2,304,12,0.00029999999,99.200005,-3.3899999,0.42,0.00422,96407.414,97
"2020-04-10 18:00:00",3,278.30002,307,340,0.000103,97,-3.04,1.89,0.0055,96581.625,94
"2020-04-11 00:00:00",3,277.1,308,208,5.7e-05,97.5,-1.99,1.9799999,0.0050899996,96972.49,91
"2020-04-11 06:00:00",3,275.7,283,0,4e-06,98.8,-1.3399999,1.75,0.00465,97303.9,59
"2020-04-11 12:00:00",3,276.6,299,22,5e-06,94.9,-1.55,1.67,0.00475,97590.63,70
"2020-04-11 18:00:00",3,283.1,290,547,7e-06,70.5,-1.24,1.91,0.00551,97471.74,57
"2020-04-12 00:00:00",3,278.1,307,278,2.9e-05,95.5,0.48999998,0.61,0.00529,97560.79,70
"2020-04-12 06:00:00",3,275.80002,274,0,7e-06,97.4,-0.08,0.93,0.00462,97309.48,31
"2020-04-12 12:00:00",3,278.5,300,19,6.9e-05,94.9,-1.24,0.62,0.00543,97431.4,87
"2020-04-12 18:00:00",3,283.7,325,333,0.00012,83.6,-1.5799999,-0.08,0.0067999996,97531.79,82
"2020-04-13 00:00:00",3,278.6,315,224,7e-05,96.700005,-0.69,0.90999997,0.0055799996,97688.8,65
"2020-04-13 06:00:00",3,276.9,264,0,4e-06,97.9,-0.84,1.55,0.0049799997,98030.68,9
"2020-04-13 12:00:00",3,278.7,269,33,1e-06,93.200005,-0.96999997,1.67,0.00537,98212.88,22
"2020-03-28 12:00:00",4,275,9.999e+20,9.999e+20,9.999e+20,61,-0.08,0.75,0.00269,98551.555,9.999e+20
"2020-03-28 18:00:00",4,282,268,479,0,51.600002,2.27,-0.13,0.00372,98518.2,66
"2020-03-29 00:00:00",4,277.1,311,124,7.3e-05,91.9,1.24,-0.81,0.00471,98556.164,96
"2020-03-29 06:00:00",4,277.1,318,0,4.5e-05,98.700005,0.52,-1.51,0.00506,98525.766,96
"2020-03-29 12:00:00",4,278,332,2,0.000132,97.5,1.26,-2.8799999,0.0053399997,98435.555,99
"2020-03-29 18:00:00",4,277.4,332,44,0.000829,96.3,1.13,-5.6299996,0.00507,98143.62,100
"2020-03-30 00:00:00",4,276.30002,328,20,0.000437,96.200005,0.79999995,-5.7799997,0.00469,97944.85,100
"2020-03-30 06:00:00",4,276.5,327,0,0.000164,96.9,-0.34,-3.35,0.00481,97708.39,94
"2020-03-30 12:00:00",4,276.4,324,3,5.8e-05,97.6,-1.01,-1.8199999,0.0047999998,97666.69,97
"2020-03-30 18:00:00",4,276.6,326,69,8.7e-05,94.3,-1.22,-3.05,0.00471,97589.54,98
"2020-03-31 00:00:00",4,274.50998,316,87,0.000113,95.8,-1.77,-3.4099998,0.0041199997,97728.5,96
"2020-03-31 06:00:00",4,273.4,309,0,7.1e-05,96.200005,-2.09,-2.97,0.0037999998,97843.7,93
"2020-03-31 12:00:00",4,272,303,9,3.5e-05,93.9,-2.1399999,-2.85,0.0033399998,98131.12,97
"2020-03-31 18:00:00",4,276,285,468,1.1e-05,80.1,-1.42,-2.31,0.0037999998,98176.75,81
"2020-04-01 00:00:00",4,271.9,277,247,4e-06,93.8,0,-2.24,0.0033099998,98216.37,68
"2020-04-01 06:00:00",4,269.1,227,0,0,96.8,-1.37,-0.35,0.00277,98084.12,16
"2020-04-01 12:00:00",4,271.6,230,22,0,88.200005,-1.8,-1.55,0.00305,97994.125,22
"2020-04-01 18:00:00",4,277.5,282,455,1.2e-05,63.3,-2.35,-1.14,0.00336,97642.984,80
"2020-04-02 00:00:00",4,273.5,297,220,6e-06,92.700005,-1.25,-0.98999995,0.0037099998,97606.79,84
"2020-04-02 06:00:00",4,271.5,245,0,1e-06,98,-1.8499999,1.26,0.00339,97469.836,28
"2020-04-02 12:00:00",4,273.5,250,17,1e-06,83.4,-3.12,1.92,0.00335,97448.875,52
"2020-04-02 18:00:00",4,280.4,289,505,8e-06,63.5,-4.81,1.73,0.00415,97284.81,92
"2020-04-03 00:00:00",4,275.7,295,225,2.7e-05,93.200005,-3.27,1.6899999,0.0043599997,97342.195,75
"2020-04-03 06:00:00",4,275.4,263,0,1e-06,93.5,-3.37,1.42,0.0042999997,97258.19,40
"2020-04-03 12:00:00",4,276.80002,307,5,3.4e-05,92.9,-3.74,1.05,0.00472,97436.01,87
"2020-04-03 18:00:00",4,280.80002,327,162,0.000154,89.700005,-4.54,-0.37,0.0060199997,97486.82,99
"2020-04-04 00:00:00",4,278.80002,333,87,0.000156,94.4,-3.9299998,-1.3299999,0.0055,97810.33,96
"2020-04-04 06:00:00",4,276,305,0,2.2e-05,93.700005,-3.59,-0.76,0.00446,98064.89,87
"2020-04-04 12:00:00",4,275.2,265,27,2e-06,88.6,-3.6999998,-0.61,0.00397,98298.77,40
"2020-04-04 18:00:00",4,279.9,297,363,1.3e-05,61.4,-4.21,-1.23,0.00384,98301.52,77
"2020-04-05 00:00:00",4,276.80002,308,195,7e-06,75.4,-2.22,-0.74,0.0037999998,98478.18,86
"2020-04-05 06:00:00",4,272.7,279,0,3e-06,79.3,-2.49,-1.01,0.0029499999,98719.37,72
"2020-04-05 12:00:00",4,272.2,262,20,1e-05,68.8,-3.82,-1.3299999,0.00247,98947.74,69
"2020-04-05 18:00:00",4,279.30002,228,691,1e-06,34,-3.1999998,-1.88,0.00202,99307.79,19
"2020-04-06 00:00:00",4,272.2,229,404,0,65.200005,-1.0699999,-0.79999995,0.00233,99515.71,2
"2020-04-06 06:00:00",4,271.1,220,0,0,70.1,-1.53,0.35,0.00231,99705.77,1
"2020-04-06 12:00:00",4,274.1,218,32,0,59.5,-0.26999998,0.32999998,0.0024299999,99716.96,1
"2020-04-06 18:00:00",4,285,248,680,0,35.100002,0.96999997,2.32,0.00306,99494.836,44
"2020-04-07 00:00:00",4,277,261,393,0,64.200005,0.96999997,1.8199999,0.0032499998,99214.61,29
"2020-04-07 06:00:00",4,275,258,0,0,76.3,0.35,2.01,0.00335,98923.5,70
"2020-04-07 12:00:00",4,276.4,245,30,0,79.5,0.39999998,1.74,0.0038899998,98770.875,59
"2020-04-07 18:00:00",4,288.2,270,667,0,43.5,2.6699998,1.37,0.00474,98100.24,60
"2020-04-08 00:00:00",4,282.2,325,255,0.000107,93.4,2.07,0.87,0.0069,97553.07,89
"2020-04-08 06:00:00",4,281,326,0,1.1e-05,98.3,1.3199999,1.8499999,0.00667,97090.68,66
"2020-04-08 12:00:00",4,281.6,314,25,3.6e-05,93.9,0.03,3.55,0.00667,96874.08,81
"2020-04-08 18:00:00",4,288.5,304,602,3e-06,58,-3.32,3.48,0.00654,96947.59,46
"2020-04-09 00:00:00",4,282.2,335,190,1.7e-05,92.4,-0.28,0.14,0.0067999996,97490.836,64
"2020-04-09 06:00:00",4,280.30002,322,0,2.4e-05,96.3,1.38,0.01,0.0062499996,97584.84,64
"2020-04-09 12:00:00",4,280.1,315,20,9e-06,92.6,1.5899999,1.15,0.00591,97467.195,66
"2020-04-09 18:00:00",4,285.80002,316,432,1.2e-05,63.5,3.81,1.8,0.0059599997,96893.75,70
"2020-04-10 00:00:00",4,278.80002,316,178,0.00018,75.9,-0.14999999,6.04,0.0044799997,96776.11,64
"2020-04-10 06:00:00",4,277.2,255,0,0,69.1,-1.01,5.87,0.0036199999,96711.79,16
"2020-04-10 12:00:00",4,275.2,249,33,2e-06,60.7,-1.3,6.92,0.00277,96641.555,30
