"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-14 12:00:00",2,290.5,335,69,2e-04,98.200005,-1.56,1.38,0.01244,97838.055,9
"2020-07-14 18:00:00",2,298,356,752,0.000188,74.1,-1.43,0.28,0.01487,97839.125,14
"2020-07-15 00:00:00",2,292.4,364,446,0.000323,95.5,-1.4599999,-0.55,0.01358,98109.77,43
"2020-07-15 06:00:00",2,288.7,347,1,3e-05,99.200005,-0.98999995,-0.5,0.01115,98397.99,11
"2020-07-15 12:00:00",2,289.9,383,16,2.2e-05,98.200005,-0.7,-1.42,0.011899999,98616.18,83
"2020-07-15 18:00:00",2,298.6,381,509,2.4e-05,61.2,-0.099999994,-0.85999995,0.012709999,98636.93,64
"2020-07-16 00:00:00",2,292.2,376,402,2.6e-05,86.6,1.2099999,-2.27,0.01206,98765.56,43
"2020-07-16 06:00:00",2,288.6,368,1,7e-06,97.1,0.84,-0.58,0.010749999,98941.44,71
"2020-07-16 12:00:00",2,289.6,376,32,8e-06,94,0.52,-0.82,0.01112,99059.14,89
"2020-07-16 18:00:00",2,296.2,371,578,9e-06,67.3,2.06,-1.09,0.01199,98962.664,73
"2020-07-17 00:00:00",2,292.6,400,235,8e-06,84.5,1.74,-1.73,0.01206,98940.516,89
"2020-07-17 06:00:00",2,289.1,382,0,8e-06,97.8,1.9,-0.66999996,0.01122,98891.04,80
"2020-07-17 12:00:00",2,290,389,21,1.5e-05,95.200005,2.81,0.59999996,0.01157,98869.28,96
"2020-07-17 18:00:00",2,297.7,392,511,5e-06,63.7,3.6499999,1.5799999,0.01248,98640.414,88
"2020-07-18 00:00:00",2,294.4,410,213,5e-06,88,1.9599999,0.81,0.01416,98524.164,89
"2020-07-18 06:00:00",2,290.9,370,1,7.4999996e-05,98.8,0.98999995,1.41,0.01275,98516.35,38
"2020-07-18 12:00:00",2,293.80002,380,59,2e-06,97.200005,1.13,1.5,0.015029999,98467.85,82
"2020-07-18 18:00:00",2,299.1,402,647,0.000104,82.5,0.47,2.09,0.01763,98273.875,59
"2020-07-19 00:00:00",2,295.9,392,487,0.000166,95.700005,1.56,1.03,0.016959999,98189.805,15
"2020-07-19 06:00:00",2,292.6,372,1,9e-06,98.5,0.37,1.5999999,0.014219999,98122.68,3
"2020-07-19 12:00:00",2,294.6,360,69,0,96.1,-0.29,1.35,0.01568,98179.766,20
"2020-07-19 18:00:00",2,306.2,385,769,0,42.100002,0.48,0.81,0.0136899995,98032.25,33
"2020-07-20 00:00:00",2,298.1,400,496,5e-06,78.1,1.9799999,0.87,0.01577,97883.6,40
"2020-07-20 06:00:00",2,293.5,373,1,0,96.8,1.4699999,1.56,0.01478,97896.91,31
"2020-07-20 12:00:00",2,296.4,362,68,0,86.4,0.93,2.2,0.01581,97983.37,4
"2020-07-20 18:00:00",2,306.2,397,764,0,43.5,2.36,1.8499999,0.01421,97701.57,4
"2020-07-21 00:00:00",2,300,415,494,2e-06,73,2.72,1.24,0.01663,97647.67,9
"2020-07-21 06:00:00",2,295.30002,388,1,1.5e-05,90.9,2.03,1.9399999,0.015579999,97713.664,24
"2020-07-21 12:00:00",2,296.6,375,66,6e-06,89.1,1.3199999,1.9399999,0.01646,97776.625,32
"2020-07-21 18:00:00",2,302.7,403,752,8e-05,77.1,1.4499999,2.98,0.020499999,97608.555,43
"2020-07-22 00:00:00",2,298.4,412,473,5.5e-05,92.1,0.78,1.8,0.01896,98144.586,51
"2020-07-22 06:00:00",2,295,389,0,0,97.8,0.14,1.65,0.016339999,98141.48,43
"2020-07-22 12:00:00",2,296.5,388,42,1.3e-05,93.5,-0.26999998,0.82,0.01716,98322.6,47
"2020-07-22 18:00:00",2,300.9,404,672,0.000168,81.700005,-0.81,1.0799999,0.01948,98250.195,48
"2020-07-23 00:00:00",2,296.6,401,453,0.000237,96.3,0.31,-1.0799999,0.01774,98396.24,42
"2020-07-23 06:00:00",2,293.5,381,0,0.000141,99.1,-0.32999998,-1.35,0.015059999,98501.49,45
"2020-07-23 12:00:00",2,293.7,406,13,0.000351,98.6,0.12,-1.99,0.01512,98570.1,88
"2020-07-23 18:00:00",2,295.1,409,206,0.000301,97.700005,0.12,-2.3799999,0.0164,98654.1,94
"2020-07-24 00:00:00",2,292.4,409,181,0.000372,98,-0.55,-2.34,0.01394,98434.38,91
"2020-07-24 06:00:00",2,291.4,400,0,0.000798,99.700005,0.22,-1.14,0.01337,98297.65,99
"2020-07-24 12:00:00",2,294.4,396,26,0.000157,99.1,1.39,0.06,0.01597,98167.19,90
"2020-07-24 18:00:00",2,299.80002,404,538,9.1e-05,78.9,2.1599998,1.99,0.017579999,97918.3,87
"2020-07-25 00:00:00",2,295.7,387,470,7.6e-05,91.200005,0.24,1.62,0.01594,98092.27,17
"2020-07-25 06:00:00",2,290.4,351,0,2e-06,96.1,0.12,1.9799999,0.01208,98043.31,1
"2020-07-25 12:00:00",2,291.9,331,65,0,89.5,0.13,2.46,0.01224,98544.43,3
"2020-07-25 18:00:00",2,300,366,720,0,55,-1.8299999,3.21,0.012379999,98256.734,13
"2020-07-26 00:00:00",2,295.4,376,480,0,79.700005,-0.19999999,1.68,0.013619999,98575.19,6
"2020-07-26 06:00:00",2,291,348,0,0,89.1,0.06,1.81,0.01157,98667.71,3
"2020-07-26 12:00:00",2,293.9,340,64,0,81.700005,0.049999997,1.61,0.01265,98728.21,26
"2020-07-26 18:00:00",2,303.7,368,767,0,43.600002,-0.63,2.55,0.01219,98631.43,10
"2020-07-27 00:00:00",2,297.7,387,495,0,74.700005,-0.02,1.9699999,0.01471,98607.9,4
"2020-07-27 06:00:00",2,293,367,0,0,83.6,-0.58,1.67,0.0123,98555.89,4
"2020-07-27 12:00:00",2,296.1,356,63,0,76.8,-0.59999996,0.89,0.01365,98697.54,1
"2020-07-27 18:00:00",2,304.80002,386,756,0,40.5,2.27,0.63,0.01213,98452.92,1
"2020-07-28 00:00:00",2,297.1,400,477,4.1e-05,89.200005,2.2,0.44,0.01694,98594.055,6
"2020-07-28 06:00:00",2,294,382,0,3.6e-05,98.1,1.8499999,0.94,0.0154099995,98402.11,4
"2020-07-28 12:00:00",2,294.80002,379,52,7.3e-05,98.8,2.1499999,1.22,0.0163,98455.945,21
"2020-07-28 18:00:00",2,302.80002,403,675,6.5e-05,66.1,1.91,2.6599998,0.01761,98606.83,32
"2020-07-29 00:00:00",2,296.5,407,391,0.000189,96,2.21,0.89,0.017579999,98121.78,69
"2020-07-29 06:00:00",2,294.2,393,0,4.8e-05,98.3,2.12,0.91999996,0.01563,98363.74,75
"2020-07-29 12:00:00",2,294.6,387,43,2e-06,97.200005,1.86,1.65,0.015929999,97984.22,46
"2020-07-29 18:00:00",2,301.80002,407,599,6.7e-05,66.4,2.4199998,2.74,0.01663,98163.914,65
"2020-07-13 18:00:00",3,300.30002,9.999e+20,9.999e+20,9.999e+20,63.100002,-0.59999996,-0.45999998,0.01456,97386.35,9.999e+20
"2020-07-14 00:00:00",3,293.7,370,484,0.000106,86.700005,-0.65999997,1.29,0.013479999,97509.59,9
"2020-07-14 06:00:00",3,289,340,1,0,96.9,-0.87,1.68,0.01117,97635.53,0
"2020-07-14 12:00:00",3,290.5,332,73,0.000136,95.700005,-1.6999999,1.42,0.01208,97853.64,3
"2020-07-14 18:00:00",3,295.5,360,714,0.00014,86.700005,-1.53,0.53,0.014959999,97881.53,21
"2020-07-15 00:00:00",3,292.5,355,507,0.000189,94.3,-1.5,0.14999999,0.01349,98072.75,16
"2020-07-15 06:00:00",3,288.5,339,1,2.3e-05,98.200005,-1.73,0.63,0.0109,98322.82,1
"2020-07-15 12:00:00",3,289.4,353,19,1.5e-05,97.6,-1.15,-0.17999999,0.01144,98563.9,45
"2020-07-15 18:00:00",3,298.1,378,482,3.6e-05,60.5,0.26999998,-1.11,0.01217,98621.836,67
"2020-07-16 00:00:00",3,292,372,384,1.5e-05,89.700005,0.79999995,-1.41,0.01236,98747.414,38
"2020-07-16 06:00:00",3,288,339,1,2e-06,98.200005,1.41,-0.42,0.01046,98909.94,24
"2020-07-16 12:00:00",3,290.30002,365,58,9e-06,94.5,1.64,0,0.01172,99028.34,76
"2020-07-16 18:00:00",3,296.1,381,485,1.4e-05,70.9,3.1599998,-0.52,0.01258,98942.79,71
"2020-07-17 00:00:00",3,293.5,404,266,1.2e-05,87.700005,2.47,-0.65999997,0.013289999,98838.91,86
"2020-07-17 06:00:00",3,290.6,381,0,2e-06,89.1,2.84,1.25,0.011279999,98743.18,71
"2020-07-17 12:00:00",3,291.6,365,39,2e-06,87.5,3.1599998,1.8,0.01175,98649.35,56
"2020-07-17 18:00:00",3,296.6,406,361,2.6e-05,79.6,2.69,2.23,0.01461,98375.93,91
"2020-07-18 00:00:00",3,294.80002,397,328,4.7e-05,93,1.49,2.1599998,0.01536,98217.266,86
"2020-07-18 06:00:00",3,290.4,352,1,5e-06,97.700005,-0.91999996,1.8299999,0.012259999,98183.12,18
"2020-07-18 12:00:00",3,292.5,329,72,0,91.8,-0.94,1.8299999,0.01308,98369.95,2
"2020-07-18 18:00:00",3,303.4,357,788,0,31.2,-1.86,1.42,0.008669999,98179.02,0
"2020-07-19 00:00:00",3,296.80002,394,441,0,66,-0.68,1.6999999,0.01227,98183.914,42
"2020-07-19 06:00:00",3,291.5,376,0,0,82.6,-0.82,1.5999999,0.01109,98178.336,32
"2020-07-19 12:00:00",3,294.7,346,70,0,77.6,-0.5,1.3399999,0.01273,98286.08,0
"2020-07-19 18:00:00",3,304.7,373,778,0,37.3,-0.83,1.3,0.01114,98268.53,8
"2020-07-20 00:00:00",3,296.4,389,503,0,74.9,0.5,-0.35999998,0.01363,98179.58,37
"2020-07-20 06:00:00",3,293.5,367,1,0,73.3,1.31,1.6999999,0.011179999,98258.04,52
"2020-07-20 12:00:00",3,295.6,359,65,0,76.8,0.32999998,1.6899999,0.013289999,98236.94,56
"2020-07-20 18:00:00",3,306.2,392,758,0,36.9,1.52,2.83,0.012,98081.586,29
"2020-07-21 00:00:00",3,297.6,414,441,5.5e-05,83.1,2.26,1.5,0.01625,98029.31,20
"2020-07-21 06:00:00",3,294.80002,379,1,0,83.6,1.74,2.24,0.01378,98115.77,13
"2020-07-21 12:00:00",3,296.4,368,66,0,77.6,0.89,2.08,0.0141199995,98214.96,26
"2020-07-21 18:00:00",3,305.4,386,765,0,34.600002,3.37,2.3899999,0.01074,97968.19,29
"2020-07-22 00:00:00",3,299.5,391,506,0,65.8,2.8799999,1.1899999,0.01445,98278.36,3
"2020-07-22 06:00:00",3,295.80002,384,1,1e-06,88.1,1.92,1.8399999,0.01552,98235.58,9
"2020-07-22 12:00:00",3,296.9,382,61,5e-06,89.9,1.8299999,1.8399999,0.01682,98372.93,22
"2020-07-22 18:00:00",3,302.2,409,736,7.4e-05,77.5,1.77,3.1299999,0.01991,98110.46,13
"2020-07-23 00:00:00",3,296.9,417,328,0.000328,97.3,0.83,1.5,0.018269999,98196.62,78
"2020-07-23 06:00:00",3,294.5,403,0,0.000268,97.9,-0.74,1.42,0.015899999,98271.23,78
"2020-07-23 12:00:00",3,294.6,379,54,6e-06,97.4,-1.28,1.73,0.01589,98298.18,40
"2020-07-23 18:00:00",3,301.6,380,727,4.4e-05,48.2,-2.49,-0.41,0.0119199995,98694.805,14
"2020-07-24 00:00:00",3,295.1,378,492,1.3e-05,80.200005,0.22999999,-0.7,0.01344,98729.99,7
"2020-07-24 06:00:00",3,288.2,345,0,0,94.700005,-0.19999999,0.61,0.0102699995,98904.805,15
"2020-07-24 12:00:00",3,294.4,334,67,0,76,0.26,0.41,0.01218,99017.71,23
"2020-07-24 18:00:00",3,301.80002,367,731,1e-06,42.8,1.51,2.5,0.01069,98877.53,46
"2020-07-25 00:00:00",3,296.9,392,427,0,72.8,2.21,0.64,0.013619999,98711.125,32
"2020-07-25 06:00:00",3,294,371,0,0,80.1,2.49,1.6899999,0.01254,98462.875,22
"2020-07-25 12:00:00",3,295.2,375,40,0,83.9,2.04,2.6,0.01418,98582.43,82
"2020-07-25 18:00:00",3,304.9,406,601,0,49.600002,1.42,5.99,0.0149799995,97898.05,77
"2020-07-26 00:00:00",3,300.30002,426,386,1.8e-05,70.6,-0.74,3.77,0.01623,98090.336,80
"2020-07-26 06:00:00",3,295.6,407,0,2e-06,91.200005,0.81,1.78,0.01589,97963.68,82
"2020-07-26 12:00:00",3,297.1,389,51,9e-06,87.9,0.37,2.1,0.016719999,97946.71,51
"2020-07-26 18:00:00",3,300.2,411,594,0.000332,90.3,-0.88,2,0.020709999,97904.836,69
"2020-07-27 00:00:00",3,292.9,408,215,0.000783,97.6,-1.06,-1.67,0.01444,97921.39,86
"2020-07-27 06:00:00",3,289.9,392,0,2.8e-05,98.3,-0.35,-1.31,0.01188,98368.48,88
"2020-07-27 12:00:00",3,289.4,379,8,1.5e-05,97.3,-0.82,-1.04,0.01139,98331.52,81
"2020-07-27 18:00:00",3,293.4,388,164,2e-06,71.700005,-0.63,-1.92,0.01081,98765.44,94
"2020-07-28 00:00:00",3,291.30002,387,135,3e-06,83.5,-0.22,-1.38,0.01102,98779.4,87
"2020-07-28 06:00:00",3,289.1,369,0,0,88.4,-0.95,-0.96999997,0.01011,98884.94,75
"2020-07-28 12:00:00",3,290.4,345,62,0,78.6,-1.28,-0.9,0.00975,99240.4,50
"2020-07-28 18:00:00",3,298.2,327,779,0,38,-0.74,-2.62,0.00768,98974.836,1
"2020-07-29 00:00:00",3,291.2,332,506,0,73.4,0.84999996,-1.65,0.0095999995,99249.62,1
"2020-07-29 06:00:00",3,282.9,300,0,0,89.8,-0.68,0.71,0.00683,98910.125,1
"2020-07-29 12:00:00",3,291.1,292,64,0,63.3,-0.42999998,0.17,0.0082,99296.76,19
"2020-07-29 18:00:00",3,299.9,325,767,0,29.7,1.5799999,-0.56,0.00667,98763.59,61
"2020-07-13 18:00:00",4,299.7,9.999e+20,9.999e+20,9.999e+20,63,-0.099999994,-0.13,0.01409,97343.195,9.999e+20
"2020-07-14 00:00:00",4,293.9,376,438,0.000131,86.4,-0.38,1.27,0.01358,97457.66,16
"2020-07-14 06:00:00",4,289.2,341,1,0,96.8,-0.9,1.67,0.01136,97566.77,0
"2020-07-14 12:00:00",4,291.2,334,73,0.000103,94.200005,-1.4499999,1.1999999,0.01251,97773.68,2
"2020-07-14 18:00:00",4,296.80002,352,775,0.000281,80.8,-1.1,0.74,0.0150999995,97863.086,5
"2020-07-15 00:00:00",4,292.5,361,480,0.000284,94.4,-1.38,-0.25,0.01353,98127.89,35
"2020-07-15 06:00:00",4,288.7,343,1,1.7e-05,98.200005,-1.39,-0.77,0.01103,98345.97,1
"2020-07-15 12:00:00",4,290.4,374,21,3.3e-05,97.9,-0.53,-1.5899999,0.01224,98586.51,68
"2020-07-15 18:00:00",4,293.80002,386,362,3.1e-05,73.700005,0.35,-1.88,0.01141,98726.73,80
"2020-07-16 00:00:00",4,291.9,382,353,7e-06,82,0.85999995,-2.1399999,0.01126,98813.46,63
"2020-07-16 06:00:00",4,286,362,1,1e-05,97.9,1.12,0.12,0.00918,98946.94,65
"2020-07-16 12:00:00",4,290,350,60,2e-06,88.6,1.02,-0.65999997,0.01072,99051.46,62
"2020-07-16 18:00:00",4,295.9,368,551,3e-06,64.200005,1.91,-0.42999998,0.01127,98969.79,65
"2020-07-17 00:00:00",4,292.9,399,182,5e-06,84.9,1.8499999,-1.12,0.01236,98920.73,89
"2020-07-17 06:00:00",4,289.1,369,0,3e-06,96.5,2.33,-0.19999999,0.01108,98783.016,90
"2020-07-17 12:00:00",4,288.9,384,14,9.1e-05,98.5,2.6,-0.24,0.0112,98612.89,97
"2020-07-17 18:00:00",4,291.7,391,125,0.000239,96.3,3.31,-0.7,0.01308,98278.93,98
"2020-07-18 00:00:00",4,292.5,403,115,3.1e-05,97.6,2.86,0.29999998,0.01401,98012.625,91
"2020-07-18 06:00:00",4,291.5,385,0,3e-06,98.8,-0.32,2.2,0.013309999,97866.836,55
"2020-07-18 12:00:00",4,292.2,350,61,1e-06,96.4,-2.02,2,0.01361,98107.63,24
"2020-07-18 18:00:00",4,302.2,358,767,0,40.7,-3.1799998,1.05,0.01048,98122.33,14
"2020-07-19 00:00:00",4,295.2,378,498,0,73.1,-1.04,0.71,0.01239,98053.805,7
"2020-07-19 06:00:00",4,288.4,351,1,0,89.8,-0.81,0.56,0.00988,98176.62,0
"2020-07-19 12:00:00",4,295.1,341,69,0,71.4,-0.16,1.49,0.012,98176.45,28
"2020-07-19 18:00:00",4,303.7,367,775,0,35.600002,-0.26999998,2.86,0.01002,98075.73,37
"2020-07-20 00:00:00",4,297,382,506,0,73.4,0.52,1.8399999,0.01394,97980,26
"2020-07-20 06:00:00",4,292.9,367,1,0,82.700005,1.37,1.6899999,0.012209999,97934.06,31
"2020-07-20 12:00:00",4,295.9,358,68,0,73.5,0.7,2.51,0.013049999,97917.9,22
"2020-07-20 18:00:00",4,306.4,396,756,0,42.7,0.07,4.92,0.01406,97782.54,49
"2020-07-21 00:00:00",4,298.80002,412,493,4.8e-05,85,-0.42,2.12,0.017959999,97861.34,13
"2020-07-21 06:00:00",4,292.9,378,1,0,89.8,-1.55,1.18,0.01321,98092.69,9
"2020-07-21 12:00:00",4,293,337,67,0,79.700005,-1.8199999,-0.11,0.01177,98473.99,38
"2020-07-21 18:00:00",4,302.4,362,752,0,40.8,1.68,-0.13,0.01065,98409.1,67
"2020-07-22 00:00:00",4,296.5,395,452,7e-06,70.4,2.55,-0.29,0.01284,98626,61
"2020-07-22 06:00:00",4,291.4,383,0,7.2e-05,98.5,1.8299999,0.53999996,0.013069999,98628.47,79
"2020-07-22 12:00:00",4,294.9,391,38,5e-06,97.9,0.04,1.7199999,0.01623,98568.92,72
"2020-07-22 18:00:00",4,305.1,420,589,5e-06,51.100002,-0.01,2.1399999,0.01552,98402.586,62
"2020-07-23 00:00:00",4,299,424,439,0.000133,87.9,1.27,0.88,0.01867,98387.32,51
"2020-07-23 06:00:00",4,295,395,0,0,95.1,0.48999998,1.86,0.01588,98324.41,35
"2020-07-23 12:00:00",4,297.1,381,63,0,91.4,0.63,2.26,0.01732,98386.96,21
"2020-07-23 18:00:00",4,307.4,408,750,0,43.4,0.03,4.64,0.015079999,98180.71,11
"2020-07-24 00:00:00",4,301.6,428,477,6e-06,69.9,-0.26999998,2.7,0.01731,98219.46,35
"2020-07-24 06:00:00",4,296.4,404,0,0,89.6,-0.26,1.89,0.01635,98269.86,65
"2020-07-24 12:00:00",4,297.4,380,62,0,87.9,-1.3299999,1.42,0.01694,98567.64,25
"2020-07-24 18:00:00",4,304,396,741,2.9e-05,43.8,-2.62,1.37,0.01246,98640.9,24
"2020-07-25 00:00:00",4,296.30002,388,483,0,74.6,-0.89,-0.78999996,0.013479999,98693.96,32
"2020-07-25 06:00:00",4,290.5,357,0,1e-06,94.6,-0.63,-0.90999997,0.0119199995,98840.21,45
"2020-07-25 12:00:00",4,294.30002,357,60,4e-06,84.3,0.21,-1.02,0.01339,98920.76,23
"2020-07-25 18:00:00",4,299.9,394,656,6e-05,70.200005,2,-0.62,0.0156,98790.09,32
"2020-07-26 00:00:00",4,295.30002,384,476,0.000173,94.200005,0.91999996,-1.05,0.015899999,98770.93,25
"2020-07-26 06:00:00",4,291.30002,366,0,3.9e-05,98.200005,1.14,-0.59999996,0.01294,98788.56,32
"2020-07-26 12:00:00",4,293.5,371,50,1.4e-05,94.5,1.3299999,-0.29,0.014289999,98841.22,55
"2020-07-26 18:00:00",4,302.6,386,686,6e-06,51.600002,1.9599999,0.48,0.01353,98584.46,32
"2020-07-27 00:00:00",4,297.30002,405,421,1e-06,75.9,2.4299998,-0.42999998,0.014579999,98516.68,24
"2020-07-27 06:00:00",4,292.30002,370,0,0,97.3,1.87,0.91999996,0.01371,98371.125,2
"2020-07-27 12:00:00",4,294.5,384,36,5.4e-05,95.700005,1.1899999,2.1,0.015559999,98167.56,39
