"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-15 12:00:00",1,297.80002,389,11,0,89.700005,-0.47,1.15,0.017239999,101496.125,18
"2019-08-15 18:00:00",1,308.1,412,695,0,42.3,1.4499999,-0.34,0.01475,101410.086,9
"2019-08-16 00:00:00",1,301.1,429,511,0.000229,79.5,0.76,-1.11,0.01856,101403.39,34
"2019-08-16 06:00:00",1,298.5,408,0,6.2e-05,87.6,0.84999996,-0.90999997,0.0175,101440.68,72
"2019-08-16 12:00:00",1,298.2,399,10,1e-06,89.200005,-1.48,-0.98999995,0.017549999,101492.95,61
"2019-08-16 18:00:00",1,304.7,411,660,4.7e-05,53.100002,-1.01,-3.21,0.015339999,101489.445,29
"2019-08-17 00:00:00",1,301,424,477,6.5e-05,70,-0.56,-2.6299999,0.01632,101428.64,68
"2019-08-17 06:00:00",1,297.80002,400,0,4e-06,85.8,-0.68,-1.7099999,0.01642,101483.3,35
"2019-08-17 12:00:00",1,297.6,395,10,1.4e-05,87.4,-1.23,-1.4699999,0.01651,101543.07,57
"2019-08-17 18:00:00",1,304.30002,415,615,6.1e-05,56.600002,0.38,-1.66,0.01599,101483.93,78
"2019-08-18 00:00:00",1,300.6,428,424,0.000135,74.9,-0.41,-1.5699999,0.016999999,101414.86,84
"2019-08-18 06:00:00",1,298,410,0,4e-06,85,1.55,-0.65,0.01649,101475.305,73
"2019-08-18 12:00:00",1,297.7,396,10,1.9e-05,87.3,-0.97999996,0.66999996,0.01664,101501.7,33
"2019-08-18 18:00:00",1,301.7,410,596,0.000499,71.700005,-0.06,-1.9399999,0.01735,101561.836,62
"2019-08-19 00:00:00",1,300.5,421,389,2.5e-05,73.700005,0.75,-1.61,0.016619999,101411.35,65
"2019-08-19 06:00:00",1,297.4,400,0,4.1e-05,86.6,0.94,-1.1899999,0.01619,101488.69,30
"2019-08-19 12:00:00",1,297.80002,394,10,1e-05,88.3,-0.48,-0.96999997,0.01687,101551.2,15
"2019-08-19 18:00:00",1,305.4,417,643,7.7e-05,54.2,-0.37,-1.23,0.016169999,101539.87,44
"2019-08-03 18:00:00",2,306.7,9.999e+20,9.999e+20,9.999e+20,52.100002,0.11,0.76,0.01688,100925.37,9.999e+20
"2019-08-04 00:00:00",2,302.5,434,511,0.000134,72.5,-0.08,-0.96,0.018469999,100855.26,23
"2019-08-04 06:00:00",2,298.9,417,1,0,84.5,1.38,-0.79999995,0.01745,100994.94,24
"2019-08-04 12:00:00",2,298.80002,401,14,8e-06,83.6,0.17,1.3,0.017099999,101010.64,2
"2019-08-04 18:00:00",2,306.5,426,625,3.7e-05,49.7,0.45999998,1.12,0.01594,100943.1,18
"2019-08-05 00:00:00",2,302.2,435,449,0.000231,78.9,0.19999999,-0.16,0.01973,100965.766,30
"2019-08-05 06:00:00",2,297.7,404,1,5e-06,91.5,0.75,1.9499999,0.01756,101041.93,0
"2019-08-05 12:00:00",2,297.5,392,14,0,91.4,-0.22,1.75,0.01729,101133.69,0
"2019-08-05 18:00:00",2,307.4,411,704,0,42.600002,1.31,2.87,0.014389999,100971.73,1
"2019-08-06 00:00:00",2,301.5,423,566,5e-04,79.6,0.82,1.14,0.01911,100896.73,31
"2019-08-06 06:00:00",2,297.4,404,1,0.000207,93.200005,0.78,2.1399999,0.0175,100992.086,23
"2019-08-06 12:00:00",2,297.5,393,13,0,92,0.9,1.56,0.01738,101079.4,0
"2019-08-06 18:00:00",2,306.1,415,688,2.7e-05,52,1.38,3.58,0.01628,101036.41,13
"2019-08-07 00:00:00",2,301.30002,428,549,0.000266,76.9,1.39,2.12,0.01826,100808.055,53
"2019-08-07 06:00:00",2,297.80002,408,1,0.000305,91.700005,1.52,2.27,0.017719999,100970.195,70
"2019-08-07 12:00:00",2,297.7,403,12,1e-06,93.9,0.78999996,2.1499999,0.018029999,101083.445,82
"2019-08-07 18:00:00",2,306.30002,419,657,2e-06,51.100002,1.1899999,3.98,0.016239999,100982.85,22
"2019-08-08 00:00:00",2,300.5,427,508,0.000437,83.8,0.93,1.5899999,0.01903,101002.2,76
"2019-08-08 06:00:00",2,297.6,405,0,2.1e-05,95.9,1.39,1.8199999,0.01825,101025.76,54
"2019-08-08 12:00:00",2,297.80002,397,13,1e-06,94.5,1.09,1.64,0.01825,101136.95,40
"2019-08-08 18:00:00",2,306,420,660,5.6e-05,53,0.58,2.69,0.016479999,101149.27,26
"2019-08-09 00:00:00",2,301.5,433,522,0.000456,78.700005,-0.22999999,1.9699999,0.01887,101066.96,59
"2019-08-09 06:00:00",2,298.1,410,0,2.7e-05,92.700005,0.7,2.07,0.01815,101121.71,45
"2019-08-09 12:00:00",2,298.30002,399,13,0,91,-0.02,1.55,0.01805,101192.67,5
"2019-08-09 18:00:00",2,308.30002,421,694,4.9e-05,44.9,1.05,1.4699999,0.01588,101124.2,5
"2019-08-10 00:00:00",2,303.1,446,446,8.4e-05,69.200005,0.41,1.74,0.018229999,101115.02,54
"2019-08-10 06:00:00",2,299,411,0,0,88.9,1.28,2.49,0.01841,101068.12,45
"2019-08-10 12:00:00",2,298.6,401,12,0,89.9,0.32,2.03,0.01821,101036.49,9
"2019-08-10 18:00:00",2,307.1,424,643,3e-06,48.5,1.2099999,3.56,0.016099999,100803.38,34
"2019-08-11 00:00:00",2,301.4,434,531,0.00017,81.9,1.29,2.62,0.019639999,100841.1,62
"2019-08-11 06:00:00",2,298.7,410,0,0,89.6,1.23,2.59,0.01831,100841.06,41
"2019-08-11 12:00:00",2,298.80002,408,11,0,90.6,0.45,2.2,0.01856,100988.48,27
"2019-08-11 18:00:00",2,304.7,430,626,0.000158,64.4,-0.26999998,2.87,0.01866,100945.914,49
"2019-08-12 00:00:00",2,301.9,431,479,0.000474,79.700005,0.59999996,-0.74,0.0196,100965.04,76
"2019-08-12 06:00:00",2,298.4,410,0,1e-06,89.8,0.87,0.42999998,0.01794,101153.6,20
"2019-08-12 12:00:00",2,298.9,398,12,0,89.200005,-0.69,0.90999997,0.01826,101218.62,3
"2019-08-12 18:00:00",2,308.30002,418,697,9e-06,44.7,-0.7,-1.1899999,0.01578,101297.14,9
"2019-08-13 00:00:00",2,303.1,439,460,3e-06,64.200005,0.83,-2.71,0.016929999,101168.5,36
"2019-08-13 06:00:00",2,299.2,411,0,0,84.200005,1.74,-0.24,0.01762,101335.36,50
"2019-08-13 12:00:00",2,299.30002,402,11,0,87.4,0.26,1.3299999,0.01835,101401.06,78
"2019-08-13 18:00:00",2,310.7,425,688,0,39.5,-0.02,-0.78999996,0.01596,101407.68,46
"2019-08-14 00:00:00",2,304.30002,447,464,0,59.7,1.43,-1.56,0.01684,101369.42,36
"2019-08-14 06:00:00",2,300.4,421,0,0,78.4,2.04,0.42,0.01759,101365.25,17
"2019-08-14 12:00:00",2,299.80002,412,11,0,83.8,0.82,1.52,0.01822,101401.75,15
"2019-08-14 18:00:00",2,305.5,430,645,0.000317,64.6,-0.32999998,2.34,0.01948,101326.39,32
"2019-08-15 00:00:00",2,301.9,437,246,9.5e-05,80.3,-0.11,0.96,0.0197,101326.7,97
"2019-08-15 06:00:00",2,299.1,409,0,0,83.200005,1.36,1.61,0.01732,101070.73,70
"2019-08-15 12:00:00",2,298.80002,403,10,0,86.4,-0.26999998,1.6999999,0.017649999,101261.87,46
"2019-08-15 18:00:00",2,306,425,663,0.000124,57.7,-1.36,1.55,0.01795,101178.75,42
"2019-08-16 00:00:00",2,302.9,443,472,0.000131,74.700005,1.1,0.32,0.01949,100971.734,69
"2019-08-16 06:00:00",2,299.4,425,0,6e-06,86.6,1.09,1.61,0.01836,101174.836,75
"2019-08-16 12:00:00",2,299,410,10,0,88.5,0.19999999,1.61,0.01829,101022.01,63
"2019-08-16 18:00:00",2,308.2,428,629,7.6e-05,49.3,0.42,0.29999998,0.01729,101418.73,56
"2019-08-17 00:00:00",2,301.9,443,439,0.000248,77.5,0.83,-0.94,0.01905,101080.445,81
"2019-08-17 06:00:00",2,299.30002,419,0,2e-06,85,1.6999999,0.79999995,0.01784,101494.375,70
"2019-08-17 12:00:00",2,299.2,411,10,1e-05,85.6,0.04,1.29,0.01793,101265.88,64
"2019-08-17 18:00:00",2,301,425,407,0.000455,82.3,0.81,-1.9399999,0.019159999,101506.35,74
"2019-08-18 00:00:00",2,300.30002,425,213,3.4e-05,79.700005,0.68,-1.03,0.01773,101485.43,87
"2019-08-18 06:00:00",2,297.7,404,0,1e-06,85.3,1.1999999,-1.14,0.016309999,101324.02,56
"2019-08-18 12:00:00",2,298.30002,399,11,3e-06,86.4,1.23,-0.26,0.01705,101635.24,25
"2019-08-18 18:00:00",2,306.5,423,660,2.5e-05,50.600002,0.62,-1.65,0.01613,101210.96,16
"2019-08-19 00:00:00",2,302,432,507,0.000184,71,0.95,-2.31,0.017439999,101506.234,56
"2019-08-19 06:00:00",2,298.5,413,0,3.8e-05,86.200005,1.8399999,-1.11,0.01723,101353.836,57
"2019-08-19 12:00:00",2,298.1,400,10,0,88.4,1.67,-0.21,0.01721,101639.98,13
"2019-08-19 18:00:00",2,306.9,420,673,5e-06,46.600002,0.66999996,-2.06,0.01523,101529.9,5
"2019-08-03 18:00:00",3,306.4,9.999e+20,9.999e+20,9.999e+20,53.5,0.02,0.81,0.01692,100954.766,9.999e+20
"2019-08-04 00:00:00",3,302.80002,440,451,5.8e-05,71,0.66999996,-0.14,0.0184,100782.49,33
"2019-08-04 06:00:00",3,298.80002,428,1,1e-06,84.5,1.29,0.59,0.017339999,100976.6,43
"2019-08-04 12:00:00",3,298.7,400,14,0,83.6,0.14999999,1.62,0.016929999,101063.266,1
"2019-08-04 18:00:00",3,307,424,665,3.5e-05,48.3,0.93,1.8499999,0.01601,101022.39,12
"2019-08-05 00:00:00",3,302.7,428,568,0.000232,75,0.39999998,0.72999996,0.019399999,100908.96,15
"2019-08-05 06:00:00",3,298,411,1,1.1e-05,90.6,0.51,2.36,0.0176,101097.055,12
"2019-08-05 12:00:00",3,297.7,393,13,0,91.4,0.16,1.9,0.01743,101122.5,9
"2019-08-05 18:00:00",3,307.7,413,702,0,41.7,0.74,2.47,0.014359999,101063.445,7
"2019-08-06 00:00:00",3,300.80002,437,461,0.000183,76.9,1.49,3,0.01777,101019.195,34
"2019-08-06 06:00:00",3,297.4,400,1,0.000222,93.6,1,2.01,0.017579999,101032.62,18
"2019-08-06 12:00:00",3,297.80002,390,13,0,91.3,1.09,1,0.01753,101176.98,16
"2019-08-06 18:00:00",3,304.7,420,630,7.3e-05,60.600002,2.58,2.6699998,0.017509999,101191.69,18
"2019-08-07 00:00:00",3,301.9,433,529,9.7e-05,71.700005,1.49,2.25,0.01762,101082.99,30
"2019-08-07 06:00:00",3,297.80002,404,0,0,88.4,1.06,2.02,0.01705,101062.836,4
"2019-08-07 12:00:00",3,298,396,13,1.4e-05,92.200005,1.4699999,1.2099999,0.01791,101177.086,9
"2019-08-07 18:00:00",3,304.9,420,678,0.000104,61.5,2.54,3.27,0.017959999,101103.4,17
"2019-08-08 00:00:00",3,301.1,422,548,0.000477,81.1,0.76,2.62,0.019,101011.164,70
"2019-08-08 06:00:00",3,297.9,404,0,0,92,1.4,1.9399999,0.01785,101088.625,10
"2019-08-08 12:00:00",3,298.1,398,13,0,91.200005,0.88,2.05,0.01785,101083.95,7
"2019-08-08 18:00:00",3,306.5,422,668,6.2e-05,52.100002,1.3399999,3.31,0.01663,101046.77,33
"2019-08-09 00:00:00",3,301.83313,427,560,0.000218,75,1.23,2.11,0.01848,101031.51,29
"2019-08-09 06:00:00",3,298.6,410,0,0,89.200005,0.71999997,2.2,0.018,101099.65,12
"2019-08-09 12:00:00",3,298.4,399,12,1.5e-05,89.8,0.04,1.77,0.017919999,101061.69,51
"2019-08-09 18:00:00",3,308.4,422,683,4.8e-05,43.5,0.29,1.6899999,0.015509999,101073.98,38
"2019-08-10 00:00:00",3,304.2,450,406,3.2e-05,60.600002,1.89,1.22,0.01702,101155.055,39
"2019-08-10 06:00:00",3,299.5,415,0,0,84,2.05,1.8499999,0.01788,101233.65,23
"2019-08-10 12:00:00",3,299.4,409,12,3e-06,86.4,-0.16,2.45,0.01829,101401.04,36
"2019-08-10 18:00:00",3,308.9,432,683,4.1e-05,44.100002,-1.06,3.3,0.01615,101131.375,32
"2019-08-11 00:00:00",3,301.9,455,445,0.000471,76.200005,2.07,1.52,0.01877,101007.35,86
"2019-08-11 06:00:00",3,299.1,425,0,6.3e-05,89.5,0.96,2.76,0.01857,101059.38,48
"2019-08-11 12:00:00",3,298.5,407,12,0.000356,92.4,-0.22,1.87,0.01856,101088.664,30
"2019-08-11 18:00:00",3,308.30002,429,686,1.5e-05,48.600002,-0.57,3.32,0.01736,100926.99,28
"2019-08-12 00:00:00",3,303.7,439,543,8.6e-05,74.4,0.42,0.77,0.02038,100740.65,23
"2019-08-12 06:00:00",3,299.2,417,0,2.9e-05,88.4,-0.45,-0.55,0.0186,100856.61,29
"2019-08-12 12:00:00",3,298.80002,402,12,1.3e-05,92.4,-1.23,-1.91,0.01883,101124.37,42
"2019-08-12 18:00:00",3,308.1,416,697,2.1e-05,43.4,-1.3299999,-1.15,0.01519,101052.49,28
"2019-08-13 00:00:00",3,303.1,432,531,1e-06,64.4,0,-3.4099998,0.01708,100857.13,13
"2019-08-13 06:00:00",3,298.9,413,0,0.000108,89.700005,1.43,-1.8299999,0.018439999,101181.97,18
"2019-08-13 12:00:00",3,299.1,406,11,1e-06,86.6,1.8199999,-0.59999996,0.018029999,101102.83,8
"2019-08-13 18:00:00",3,306.2,418,687,0.000133,52.5,2.35,1.22,0.01646,101375.414,27
"2019-08-14 00:00:00",3,303,437,515,7.8e-05,68.5,1.51,0.72999996,0.017889999,101375.4,34
"2019-08-14 06:00:00",3,299.30002,415,0,4e-06,84.1,2.19,0.32999998,0.017679999,101385.11,18
"2019-08-14 12:00:00",3,299.2,402,11,0,84,1.04,0.53,0.01752,101585.15,36
"2019-08-14 18:00:00",3,305.80002,424,647,6.1e-05,56.4,2.45,-0.02,0.017239999,101743.234,30
"2019-08-15 00:00:00",3,302,432,527,0.000298,78.9,1.3399999,-0.64,0.01932,101867.54,67
"2019-08-15 06:00:00",3,298.7,413,0,6e-06,89.700005,1.87,-0.48,0.01817,101609.125,57
"2019-08-15 12:00:00",3,298.7,402,11,0,90.5,1.1,-0.16,0.01829,101761.055,31
"2019-08-15 18:00:00",3,305.1,424,668,0.000129,60.9,1.18,-1.64,0.01798,101561.77,26
"2019-08-16 00:00:00",3,301.7,430,500,0.000285,78.1,1.27,-1.43,0.018819999,101575.12,68
"2019-08-16 06:00:00",3,298.4,413,0,8.7e-05,93.3,1.77,-1.52,0.01856,101692.77,50
"2019-08-16 12:00:00",3,298.30002,401,11,0,92.8,1.15,-1.04,0.01828,101586.36,2
"2019-08-16 18:00:00",3,305.7,422,611,3e-06,54.3,1.0699999,-2.33,0.01646,101745.23,28
"2019-08-17 00:00:00",3,302.30002,433,453,1e-05,69,1.14,-3.22,0.01728,101348.266,24
"2019-08-17 06:00:00",3,298.80002,408,0,0,87.5,1.39,-1.56,0.017749999,102009.54,5
"2019-08-17 12:00:00",3,298.80002,397,11,0,88.3,-0.02,-1.26,0.01793,101703.086,1
"2019-08-17 18:00:00",3,305.4,423,613,3e-06,54.4,0.06,-2.82,0.01629,101764.95,18
"2019-08-18 00:00:00",3,302.7,433,473,2e-06,67.6,0.29,-2.95,0.01728,101779.086,26
"2019-08-18 06:00:00",3,298.80002,409,0,0,87.4,1.03,-1.8499999,0.01778,101499.14,10
"2019-08-18 12:00:00",3,299.2,398,11,0,87,0.69,-0.78,0.018099999,102044.27,5
"2019-08-18 18:00:00",3,306.9,423,649,2e-06,47.8,-0.14999999,-2.11,0.01563,101352.75,8
"2019-08-19 00:00:00",3,302.6,431,499,1.6e-05,67.4,1.31,-3.28,0.01718,101814.06,19
"2019-08-19 06:00:00",3,298.30002,405,0,1e-05,89.200005,1.64,-1.0799999,0.01769,101319.945,13
"2019-08-19 12:00:00",3,298.30002,393,11,0,89,1.1999999,-0.96,0.017549999,101842.75,5
"2019-08-19 18:00:00",3,307.2,411,685,0,45.4,0.35,-2.27,0.015009999,101794.4,3
"2019-08-03 18:00:00",4,306.4,9.999e+20,9.999e+20,9.999e+20,49.2,0.39999998,1.6899999,0.01566,101035.4,9.999e+20
"2019-08-04 00:00:00",4,303,443,476,6e-06,66.5,0.45,0.049999997,0.01749,100883.1,44
"2019-08-04 06:00:00",4,299,433,0,0,79.5,1.27,1.11,0.016479999,101031.92,61
"2019-08-04 12:00:00",4,298.5,398,14,0,80.5,-0.07,1.67,0.01616,101069.98,2
"2019-08-04 18:00:00",4,307.5,422,678,3.1e-05,45.2,0.07,2,0.01536,100988.37,9
"2019-08-05 00:00:00",4,302.1,431,516,0.000191,73.3,0.53,1.73,0.01828,100977.086,14
"2019-08-05 06:00:00",4,297.6,405,1,4e-06,91.8,0.79999995,2.11,0.01752,101092.79,0
"2019-08-05 12:00:00",4,297.6,392,13,0,90.9,0.22,1.66,0.01725,101163.305,8
"2019-08-05 18:00:00",4,307.30002,410,700,0,43.100002,1.49,2.87,0.0144299995,101084.64,11
"2019-08-06 00:00:00",4,302.80002,426,571,0.000116,70.3,0.17999999,1.31,0.018199999,100995.87,4
"2019-08-06 06:00:00",4,298,406,1,0,86.6,0.91999996,2.74,0.016889999,101087.75,3
"2019-08-06 12:00:00",4,297.9,390,14,0,88.5,0.19,1.13,0.01712,101168.586,0
"2019-08-06 18:00:00",4,305.9,419,644,3.3e-05,50.2,2.37,1.56,0.015459999,101118.31,15
"2019-08-07 00:00:00",4,300.9,424,546,0.00029,80.1,1.66,1.75,0.01855,100956.51,50
"2019-08-07 06:00:00",4,297.30002,401,0,0,92.5,1.3399999,1.61,0.01723,101143.89,23
"2019-08-07 12:00:00",4,297.5,390,13,0,91.4,1.6999999,0.48999998,0.017269999,101240.46,6
"2019-08-07 18:00:00",4,306.7,419,661,3e-06,48.2,2.3999999,2.77,0.01565,101129.664,13
"2019-08-08 00:00:00",4,301.6,428,539,0.000435,77.4,1.39,0.87,0.0187,101053.98,62
"2019-08-08 06:00:00",4,297.5,404,0,0,90.700005,0.96999997,2.05,0.01718,101111.05,20
"2019-08-08 12:00:00",4,297.80002,392,13,0,90.3,1.1,1.28,0.01735,101281.766,2
"2019-08-08 18:00:00",4,306.80002,420,637,0,47.7,0.91999996,3.1999998,0.015579999,101175.516,15
"2019-08-09 00:00:00",4,302.30002,441,481,0.000149,71.5,-0.02,2.36,0.01797,101094.21,37
"2019-08-09 06:00:00",4,298,409,0,2.9e-05,90,1.06,1.99,0.01753,101103.99,54
"2019-08-09 12:00:00",4,298,398,13,0,91,0.41,1.76,0.0177,101196.06,60
"2019-08-09 18:00:00",4,307.1,418,684,1.8e-05,47.5,-0.63,3.6399999,0.01572,101109.08,21
"2019-08-10 00:00:00",4,303.30002,431,549,0.000173,64,1.31,1.24,0.01709,101111.19,52
"2019-08-10 06:00:00",4,299.4,413,0,0,84.6,1.39,2.6599998,0.01793,101088.9,29
"2019-08-10 12:00:00",4,299.1,405,12,0,88,-0.39999998,2.52,0.01829,101017.86,25
"2019-08-10 18:00:00",4,305.30002,429,684,0.000279,65.6,-1.1999999,3.9599998,0.019639999,100831.664,37
"2019-08-11 00:00:00",4,302.6,442,397,0.000107,73.700005,1.01,3.27,0.018889999,100696.37,97
"2019-08-11 06:00:00",4,299.7,422,0,8e-06,85.6,0.03,3.1999998,0.01857,100699.46,92
"2019-08-11 12:00:00",4,298.7,407,12,5e-06,91.5,-1.9499999,0.64,0.01864,100729.15,32
"2019-08-11 18:00:00",4,307.7,419,699,1e-06,42.8,-2.08,-2.62,0.01471,100799.31,18
"2019-08-12 00:00:00",4,301.6,422,553,9e-06,66.8,-1.25,-3.7099998,0.01618,100883.78,5
"2019-08-12 06:00:00",4,297.30002,387,0,0,82.5,-0.76,-1.75,0.0154,101086.664,0
"2019-08-12 12:00:00",4,297.4,373,12,0,83,-1.48,-1.1899999,0.015579999,101213.41,1
"2019-08-12 18:00:00",4,304.7,399,678,3e-06,49.7,-2.4199998,-3.6499999,0.014289999,101444.81,9
"2019-08-13 00:00:00",4,300.56,410,553,4e-06,66.1,-1.52,-3.79,0.01499,101285.49,9
"2019-08-13 06:00:00",4,296.2,372,0,0,79.9,-1.4599999,-1.81,0.0138799995,101451.195,13
"2019-08-13 12:00:00",4,296.2,358,12,0,84.5,-1.5999999,-1.4699999,0.014699999,101520.43,16
"2019-08-13 18:00:00",4,304.80002,394,692,6e-06,49,-1.75,-3.6599998,0.01421,101582.375,26
"2019-08-14 00:00:00",4,300.7,413,479,6e-06,67.5,-1.27,-4.02,0.015389999,101629.08,18
"2019-08-14 06:00:00",4,296.6,383,0,0,86.9,-1,-1.63,0.01552,101643.164,7
"2019-08-14 12:00:00",4,296.80002,373,12,0,87,-1.1,-1.62,0.01572,101718.37,1
"2019-08-14 18:00:00",4,305,400,693,4.1e-05,48.5,-0.39,-2.8899999,0.01413,101563.96,6
"2019-08-15 00:00:00",4,300.4,410,551,4.2e-05,70.5,0.22,-3.49,0.0158,101634.64,5
"2019-08-15 06:00:00",4,296.7,388,0,1.4e-05,89.4,0.45,-1.4699999,0.01605,101667.71,1
"2019-08-15 12:00:00",4,297.6,383,11,0,86.8,0.14,-1.2099999,0.01646,101566.15,0
"2019-08-15 18:00:00",4,304.9,410,653,5.2e-05,52.5,1.13,-2.1499999,0.01529,101638.484,12
"2019-08-16 00:00:00",4,299.7,417,514,0.000159,82.700005,1.18,-2.28,0.01781,101479.164,46
"2019-08-16 06:00:00",4,297.6,400,0,6e-06,92.4,0.84999996,-1.75,0.017479999,101487.05,41
"2019-08-16 12:00:00",4,297.80002,396,11,0,91,1.1899999,-1.36,0.0175,101530.68,34
"2019-08-16 18:00:00",4,304,411,674,0.000294,61.3,-0.26,-1.5999999,0.01694,101528.08,46
"2019-08-17 00:00:00",4,301.5,422,536,9.7e-05,71.9,0.69,-2.95,0.017199999,101565.05,38
"2019-08-17 06:00:00",4,298.1,403,0,0,89.5,1.14,-1.49,0.01747,101535.266,18
"2019-08-17 12:00:00",4,298.7,397,11,3e-06,89.3,-0.06,-1.2099999,0.01804,101850.03,22
"2019-08-17 18:00:00",4,306.1,419,663,1e-05,49.5,-1.31,-3.6399999,0.015369999,101669.34,23
