"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-08 12:00:00",1,298.30002,387,22,0,83.8,1.88,0.66999996,0.0166,101278.46,15
"2020-07-08 18:00:00",1,306.7,413,718,1.1e-05,46.8,2.99,2.83,0.015149999,101302.19,14
"2020-07-09 00:00:00",1,303.05,427,583,6.4e-05,63.5,1.74,2.06,0.01667,101192.64,40
"2020-07-09 06:00:00",1,297.58,395,2,0,88.6,1.03,1.67,0.0168,101321.97,33
"2020-07-09 12:00:00",1,298.7,384,21,0,85.6,1.3399999,-0.28,0.01731,101445.086,27
"2020-07-09 18:00:00",1,307.2,415,699,0,46.2,3.01,1.3399999,0.01533,101435,26
"2020-07-10 00:00:00",1,302.4,430,564,0.000127,72.8,2.4099998,-0.24,0.01833,101364.836,46
"2020-07-10 06:00:00",1,298.5,407,2,0,86.4,1.5799999,1.01,0.0173,101541.37,33
"2020-07-10 12:00:00",1,299.2,398,21,0,82.4,-0.7,0.35,0.01721,101636.9,1
"2020-07-10 18:00:00",1,308.6,425,711,4.1e-05,47,0.96,0.26,0.01666,101591.77,13
"2020-07-11 00:00:00",1,301.30002,431,548,0.000315,82.200005,1.7099999,-1.9,0.019469999,101458.08,64
"2020-07-11 06:00:00",1,298.30002,407,2,6e-06,91.3,1.86,1.22,0.01805,101480.49,40
"2020-07-11 12:00:00",1,298.2,398,17,5e-06,87.3,-1.09,1.3399999,0.01719,101508.414,42
"2020-07-11 18:00:00",1,309.5,417,716,0,39.9,-0.26,1.23,0.01509,101348.664,36
"2020-07-12 00:00:00",1,303.30002,446,484,2.5e-05,62.4,2.22,-1.52,0.01664,101136.586,58
"2020-07-12 06:00:00",1,299.1,410,2,3e-06,80.9,1.42,2.07,0.016789999,101196.79,19
"2020-07-12 12:00:00",1,298.7,399,20,3e-06,84.4,-0.22999999,2.1699998,0.017169999,101172.836,38
"2020-07-12 18:00:00",1,310.4,421,725,0,37.7,0.89,0.98999995,0.01502,101016.375,21
"2020-07-13 00:00:00",1,302.9,448,386,7.4999996e-05,67.9,2.1299999,-0.14,0.017789999,100945.766,62
"2020-07-13 06:00:00",1,298.1,407,2,4.4e-05,90,0.9,1.99,0.01774,101067.664,43
"2020-07-13 12:00:00",1,298.4,396,18,0,89.6,0.97999996,1.6999999,0.01786,101062.31,62
"2020-07-13 18:00:00",1,308.80002,411,727,0,39.3,1.3199999,1.49,0.0143099995,101040.164,24
"2020-07-14 00:00:00",1,302.30002,440,438,8.8e-05,74,1.9499999,0.72999996,0.018679999,100961.1,68
"2020-07-14 06:00:00",1,298.2,406,2,3e-06,88.9,1.49,1.66,0.01754,101093.02,43
"2020-07-14 12:00:00",1,298.30002,393,20,0,87.4,-0.17999999,1.8199999,0.017339999,101177.06,19
"2020-07-14 18:00:00",1,307.9,411,703,0,40,0.95,2.3999999,0.01385,101109.625,55
"2020-07-15 00:00:00",1,304.4,432,565,4e-06,55.2,2.25,1.27,0.01571,100986.64,48
"2020-07-15 06:00:00",1,299.2,409,2,4e-06,79.200005,1.1999999,2.6,0.016619999,101157.96,45
"2020-06-29 06:00:00",2,298,9.999e+20,9.999e+20,9.999e+20,86.1,0.37,2.3799999,0.01671,101230.2,9.999e+20
"2020-06-29 12:00:00",2,298.4,380,24,0,89.700005,-0.57,2.3999999,0.01785,101273.92,2
"2020-06-29 18:00:00",2,308.5,415,735,0,40.5,-0.53,3.78,0.0145,101197.35,13
"2020-06-30 00:00:00",2,305.2,449,476,0,53.100002,1.05,3.6699998,0.01585,100986.7,39
"2020-06-30 06:00:00",2,299.2,415,2,1.3e-05,84.3,0.63,2.87,0.01767,101071.15,32
"2020-06-30 12:00:00",2,298.9,404,17,8e-06,85.700005,-0.74,3.3,0.01767,101088.69,74
"2020-06-30 18:00:00",2,306.80002,425,705,8.2e-05,53.3,-0.68,3.11,0.01736,101008.75,63
"2020-07-01 00:00:00",2,302,441,489,0.000211,78.700005,-0.17999999,2.2,0.01953,100854.586,83
"2020-07-01 06:00:00",2,298.5,413,1,0,90.700005,0.97999996,2.56,0.01831,100893.56,64
"2020-07-01 12:00:00",2,298.80002,401,22,1.8e-05,87,0.17999999,2.86,0.01784,100912.6,43
"2020-07-01 18:00:00",2,305.1,419,724,0.000219,60,-0.52,3.1599998,0.01777,100961.77,45
"2020-07-02 00:00:00",2,302.1,428,561,0.000215,74.5,0.22999999,2.06,0.01862,100768.75,66
"2020-07-02 06:00:00",2,298.1,403,2,0,86.1,0.85999995,2.59,0.01694,100763.56,4
"2020-07-02 12:00:00",2,298.2,396,22,0.000165,92.200005,0.31,2.24,0.01822,100817.68,26
"2020-07-02 18:00:00",2,306.1,422,673,0.000146,50.3,0.65999997,2.96,0.015829999,100718.375,50
"2020-07-03 00:00:00",2,302.30002,430,496,0.00036499999,76.1,-0.14,1.3299999,0.019199999,100658.67,86
"2020-07-03 06:00:00",2,297.9,411,2,0.000314,90.3,0.12,2.07,0.017579999,100787.37,70
"2020-07-03 12:00:00",2,298.5,401,22,0,88.1,-0.68,-0.17,0.017679999,100840.19,45
"2020-07-03 18:00:00",2,304.1,424,661,0.000107,62.100002,-1.64,-1.86,0.01739,100904.15,52
"2020-07-04 00:00:00",2,301,432,496,0.000114,74.200005,-0.39,-2.6399999,0.01737,100933.21,84
"2020-07-04 06:00:00",2,297,399,2,0,91.9,-1.37,-1.13,0.01683,101065.94,69
"2020-07-04 12:00:00",2,297.7,387,20,0,88.1,-1.78,-1.05,0.016859999,101128.43,70
"2020-07-04 18:00:00",2,305.6,410,680,1e-06,45.600002,-1.2099999,-2.45,0.0138799995,101069.35,68
"2020-07-05 00:00:00",2,302,425,552,2e-06,62.4,0.34,-3.29,0.0154099995,100968.97,73
"2020-07-05 06:00:00",2,297,399,2,2e-06,87.4,1.27,-0.72999996,0.016069999,101063.41,74
"2020-07-05 12:00:00",2,298.2,392,14,1e-06,82.700005,0.42999998,0.08,0.01632,101100.12,63
"2020-07-05 18:00:00",2,307,418,587,0,36.600002,1.0699999,-1.9499999,0.01208,101023.6,74
"2020-07-06 00:00:00",2,301.6,438,385,9e-06,63.4,0.61,-0.81,0.015299999,100970.06,85
"2020-07-06 06:00:00",2,297.2,402,2,2.1e-05,81,0.68,0.78,0.0150999995,101067.65,62
"2020-07-06 12:00:00",2,297.4,408,4,3.6e-05,84.6,0.71999997,-0.34,0.015899999,101199.23,90
"2020-07-06 18:00:00",2,301.7,423,297,5.4e-05,66.3,3.6499999,-1.04,0.01603,101205.125,84
"2020-07-07 00:00:00",2,300.30002,423,432,0.000143,75.200005,2.81,0,0.016859999,101047.95,67
"2020-07-07 06:00:00",2,297.1,398,2,0,89.1,3.04,0.13,0.01646,101009.99,64
"2020-07-07 12:00:00",2,298.5,399,16,1e-06,83.1,3.29,1.9399999,0.01664,101046.15,33
"2020-07-07 18:00:00",2,305.5,425,608,1e-05,49,2.56,5.5899997,0.01487,101009.875,36
"2020-07-08 00:00:00",2,302.6,426,540,6e-05,62.600002,0.95,3.82,0.015999999,100983.414,37
"2020-07-08 06:00:00",2,298.7,404,2,2e-06,81.8,1.49,2.96,0.01663,101095.836,13
"2020-07-08 12:00:00",2,298.5,393,21,0,86,0.59,2.22,0.01725,101198.445,6
"2020-07-08 18:00:00",2,305.9,421,622,4e-06,49.7,1.5899999,3.1299999,0.015369999,101120.836,22
"2020-07-09 00:00:00",2,300.5,428,514,0.000401,83,0.59999996,2.4099998,0.01883,101118.37,69
"2020-07-09 06:00:00",2,297.5,401,2,0,92.5,1.55,1.76,0.017439999,101248.055,36
"2020-07-09 12:00:00",2,298,392,21,0,90.1,0.96,1.7099999,0.017549999,101340.9,26
"2020-07-09 18:00:00",2,306.1,421,655,1.1e-05,50.2,0.31,3.78,0.01567,101407.5,26
"2020-07-10 00:00:00",2,303.1,433,546,0.000133,69.5,1.12,1.22,0.01826,101363.375,52
"2020-07-10 06:00:00",2,298,406,2,2.5e-05,82.1,1.05,2.04,0.015899999,101547.93,47
"2020-07-10 12:00:00",2,297.80002,390,21,0,82.9,-0.84999996,1.74,0.01591,101562.88,38
"2020-07-10 18:00:00",2,310.1,413,728,0,36.9,-0.78,0.93,0.014409999,101524.91,13
"2020-07-11 00:00:00",2,304.2,451,462,0,60,0.44,-1.16,0.016789999,101347.27,51
"2020-07-11 06:00:00",2,300,419,1,3e-06,73.8,1.39,1.55,0.016099999,101472.03,24
"2020-07-11 12:00:00",2,299.4,400,21,0,74.700005,-0.74,1.42,0.01575,101487.23,36
"2020-07-11 18:00:00",2,309.7,422,722,1e-06,35.7,-1.75,1.1999999,0.013619999,101283.64,26
"2020-07-12 00:00:00",2,305.1,461,271,0,55.9,0.35,1.18,0.01656,101130.89,74
"2020-07-12 06:00:00",2,301.5,430,1,0,64.8,0.29,3.81,0.01554,101175.2,53
"2020-07-12 12:00:00",2,299.6,416,20,0,72.5,-0.91999996,2.1399999,0.01555,101174.5,65
"2020-07-12 18:00:00",2,309.5,422,715,0,35.8,-1.51,3.52,0.01359,101066.234,45
"2020-07-13 00:00:00",2,303.2,462,253,1.7e-05,61,1.11,0.84999996,0.0162,100841.8,83
"2020-07-13 06:00:00",2,299.6,435,0,5.3e-05,81.4,0.97999996,2.76,0.01742,100996.46,68
"2020-07-13 12:00:00",2,299,406,20,3.2e-05,83.200005,-0.39,2.07,0.01732,100900.12,44
"2020-07-13 18:00:00",2,307.30002,423,664,0.000266,47.3,0.37,1.37,0.01582,101025.5,63
"2020-07-14 00:00:00",2,301.80002,439,474,0.000211,77.6,0.56,2.1699998,0.01907,100903.375,78
"2020-07-14 06:00:00",2,298.6,416,2,0.000109,86.700005,0.89,1.79,0.01753,100962.87,76
"2020-07-14 12:00:00",2,298.5,406,15,2.2e-05,87.8,2.45,-0.12,0.01761,101144.13,55
"2020-07-14 18:00:00",2,304.1,423,682,0.000194,66.3,3.24,1.88,0.01856,101125.06,53
"2020-07-15 00:00:00",2,300.6,432,389,0.000205,85,2.21,-0.19999999,0.01929,101142.69,82
"2020-07-15 06:00:00",2,297.80002,414,1,2.1e-05,91.9,2.4199998,0.51,0.01766,101136.266,72
"2020-06-29 06:00:00",3,298.30002,9.999e+20,9.999e+20,9.999e+20,88.3,0.22999999,2.55,0.01752,101208.84,9.999e+20
"2020-06-29 12:00:00",3,298.5,382,24,0,89.4,-0.76,2.7,0.01798,101302.03,2
"2020-06-29 18:00:00",3,308.9,415,732,0,38,-0.78999996,3.4399998,0.013929999,101207.3,42
"2020-06-30 00:00:00",3,305.4,450,453,0,52.600002,0.56,3.23,0.01584,100945.46,56
"2020-06-30 06:00:00",3,298.9,414,2,3.1e-05,87.200005,0.71999997,3.33,0.017959999,101070.43,29
"2020-06-30 12:00:00",3,298.5,402,20,3.8e-05,89.9,-0.65,2.97,0.01804,101094.27,52
"2020-06-30 18:00:00",3,307.80002,422,691,0.000113,45.2,-0.81,3.51,0.015609999,100985.39,70
"2020-07-01 00:00:00",3,304.1,445,495,9.7e-05,61,0.08,2.85,0.01706,100829.55,80
"2020-07-01 06:00:00",3,299.2,413,2,6e-06,83.6,0.96,2.55,0.01752,100818.06,30
"2020-07-01 12:00:00",3,298.5,401,22,0.000119,90,-0.07,2.37,0.018099999,100879.96,58
"2020-07-01 18:00:00",3,306.6,422,661,0.000116,47.8,-1.24,3.82,0.01545,100919.53,62
"2020-07-02 00:00:00",3,302.7,439,511,7.9e-05,70.1,0.14,2.27,0.018099999,100734.68,59
"2020-07-02 06:00:00",3,298.4,408,2,3e-06,89,1.8299999,2.78,0.017819999,100745.016,14
"2020-07-02 12:00:00",3,298.4,397,23,6.8e-05,88.9,0.22,2.77,0.01776,100820.33,29
"2020-07-02 18:00:00",3,307.1,424,706,5.2e-05,50.4,0.48999998,3.51,0.01671,100670.766,39
"2020-07-03 00:00:00",3,300.9,433,505,0.000688,81.5,0.64,2.1299999,0.01895,100659.64,89
"2020-07-03 06:00:00",3,297.6,411,1,7.2e-05,92.5,2.1699998,1.62,0.0177,100751.836,83
"2020-07-03 12:00:00",3,298.6,401,22,3.2e-05,87.3,1.36,0.98999995,0.01777,100841.82,54
"2020-07-03 18:00:00",3,305.4,425,707,0.000182,60.7,0.58,1.43,0.01831,100887.68,55
"2020-07-04 00:00:00",3,301,432,445,0.000396,83,-0.83,-0.95,0.01939,100946.805,97
"2020-07-04 06:00:00",3,297.9,416,1,1e-06,91.6,0.29,-0.11,0.017749999,101055.16,84
"2020-07-04 12:00:00",3,298.5,402,21,0,88.1,-1.1,0.12,0.01764,101133.04,57
"2020-07-04 18:00:00",3,304.2,422,709,0.000232,67.5,-0.66999996,0.04,0.018889999,101225.36,43
"2020-07-05 00:00:00",3,301.9,435,457,0.000217,82.1,-0.13,0.35999998,0.020119999,101076.125,91
"2020-07-05 06:00:00",3,298,418,1,0.000311,91,-0.82,-0.71999997,0.01777,101144.73,94
"2020-07-05 12:00:00",3,298.30002,402,21,1.9e-05,89.200005,-1.28,-0.07,0.017719999,101200.664,58
"2020-07-05 18:00:00",3,305.1,421,710,0.000152,61.600002,0.32999998,-0.39,0.01826,101123.74,44
"2020-07-06 00:00:00",3,299.9,429,427,0.000521,84.8,0.65,-1.52,0.01849,101166.586,89
"2020-07-06 06:00:00",3,297.2,410,1,2.7e-05,92.5,-0.16,-0.81,0.01721,101113.82,87
"2020-07-06 12:00:00",3,297.80002,390,22,0,90.4,-1.3199999,-0.83,0.01735,101319.81,41
"2020-07-06 18:00:00",3,304.2,415,698,0.000101,62.2,1.4499999,-0.97999996,0.017439999,101110.54,27
"2020-07-07 00:00:00",3,300,428,508,0.00041,84.3,0.11,-2.02,0.01852,101148.766,83
"2020-07-07 06:00:00",3,297.30002,412,1,3.1e-05,93.5,-0.04,-0.21,0.017439999,101101.25,90
"2020-07-07 12:00:00",3,298.4,388,21,0,86.700005,-0.35999998,-1,0.01728,101173.45,57
"2020-07-07 18:00:00",3,304.9,421,625,1.1e-05,53.9,-0.07,-0.94,0.0158,101143.74,39
"2020-07-08 00:00:00",3,301.30002,426,541,0.000163,76.5,1.39,-1.26,0.01818,101133.46,67
"2020-07-08 06:00:00",3,298.30002,411,2,2.4e-05,87.700005,1.1899999,1.26,0.017339999,101254.46,76
"2020-07-08 12:00:00",3,298.30002,406,19,7e-06,88.5,-1.11,1.01,0.01757,101204.04,64
"2020-07-08 18:00:00",3,308,422,690,7e-06,45.4,1.23,0.32,0.01582,101208.74,47
"2020-07-09 00:00:00",3,301.5,437,507,0.00031,79.6,0.72999996,1.31,0.019,101114.305,72
"2020-07-09 06:00:00",3,298.1,418,1,7e-06,89.200005,0.84999996,1.93,0.01746,101331.64,81
"2020-07-09 12:00:00",3,297.9,398,17,2e-06,88.5,-0.47,1.9,0.01709,101440.586,38
"2020-07-09 18:00:00",3,310.1,416,715,0,39.5,0.52,0.62,0.015459999,101394.12,36
"2020-07-10 00:00:00",3,302.80002,449,449,8.5e-05,70.200005,1.16,0.98999995,0.01816,101253.164,60
"2020-07-10 06:00:00",3,298.2,411,2,1e-05,89.8,0.24,1.9499999,0.01762,101303.93,57
"2020-07-10 12:00:00",3,298.30002,398,19,4e-06,88.700005,0.17999999,2.06,0.01759,101341.49,48
"2020-07-10 18:00:00",3,308.7,416,724,3e-06,39.9,1,1.61,0.01444,101288.52,17
"2020-07-11 00:00:00",3,301.9,446,392,0.000108,75.700005,2.04,1.1,0.01856,101303.06,75
"2020-07-11 06:00:00",3,298.2,405,2,0,89.5,0.14,2.12,0.0176,101209.41,41
"2020-07-11 12:00:00",3,298.4,391,21,0,88,0.71,2.1599998,0.0175,101302.37,10
"2020-07-11 18:00:00",3,308,413,726,0,42.3,1.37,2.35,0.014719999,101175.75,18
"2020-07-12 00:00:00",3,304.5,442,498,1e-06,57.2,2.01,2.6,0.016309999,101027.58,63
"2020-07-12 06:00:00",3,299.2,408,2,0,80.1,1.26,3.23,0.01676,101149.805,23
"2020-07-12 12:00:00",3,298.80002,394,20,0,86.200005,0.48,2.81,0.01764,100985.46,16
"2020-07-12 18:00:00",3,307.5,423,722,4.8e-05,50.7,1.17,3.49,0.01719,100942.71,34
"2020-07-13 00:00:00",3,303.9,439,567,7.9e-05,64.6,2.21,3.62,0.01783,100761.21,61
"2020-07-13 06:00:00",3,299.4,417,2,1.2e-05,85.3,1.52,3.87,0.018059999,101021.766,31
"2020-07-13 12:00:00",3,299.2,413,13,2.4e-05,88.1,0.66999996,3.6599998,0.01852,100935.02,41
"2020-07-13 18:00:00",3,310.5,443,541,0,40.7,-0.79999995,3.06,0.01633,100781.33,62
"2020-07-14 00:00:00",3,303.6,464,372,0.000113,72.5,2.55,3.07,0.019639999,100985.1,82
"2020-07-14 06:00:00",3,301.7,446,1,1.6e-05,77.4,1.22,3.75,0.01884,100844.96,85
"2020-07-14 12:00:00",3,300.5,439,10,0.000136,83.6,1.12,1.67,0.01888,101178.77,98
"2020-07-14 18:00:00",3,311,443,654,3.8e-05,41.5,-0.41,-0.7,0.01706,100999.54,79
"2020-07-15 00:00:00",3,303.9,454,352,0.000106,64.6,0.42,-2.69,0.01784,101113.73,97
"2020-07-15 06:00:00",3,299.4,413,1,0,85.4,-0.81,-1.61,0.01809,101057.9,92
"2020-06-29 06:00:00",4,298.2,9.999e+20,9.999e+20,9.999e+20,87.9,0.089999996,2.75,0.01733,101216.64,9.999e+20
"2020-06-29 12:00:00",4,298.2,379,24,0,89.200005,-0.7,2.7,0.01764,101342.46,1
"2020-06-29 18:00:00",4,308.80002,410,740,0,37.2,-0.69,3.29,0.01356,101228.67,22
"2020-06-30 00:00:00",4,305.1,447,475,0,52.9,0.48999998,3.8899999,0.01565,101012.88,40
"2020-06-30 06:00:00",4,299.2,414,2,9e-06,83.1,0.76,3.12,0.01745,101115.71,31
"2020-06-30 12:00:00",4,298.30002,405,16,4.5e-05,90.3,-0.82,3.22,0.01795,101135.96,80
"2020-06-30 18:00:00",4,308.9,425,668,3.8e-05,40.600002,0.02,3.6899998,0.014889999,101016.79,80
"2020-07-01 00:00:00",4,301.30002,439,401,0.000234,81.200005,-0.35999998,1.8199999,0.01935,100962.93,87
"2020-07-01 06:00:00",4,298,406,2,0,93.4,0.45,2.57,0.01825,100968.99,59
"2020-07-01 12:00:00",4,298.30002,397,23,5.6e-05,92.3,0.25,2.59,0.01838,100944.36,30
"2020-07-01 18:00:00",4,306.80002,420,704,0.000193,47.2,0.089999996,3.4299998,0.0154,100977.766,60
"2020-07-02 00:00:00",4,302.9,429,580,0.000141,68.9,0.74,1.99,0.01798,100820.49,56
"2020-07-02 06:00:00",4,298.30002,409,2,2.5e-05,89.9,1.36,2.62,0.01784,100851.56,2
"2020-07-02 12:00:00",4,298.30002,399,22,0.000119,91.1,0.13,3.02,0.01808,100905.71,52
"2020-07-02 18:00:00",4,307.9,420,721,8.9e-05,43,0.11,3.25,0.01493,100720.93,48
"2020-07-03 00:00:00",4,302.2,431,529,0.000316,77,0.34,1.37,0.01934,100765.01,82
"2020-07-03 06:00:00",4,298.1,411,2,2e-06,88.1,1.54,1.3199999,0.01736,100815.81,76
"2020-07-03 12:00:00",4,298.7,401,22,0,88,2.01,1.55,0.01794,100910.18,41
"2020-07-03 18:00:00",4,306.1,427,707,8.6e-05,55.3,0.65999997,2.79,0.01735,100929.58,34
"2020-07-04 00:00:00",4,303.1,432,561,0.000336,69.4,1.62,0.71,0.01838,100853.91,75
"2020-07-04 06:00:00",4,298.2,417,2,0,85.200005,1.1899999,2.2,0.01678,100999.52,48
"2020-07-04 12:00:00",4,298.5,391,23,0,85.3,0.44,1.5999999,0.017099999,101123.94,14
"2020-07-04 18:00:00",4,306.6,421,704,1.4e-05,49.4,2.6299999,2.8899999,0.01594,101049.49,10
"2020-07-05 00:00:00",4,302.9,430,557,0.000139,65.9,1.3399999,2.6599998,0.01726,100916.49,60
"2020-07-05 06:00:00",4,298.30002,405,2,0,85.9,1.3,2.22,0.01711,101057.87,11
"2020-07-05 12:00:00",4,298.80002,403,16,0,85.1,1.22,1.4699999,0.0174,101130.95,34
"2020-07-05 18:00:00",4,304.80002,420,691,0.000111,59.7,2.3799999,3.24,0.0174,101107.33,18
"2020-07-06 00:00:00",4,301.5,422,571,0.000153,63.9,2.25,3.73,0.015269999,101114.586,64
"2020-07-06 06:00:00",4,297.30002,400,2,0,79.3,1.7099999,1.18,0.01476,101153.664,78
"2020-07-06 12:00:00",4,296.7,403,6,3.6e-05,86.8,1.8499999,0.03,0.0156,101169.336,70
"2020-07-06 18:00:00",4,298.80002,421,146,0.000296,89,4.58,2.31,0.01822,101064.414,97
"2020-07-07 00:00:00",4,299.6,431,163,8.9e-05,81,3.4199998,4.23,0.01736,100839.27,96
"2020-07-07 06:00:00",4,297.7,411,1,2e-06,88.9,0.58,3.3999999,0.01707,100952.766,74
"2020-07-07 12:00:00",4,298.5,397,22,4e-06,87.4,0.75,3.24,0.01759,101025.79,25
"2020-07-07 18:00:00",4,308.1,421,726,4.1e-05,43.600002,-0.099999994,3.53,0.015269999,100959.08,18
"2020-07-08 00:00:00",4,301.7,438,508,0.000178,77.8,0.02,2.86,0.018989999,100982.27,57
"2020-07-08 06:00:00",4,298.6,410,2,5e-06,88.1,0.53999996,2.1699998,0.01776,101022.88,54
"2020-07-08 12:00:00",4,299.1,398,21,2.9e-05,84.8,-0.099999994,1.37,0.017679999,101048.43,20
"2020-07-08 18:00:00",4,306.2,414,723,0.000181,50.8,0.11,-1.0699999,0.015999999,101113.62,36
"2020-07-09 00:00:00",4,300.80002,417,554,0.00021,73,-1.35,-2.83,0.01688,101057.49,70
"2020-07-09 06:00:00",4,297.30002,394,2,2.5e-05,88.8,-0.17,-3.1799998,0.01656,101029.96,8
"2020-07-09 12:00:00",4,297.2,385,21,2.3e-05,89.4,-1.5899999,-2.34,0.016579999,101089.695,2
"2020-07-09 18:00:00",4,303.5,402,708,4.1e-05,52.9,-1.6999999,-5.41,0.014239999,101152.22,10
"2020-07-10 00:00:00",4,300,401,589,9e-06,63.2,-1.03,-4.33,0.01385,101141.2,14
"2020-07-10 06:00:00",4,296.1,376,2,0,79.5,-1.22,-2.04,0.0138,101254.42,5
"2020-07-10 12:00:00",4,296.6,371,22,0,76.5,-2.07,-1.92,0.0137,101411.945,2
"2020-07-10 18:00:00",4,304,389,734,0,47.5,-1.5899999,-4.29,0.01315,101476.336,7
"2020-07-11 00:00:00",4,300.30002,405,594,2e-06,64.6,-0.62,-3.74,0.01442,101294.48,15
"2020-07-11 06:00:00",4,296.4,383,2,0,82.3,-1.23,-1.7199999,0.014479999,101632.95,4
"2020-07-11 12:00:00",4,297,374,21,0,80.200005,-1.53,-1.4699999,0.01461,101681.6,4
"2020-07-11 18:00:00",4,304.7,398,695,0,45.4,-1.1,-3.04,0.0130199995,101631.87,23
"2020-07-12 00:00:00",4,301.1,408,578,0,60.2,-0.78999996,-3.82,0.01411,101499.05,9
"2020-07-12 06:00:00",4,296.2,383,2,0,78.3,-0.39999998,-1.63,0.01361,101601.02,1
"2020-07-12 12:00:00",4,297.5,373,21,0,74.3,-1.27,-1.02,0.01394,101580.94,42
"2020-07-12 18:00:00",4,305.5,395,732,0,42.9,-1.64,-3.1999998,0.012879999,101572.01,2
"2020-07-13 00:00:00",4,302.1,413,573,0,57.7,-0.66999996,-3.23,0.014239999,101526.68,10
"2020-07-13 06:00:00",4,297,390,2,0,78.4,-0.02,-1.67,0.0143099995,101535.81,2
"2020-07-13 12:00:00",4,298.4,386,20,0,74.6,-1.02,-0.53999996,0.01483,101583.89,1
