"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-10-05 18:00:00",3,285.5,234,570,0,23.6,0.32,1.68,0.00213,99096.44,34
"2019-10-06 00:00:00",3,277.77,248,254,0,44.100002,1.39,1.38,0.00236,99101.9,18
"2019-10-06 06:00:00",3,275.22,240,0,0,59.5,1.37,1.24,0.00266,99195.77,15
"2019-10-06 12:00:00",3,277.07,251,10,0,84.3,1.56,0.59,0.0042999997,99072.375,36
"2019-10-06 18:00:00",3,288.4,333,300,4e-06,68,4.13,0.08,0.00746,99011.055,94
"2019-10-07 00:00:00",3,285.91998,369,46,8e-05,95.9,2.74,-0.47,0.00897,98566.71,100
"2019-10-07 06:00:00",3,287.80023,375,0,7.7e-05,97.9,3.21,-0.38,0.01041,98598.99,95
"2019-10-07 12:00:00",3,288.9,380,3,7.3e-05,97.4,3.1699998,-1.29,0.01114,97871.99,95
"2019-10-07 18:00:00",3,292.5,392,90,0.000956,94.200005,5.42,3.37,0.013549999,97812.836,99
"2019-10-08 00:00:00",3,286.30002,332,183,0.000156,63.3,-2.6299999,4.6,0.00609,98184.09,27
"2019-10-08 06:00:00",3,281.7,269,0,0,66,-2.52,3.11,0.00466,98316.984,1
"2019-10-08 12:00:00",3,277.6,244,12,0,68,-2.1,1.62,0.0036,99227.125,2
"2019-10-08 18:00:00",3,283.7,238,560,0,34.600002,-2.83,1.48,0.0027899998,99088.46,12
"2019-10-09 00:00:00",3,277.2,244,232,0,55.100002,-1.77,0.81,0.0028,99895.75,27
"2019-10-09 06:00:00",3,272.97,224,0,0,66.4,-1.5899999,0.76,0.0025,99649.19,0
"2019-10-09 12:00:00",3,273.1,219,11,0,60.5,-1.67,0.06,0.00229,100422.836,2
"2019-10-09 18:00:00",3,285.6,232,550,0,27.9,-0.14999999,-0.71999997,0.00251,99945.27,0
"2019-10-10 00:00:00",3,275.50998,244,238,0,48.9,1.4399999,-0.82,0.0022099998,100181.586,16
"2019-10-10 06:00:00",3,273.38998,241,0,0,63.100002,1.14,0.9,0.0024299999,100411.6,24
"2019-10-10 12:00:00",3,275,233,11,0,67.1,0.31,0.87,0.00291,100096.48,7
"2019-10-10 18:00:00",3,286,250,530,0,31.7,2.58,0,0.0029199999,100140.29,28
"2019-10-11 00:00:00",3,279.79,284,209,1e-06,63.4,1.91,-0.26999998,0.00387,99708.17,68
"2019-10-11 06:00:00",3,279.22,319,0,1.5e-05,84.200005,2,0.5,0.00494,99738.51,81
"2019-10-11 12:00:00",3,280.25998,334,4,2.1e-05,96.5,1.93,1.01,0.00612,99216.83,89
"2019-09-25 12:00:00",4,283.6,9.999e+20,9.999e+20,9.999e+20,91.5,-0.42999998,2.6299999,0.00739,97670.25,9.999e+20
"2019-09-25 18:00:00",4,292.80002,303,583,0,49.100002,-1.5999999,1.6999999,0.00721,97538.18,5
"2019-09-26 00:00:00",4,284.4,311,281,0,88.6,1.27,0.85999995,0.00757,97569.164,1
"2019-09-26 06:00:00",4,283.93,301,0,0,81.3,1.48,1.13,0.00673,97547.086,0
"2019-09-26 12:00:00",4,285.80002,306,17,0,84.6,1.79,0.9,0.0079499995,97412.02,0
"2019-09-26 18:00:00",4,296.9,335,550,0,47.5,3.6,4.96,0.008979999,97139.68,7
"2019-09-27 00:00:00",4,286.2,353,110,5.6e-05,95.1,0.07,2.84,0.00914,97507.74,51
"2019-09-27 06:00:00",4,282.9,285,0,0,86.6,-0.95,2.75,0.0066799996,97845.414,0
"2019-09-27 12:00:00",4,282,272,18,0,88.8,-0.7,1.8299999,0.00642,98254.805,0
"2019-09-27 18:00:00",4,293.9,289,589,0,37.2,-0.12,1.3,0.0058,98325.71,0
"2019-09-28 00:00:00",4,284.80002,303,276,0,67.700005,1.8499999,0.59,0.00588,98499.32,8
"2019-09-28 06:00:00",4,283.30002,295,0,0,77.4,1.8399999,1.26,0.00609,98413.77,5
"2019-09-28 12:00:00",4,284.9,295,16,0,88.3,2.9099998,1.67,0.00771,98390.2,5
"2019-09-28 18:00:00",4,297.7,331,561,0,51.8,2.37,3.29,0.01021,98228.164,1
"2019-09-29 00:00:00",4,291.7,367,256,0,88.200005,0.89,1.9699999,0.012019999,98369.06,5
"2019-09-29 06:00:00",4,288.80002,349,0,0,98.200005,-1.93,1.18,0.01109,98606.23,30
"2019-09-29 12:00:00",4,283.7,311,15,0,87.4,-2.36,1.1,0.00701,99018.9,57
"2019-09-29 18:00:00",4,293.1,289,577,0,32.600002,-1.7099999,-0.26,0.0047899997,99090.125,2
"2019-09-30 00:00:00",4,283.5,295,270,0,66,-1.62,0.71,0.00519,99180.9,0
"2019-09-30 06:00:00",4,279.9,272,0,0,69.200005,-1.77,0.59,0.00428,99205.23,0
"2019-09-30 12:00:00",4,280,267,15,0,63.5,-1.48,-0.089999996,0.00397,99265.39,15
"2019-09-30 18:00:00",4,292.4,291,563,0,33.3,1.0799999,0.78,0.00471,98924.68,7
"2019-10-01 00:00:00",4,283.9,305,259,0,71.6,1.74,-0.76,0.0058299997,98853.96,10
"2019-10-01 06:00:00",4,283.30002,306,0,1.2e-05,92.4,2.4299998,1,0.00728,98596.02,45
"2019-10-01 12:00:00",4,285.2,351,13,0.000107,98.1,1.75,2.03,0.00876,98338.43,69
"2019-10-01 18:00:00",4,296.30002,348,517,0,63.100002,0.52,2.87,0.01139,98126.586,16
"2019-10-02 00:00:00",4,290.30002,374,159,0,96.5,0.78,1.88,0.012089999,98073.64,30
"2019-10-02 06:00:00",4,289.30002,346,0,0,98.6,1.22,1.7099999,0.01156,97871.57,18
"2019-10-02 12:00:00",4,291.6,366,6,1e-06,96.700005,1.7099999,2.6499999,0.0131399995,97664.24,75
"2019-10-02 18:00:00",4,297,397,320,3.2e-05,78.4,0.75,5.2999997,0.015,97267.93,92
"2019-10-03 00:00:00",4,294,397,153,2e-05,84.8,-1.0699999,2.9099998,0.013409999,97366.914,53
"2019-10-03 06:00:00",4,284.5,361,0,5e-06,79.8,-3.01,1.68,0.00684,97864.37,57
"2019-10-03 12:00:00",4,280.30002,289,13,0,70.700005,-2.19,0.74,0.00456,98281.29,26
"2019-10-03 18:00:00",4,287.6,317,392,1e-06,43.100002,-1.05,0.76,0.00452,98479.46,70
"2019-10-04 00:00:00",4,282.30002,347,26,5.6e-05,82.700005,-1.04,0.17999999,0.00615,98466.46,97
"2019-10-04 06:00:00",4,281.80002,329,0,5.1e-05,91.4,-0.88,-1.14,0.00652,98414.77,80
"2019-10-04 12:00:00",4,281.80002,348,2,9.6e-05,97.8,-0.26999998,-1.48,0.00697,98284.27,96
"2019-10-04 18:00:00",4,284.2,347,140,4.4e-05,94.700005,0.78,-2.1,0.00794,98142.42,89
"2019-10-05 00:00:00",4,283,358,39,4.5e-05,96.9,0.72999996,-1.9799999,0.00752,97904.71,99
"2019-10-05 06:00:00",4,281.30002,342,0,0.000224,98.1,-0.65999997,-1.62,0.0067999996,97703.5,99
"2019-10-05 12:00:00",4,280,341,2,0.00011,96.8,-1.4499999,-2.1299999,0.00612,97662.766,100
"2019-10-05 18:00:00",4,280,336,120,6e-05,92.700005,-2.4199998,-2.19,0.0058899997,97711.625,98
"2019-10-06 00:00:00",4,278.30002,327,54,0.000138,96.700005,-2,-1.02,0.00543,97931.43,93
"2019-10-06 06:00:00",4,277.1,313,0,0.000263,95.5,-2.53,-1.09,0.00495,98017.375,100
"2019-10-06 12:00:00",4,275.7,298,5,6.3e-05,93.200005,-2.6799998,-0.42999998,0.0043599997,98362.35,99
"2019-10-06 18:00:00",4,283,276,440,1e-06,41.600002,-2.81,-0.38,0.0032,98479.62,92
"2019-10-07 00:00:00",4,275.5,245,248,0,64.8,-1.4499999,0.75,0.00297,98729.85,8
"2019-10-07 06:00:00",4,273.1,229,0,0,68.4,-1.14,1.22,0.0026099999,99014.6,3
"2019-10-07 12:00:00",4,274.7,228,12,0,66.1,-0.31,0.78,0.00284,99287.24,3
"2019-10-07 18:00:00",4,286.6,247,560,0,29.5,1.16,1.37,0.00288,99019.414,7
"2019-10-08 00:00:00",4,279.7,275,228,0,62.2,2.02,0.47,0.0037999998,98983.52,58
"2019-10-08 06:00:00",4,277.5,271,0,0,89.200005,1.4599999,1.3,0.0046699997,98826.48,55
"2019-10-08 12:00:00",4,279.2,309,4,2.8e-05,92.1,1.61,0.69,0.00545,98408.17,97
"2019-10-08 18:00:00",4,285.30002,336,170,8.9e-05,92.4,2.8799999,2.01,0.00833,98075.266,90
"2019-10-09 00:00:00",4,284.80002,355,75,3.7e-05,97.6,2.22,1.4699999,0.00856,97672.58,88
"2019-10-09 06:00:00",4,283.5,339,0,1.2e-05,97.8,0.59,2.36,0.00786,97615.24,65
"2019-10-09 12:00:00",4,279.9,276,10,0,96.4,0.58,2.54,0.00609,97405.31,13
"2019-10-09 18:00:00",4,285.2,278,500,7e-06,54.5,-0.94,6.98,0.00489,97502.27,16
"2019-10-10 00:00:00",4,281.6,296,202,6e-06,65.9,-2.4099998,4.0899997,0.00464,97968.14,46
"2019-10-10 06:00:00",4,277.34,256,0,0,65.9,-2.28,4.19,0.00345,98216.54,15
"2019-10-10 12:00:00",4,275.28,236,10,0,72.6,-0.98999995,2.99,0.00326,98662.555,4
