"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-08 18:00:00",2,303.9,390,636,2e-06,45,2.62,2.6299999,0.01237,101316.5,50
"2020-04-09 00:00:00",2,299.7,412,341,1e-06,61,2.48,3.33,0.013169999,101140.98,59
"2020-04-09 06:00:00",2,293.6,366,0,0,90.6,0.85999995,2.11,0.01344,101206.13,9
"2020-04-09 12:00:00",2,292.7,351,8,0,95.4,1.38,1.67,0.01347,101252.44,5
"2020-04-09 18:00:00",2,303.7,377,673,0,45.8,3.25,4.2,0.01248,101093.93,13
"2020-04-10 00:00:00",2,299.7,398,521,1e-06,60.100002,0.62,3.54,0.01298,101029.33,21
"2020-04-10 06:00:00",2,294.5,379,0,0,91.3,-0.90999997,1.54,0.014359999,101240.12,46
"2020-04-10 12:00:00",2,293.1,364,8,0,93.700005,-0.72999996,-0.42999998,0.013499999,101303.06,34
"2020-04-10 18:00:00",2,303.9,391,573,0,46.4,0.19999999,1.5,0.01273,101340.77,34
"2020-04-11 00:00:00",2,298,417,323,2e-06,62.600002,-1.5699999,-1.06,0.01222,101185.68,60
"2020-04-11 06:00:00",2,292.9,369,0,0,85.1,-0.84,-1.7099999,0.012139999,101470.766,15
"2020-04-11 12:00:00",2,292.80002,357,8,0,89.5,-1.61,-1.4399999,0.012619999,101385.1,4
"2020-04-11 18:00:00",2,299.7,392,517,7e-06,58.600002,-0.42999998,-3.97,0.012569999,101475.43,34
"2020-04-12 00:00:00",2,296.30002,397,381,1.2e-05,71.4,0.47,-4.12,0.01255,101250.04,41
"2020-04-12 06:00:00",2,294.1,375,0,0,79.8,1.43,-2.98,0.01225,101138.52,24
"2020-04-12 12:00:00",2,293.6,366,8,0,83.8,2.49,-2.32,0.01253,101230.984,14
"2020-04-12 18:00:00",2,300.80002,396,523,3.2e-05,60.8,5.2799997,-0.41,0.01407,100826.1,44
"2020-04-13 00:00:00",2,298,409,300,7.7e-05,73.700005,2.29,-0.04,0.0143099995,101182.195,74
"2020-04-13 06:00:00",2,293.7,374,0,0,95.5,2.08,0.53999996,0.01432,100823.875,74
"2020-04-13 12:00:00",2,294,363,8,1e-06,94.1,3.1699998,0.65999997,0.01437,101289.32,39
"2020-04-13 18:00:00",2,304.30002,393,605,4e-06,45.4,2.76,4.99,0.01285,101140.35,55
"2020-04-14 00:00:00",2,300.7,409,476,3e-06,57.3,2.07,3.1999998,0.01316,101026.68,43
"2020-04-14 06:00:00",2,295.2,379,0,0,89.700005,0.52,2.3799999,0.01474,101387.555,83
"2020-04-14 12:00:00",2,294.4,370,8,1e-06,96.4,-0.29,1.9399999,0.01505,101165.95,45
"2020-04-14 18:00:00",2,301.80002,394,628,3.3e-05,53.4,-2.31,0.53,0.012929999,101536.44,64
"2020-04-15 00:00:00",2,294.7,403,160,2.7e-05,60.3,-1.43,-3.56,0.00963,101281.84,78
"2020-04-15 06:00:00",2,291.4,346,0,0,70.5,-1.4699999,-1.92,0.00906,101664.75,14
"2020-03-30 06:00:00",3,293.9,9.999e+20,9.999e+20,9.999e+20,92.6,-0.45999998,2.06,0.0139999995,101553.33,9.999e+20
"2020-03-30 12:00:00",3,292.5,356,4,0,97.6,-0.69,1.28,0.01354,101648.31,43
"2020-03-30 18:00:00",3,305.9,382,635,0,37.100002,0.39,1.78,0.01144,101408.56,38
"2020-03-31 00:00:00",3,298.47998,399,500,0,61.5,0.61,1.4499999,0.0123,101093.14,32
"2020-03-31 06:00:00",3,293.49,375,0,0,88.3,0.45999998,1.11,0.013069999,100999.33,84
"2020-03-31 12:00:00",3,293,366,4,0,87.8,0.53,2.36,0.01261,100880.27,80
"2020-03-31 18:00:00",3,301.18,395,440,2e-05,54.5,3.83,5.49,0.01292,100449.57,88
"2020-04-01 00:00:00",3,297.52,400,388,5.1e-05,65.8,3.34,6.23,0.0126,100061,77
"2020-04-01 06:00:00",3,293.1,366,0,1e-05,77.5,-2.4199998,4.08,0.011279999,99999.586,36
"2020-04-01 12:00:00",3,287.6,325,3,2e-06,75.6,-4.37,2.49,0.00771,100428.62,20
"2020-04-01 18:00:00",3,293.5,343,505,2e-06,43.9,-4.72,-0.17,0.00652,100710.266,54
"2020-04-02 00:00:00",3,289.66,313,535,0,52,-1.86,-1.31,0.00605,100861.164,2
"2020-04-02 06:00:00",3,285.1,293,0,0,71.3,-2.3999999,-0.28,0.0061399997,101138.87,1
"2020-04-02 12:00:00",3,284.1,284,6,0,80.3,-2,-0.45999998,0.00649,101198.05,2
"2020-04-02 18:00:00",3,297.6,304,685,0,29.4,-1.3199999,-0.59999996,0.0055799996,101222.414,20
"2020-04-03 00:00:00",3,291.4,323,532,0,46.3,-1.4399999,-1.91,0.006,101149.27,27
"2020-04-03 06:00:00",3,285.4,301,0,0,82.200005,0.22999999,-1.48,0.00725,101306.12,19
"2020-04-03 12:00:00",3,285.7,297,6,0,82.3,-1.4499999,-0.52,0.00737,101327.49,27
"2020-04-03 18:00:00",3,298.80002,315,678,0,26.9,-1.6899999,-0.78999996,0.0054599997,101305.98,23
"2020-04-04 00:00:00",3,292.2,348,408,0,49.4,-0.83,-2.85,0.0067,101288.23,59
"2020-04-04 06:00:00",3,285.4,307,0,0,79.5,0.04,-0.96999997,0.00695,101388.17,47
"2020-04-04 12:00:00",3,286.5,296,6,0,64.4,-1.1899999,-1.6899999,0.0060699997,101416.29,5
"2020-04-04 18:00:00",3,299.30002,330,623,0,24,-0.72999996,-2.4299998,0.00502,101417.49,37
"2020-04-05 00:00:00",3,293.4,331,537,0,45.8,0.11,-4.0699997,0.0067,101403.164,4
"2020-04-05 06:00:00",3,287.80002,313,0,0,75,-0.26999998,-2.11,0.00771,101530.87,1
"2020-04-05 12:00:00",3,288,310,7,0,83.1,-1.42,-1.9,0.008599999,101718.71,1
"2020-04-05 18:00:00",3,299,335,681,0,39.100002,-1.65,-4.17,0.00804,101737.61,10
"2020-04-06 00:00:00",3,293.4,347,530,0,66.8,-1.01,-3.98,0.00974,101817.47,1
"2020-04-06 06:00:00",3,290.1,341,0,0,92.8,-0.37,-2.1299999,0.01097,101917.5,88
"2020-04-06 12:00:00",3,291,358,0,0,90.200005,-0.79999995,-1.5899999,0.01131,102077.88,95
"2020-04-06 18:00:00",3,300.4,386,479,8e-06,47.600002,0.76,-1.73,0.01059,102004.15,92
"2020-04-07 00:00:00",3,295.7,403,235,7e-06,68.8,1.09,-3.06,0.0116,101912.27,86
"2020-04-07 06:00:00",3,291.6,369,0,0,87.8,2.48,-1.01,0.01146,101885.65,48
"2020-04-07 12:00:00",3,291.1,350,7,0,87,2.37,0.13,0.011,101872.234,18
"2020-04-07 18:00:00",3,301,373,601,1e-06,46.3,2.7,1.15,0.01069,101688.01,38
"2020-04-08 00:00:00",3,297.5,401,395,0,61.100002,1.15,1.5999999,0.01148,101597.57,42
"2020-04-08 06:00:00",3,291.9,359,0,0,86.6,0.81,1.51,0.01155,101423.516,2
"2020-04-08 12:00:00",3,291.4,345,7,0,88,0.56,1.92,0.0113699995,101520.164,1
"2020-04-08 18:00:00",3,304.30002,365,681,0,35,0.14,2.74,0.009819999,101383.61,2
"2020-04-09 00:00:00",3,298.9,386,529,0,54,1.8,1.2099999,0.0111,101265.09,3
"2020-04-09 06:00:00",3,292.30002,357,0,0,86,1.12,1.38,0.0117999995,101444.836,7
"2020-04-09 12:00:00",3,292,343,8,0,90.5,0.53999996,1.4,0.01215,101495.08,3
"2020-04-09 18:00:00",3,305.7,377,684,0,39.5,1.4,2.06,0.01206,101362.81,2
"2020-04-10 00:00:00",3,300.5,405,526,0,57.5,1.55,0.91999996,0.01301,101178.54,4
"2020-04-10 06:00:00",3,294.4,379,0,0,83.4,1.51,0.11,0.01296,101558.74,3
"2020-04-10 12:00:00",3,293.7,362,8,0,85.9,2.1,-0.03,0.01286,101333.195,1
"2020-04-10 18:00:00",3,305.6,381,690,0,39.600002,4.46,0.07,0.01201,101361.85,1
"2020-04-11 00:00:00",3,301,399,534,0,52.600002,2.3799999,0.5,0.012209999,101196.71,0
"2020-04-11 06:00:00",3,294.6,375,0,0,85.4,1.9399999,0.57,0.01352,101259.87,1
"2020-04-11 12:00:00",3,294.30002,365,8,0,92.6,2.85,1.06,0.014339999,101318.38,5
"2020-04-11 18:00:00",3,305.2,380,694,0,40.2,4.13,4.0299997,0.01198,101106.08,4
"2020-04-12 00:00:00",3,300.9,398,533,0,55.9,1.88,4.88,0.01298,100977.14,19
"2020-04-12 06:00:00",3,295.6,386,0,0,90.200005,1.31,2.55,0.015179999,101132.72,55
"2020-04-12 12:00:00",3,294.1,388,7,1e-06,79.200005,-4.64,0.78999996,0.01219,101350.31,74
"2020-04-12 18:00:00",3,298.6,364,597,0,34.3,-3.78,-1.5699999,0.0069399998,101669.02,58
"2020-04-13 00:00:00",3,293.30002,376,324,0,59.4,-3.6699998,-3.6599998,0.008669999,101563.44,90
"2020-04-13 06:00:00",3,291.1,359,0,0,70.6,-3.1999998,-4.0299997,0.00895,101789.94,92
"2020-04-13 12:00:00",3,293.1,362,5,2e-06,78.1,-1.93,-4.47,0.01121,101624.52,80
"2020-04-13 18:00:00",3,296.1,402,274,0.000167,83.1,-0.19,-6.44,0.01442,101382.99,89
"2020-04-14 00:00:00",3,294,403,154,0.0011,94.4,0.9,-1.14,0.01444,101032.78,87
"2020-04-14 06:00:00",3,292.9,391,0,0.000378,96.4,2.18,1.09,0.01376,100816.98,83
"2020-04-14 12:00:00",3,293.6,387,3,0.000117,95.5,3.62,1.23,0.0143,100665.12,85
"2020-04-14 18:00:00",3,298.4,396,370,0.000164,75.4,5.37,3.7099998,0.01504,100451.63,84
"2020-04-15 00:00:00",3,294.47998,398,374,0.000341,91,0.82,2.27,0.01437,100566.08,81
"2020-04-15 06:00:00",3,289,380,0,3.1e-05,91.8,-1.27,4.7799997,0.0102699995,100618.77,59
"2020-03-30 06:00:00",4,293.9,9.999e+20,9.999e+20,9.999e+20,95.3,-0.48999998,1.9799999,0.01435,101623.89,9.999e+20
"2020-03-30 12:00:00",4,293.6,365,0,2e-06,95,-0.66999996,1.3299999,0.014049999,101661.87,57
"2020-03-30 18:00:00",4,306.1,395,595,1e-06,38.9,0.66999996,1.63,0.012139999,101426.69,49
"2020-03-31 00:00:00",4,298.66,405,485,0,63,0.37,1.49,0.01275,101131.87,57
"2020-03-31 06:00:00",4,293.9,375,0,1.7e-05,88.8,0.78,1.4699999,0.01354,101005.37,65
"2020-03-31 12:00:00",4,292.6,363,4,0,92.9,0.88,1.9699999,0.01303,100877.71,74
"2020-03-31 18:00:00",4,302.41,391,507,1.2e-05,48.7,3.59,5.15,0.012399999,100450.24,86
"2020-04-01 00:00:00",4,297.91,400,421,1.3e-05,60.5,3.4199998,6.02,0.01184,100097.77,63
"2020-04-01 06:00:00",4,292.5,368,0,3.7e-05,88.1,-2.35,3.7099998,0.012399999,100076.67,22
"2020-04-01 12:00:00",4,287.6,338,1,6e-06,78.4,-4.5899997,1.79,0.00806,100471.555,31
"2020-04-01 18:00:00",4,292.6,355,389,7e-06,48.3,-4.08,0.25,0.00678,100780.24,73
"2020-04-02 00:00:00",4,289.80002,314,535,0,53.100002,-1.63,-1.74,0.0062499996,100892.96,2
"2020-04-02 06:00:00",4,285.2,296,0,0,71.9,-2.09,-0.77,0.0062499996,101136.41,1
"2020-04-02 12:00:00",4,284.30002,286,6,0,76,-2.03,-0.65999997,0.00623,101282.71,1
"2020-04-02 18:00:00",4,297.4,305,686,0,30.9,-1.12,-1.27,0.00579,101278.63,2
"2020-04-03 00:00:00",4,291.7,325,534,0,47.100002,-0.85999995,-2.35,0.00622,101183.99,18
"2020-04-03 06:00:00",4,286,304,0,0,82.8,1.0699999,-1.37,0.00756,101307.45,2
"2020-04-03 12:00:00",4,285.9,298,6,0,87,-0.14,-0.17,0.00787,101324.14,6
"2020-04-03 18:00:00",4,299.80002,321,683,0,27.800001,-1.5699999,0.29,0.00603,101248.91,15
"2020-04-04 00:00:00",4,292.9,337,531,0,46.2,-0.62,-1.93,0.0065699997,101131.68,3
"2020-04-04 06:00:00",4,288.1,317,0,0,71.9,0.7,-2.04,0.00752,101314.43,1
"2020-04-04 12:00:00",4,288,313,6,0,78.5,-0.84999996,-1.63,0.008169999,101386.02,1
"2020-04-04 18:00:00",4,298.6,340,642,0,36.7,-1.5699999,-3.55,0.00738,101349.14,43
"2020-04-05 00:00:00",4,292.04,345,497,0,56.9,-1.4399999,-4.63,0.00764,101447.89,9
"2020-04-05 06:00:00",4,287.9,315,0,0,83.8,-1.15,-2.58,0.008669999,101498.875,6
"2020-04-05 12:00:00",4,288.30002,314,6,0,88.3,-1.81,-2.02,0.00935,101514.555,21
"2020-04-05 18:00:00",4,295.2,369,306,1.5e-05,65.4,-0.96999997,-3.27,0.01069,101543.305,99
"2020-04-06 00:00:00",4,291.2,379,189,0.000108,93.4,-1.56,-1.61,0.01191,101573.13,97
"2020-04-06 06:00:00",4,290.1,380,0,6.2e-05,96.8,-1.41,-0.85999995,0.011539999,101593.95,93
"2020-04-06 12:00:00",4,289.2,348,7,1e-06,97.4,-1.49,-0.59999996,0.010919999,101682.875,30
"2020-04-06 18:00:00",4,301.4,363,651,2e-06,42,-1.5799999,0.59999996,0.00995,101612.14,11
"2020-04-07 00:00:00",4,295.30002,406,221,1e-06,66.5,-0.62,-2.09,0.01091,101550.555,74
"2020-04-07 06:00:00",4,291.1,351,0,0,94.200005,0.35,-1.8499999,0.011899999,101728.75,61
"2020-04-07 12:00:00",4,291.4,346,7,0,95.5,-0.48999998,-1.4399999,0.01227,101699.52,54
"2020-04-07 18:00:00",4,301.9,372,636,1e-06,46.4,1.62,-0.84999996,0.011349999,101609.43,21
"2020-04-08 00:00:00",4,297.1,405,369,5e-06,65.1,1.42,0.07,0.012,101283.94,42
"2020-04-08 06:00:00",4,293.4,369,0,2e-06,79,-0.48,2.29,0.01157,101297.04,13
"2020-04-08 12:00:00",4,292.1,356,6,0,88.6,-0.81,1.87,0.0120399995,101236.29,44
"2020-04-08 18:00:00",4,302.1,389,571,1.1e-05,52.4,0.39999998,2.82,0.01299,101031.21,63
"2020-04-09 00:00:00",4,297.5,409,313,0.000119,79.6,0.69,2.6299999,0.0150999995,100777.22,74
"2020-04-09 06:00:00",4,294.5,386,0,2.6e-05,92.5,0.74,2.48,0.01464,100833.75,88
"2020-04-09 12:00:00",4,293.4,372,7,1e-06,94.1,-1.3299999,1.4599999,0.013859999,100786.99,47
"2020-04-09 18:00:00",4,299.80002,398,445,1.3e-05,57.600002,-1.4399999,0.59999996,0.01253,100865.37,71
"2020-04-10 00:00:00",4,293.5,403,281,0.000728,94.200005,-2.1499999,-1.9499999,0.01399,100821.12,93
"2020-04-10 06:00:00",4,291.5,393,0,0.000357,94.8,-2.83,-2.06,0.01241,100966.64,90
"2020-04-10 12:00:00",4,289.2,374,6,1.9e-05,93,-3.75,-1.35,0.01048,101036.59,69
"2020-04-10 18:00:00",4,296.7,346,665,0,56.3,-3.62,-3.6,0.0101,101398.65,22
"2020-04-11 00:00:00",4,292.57303,344,532,0,70.1,-2.81,-3.1599998,0.00974,101416.016,5
"2020-04-11 06:00:00",4,290.80002,331,0,2e-06,88.700005,-2.96,-1.56,0.01105,101537.29,10
"2020-04-11 12:00:00",4,292,348,8,1e-06,87,-2,-2.47,0.01167,101703.15,15
"2020-04-11 18:00:00",4,299,375,542,1e-05,51.600002,0.66999996,-6,0.01059,101683,30
"2020-04-12 00:00:00",4,295.2,357,537,1e-06,65.700005,-0.16,-3.86,0.01072,101871,4
"2020-04-12 06:00:00",4,291.30002,334,0,0,83.700005,0.53,-2.47,0.0106999995,101850.46,2
"2020-04-12 12:00:00",4,291.4,344,8,0,81.4,0.82,-2.25,0.01046,102078.336,24
"2020-04-12 18:00:00",4,299.30002,357,642,0,46.2,2.6299999,-2.9299998,0.00961,102002.94,26
"2020-04-13 00:00:00",4,295.9,359,538,0,61.7,1.3399999,-3.6999998,0.010489999,101998.555,20
"2020-04-13 06:00:00",4,291.1,335,0,0,82.6,1.73,-1.79,0.010439999,102017.34,9
"2020-04-13 12:00:00",4,290.6,324,10,0,88.4,1.43,-0.14999999,0.01079,102163.02,17
"2020-04-13 18:00:00",4,302.2,348,713,0,37.5,1.29,-1.41,0.00926,102161.95,2
"2020-04-14 00:00:00",4,296.80002,366,547,0,59.4,0.78,-2.32,0.01064,101963.414,3
