"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-01-04 00:00:00",1,269.94998,190,307,0,15.8,-3.83,4.74,0.00047,102096.02,1
"2020-01-04 06:00:00",1,268.1,188,0,0,14.6,-3.9099998,4.5099998,0.00037999998,102223.39,1
"2020-01-04 12:00:00",1,266.54,188,0,0,14.5,-3.79,3.61,0.00032999998,102291.914,1
"2020-01-04 18:00:00",1,272.6,193,400,0,8.1,-3.82,2.78,0.00029,102300.586,2
"2020-01-05 00:00:00",1,270.6,208,302,0,13.3,-1.66,1.7099999,0.00042,102319.77,2
"2020-01-05 06:00:00",1,269.36,210,0,0,13.7,-1.66,1.35,4e-04,102339.625,1
"2020-01-05 12:00:00",1,269.38998,212,0,0,15.2,-1.5899999,1.05,0.00043999997,102386.21,1
"2020-01-05 18:00:00",1,280.97,226,390,0,12.1,-0.41,0.87,0.00078,102271.125,1
"2020-01-06 00:00:00",1,273.00998,246,295,0,33.9,1.4399999,-0.13,0.00125,102098.21,1
"2020-01-06 06:00:00",1,274.63,257,0,0,38.7,1.79,0.75,0.00163,101940.49,29
"2020-01-06 12:00:00",1,275.66998,273,0,0,45.600002,1.9499999,0.91999996,0.00205,101951.016,55
"2020-01-06 18:00:00",1,287.94,314,270,0,52.8,3.9399998,1.36,0.00545,101831.75,42
"2019-12-21 18:00:00",2,293.47,9.999e+20,9.999e+20,9.999e+20,68.3,-0.79999995,-4.0699997,0.00998,102026.055,9.999e+20
"2019-12-22 00:00:00",2,290.87,377,70,4e-06,79.8,-1.11,-4.35,0.009939999,101885.93,100
"2019-12-22 06:00:00",2,289.87,372,0,0.000276,94.200005,-1.28,-4.63,0.01102,101757.88,100
"2019-12-22 12:00:00",2,290.8,382,0,0.000928,97.700005,0.38,-3.3999999,0.01215,101517.25,100
"2019-12-22 18:00:00",2,292.46,394,30,0.000429,94.4,3.53,-4.3199997,0.01309,101119.125,100
"2019-12-23 00:00:00",2,292.82,406,30,0.000252,95.6,4.79,-1.93,0.01361,100782.9,100
"2019-12-23 06:00:00",2,292.88998,395,0,0.000181,96.200005,5.0899997,-1.24,0.013789999,100521.9,97
"2019-12-23 12:00:00",2,288.9,390,0,0.000159,92.9,-0.35999998,3.56,0.01035,100488.96,87
"2019-12-23 18:00:00",2,293.69998,328,370,6e-06,59.7,2.75,4.18,0.00902,100282.18,12
"2019-12-24 00:00:00",2,287.75998,356,140,0.000114,92.8,1.4599999,1.5899999,0.00962,100162.69,68
"2019-12-24 06:00:00",2,286.2,318,0,1.8e-05,94.9,-1.02,3.28,0.00889,100182.04,19
"2019-12-24 12:00:00",2,286.66,370,0,2.2e-05,95.5,-0.93,1.68,0.00921,100328.31,93
"2019-12-24 18:00:00",2,289.04,362,100,2.4e-05,89.4,-2.27,2.48,0.01003,100613.94,74
"2019-12-25 00:00:00",2,287.5,355,50,1e-05,96.4,-3.09,-0.24,0.00976,100891.7,58
"2019-12-25 06:00:00",2,287.80002,352,0,4e-06,92.700005,-3.55,-2.1499999,0.00955,100951.76,49
"2019-12-25 12:00:00",2,286.6,373,0,1.3e-05,90.8,-4.15,-0.51,0.00866,101185.336,85
"2019-12-25 18:00:00",2,291.06,367,180,1.1e-05,82.4,-4.23,-2.1,0.01046,101326.39,68
"2019-12-26 00:00:00",2,289.25998,363,160,4e-06,88.5,-3.23,-2.06,0.00999,101410.03,65
"2019-12-26 06:00:00",2,289.8,374,0,7e-06,93,-2.3799999,-2.6699998,0.01088,101359.02,81
"2019-12-26 12:00:00",2,288.72998,342,0,1e-06,98.4,-2.48,-1.92,0.01072,101481.25,50
"2019-12-26 18:00:00",2,294.8,346,330,7e-06,70.4,-2.49,-3.6399999,0.011229999,101522,46
"2019-12-27 00:00:00",2,291.15,382,150,9e-06,87.5,-2.05,-3,0.011109999,101614.875,89
"2019-12-27 06:00:00",2,289.04,356,0,1e-06,98.1,-2.25,-1.93,0.0109,101561.45,44
"2019-12-27 12:00:00",2,288.66998,330,0,0,97.8,-0.78,-1.89,0.010609999,101544.766,9
"2019-12-27 18:00:00",2,295.37,361,230,1e-06,70.1,1.4,-2.23,0.0116,101499.79,53
"2019-12-28 00:00:00",2,292.36,391,110,0,86.6,0.39,-2.52,0.01189,101432.33,77
"2019-12-28 06:00:00",2,292,372,0,8e-06,93.1,0.65999997,-2.45,0.01255,101270.65,54
"2019-12-28 12:00:00",2,291.8,393,0,0.000134,97.5,2.01,-1.55,0.01296,101160.35,91
"2019-12-28 18:00:00",2,297.91998,377,330,3e-05,71.5,4.2999997,1.3,0.01389,100913.94,25
"2019-12-29 00:00:00",2,292.96,373,244,8.3e-05,93.8,2.04,1.6899999,0.0134499995,100934.48,12
"2019-12-29 06:00:00",2,291.4,355,0,0,97.700005,2.19,2.1399999,0.012689999,100826.44,46
"2019-12-29 12:00:00",2,290.55,356,0,1e-06,98.4,1.06,2.21,0.01213,100875.305,51
"2019-12-29 18:00:00",2,293.75998,369,260,1.1e-05,60.7,-1.1899999,2.55,0.00916,100917.57,51
"2019-12-30 00:00:00",2,288.87,351,191,4e-06,67.6,-1.81,1.27,0.0075,101090.914,38
"2019-12-30 06:00:00",2,282.6,277,0,0,61.600002,-2.8899999,2.6599998,0.0044899997,101343.82,7
"2019-12-30 12:00:00",2,278.75998,238,0,0,50.7,-3.37,2.4299998,0.00284,101791.93,3
"2019-12-30 18:00:00",2,283.86,237,390,0,31.800001,-3.04,3.4199998,0.00251,101865.24,21
"2019-12-31 00:00:00",2,280.2,247,287,0,45.2,-1.26,1.7199999,0.00278,101845.914,8
"2019-12-31 06:00:00",2,278.80002,254,0,0,70.3,-1.26,2.06,0.0039,102024.04,7
"2019-12-31 12:00:00",2,277,249,0,0,83,-1.55,1.7099999,0.00409,101976.49,9
"2019-12-31 18:00:00",2,285.88998,255,390,0,43,-1.9599999,1.8299999,0.00388,101989.43,1
"2020-01-01 00:00:00",2,281.43,266,283,0,57.8,-2.2,0.12,0.0038599998,101896.96,1
"2020-01-01 06:00:00",2,278.4,251,0,0,70.200005,-1.55,-0.19999999,0.00381,101816.24,1
"2020-01-01 12:00:00",2,277.43,243,0,0,71.700005,-1.88,0.01,0.00364,101893.26,11
"2020-01-01 18:00:00",2,289.07,255,390,0,34.9,-0.59,-0.57,0.00387,101787.19,19
"2020-01-02 00:00:00",2,283.47,274,285,0,55.8,-0.02,-2.32,0.00429,101830.81,6
"2020-01-02 06:00:00",2,282.7534,280,0,0,78.6,0.7,-2.1299999,0.00574,101383.21,46
"2020-01-02 12:00:00",2,285.31,320,0,0,83.1,2.56,-0.87,0.00727,101209.87,76
"2020-01-02 18:00:00",2,291.47,373,110,1.3e-05,77.200005,7.1,0.19,0.01012,100527.27,89
"2020-01-03 00:00:00",2,286.49,385,60,0.00063,85.700005,-0.03,6,0.00815,100529.445,92
"2020-01-03 06:00:00",2,278.80002,300,0,3e-05,82.700005,-2.4299998,5.96,0.00468,100899.39,47
"2020-01-03 12:00:00",2,276.18,251,0,0,74.200005,-1.54,5.38,0.00348,100996.95,15
"2020-01-03 18:00:00",2,281.68,233,390,0,46.7,-1.54,4.8399997,0.0032,101233.15,1
"2020-01-04 00:00:00",2,279.44,250,290,0,58.4,-0.24,3.35,0.0034299998,101247.65,1
"2020-01-04 06:00:00",2,277.6,252,0,0,68,-0.51,2.32,0.00351,101223.95,0
"2020-01-04 12:00:00",2,276.63998,253,0,0,72,-0.28,2.21,0.00348,101298.445,1
"2020-01-04 18:00:00",2,287.63,262,380,0,43.8,-0.97999996,3.24,0.00447,101195.24,0
"2020-01-05 00:00:00",2,283.71,289,280,0,66.4,-0.39,1.9399999,0.00523,101074.695,4
"2020-01-05 06:00:00",2,284.4,320,0,0,73.700005,1.5899999,1.4599999,0.0060699997,101141.805,58
"2020-01-05 12:00:00",2,282.9,307,0,0,84.5,2.03,0.19,0.0063,100905.08,13
"2020-01-05 18:00:00",2,291.4,332,290,1.3e-05,59.600002,4.44,-0.32,0.0077799996,100591.18,32
"2020-01-06 00:00:00",2,289,379,70,0.000438,94.6,4.9,1.41,0.010629999,100254.23,91
"2020-01-06 06:00:00",2,286.2,381,0,4.7e-05,88.1,-3.9299998,4.3399997,0.00822,100592.69,97
"2020-01-06 12:00:00",2,278.2,301,0,1e-06,68.1,-4.74,3.02,0.0037099998,101038.086,51
"2020-01-06 18:00:00",2,282.6,235,400,0,44.8,-3.8899999,2.02,0.00326,101214.04,1
"2019-12-21 18:00:00",3,294.94998,9.999e+20,9.999e+20,9.999e+20,62,-0.47,-3.74,0.00993,102076.375,9.999e+20
"2019-12-22 00:00:00",3,290.72998,360,200,8e-06,82.3,-0.94,-4.21,0.01014,101938.97,91
"2019-12-22 06:00:00",3,289.65,374,0,0.000506,94.9,-2.25,-3.6399999,0.01093,101902.62,100
"2019-12-22 12:00:00",3,290.56,383,0,0.000915,96.8,-0.35,-4.36,0.01184,101576.805,100
"2019-12-22 18:00:00",3,293.55,397,70,0.000299,92.1,4.3199997,-3.36,0.01366,101124.984,100
"2019-12-23 00:00:00",3,292.63998,391,60,0.000265,95.200005,4.5499997,-1.86,0.0134,100771.43,99
"2019-12-23 06:00:00",3,292.69998,397,0,0.000228,95.4,5.69,-1.42,0.01351,100512.19,99
"2019-12-23 12:00:00",3,288.22,389,0,0.000264,91.4,-0.58,3.1499999,0.00974,100485.45,88
"2019-12-23 18:00:00",3,290.91,329,290,2.8e-05,77.1,2.95,3.76,0.00976,100252.586,23
"2019-12-24 00:00:00",3,286.33,341,60,6.4e-05,91.4,1.11,2.5,0.00863,100181.97,53
"2019-12-24 06:00:00",3,286,324,0,1.9e-05,93,-2.07,3.26,0.0086199995,100187.125,50
"2019-12-24 12:00:00",3,286.02,353,0,1e-05,96.4,-0.58,2.25,0.008909999,100368.72,73
"2019-12-24 18:00:00",3,288.79,370,90,2.4e-05,89.4,-2.34,3.3,0.00986,100611.35,89
"2019-12-25 00:00:00",3,288.8,376,50,9e-06,95.1,-2.62,0.19999999,0.01048,100824.65,85
"2019-12-25 06:00:00",3,287.6,339,0,2e-06,95,-3.4199998,0,0.009699999,100895.875,24
"2019-12-25 12:00:00",3,286.74,359,0,3e-06,95.200005,-3.74,-0.48999998,0.009149999,101119.14,58
"2019-12-25 18:00:00",3,291.72998,373,180,7e-06,79.8,-3.55,-2.85,0.01055,101259.734,77
"2019-12-26 00:00:00",3,288.97998,377,120,7e-06,92.6,-2.72,-1.6899999,0.01028,101387.99,70
"2019-12-26 06:00:00",3,288.97998,339,0,1e-06,96.700005,-2.62,-2.87,0.01072,101444.1,32
"2019-12-26 12:00:00",3,289.75,380,0,6e-06,96.3,-2.35,-2.24,0.0112,101613.94,90
"2019-12-26 18:00:00",3,294.91998,363,270,7e-06,68.700005,-2.1,-3.6499999,0.01096,101647.555,77
"2019-12-27 00:00:00",3,291.19,354,200,3e-06,86.8,-2.04,-2.6399999,0.01103,101826.5,25
"2019-12-27 06:00:00",3,290.53,350,0,1e-06,92.700005,-1.35,-3.3,0.01131,101736.516,24
"2019-12-27 12:00:00",3,289.75998,334,0,0,95.1,-1.4599999,-3.1299999,0.01102,101945.98,3
"2019-12-27 18:00:00",3,296.83,343,370,2e-06,59.2,0.97999996,-6.43,0.0106999995,101809.37,2
"2019-12-28 00:00:00",3,292.18,362,240,1e-06,83.5,-0.12,-2.78,0.01129,101836.85,33
"2019-12-28 06:00:00",3,291.16998,365,0,0,93.1,-0.089999996,-2.1499999,0.01181,101774.33,46
"2019-12-28 12:00:00",3,290.15,353,0,0,97.3,-0.17,-2.04,0.0116,101629.12,49
"2019-12-28 18:00:00",3,297.28,363,300,1e-06,65.200005,2.8999999,-2.58,0.01211,101529.32,70
"2019-12-29 00:00:00",3,293.85,380,220,2e-06,80.4,0.57,-2.2,0.01213,101376.195,49
"2019-12-29 06:00:00",3,291.5,369,0,2e-06,92.200005,2.49,-0.96,0.01203,101347.51,26
"2019-12-29 12:00:00",3,290.54,353,0,0,97.6,1.87,0.38,0.012,101137.43,21
"2019-12-29 18:00:00",3,298.38998,390,200,4e-06,66.9,3.24,2.04,0.01335,101030.45,76
"2019-12-30 00:00:00",3,294.22998,386,220,7e-06,85.6,2.1599998,1.22,0.013309999,100737.664,58
"2019-12-30 06:00:00",3,292.5,366,0,0,97.1,2.54,0.90999997,0.0135699995,100661.21,79
"2019-12-30 12:00:00",3,293.91998,390,0,5.5e-05,91.200005,5.24,2.45,0.01395,100473.2,96
"2019-12-30 18:00:00",3,294.72,407,110,0.000201,86.200005,3.31,5.44,0.01389,100044.6,96
"2019-12-31 00:00:00",3,289.46,353,150,1e-06,69.1,0.88,5.99,0.00799,100317.15,83
"2019-12-31 06:00:00",3,284.2,331,0,1e-06,60.7,-1.6999999,7.54,0.00499,100410.92,69
"2019-12-31 12:00:00",3,279.30002,279,0,1e-06,67,-2.08,4.17,0.00391,100837.89,36
"2019-12-31 18:00:00",3,283,248,390,0,49.600002,-3.1299999,2.1399999,0.0037099998,101202.75,4
"2020-01-01 00:00:00",3,280.50998,257,290,0,67.1,-2.02,0.24,0.00423,101568.98,2
"2020-01-01 06:00:00",3,280.30002,272,0,1e-06,79.200005,-2.4099998,-0.53,0.0049,101797.71,23
"2020-01-01 12:00:00",3,279.47998,293,0,1e-06,88.700005,-3.49,-0.26,0.0052,101910.33,45
"2020-01-01 18:00:00",3,288.50998,282,360,1e-06,64.8,-1.12,-2.27,0.00695,101777.31,13
"2020-01-02 00:00:00",3,285.12,357,94,2e-05,83.9,-2.99,-0.71999997,0.00722,101678.06,95
"2020-01-02 06:00:00",3,282.5,301,0,1e-06,93.1,-2.12,0,0.0067399996,101621.67,34
"2020-01-02 12:00:00",3,282.63,329,0,8e-06,84.6,-2.49,0.64,0.00617,101633.016,58
"2020-01-02 18:00:00",3,288.97,303,340,0,57,-1.3399999,1.05,0.00629,101717.14,34
"2020-01-03 00:00:00",3,283.63,294,273,0,75,-0.62,-0.83,0.00585,101455.56,14
"2020-01-03 06:00:00",3,281.69998,280,0,0,84.700005,0.57,-1.0699999,0.00579,101564.695,44
"2020-01-03 12:00:00",3,282.33,281,0,0,89,2.48,0.38,0.0063799997,101207.914,25
"2020-01-03 18:00:00",3,293.8,318,340,1e-06,64,7.1499996,3.77,0.00969,100665.4,36
"2020-01-04 00:00:00",3,289.69,388,140,0.000205,85.3,-2.33,8.72,0.01,100524.52,76
"2020-01-04 06:00:00",3,270.99,287,0,2.8e-05,45,-5.33,6.1299996,0.00145,101781.48,46
"2020-01-04 12:00:00",3,268.9,191,0,0,17.5,-5.62,3.35,0.00049,102089.125,3
"2020-01-04 18:00:00",3,274.50998,192,410,0,10.3,-5.37,1.9599999,0.00042,102285,1
"2020-01-05 00:00:00",3,272.79,193,313,0,11.400001,-2.61,0.76,0.00042,102972.37,0
"2020-01-05 06:00:00",3,271.28,197,0,0,21.4,-3.57,0.59,0.00071,102985.24,1
"2020-01-05 12:00:00",3,271.13,207,0,0,29.300001,-4.19,0.52,0.00096,103356.04,1
"2020-01-05 18:00:00",3,278.96,218,400,0,26,-3.77,0.35,0.00145,103366.305,1
"2020-01-06 00:00:00",3,273.88,226,304,0,43.8,-2.75,0.77,0.00171,103521.25,1
"2020-01-06 06:00:00",3,272.34,222,0,0,53.600002,-3.3899999,0.48,0.0018699999,103395.64,1
"2020-01-06 12:00:00",3,271.53,219,0,0,61.8,-3.73,0.25,0.0020299999,103440.56,1
"2020-01-06 18:00:00",3,282.15,231,400,0,56,-3.9399998,-3.48,0.00388,103444.664,3
"2019-12-21 18:00:00",4,294.03,9.999e+20,9.999e+20,9.999e+20,65.4,-1.4599999,-3.09,0.0099,102121.9,9.999e+20
"2019-12-22 00:00:00",4,290.53,366,120,9e-06,81.6,-1.06,-3.9199998,0.00993,102014.25,98
"2019-12-22 06:00:00",4,289.38998,372,0,0.000374,94.3,-2.3899999,-3.6699998,0.010679999,101938.5,99
"2019-12-22 12:00:00",4,290.33,377,0,0.000835,97.200005,0.04,-3.98,0.011709999,101643.31,100
"2019-12-22 18:00:00",4,292.66,392,50,0.000286,93.9,3.1,-3.8899999,0.013169999,101293.805,100
"2019-12-23 00:00:00",4,292.72998,402,28,0.000414,95.8,4.72,-2.27,0.01353,100925.99,99
"2019-12-23 06:00:00",4,292.54,398,0,0.000191,94.8,6.33,-2.23,0.01327,100640.5,99
"2019-12-23 12:00:00",4,288.9,397,0,0.000495,91.700005,-0.85999995,4.65,0.01021,100571.266,97
"2019-12-23 18:00:00",4,292.75998,321,360,3e-06,62.4,2.9399998,3.55,0.00887,100357.555,11
"2019-12-24 00:00:00",4,287.50998,354,80,5.2e-05,87.1,1.41,1.56,0.00887,100282.695,70
"2019-12-24 06:00:00",4,284.1,299,0,4.1e-05,97.1,-0.42999998,2.55,0.0079,100320.27,6
"2019-12-24 12:00:00",4,285.03,329,0,7e-06,96.700005,-0.78,2.73,0.008359999,100453.15,51
"2019-12-24 18:00:00",4,289.06,366,100,2.3e-05,88.3,-2.45,3.61,0.00992,100612.305,82
"2019-12-25 00:00:00",4,287.1,355,50,1e-05,96.6,-2.6299999,1.14,0.009529999,100854.586,54
"2019-12-25 06:00:00",4,287.1,367,0,1e-05,92.6,-3.1599998,-1.22,0.009149999,100953.13,75
"2019-12-25 12:00:00",4,285.16,346,0,3e-06,88.4,-3.82,-0.25,0.0076599997,101203.77,54
"2019-12-25 18:00:00",4,289.53,352,230,6e-06,77,-4.42,-0.32,0.00885,101282.39,59
"2019-12-26 00:00:00",4,286.74,368,60,9e-06,89.700005,-2.95,-1.99,0.008599999,101346.93,74
"2019-12-26 06:00:00",4,288.27,362,0,4e-06,95.8,-2.85,-1.39,0.01016,101301.336,78
"2019-12-26 12:00:00",4,289.66,387,0,1.7e-05,97.4,-2.4299998,-0.96999997,0.011279999,101370.31,91
"2019-12-26 18:00:00",4,294.69,392,130,2.1e-05,84,-1.73,-1.6999999,0.01335,101353.35,89
"2019-12-27 00:00:00",4,290.88,380,120,1.4e-05,96.3,-1.92,-2.23,0.01205,101431.805,70
"2019-12-27 06:00:00",4,290.35,394,0,1.1e-05,94.4,-2.11,-1.8,0.011419999,101453.85,92
"2019-12-27 12:00:00",4,290.11,386,0,5e-06,97,-2.1299999,-1.9399999,0.01156,101479.39,85
"2019-12-27 18:00:00",4,295.33,391,160,1.2e-05,79.1,-1.18,-3.77,0.013069999,101429.234,88
"2019-12-28 00:00:00",4,291.63,397,40,6.5e-05,95.5,-1.9399999,-2.87,0.012519999,101456.23,98
"2019-12-28 06:00:00",4,291.30002,390,0,1.7e-05,96.700005,-1.09,-2.1599998,0.012399999,101455.805,98
"2019-12-28 12:00:00",4,290.35,371,0,0,97.8,-0.38,-2.11,0.011829999,101448.5,95
"2019-12-28 18:00:00",4,297.75998,359,340,9e-06,65.9,1.5899999,-3.6999998,0.01263,101342.85,72
"2019-12-29 00:00:00",4,292.97998,373,230,2.5e-05,88.9,0.61,-2.9199998,0.012689999,101402.83,75
"2019-12-29 06:00:00",4,291.6,360,0,0,97.3,0.64,-2.47,0.01279,101184.086,61
"2019-12-29 12:00:00",4,291.05,359,0,0,98.200005,1.9699999,-1,0.01246,101098.52,36
"2019-12-29 18:00:00",4,296.99,383,240,7e-06,71.1,4.56,2.34,0.01306,100948.625,79
"2019-12-30 00:00:00",4,293.68,382,170,1.2e-05,83.3,2.9399998,2.6499999,0.01251,100788.96,41
"2019-12-30 06:00:00",4,292.7,366,0,7e-06,92.200005,2.33,3.84,0.01306,100644.35,30
"2019-12-30 12:00:00",4,288.27,373,0,1.3e-05,83.4,-2.86,3.6399999,0.008909999,100890.02,64
"2019-12-30 18:00:00",4,288.69,284,380,0,49,-2.52,3.04,0.0053499998,101153.99,35
"2019-12-31 00:00:00",4,285.71,297,246,0,66.3,-1.63,2.27,0.0059499997,101224.836,70
"2019-12-31 06:00:00",4,283,294,0,0,79.6,-2.44,2.69,0.00594,101376.336,61
"2019-12-31 12:00:00",4,278.36,253,0,0,71.700005,-2.9099998,2.6499999,0.0039,101458.18,15
"2019-12-31 18:00:00",4,284.12,239,400,0,42.100002,-3.28,1.9799999,0.0033999998,101467.13,0
"2020-01-01 00:00:00",4,280.47998,249,290,0,54.8,-2,1.76,0.00345,101649.79,0
"2020-01-01 06:00:00",4,277.4,239,0,0,63.9,-2.51,1.3299999,0.0032499998,101793.45,0
"2020-01-01 12:00:00",4,274.99,233,0,0,68.1,-1.9,1.2099999,0.0029199999,101658.88,1
"2020-01-01 18:00:00",4,284.69998,252,360,0,32.100002,-1.64,1.48,0.00268,101578.14,63
"2020-01-02 00:00:00",4,280.9,265,270,0,48.7,-1.0799999,2.01,0.00315,101429.625,60
"2020-01-02 06:00:00",4,278.7,254,0,0,61.5,0.26,2.62,0.00341,101496.4,67
"2020-01-02 12:00:00",4,278.79,253,0,0,76.9,-0.97999996,3.6699998,0.00432,101165.414,42
"2020-01-02 18:00:00",4,283.15,261,380,0,40.600002,-4.63,3.4199998,0.0030699999,101720.78,10
"2020-01-03 00:00:00",4,277.43,243,290,0,33.2,-3.28,1.91,0.00169,101849.336,10
"2020-01-03 06:00:00",4,273.7,225,0,0,42.4,-2.99,1.8299999,0.00165,102037.375,14
"2020-01-03 12:00:00",4,271.66,221,0,0,41.3,-2.75,1.5,0.00139,102338.15,23
"2020-01-03 18:00:00",4,280.91,232,390,0,18,-2.1699998,0.91999996,0.00116,101984.37,3
"2020-01-04 00:00:00",4,276.29,252,290,0,39.8,-1.18,-0.35999998,0.00185,102202.27,1
"2020-01-04 06:00:00",4,274.86,248,0,0,48.5,0.04,-0.47,0.00204,102011.72,1
"2020-01-04 12:00:00",4,274.77,250,0,0,45.3,0.45999998,-0.79999995,0.0018999999,102226.586,1
