"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-21 18:00:00",1,310.4,425,717,1.3e-05,38,1.1899999,-0.04,0.015079999,101237.93,5
"2019-07-22 00:00:00",1,305.1,457,390,3.9e-05,59.8,0.5,-0.5,0.01774,101143.516,56
"2019-07-22 06:00:00",1,299.30002,417,1,4.6e-05,80.1,1.63,-0.08,0.01682,101280.46,14
"2019-07-22 12:00:00",1,298.9,400,18,0,84.8,1.91,0.39999998,0.01742,101369.32,0
"2019-07-22 18:00:00",1,306.5,424,653,0.000102,48.7,1.54,0.04,0.01557,101367.62,11
"2019-07-23 00:00:00",1,303.80002,441,475,0.000139,65.4,0.96,-0.84,0.017959999,101283.73,46
"2019-07-23 06:00:00",1,298.7,409,1,0,80.700005,1.93,-1.02,0.016379999,101446.95,34
"2019-07-23 12:00:00",1,298.5,396,18,4e-06,83.6,1.74,-0.03,0.01674,101507.71,8
"2019-07-23 18:00:00",1,309.2,420,710,9e-06,39,1.42,-0.26,0.01445,101393.21,29
"2019-07-24 00:00:00",1,303.5,446,479,0.000159,67.700005,-0.21,-0.83,0.01826,101358.18,78
"2019-07-24 06:00:00",1,298.9,411,1,4e-06,85.200005,2.47,-0.61,0.017439999,101419.53,72
"2019-07-24 12:00:00",1,298.80002,400,17,5.5e-05,87.4,1.7099999,-0.32,0.01777,101527.89,30
"2019-07-24 18:00:00",1,305.9,418,689,0.000129,52.9,2.5,-1.2099999,0.01635,101417.96,35
"2019-07-25 00:00:00",1,299.6,430,354,0.000394,88.1,0.08,-2.08,0.01888,101420.21,91
"2019-07-25 06:00:00",1,297.6,409,0,1.2e-05,93.4,1.5799999,-1.4499999,0.01774,101398.24,66
"2019-07-25 12:00:00",1,298,392,17,1.2e-05,91.700005,1.12,-1.17,0.0178,101434.76,13
"2019-07-25 18:00:00",1,304.4,413,689,8.5e-05,56.100002,1.67,-1.7199999,0.01596,101361.336,27
"2019-07-26 00:00:00",1,300.4,423,432,0.000161,78,1.75,-2.01,0.017479999,101260.52,70
"2019-07-26 06:00:00",1,297,397,1,0.00017,90.5,1.9699999,0.62,0.016579999,101371.68,22
"2019-07-26 12:00:00",1,297.80002,392,16,1.4e-05,86.700005,0.81,0.32999998,0.01668,101420.62,27
"2019-07-26 18:00:00",1,304.9,415,699,0.000164,59.5,0.58,0.17999999,0.01737,101341.99,6
"2019-07-27 00:00:00",1,300.7,418,560,0.000556,81.3,1.3199999,-0.17,0.01863,101316.62,68
"2019-07-27 06:00:00",1,297.4,403,1,0,89.200005,1.27,1.42,0.01676,101326.766,29
"2019-07-27 12:00:00",1,297.7,392,16,8e-06,87.700005,0.38,1.55,0.0167,101424.09,22
"2019-07-27 18:00:00",1,307.30002,416,676,1.4e-05,47.7,0.19,1.1999999,0.01588,101386.01,41
"2019-07-28 00:00:00",1,302.6,434,527,0.000135,72.3,1.02,0.02,0.0185,101331.55,53
"2019-07-28 06:00:00",1,298.6,411,1,0,83.6,1.28,1.3299999,0.0169,101350.93,36
"2019-07-28 12:00:00",1,298.6,399,16,8e-06,85.8,-0.26999998,1.54,0.01731,101381.125,14
"2019-07-28 18:00:00",1,305.4,419,660,6.7e-05,53.2,1.88,1.5799999,0.01599,101313.95,32
"2019-07-29 00:00:00",1,302.80002,429,522,7e-05,63.2,1.9799999,1.16,0.01643,101098.086,44
"2019-07-29 06:00:00",1,297.9,401,1,1e-06,81.4,1.27,2.04,0.01581,101081.32,11
"2019-07-29 12:00:00",1,297.4,382,16,0,84.5,1.22,1.6899999,0.01588,101099.664,4
"2019-07-29 18:00:00",1,305.80002,407,680,0,48.7,2.76,3.98,0.01499,100964.22,12
"2019-07-30 00:00:00",1,301.4,419,586,6.3e-05,71.8,1.1999999,2.8999999,0.01714,100890.81,13
"2019-07-30 06:00:00",1,297.7,400,1,0,87.4,1.35,2.01,0.01673,100970.16,21
"2019-07-30 12:00:00",1,297.9,392,15,0,88.700005,1.67,1.28,0.01723,101067.48,4
"2019-07-30 18:00:00",1,305.4,421,662,6.7e-05,55.5,1.3199999,2.8,0.01667,101103.016,24
"2019-07-31 00:00:00",1,301.5,425,552,0.000363,79.1,0.74,1.56,0.01894,101110.19,58
"2019-07-31 06:00:00",1,297.80002,407,1,0,92.3,1.18,1.8299999,0.0178,101201.625,53
"2019-07-31 12:00:00",1,298.2,397,14,4e-06,92.200005,0.39,1.64,0.018129999,101331.59,27
"2019-07-31 18:00:00",1,307.2,421,641,2.9e-05,50.4,0.71999997,1.2099999,0.01676,101285.51,38
"2019-08-01 00:00:00",1,302.1,431,540,0.000348,77,0.88,0.78,0.01907,101182.51,64
"2019-07-16 00:00:00",2,298.2,9.999e+20,9.999e+20,9.999e+20,95.5,3.72,0.13,0.01876,101604.03,9.999e+20
"2019-07-16 06:00:00",2,297.2,403,1,5.5e-05,85.8,0.53999996,1.74,0.01588,101539.414,14
"2019-07-16 12:00:00",2,298.80002,395,20,0,78.1,-0.21,1.38,0.015899999,101573.77,8
"2019-07-16 18:00:00",2,309.7,422,720,0,36.8,-1.4499999,-1.3399999,0.01404,101507.77,9
"2019-07-17 00:00:00",2,304.7,453,404,0,55.100002,0.77,-2.3,0.01587,101347.74,42
"2019-07-17 06:00:00",2,299.1,415,2,2e-05,78,1.7199999,-0.52,0.016169999,101490.46,9
"2019-07-17 12:00:00",2,299.7,404,19,0,78.9,0.56,1.37,0.01702,101500,1
"2019-07-17 18:00:00",2,309.2,428,716,4.7e-05,40.9,-1.38,-0.76,0.01516,101446.914,10
"2019-07-18 00:00:00",2,303.30002,441,504,0.000158,67.9,1.62,-0.84,0.01811,101370.75,63
"2019-07-18 06:00:00",2,299.1,414,2,0,80.5,1.12,0.56,0.01677,101451.695,21
"2019-07-18 12:00:00",2,299.4,400,19,0,81.200005,1.78,-0.01,0.01714,101467.94,1
"2019-07-18 18:00:00",2,308.9,423,699,5.4e-05,41.600002,1.5,-0.38,0.01519,101391.23,24
"2019-07-19 00:00:00",2,303.4,438,559,0.000301,70.9,1.06,0.48999998,0.019,101342.516,63
"2019-07-19 06:00:00",2,298.6,409,2,2e-06,85.4,2.07,-0.31,0.017169999,101413.35,27
"2019-07-19 12:00:00",2,298.6,397,16,0,86.9,1.52,-0.19999999,0.017439999,101525.266,47
"2019-07-19 18:00:00",2,308.30002,425,652,2.3e-05,43.4,1.5,-0.19999999,0.01533,101478.81,79
"2019-07-20 00:00:00",2,304.80002,446,487,6.6e-05,62.9,0.34,-1.05,0.01824,101341.6,66
"2019-07-20 06:00:00",2,299.30002,414,1,0,78.8,2.6799998,-1,0.016549999,101373.02,23
"2019-07-20 12:00:00",2,299,400,18,0,82.3,1.4699999,0.07,0.01694,101504.1,17
"2019-07-20 18:00:00",2,308.80002,421,710,5.1e-05,44.9,0,0.79999995,0.01621,101392.516,30
"2019-07-21 00:00:00",2,302.9,452,449,5.4e-05,65.700005,0.38,-2.02,0.01706,101204.12,58
"2019-07-21 06:00:00",2,298.4,405,2,8e-06,88.1,2.3899999,-0.42999998,0.01756,101323.48,4
"2019-07-21 12:00:00",2,298.5,399,18,3.8e-05,89.8,1.81,0.089999996,0.01802,101363.64,14
"2019-07-21 18:00:00",2,308,424,699,3.7e-05,46.3,1.18,0.57,0.01613,101295.12,7
"2019-07-22 00:00:00",2,303.1,436,559,0.000162,71.5,1.16,0.59999996,0.01877,101220.305,36
"2019-07-22 06:00:00",2,298.30002,409,1,4.2e-05,87.6,1.65,0.37,0.01735,101354.98,46
"2019-07-22 12:00:00",2,298.1,398,16,0,89.200005,2.07,0.04,0.01747,101322.875,41
"2019-07-22 18:00:00",2,307.2,417,685,6.1e-05,45.600002,2.1,0.57,0.0152199995,101276.63,63
"2019-07-23 00:00:00",2,303,434,507,0.000214,70.200005,0.85999995,1.01,0.018369999,101114.18,80
"2019-07-23 06:00:00",2,298.1,408,1,1.1e-05,84.5,0.89,0.96,0.01651,101200.72,43
"2019-07-23 12:00:00",2,298.2,397,14,4e-06,84.1,1.17,0.74,0.01656,101317.95,69
"2019-07-23 18:00:00",2,306.4,418,693,5.1e-05,47.600002,1.6899999,1.3,0.015129999,101103.33,52
"2019-07-24 00:00:00",2,301.80002,427,556,0.000327,71.4,1.89,-1.62,0.0175,101129.414,73
"2019-07-24 06:00:00",2,298,410,1,0.000279,86.8,1.8,0.17,0.01692,101073.375,83
"2019-07-24 12:00:00",2,298.6,399,17,2e-06,85.1,1.1899999,-1,0.01714,101260.695,38
"2019-07-24 18:00:00",2,302.80002,412,691,0.000244,68.8,-1.43,-3.02,0.017719999,101175.31,36
"2019-07-25 00:00:00",2,300.4,417,475,0.00014,70,-1.04,-2.8899999,0.015759999,101159.336,80
"2019-07-25 06:00:00",2,297,396,1,2.8e-05,84.6,-2.01,-1.43,0.01545,101282.64,62
"2019-07-25 12:00:00",2,297.1,390,16,0,85.8,-1.93,-0.9,0.015859999,101336.48,50
"2019-07-25 18:00:00",2,304.30002,411,680,4.7e-05,54.2,-1.16,-2.06,0.015339999,101362.484,24
"2019-07-26 00:00:00",2,299.7,423,482,0.000232,79.9,-0.19999999,-2.48,0.017169999,101296.62,78
"2019-07-26 06:00:00",2,296.5,402,1,2e-06,91.9,-0.28,-0.42,0.016309999,101591.52,69
"2019-07-26 12:00:00",2,297,391,15,1e-06,88.200005,-2.04,-0.22999999,0.01616,101498.336,56
"2019-07-26 18:00:00",2,304.80002,414,631,1e-05,52.8,-2.27,-1.3199999,0.01524,101526.76,69
"2019-07-27 00:00:00",2,300.80002,420,544,0.000113,72.4,-1.8499999,-2.19,0.01664,101542.88,44
"2019-07-27 06:00:00",2,297.30002,399,1,0,88.8,-1.52,-0.85999995,0.016479999,101409.586,48
"2019-07-27 12:00:00",2,297.5,390,16,0,86.9,-2.99,-0.94,0.016339999,101568.96,13
"2019-07-27 18:00:00",2,304.1,417,614,1.3e-05,56.2,-2.97,-3.9199998,0.01567,101440.25,41
"2019-07-28 00:00:00",2,300.2,413,574,6.3e-05,72.1,-2.84,-3.7099998,0.01602,101298.18,27
"2019-07-28 06:00:00",2,297.6,391,1,3e-06,84,-1.99,-2.07,0.01589,101427.22,4
"2019-07-28 12:00:00",2,297.80002,388,16,2e-06,82.8,-2.44,-2.1599998,0.01587,101253.34,1
"2019-07-28 18:00:00",2,304.2,412,627,2.3e-05,54.600002,-2.27,-5.15,0.015199999,101515.11,48
"2019-07-29 00:00:00",2,300.30002,421,503,2.5e-05,70.3,-2.85,-4.7599998,0.01571,101216.16,37
"2019-07-29 06:00:00",2,297.7,399,1,1e-06,86,-1.11,-1.75,0.0164,101527.37,20
"2019-07-29 12:00:00",2,298,396,15,2e-06,86.4,-2.06,-1.75,0.01678,101426.17,39
"2019-07-29 18:00:00",2,304.7,420,639,1e-05,53.3,-1.61,-4.43,0.01543,101397.05,36
"2019-07-30 00:00:00",2,301.30002,426,532,5.3e-05,69.4,-0.94,-3.8799999,0.01646,101504.95,51
"2019-07-30 06:00:00",2,297.9,408,1,0,89.700005,-0.77,-1.78,0.01737,101382.336,88
"2019-07-30 12:00:00",2,298.5,399,15,2e-06,86.9,-1,-1.38,0.017339999,101691.45,33
"2019-07-30 18:00:00",2,305,422,655,6.4e-05,56,-0.22,-1.88,0.016379999,101463.43,37
"2019-07-31 00:00:00",2,300.5,430,398,0.000282,79.6,0.01,-1.99,0.017919999,101623.83,94
"2019-07-31 06:00:00",2,297.6,409,1,7e-06,91.3,0.85999995,-1,0.017269999,101535.7,62
"2019-07-31 12:00:00",2,298.80002,400,15,8e-06,84.200005,-0.37,-0.28,0.01709,101606.71,34
"2019-07-31 18:00:00",2,304.1,418,670,0.000312,60.600002,-0.21,-1.9499999,0.016859999,101566.86,37
"2019-08-01 00:00:00",2,299.9,422,430,0.000451,84.6,0.29,-1.92,0.018369999,101419.89,92
"2019-07-16 00:00:00",3,295.80002,9.999e+20,9.999e+20,9.999e+20,99.9,0.9,1.25,0.016929999,101579.87,9.999e+20
"2019-07-16 06:00:00",3,297.4,412,0,0.000181,88.4,0.24,1.18,0.01657,101566.87,49
"2019-07-16 12:00:00",3,298.7,394,20,0,79.3,0.06,1.1899999,0.016069999,101559.31,5
"2019-07-16 18:00:00",3,310.5,423,718,5e-06,38.3,-1.12,0.19,0.015199999,101516.68,4
"2019-07-17 00:00:00",3,302.7,451,426,0.000157,71.3,1.29,-1.8299999,0.01828,101383.29,53
"2019-07-17 06:00:00",3,298.80002,412,2,2.7e-05,84.1,1.65,-0.22,0.017129999,101450.22,33
"2019-07-17 12:00:00",3,299.30002,400,19,0,83.700005,1.53,0.16,0.01759,101485.94,0
"2019-07-17 18:00:00",3,309.5,428,709,2.7e-05,41.9,0.48999998,-0.83,0.01572,101389.12,5
"2019-07-18 00:00:00",3,303.4,438,525,0.000124,66.3,2.04,-0.91999996,0.01773,101367.6,50
"2019-07-18 06:00:00",3,299.1,411,2,0,80.9,1.86,-0.13,0.01677,101468.89,16
"2019-07-18 12:00:00",3,298.80002,398,19,0,83.8,1.86,-0.21,0.01707,101479.055,7
"2019-07-18 18:00:00",3,308,422,713,2.3e-05,44.8,1.74,-0.089999996,0.01554,101394.34,22
"2019-07-19 00:00:00",3,303.4,435,565,0.000159,69.200005,1.23,0.07,0.01853,101279.875,35
"2019-07-19 06:00:00",3,298.5,410,2,1.3e-05,86.8,1.74,-0.57,0.01736,101421.54,17
"2019-07-19 12:00:00",3,298.80002,400,19,0,87.4,1.7099999,-0.22999999,0.01774,101519.68,0
"2019-07-19 18:00:00",3,307.4,425,687,6.6e-05,46.5,2,-0.35999998,0.01567,101454.516,10
"2019-07-20 00:00:00",3,303.9,433,576,0.000295,69.200005,0.19999999,-0.96999997,0.019059999,101312.51,29
"2019-07-20 06:00:00",3,298.9,413,2,1e-06,82.9,1.77,-1.22,0.01702,101412.31,19
"2019-07-20 12:00:00",3,298.80002,398,19,1e-06,84.700005,1.8399999,0.01,0.01728,101479.17,20
"2019-07-20 18:00:00",3,309.30002,425,687,4e-06,41.8,0.64,-0.52,0.01565,101388.49,31
"2019-07-21 00:00:00",3,305,455,388,2e-06,60.7,0.66999996,-1.18,0.01783,101174.77,60
"2019-07-21 06:00:00",3,299.6,415,1,0,77,1.79,-0.26,0.01649,101223.055,35
"2019-07-21 12:00:00",3,299.5,406,18,1e-06,81.200005,1.36,0.78,0.01731,101249.46,28
"2019-07-21 18:00:00",3,306.2,424,708,0.000112,54.2,0.089999996,1.67,0.017029999,101198.77,47
"2019-07-22 00:00:00",3,304,449,487,5.1e-05,66.8,0.74,-0.56,0.01867,101018.086,80
"2019-07-22 06:00:00",3,298.80002,412,1,0.000124,87,0.79999995,0.53,0.017749999,101222.23,41
"2019-07-22 12:00:00",3,299,402,16,1e-06,84.4,1.31,0.48999998,0.01752,101226.62,67
"2019-07-22 18:00:00",3,304.80002,423,670,0.000146,61.2,0.88,1.41,0.01771,101357.22,77
"2019-07-23 00:00:00",3,303.1,433,557,0.000122,65.700005,1.16,-1.4399999,0.01735,101192.77,48
"2019-07-23 06:00:00",3,298.7,407,1,0,81.1,2.32,-0.94,0.01646,101429.52,9
"2019-07-23 12:00:00",3,298.7,404,13,0,82.9,1.8499999,-0.74,0.01676,101628.99,31
"2019-07-23 18:00:00",3,308.4,419,708,2e-06,39.600002,1.51,-1.14,0.01409,101412.164,30
"2019-07-24 00:00:00",3,302.30002,440,466,8.2e-05,71.8,2.1599998,-1.62,0.01794,101508.7,32
"2019-07-24 06:00:00",3,298.9,410,1,7e-06,83.8,1.93,-0.42,0.017269999,101347.79,1
"2019-07-24 12:00:00",3,298.7,402,17,0.000158,89.5,1.5699999,0.099999994,0.01811,101703.96,8
"2019-07-24 18:00:00",3,306.1,418,706,1e-04,52.7,1.8299999,0.9,0.01647,101421.03,7
"2019-07-25 00:00:00",3,302.80002,432,571,0.000194,72.4,1.1899999,-0.77,0.01866,101381.84,30
"2019-07-25 06:00:00",3,298.5,408,1,9e-06,85.4,2.19,0.22999999,0.01714,101491.18,9
"2019-07-25 12:00:00",3,298.6,400,17,1.1e-05,84.9,0.96,1.05,0.01712,101333.51,8
"2019-07-25 18:00:00",3,306.9,421,693,6.9e-05,49.7,1.4399999,0.32999998,0.016239999,101564.07,23
"2019-07-26 00:00:00",3,300.7,432,518,0.000304,81.4,1.4599999,-1.9599999,0.01866,101226.086,64
"2019-07-26 06:00:00",3,298,405,1,1e-06,90.4,1.91,0.049999997,0.01756,101704.79,51
"2019-07-26 12:00:00",3,298.5,397,16,2.5e-05,84.9,0.90999997,-0.06,0.016999999,101351.586,46
"2019-07-26 18:00:00",3,305.5,416,692,6.3e-05,51.5,1.4699999,-1.9399999,0.0155299995,101523.805,48
"2019-07-27 00:00:00",3,301.80002,426,537,0.000229,73.1,0.71,-1.87,0.01783,101379.72,70
"2019-07-27 06:00:00",3,297.9,405,1,0,88.9,1.91,-1.65,0.017169999,101256.086,53
"2019-07-27 12:00:00",3,298.4,391,16,0,86.200005,0.34,-0.96,0.01718,101616.81,14
"2019-07-27 18:00:00",3,306,411,701,0,47.7,0.14,-3.4499998,0.01481,100999.8,23
"2019-07-28 00:00:00",3,301.6,419,583,9.5e-05,72.4,0.74,-2.8899999,0.01739,101481.04,23
"2019-07-28 06:00:00",3,298,402,1,2e-06,88.9,1.09,-1.49,0.01728,101130.99,27
"2019-07-28 12:00:00",3,298.4,397,16,0,88.5,1.7099999,-1.29,0.017649999,101549.69,22
"2019-07-28 18:00:00",3,305.5,417,678,9.9e-05,53.7,1.49,-1.6899999,0.01619,101378.56,41
"2019-07-29 00:00:00",3,300.9,426,539,0.000246,77.1,1.54,-2.58,0.0179,101320.73,66
"2019-07-29 06:00:00",3,298.1,411,1,4.7e-05,91.8,1.39,-1.1999999,0.017889999,101632.086,81
"2019-07-29 12:00:00",3,297.9,392,16,0,91.6,1.17,-0.93,0.01776,101240.19,36
"2019-07-29 18:00:00",3,307.4,414,697,1e-06,44,0.69,-1.6899999,0.014699999,101837.625,31
"2019-07-30 00:00:00",3,301.7,425,557,0.000257,72.8,0.71,-1.77,0.01766,101140.04,63
"2019-07-30 06:00:00",3,298.1,406,1,0,86.1,1.64,-0.71,0.01683,101583.79,50
"2019-07-30 12:00:00",3,298.9,398,15,5e-06,81.9,0.38,0.64,0.01683,101447.19,28
"2019-07-30 18:00:00",3,307.5,421,689,6.3e-05,46.7,0.71,-0.61,0.015859999,101331.92,21
"2019-07-31 00:00:00",3,303.1,432,542,0.000163,69.4,-0.47,-0.29999998,0.01821,101468.68,69
"2019-07-31 06:00:00",3,298.9,412,1,2e-06,80.5,1.4499999,0.32,0.01657,101064.05,49
"2019-07-31 12:00:00",3,298.30002,402,12,7.2e-05,86.3,-1.14,1.22,0.01706,101503.914,39
"2019-07-31 18:00:00",3,306.30002,419,665,0.00021,51.2,-0.39999998,-1.0799999,0.01621,101097.375,54
"2019-08-01 00:00:00",3,301.6,436,442,0.000186,79.1,-0.17,-0.96999997,0.019059999,101277.33,89
"2019-07-16 00:00:00",4,298.80002,9.999e+20,9.999e+20,9.999e+20,89.3,0.96,0.83,0.01815,101544.19,9.999e+20
"2019-07-16 06:00:00",4,297.5,410,0,8.6e-05,85.5,0.96999997,1.49,0.016099999,101501.18,38
"2019-07-16 12:00:00",4,298.9,397,20,0,78.8,1.0799999,1.11,0.01609,101552.086,9
"2019-07-16 18:00:00",4,311.6,424,719,0,36.7,-0.17999999,0.82,0.01552,101516.82,16
"2019-07-17 00:00:00",4,304.9,469,244,3e-06,63.7,0.39,0,0.01856,101353.85,75
"2019-07-17 06:00:00",4,299,420,1,0.00019,83.6,1.9599999,0.61,0.017199999,101468.86,51
"2019-07-17 12:00:00",4,299.6,404,19,0,82.4,1.16,0.62,0.017649999,101486.89,8
"2019-07-17 18:00:00",4,311.2,430,715,1.2e-05,36.9,0.61,-0.38,0.01529,101414.35,3
"2019-07-18 00:00:00",4,303.9,457,387,7.9e-05,63.600002,1.6999999,-0.85999995,0.017479999,101347.164,59
"2019-07-18 06:00:00",4,299.2,414,2,2.6e-05,82.700005,1.9599999,0.31,0.01726,101414.73,34
"2019-07-18 12:00:00",4,299.1,400,19,0,84.6,1.93,0.26,0.01749,101479.9,23
"2019-07-18 18:00:00",4,308.6,423,701,6e-05,45.8,0.97999996,-0.02,0.016409999,101439.836,39
"2019-07-19 00:00:00",4,304.1,437,554,0.000158,66.1,1.09,0.099999994,0.01838,101322.35,48
"2019-07-19 06:00:00",4,299,411,2,0,81.5,2.1699998,-1,0.016859999,101430.79,30
"2019-07-19 12:00:00",4,298.80002,400,18,0,85.200005,1.87,-0.049999997,0.01735,101593.99,26
"2019-07-19 18:00:00",4,309.4,425,694,3.1e-05,41.5,0.65999997,-0.96,0.015509999,101532.01,18
"2019-07-20 00:00:00",4,304.7,449,486,3e-06,56.2,0.96,-2.3899999,0.01618,101385.5,35
"2019-07-20 06:00:00",4,299.30002,415,1,0,80.700005,2.3799999,-1.11,0.016929999,101549.125,10
"2019-07-20 12:00:00",4,299.1,401,19,0,82,1.4399999,0.31,0.01695,101611.38,5
"2019-07-20 18:00:00",4,308.9,424,706,1e-06,39.4,0.74,-1.5899999,0.01438,101491.14,5
"2019-07-21 00:00:00",4,304.80002,448,478,1e-06,55.4,0.17,-1.9699999,0.01616,101263.25,34
"2019-07-21 06:00:00",4,299.30002,416,1,1.5e-05,81.4,2.1399999,-1.16,0.01706,101429.21,17
"2019-07-21 12:00:00",4,298.80002,400,18,0,82.9,2.59,0.04,0.016889999,101432.46,0
"2019-07-21 18:00:00",4,309.7,423,717,3.2e-05,41.9,0.93,0.099999994,0.01589,101366.016,2
"2019-07-22 00:00:00",4,304.7,444,515,0.00014,63.8,0.75,-0.06,0.018369999,101246.9,26
"2019-07-22 06:00:00",4,299.2,411,1,0,79,1.79,-0.06,0.01654,101285.516,2
"2019-07-22 12:00:00",4,298.9,400,18,2.8e-05,83.700005,2.1299999,0.45,0.01718,101439.96,1
"2019-07-22 18:00:00",4,306.7,424,634,3.2e-05,47.3,0.65999997,1,0.01529,101361.734,13
"2019-07-23 00:00:00",4,303.6,433,560,0.000201,63.600002,0.74,-1.29,0.01722,101383.94,56
"2019-07-23 06:00:00",4,299,412,1,2e-06,79.5,2.1,-0.25,0.01644,101385.85,78
"2019-07-23 12:00:00",4,299.1,399,16,0,81.8,1.42,-0.35999998,0.01695,101482.65,46
"2019-07-23 18:00:00",4,308.7,426,632,5e-05,44.2,0.22999999,0.38,0.01595,101496.74,72
"2019-07-24 00:00:00",4,304.07626,449,389,3.3e-05,62.4,0.88,0.28,0.01731,101285.18,94
"2019-07-24 06:00:00",4,299.2,412,1,0,79.3,1.66,0.089999996,0.01659,101585.02,60
"2019-07-24 12:00:00",4,299.4,400,17,1e-06,77.9,1.0699999,0.42,0.01647,101465.43,17
"2019-07-24 18:00:00",4,309,424,696,2.1e-05,42.8,0.78999996,0.29999998,0.0157,101518.086,15
"2019-07-25 00:00:00",4,304.7,450,432,3.8e-05,62.600002,0.39999998,-0.7,0.01801,101316.35,55
"2019-07-25 06:00:00",4,299.9,415,1,0,73.8,1.9799999,0.089999996,0.01609,101524.55,11
"2019-07-25 12:00:00",4,299.7,404,17,0,76.6,1.16,1.04,0.01649,101492.73,7
"2019-07-25 18:00:00",4,307.4,423,712,0.00019,52.3,0.32999998,0.87,0.017549999,101531.02,9
"2019-07-26 00:00:00",4,304,432,578,0.000297,69,0.76,-0.58,0.01914,101378.2,49
"2019-07-26 06:00:00",4,299.4,411,1,0,79.3,2.33,-0.16,0.016719999,101539.625,15
"2019-07-26 12:00:00",4,299.30002,399,17,0,80.6,0.88,1.03,0.01695,101525.21,1
"2019-07-26 18:00:00",4,309.30002,418,707,0.000182,43.8,-0.47,-0.39,0.01629,101587.71,24
"2019-07-27 00:00:00",4,304.1,446,457,1e-06,60.100002,1.52,-1.9,0.01677,101335.06,36
"2019-07-27 06:00:00",4,299.5,412,1,1e-06,80,1.62,0.53,0.016999999,101471.72,13
"2019-07-27 12:00:00",4,299.2,403,16,5e-06,82,0.98999995,1.04,0.01715,101581.555,1
"2019-07-27 18:00:00",4,306.7,422,703,0.000123,54.5,0.95,0.11,0.01759,101509.04,13
"2019-07-28 00:00:00",4,302,431,543,0.000341,75.700005,2,-1.05,0.01871,101335,75
"2019-07-28 06:00:00",4,298.9,413,1,1.2e-05,85.9,1.78,1.01,0.01764,101398.89,31
"2019-07-28 12:00:00",4,298.7,402,16,0,86.700005,0.34,1.6999999,0.01759,101460.336,8
"2019-07-28 18:00:00",4,308.4,421,691,2e-06,43.100002,1.16,0.83,0.01528,101392.58,28
"2019-07-29 00:00:00",4,303,435,503,0.000197,69.200005,1.8199999,0.03,0.01801,101379.016,62
"2019-07-29 06:00:00",4,298.7,412,1,1.3e-05,85.200005,0.91999996,1.8,0.01726,101442.58,24
"2019-07-29 12:00:00",4,298.4,404,9,1.5e-05,87.200005,0.099999994,1.52,0.01732,101527.28,71
"2019-07-29 18:00:00",4,308.30002,422,637,0,41.7,1.54,0.77,0.01475,101349.82,74
