"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-07-23 18:00:00",1,296.30002,385,448,1.8e-05,63,-1.4599999,0.37,0.01157,97215.6,76
"2019-07-24 00:00:00",1,291.2,377,256,7.6e-05,93.5,0.51,0.17999999,0.012449999,97484.01,85
"2019-07-24 06:00:00",1,287.2,335,0,2.1e-05,94.1,-0.62,1.55,0.00968,97658.4,56
"2019-07-24 12:00:00",1,289.2,309,69,0,89.200005,-0.84,1.06,0.01038,97903.39,0
"2019-07-24 18:00:00",1,299.6,334,782,0,36.7,0.26999998,1.7199999,0.008119999,97864.48,11
"2019-07-25 00:00:00",1,291,374,306,0,77.8,-0.78999996,0.45999998,0.01019,97997.664,85
"2019-07-25 06:00:00",1,286.9,325,0,0,81.1,-1.6899999,1.04,0.008119999,98169.02,33
"2019-07-25 12:00:00",1,289.1,307,68,0,70.1,-1.3399999,0.53,0.00806,98421.77,19
"2019-07-25 18:00:00",1,300.80002,329,785,0,37.5,-0.21,0.69,0.0088599995,98423.96,0
"2019-07-26 00:00:00",1,289.9,343,505,0,74.4,-0.07,-0.21,0.009029999,98521.266,16
"2019-07-26 06:00:00",1,283.7,317,0,0,92.700005,0.22999999,0.28,0.00745,98701,2
"2019-07-26 12:00:00",1,291.7,311,67,0,69.8,-0.91999996,0.38,0.009459999,98886.58,0
"2019-07-26 18:00:00",1,301.5,340,781,0,35.4,0.82,0.78,0.00868,98801.8,5
"2019-07-27 00:00:00",1,293.4,391,267,0,71.6,1.52,-1.18,0.01079,98789.35,73
"2019-07-27 06:00:00",1,287.80002,343,0,0,95.6,0.7,1.49,0.01005,98855.44,18
"2019-07-27 12:00:00",1,292.4,327,64,0,78.5,-0.25,0.24,0.01108,98944.625,11
"2019-07-27 18:00:00",1,300.5,356,750,4.4e-05,47.3,1.09,-0.58,0.01093,99168.445,20
"2019-07-28 00:00:00",1,292.5,370,415,0.000103,88.3,1.3299999,-0.65999997,0.01253,99177.62,62
"2019-07-28 06:00:00",1,287.2,339,0,4.2e-05,97,1.0799999,0.44,0.00978,99197.1,30
"2019-07-28 12:00:00",1,291.7,330,62,1e-05,93.700005,0.48999998,0.02,0.01263,99204.516,10
"2019-07-28 18:00:00",1,297.5,352,756,0.000102,67.1,1.91,0.28,0.01287,99065.27,1
"2019-07-29 00:00:00",1,292.7,362,481,9.1e-05,89.5,1.62,-0.02,0.01291,98931.445,16
"2019-07-29 06:00:00",1,288.80002,341,0,4.2e-05,98.1,1.24,1.02,0.01102,98892.22,24
"2019-07-29 12:00:00",1,290.80002,336,57,3e-06,97.8,1.09,1.15,0.01249,98930.164,11
"2019-07-29 18:00:00",1,300.4,369,709,1.2e-05,50.7,2.82,2.34,0.01165,98727.41,19
"2019-07-30 00:00:00",1,295.30002,378,472,5.3e-05,82.200005,2.4199998,1.02,0.0139,98630.71,17
"2019-07-30 06:00:00",1,291.80002,364,0,0,93.5,2.22,1.24,0.01275,98674.4,25
"2019-07-30 12:00:00",1,293.5,377,36,4e-06,91.1,2,1.74,0.01382,98751.71,53
"2019-07-30 18:00:00",1,300.80002,391,645,2.9e-05,58.100002,3.3,3.3,0.013739999,98652.7,65
"2019-07-31 00:00:00",1,294.80002,385,431,0.000112,94.200005,1.74,1.5,0.0155,98689.414,50
"2019-07-31 06:00:00",1,291.6,357,0,0,98.1,0.98999995,1.63,0.01318,98785.74,4
"2019-07-31 12:00:00",1,293.4,347,60,0,96.1,0.47,1.56,0.0144299995,98893.54,9
"2019-07-31 18:00:00",1,303.30002,373,747,0,43.9,0.88,2.8899999,0.01199,98798.65,32
"2019-08-01 00:00:00",1,297.1,391,466,1.1e-05,77.4,1.56,1.22,0.01468,98733.86,6
"2019-08-01 06:00:00",1,292.80002,369,0,0,96.6,1.4699999,1.27,0.014029999,98732.57,3
"2019-08-01 12:00:00",1,294.80002,367,49,2e-06,91.8,2.23,1.29,0.01509,98692.57,41
"2019-08-01 18:00:00",1,301.4,396,684,8.9e-05,67.1,4.2799997,3.1899998,0.01637,98385.65,44
"2019-08-02 00:00:00",1,296.2,409,374,0.000271,91.700005,2.99,2.48,0.01649,98226.21,65
"2019-08-02 06:00:00",1,294.1,401,0,0.000442,96.9,1.93,2.01,0.01538,98136.35,89
"2019-08-02 12:00:00",1,295,377,51,0,97,1.5,1.8199999,0.016169999,98226.83,38
"2019-08-02 18:00:00",1,300.30002,397,647,3.3e-05,60,0.19,4.49,0.01375,98177.95,44
"2019-08-03 00:00:00",1,294.2,373,412,6e-06,58,-2.74,2.46,0.00921,98406.24,58
"2019-08-03 06:00:00",1,286,309,0,0,79.4,-1.4,1.28,0.00744,98761,6
"2019-08-03 12:00:00",1,286.80002,283,62,0,73.6,-1.65,1.1899999,0.00725,99126.63,0
"2019-08-03 18:00:00",1,296.7,299,788,0,28.7,-2.02,0.48999998,0.00531,99083.09,0
"2019-08-04 00:00:00",1,288.30002,313,499,0,64.5,-1.22,-0.26999998,0.0069899997,99143.63,0
"2019-08-04 06:00:00",1,281.30002,292,0,0,89.5,-0.58,0.07,0.00611,99294.01,0
"2019-08-04 12:00:00",1,289.1,286,60,0,60.600002,-0.25,-0.47,0.0069299997,99427.77,0
"2019-07-19 12:00:00",2,294.2,9.999e+20,9.999e+20,9.999e+20,80.8,0.90999997,1.05,0.01292,97808.5,9.999e+20
"2019-07-19 18:00:00",2,304.5,387,756,0,52.3,1.1899999,4.2599998,0.01554,97430.77,14
"2019-07-20 00:00:00",2,299.2,420,479,1.8e-05,83.6,0.78,2.3999999,0.01812,97392.01,11
"2019-07-20 06:00:00",2,296.9,402,1,0,89.5,-0.24,2.79,0.016929999,97478.55,76
"2019-07-20 12:00:00",2,298.4,393,64,0,85.5,-0.35,2.29,0.01776,97544.68,70
"2019-07-20 18:00:00",2,306.2,410,753,0,52.600002,0.32,3.9599998,0.01722,97463.59,45
"2019-07-21 00:00:00",2,301,422,493,0,77.6,-0.12,2.3999999,0.01877,97463.76,44
"2019-07-21 06:00:00",2,298.30002,405,1,0,87.200005,0.13,2.6399999,0.01793,97435.125,29
"2019-07-21 12:00:00",2,299.9,401,66,0,82.5,0.22,3.1399999,0.0187,97485.9,2
"2019-07-21 18:00:00",2,307.1,424,735,0,46.5,-0.53,4.25,0.01601,97352.53,19
"2019-07-22 00:00:00",2,300,421,489,0,71.3,-0.74,2.19,0.01629,97405.37,36
"2019-07-22 06:00:00",2,293.7,375,1,0,77.200005,-1.56,1.12,0.012,97605.89,32
"2019-07-22 12:00:00",2,295.5,361,60,0,71.1,-0.31,-0.48,0.01229,97685.055,36
"2019-07-22 18:00:00",2,301.2,386,738,5e-05,68.4,2.06,-0.85999995,0.0167,97515.83,30
"2019-07-23 00:00:00",2,291.7,406,288,0.000759,97.1,0.74,-3.75,0.013359999,97427.625,80
"2019-07-23 06:00:00",2,288.80002,392,0,0.00016,98.4,-0.35999998,-3.35,0.011279999,97028.98,90
"2019-07-23 12:00:00",2,287.9,385,29,0.000356,95.3,-3.09,0.37,0.0103,97206.68,92
"2019-07-23 18:00:00",2,295.5,368,535,4e-06,59.5,-2.8799999,1.9399999,0.01035,97456.22,62
"2019-07-24 00:00:00",2,290.9,370,387,1e-06,81,-0.77,0.48,0.01052,97753.27,82
"2019-07-24 06:00:00",2,287.5,325,0,0,85.8,0.56,1.61,0.008909999,97964.086,9
"2019-07-24 12:00:00",2,289.9,306,65,0,64.700005,0.13,1.3299999,0.00786,98148.234,18
"2019-07-24 18:00:00",2,299.7,328,741,0,30.7,0.53999996,1.4399999,0.0068599996,97959.92,68
"2019-07-25 00:00:00",2,291.4,340,512,0,72.1,0.82,1.15,0.00969,97986.086,4
"2019-07-25 06:00:00",2,287.6,327,0,0,90.200005,-0.38,2,0.00945,98079.93,2
"2019-07-25 12:00:00",2,290.4,313,66,0,77.700005,-0.14999999,2.3999999,0.00974,98288.28,19
"2019-07-25 18:00:00",2,298.5,333,779,0,37.3,-0.34,4.0899997,0.00771,98333.29,17
"2019-07-26 00:00:00",2,291.30002,342,495,0,71.1,-1.25,1.5,0.00943,98536.875,48
"2019-07-26 06:00:00",2,284.30002,308,0,0,85.5,-1.4699999,0.39999998,0.0071699996,98812.98,32
"2019-07-26 12:00:00",2,290.4,305,60,0,66.4,0.26,0.45999998,0.00825,98977.586,71
"2019-07-26 18:00:00",2,299.6,332,781,0,37.2,0.24,2.26,0.008169999,98927.45,7
"2019-07-27 00:00:00",2,291.2,352,503,0,76.1,0.48999998,0.89,0.00998,98797.02,3
"2019-07-27 06:00:00",2,288,328,0,0,85.8,1.06,1.68,0.00916,98878.234,1
"2019-07-27 12:00:00",2,291.6,321,65,0,76.6,-0.48999998,1.53,0.0103,98857.9,1
"2019-07-27 18:00:00",2,302.2,346,777,0,35.3,1.3299999,1.12,0.009,98968.11,1
"2019-07-28 00:00:00",2,294.9,362,499,0,70.8,1.9599999,0.21,0.0117,98836.09,1
"2019-07-28 06:00:00",2,289.5,343,0,0,92.6,1.4699999,1.23,0.01089,98665.95,12
"2019-07-28 12:00:00",2,292.80002,339,63,0,83,0.59,1.1,0.0120399995,98507.47,23
"2019-07-28 18:00:00",2,301,364,765,2.7e-05,49.4,2.55,2.46,0.011829999,97991.45,3
"2019-07-29 00:00:00",2,294.30002,376,477,0.000116,86.700005,2.4299998,0.53999996,0.01387,97858.71,19
"2019-07-29 06:00:00",2,291.7,356,0,3.2e-05,94.5,2.7,1.49,0.01287,97767.62,40
"2019-07-29 12:00:00",2,292.7,364,48,0.000172,97.200005,2.6599998,0.96999997,0.01418,97594.82,59
"2019-07-29 18:00:00",2,297.80002,361,745,0.000132,55.9,0.17,5.52,0.011109999,97858.836,19
"2019-07-30 00:00:00",2,292.4,350,448,4e-06,69,-1.26,3.21,0.00979,98205.52,12
"2019-07-30 06:00:00",2,286.2,316,0,0,94.9,-0.62,1.73,0.00901,98801.02,1
"2019-07-30 12:00:00",2,288.4,294,65,0,83,-0.74,1.04,0.00906,99151.67,0
"2019-07-30 18:00:00",2,300,315,795,0,32.9,1.41,-0.42,0.0074,99310.41,1
"2019-07-31 00:00:00",2,292.80002,338,504,0,74.200005,1.4499999,-1.3299999,0.0106999995,99380.7,14
"2019-07-31 06:00:00",2,286.9,321,0,0,97.6,1.54,-0.03,0.00963,99455.234,17
"2019-07-31 12:00:00",2,289.7,314,59,0,87.6,1.52,-0.39999998,0.01033,99700.51,41
"2019-07-31 18:00:00",2,300.5,350,741,0,51.9,3.4099998,0.34,0.01194,99248.49,45
"2019-08-01 00:00:00",2,295.9,403,348,3.7e-05,87.8,2.1699998,-0.75,0.01538,99410.49,80
"2019-08-01 06:00:00",2,292.80002,388,0,1.6e-05,97.9,2.07,-0.049999997,0.014169999,99205.46,73
"2019-08-01 12:00:00",2,294.30002,398,29,5.7e-05,98.200005,2.86,0.52,0.0156,99224.88,89
"2019-08-01 18:00:00",2,300.7,418,418,5.2e-05,73.4,2.6799998,1.5799999,0.017099999,99175.24,86
"2019-08-02 00:00:00",2,296.4,401,442,0.000187,95.700005,1.7099999,1.04,0.01738,98892.336,54
"2019-08-02 06:00:00",2,294.4,398,0,6.4e-05,98.8,1.66,0.66999996,0.015789999,99011.336,78
"2019-08-02 12:00:00",2,295.2,399,37,4.1e-05,97.8,1.88,1.4699999,0.016479999,98730.99,82
"2019-08-02 18:00:00",2,303.6,407,643,1.9e-05,54.5,2.87,2.5,0.015149999,98879.6,52
"2019-08-03 00:00:00",2,296.6,407,391,0.000206,95.5,1.62,1.28,0.0175,98745.305,72
"2019-08-03 06:00:00",2,294.6,396,0,6.3e-05,98.6,2.1699998,1.0699999,0.01603,98508.95,64
"2019-08-03 12:00:00",2,295.7,406,30,2.6e-05,97.4,2.57,0.95,0.01688,98733.6,74
"2019-08-03 18:00:00",2,300.30002,401,690,0.000119,78.700005,2.84,2.44,0.01814,97981.086,54
"2019-08-04 00:00:00",2,297.2,411,357,7.7e-05,94.3,1.1899999,1.3199999,0.01794,98465.39,77
"2019-08-04 06:00:00",2,293.9,384,0,3.1e-05,98.8,-0.68,1.4399999,0.015459999,97861.95,18
"2019-08-04 12:00:00",2,295.1,373,52,0,96.8,-0.87,1.53,0.01629,98402.98,19
"2019-07-19 12:00:00",3,293.2,9.999e+20,9.999e+20,9.999e+20,80.1,1.4399999,0.93,0.01201,97759.4,9.999e+20
"2019-07-19 18:00:00",3,304.2,382,763,0,53,1.06,4.0299997,0.01545,97453.234,4
"2019-07-20 00:00:00",3,298.9,417,495,4.4e-05,84.4,0.63,2.59,0.018029999,97408.46,3
"2019-07-20 06:00:00",3,296.5,401,1,0,92.4,-0.29,2.8799999,0.01709,97476.37,77
"2019-07-20 12:00:00",3,298,388,67,0,88.5,0.22999999,1.9699999,0.01783,97535.836,59
"2019-07-20 18:00:00",3,306.9,409,760,0,48.9,0.81,3.58,0.01664,97383.336,32
"2019-07-21 00:00:00",3,301.2,428,493,0,77.8,-0.17999999,2.08,0.019129999,97333.695,36
"2019-07-21 06:00:00",3,298.6,409,1,0,86.8,-0.42999998,2.8999999,0.018199999,97429.766,16
"2019-07-21 12:00:00",3,299.2,395,61,0,88.5,1.03,2.35,0.01917,97476.62,12
"2019-07-21 18:00:00",3,307.5,414,726,0,40.4,-0.099999994,4.3399997,0.01425,97300.67,29
"2019-07-22 00:00:00",3,300.1,417,493,0,68.3,-0.48999998,2.6699998,0.0157,97292.04,9
"2019-07-22 06:00:00",3,293.2,374,1,0,80.3,-1.05,1.5999999,0.01211,97489.16,16
"2019-07-22 12:00:00",3,294.2,360,49,0,79.200005,-1.0799999,1.23,0.01266,97665.305,26
"2019-07-22 18:00:00",3,303.5,380,682,0,39,0.93,1.75,0.01095,97480.23,24
"2019-07-23 00:00:00",3,295.4,405,391,0.000244,93.8,1.3,-0.25,0.01618,97394.96,69
"2019-07-23 06:00:00",3,293.6,406,0,0.001707,99,0.7,-1.36,0.01533,96912.63,95
"2019-07-23 12:00:00",3,291.2,405,9,0.001247,97.700005,-2.61,1.0699999,0.0130199995,97138.67,96
"2019-07-23 18:00:00",3,299.4,379,581,1.6e-05,39.7,-2.7,2.85,0.00878,97283.086,88
"2019-07-24 00:00:00",3,292.5,348,489,0,68.4,-1.78,1.67,0.00985,97607.74,53
"2019-07-24 06:00:00",3,286,318,0,0,75.5,-0.98999995,1.5899999,0.00715,97901.33,65
"2019-07-24 12:00:00",3,288.9,293,70,0,70.1,-0.08,1.27,0.00798,98097.99,31
"2019-07-24 18:00:00",3,296.80002,327,748,0,40.9,-0.48999998,2.4199998,0.0076499996,98036.73,10
"2019-07-25 00:00:00",3,290.6,367,318,2e-06,81.6,-0.08,0.72999996,0.0103899995,98069.14,54
"2019-07-25 06:00:00",3,285.1,330,0,3e-06,91.1,0.25,1.25,0.00813,98129.7,23
"2019-07-25 12:00:00",3,290.2,311,67,0,77.4,-1.11,0.65999997,0.009579999,98257.46,3
"2019-07-25 18:00:00",3,299.4,337,775,0,38.5,0.08,1.66,0.00842,98296.31,3
"2019-07-26 00:00:00",3,291.6,376,360,0,74.3,0.96,0.099999994,0.010079999,98334.516,44
"2019-07-26 06:00:00",3,287.80002,331,0,0,86.3,-0.44,1.7199999,0.00913,98567.086,1
"2019-07-26 12:00:00",3,291.2,323,66,0,80.6,-0.9,1.1999999,0.010609999,98725.33,0
"2019-07-26 18:00:00",3,301.6,344,775,0,39.600002,-0.59999996,0.76,0.0098,98679.08,0
"2019-07-27 00:00:00",3,293.7,398,278,0,70,0.21,-1.27,0.01072,98804.83,71
"2019-07-27 06:00:00",3,288,366,0,0,92,1.3199999,0.71999997,0.00986,98821.08,54
"2019-07-27 12:00:00",3,293.6,333,64,1e-06,76,0.07,0.35999998,0.011589999,98962.59,10
"2019-07-27 18:00:00",3,298.6,360,762,7.4e-05,75.700005,1.8499999,1.01,0.01564,99196.34,1
"2019-07-28 00:00:00",3,293.9,365,488,9.4e-05,91.200005,1.88,0.48999998,0.014149999,99170.01,13
"2019-07-28 06:00:00",3,289.80002,348,0,2e-06,97.700005,1.12,1.18,0.011659999,99148.82,2
"2019-07-28 12:00:00",3,292.1,340,62,0,94.700005,0.52,1.01,0.01311,99193.21,1
"2019-07-28 18:00:00",3,301,366,753,1.7e-05,51.100002,1.56,0.94,0.01218,98986.945,10
"2019-07-29 00:00:00",3,295.30002,381,466,1.8e-05,82.4,2.22,0.28,0.013979999,98868.95,13
"2019-07-29 06:00:00",3,289.9,352,0,4.2e-05,97.5,1.3199999,1.01,0.01176,99021.4,1
"2019-07-29 12:00:00",3,292.1,341,61,7e-06,95.5,0.62,0.71999997,0.01322,99010.555,2
"2019-07-29 18:00:00",3,301.2,367,745,8e-06,48.5,2.1299999,0.93,0.01169,98847.37,5
"2019-07-30 00:00:00",3,294.9,379,448,2.9e-05,80.6,1.9499999,-0.59,0.0133,98833.53,13
"2019-07-30 06:00:00",3,288.9,347,0,0,95,1.65,0.87,0.01079,98686.1,1
"2019-07-30 12:00:00",3,291.5,330,62,0,86.700005,1.1899999,0.65,0.011589999,98960.25,7
"2019-07-30 18:00:00",3,300.5,351,762,0,45.9,3.6699998,1.09,0.010679999,98426.84,21
"2019-07-31 00:00:00",3,295.80002,377,433,0,71,3.4399998,0.66999996,0.012399999,98470.414,73
"2019-07-31 06:00:00",3,292.1,376,0,5.4e-05,96.1,2.85,0.83,0.013359999,98310.5,88
"2019-07-31 12:00:00",3,292.7,397,15,0.000166,98.700005,2.02,1.26,0.014289999,98122.234,91
"2019-07-31 18:00:00",3,296,391,311,0.00017099999,87.1,2.6699998,1.38,0.015369999,98463.21,90
"2019-08-01 00:00:00",3,293.1,393,166,0.000182,98.4,1.23,0.64,0.014649999,97912.17,96
"2019-08-01 06:00:00",3,289.9,383,0,8.3e-05,97.6,-0.17,-0.32999998,0.011849999,98306.15,99
"2019-08-01 12:00:00",3,291.7,372,34,3.1e-05,98,-1.78,0.29,0.013409999,97762.09,99
"2019-08-01 18:00:00",3,299.5,371,630,2e-06,50.7,-1.64,-0.74,0.01114,98185.77,83
"2019-08-02 00:00:00",3,292.9,381,402,8e-06,80.1,-0.59,-0.099999994,0.011779999,98049.96,31
"2019-08-02 06:00:00",3,290,370,0,1e-06,91.3,-0.65,0.84999996,0.011179999,98238.27,44
"2019-08-02 12:00:00",3,290.9,357,54,1e-06,84.200005,-1.38,1.24,0.0109,98745.875,45
"2019-08-02 18:00:00",3,299.2,349,754,2.5e-05,47.8,-0.39999998,1.62,0.01034,98270.89,3
"2019-08-03 00:00:00",3,291.1,350,473,7e-06,73.1,-0.099999994,0.68,0.009529999,98916.78,7
"2019-08-03 06:00:00",3,287.30002,320,0,0,74.700005,-1.53,1.2099999,0.00762,98562.4,21
"2019-08-03 12:00:00",3,288.6,304,60,0,74.3,-1.39,1.29,0.00821,99246.414,11
"2019-08-03 18:00:00",3,298.7,325,769,0,35,-1.93,0.98999995,0.00725,99114.21,0
"2019-08-04 00:00:00",3,290.4,352,446,0,69.6,-0.03,-0.01,0.00866,98935.21,25
"2019-08-04 06:00:00",3,285.1,331,0,0,88.700005,-0.74,0.69,0.0077299997,99704.95,22
"2019-08-04 12:00:00",3,291,310,59,0,69,-0.74,1.12,0.00892,98963.04,0
"2019-07-19 12:00:00",4,293.5,9.999e+20,9.999e+20,9.999e+20,79.6,1.37,1.06,0.01217,97727.125,9.999e+20
"2019-07-19 18:00:00",4,304.4,384,763,0,52.100002,0.96999997,3.9599998,0.0154,97445.93,3
"2019-07-20 00:00:00",4,298.7,418,475,3e-05,86.3,0.84,2.47,0.01815,97367.836,13
"2019-07-20 06:00:00",4,296.5,400,1,0,91.8,-0.32999998,2.8899999,0.01694,97422.04,76
"2019-07-20 12:00:00",4,297.7,390,57,0,85.9,-0.049999997,2.26,0.017099999,97485.14,52
"2019-07-20 18:00:00",4,306,409,753,0,51.600002,0.39,3.73,0.01673,97376.75,33
"2019-07-21 00:00:00",4,300.80002,423,493,0,77.4,0.089999996,2.09,0.01853,97310.195,31
"2019-07-21 06:00:00",4,298.80002,414,1,0,79.8,0.38,2.95,0.016959999,97237.04,83
"2019-07-21 12:00:00",4,299.2,401,51,0,82.9,-0.24,3.1299999,0.018129999,97347.81,51
"2019-07-21 18:00:00",4,306.5,395,765,0,30.300001,-1.77,5.06,0.01009,97298.81,3
"2019-07-22 00:00:00",4,297.30002,391,498,0,68.6,-1.5799999,1.56,0.013309999,97577.02,20
"2019-07-22 06:00:00",4,290.7,354,1,0,72.3,-1.5999999,1,0.0093,97827.52,27
"2019-07-22 12:00:00",4,291.5,325,68,0,62.100002,-1.28,-0.51,0.00835,97987.03,17
"2019-07-22 18:00:00",4,299.6,352,768,0,44,2.1,-2.74,0.00976,97772.45,9
"2019-07-23 00:00:00",4,292.1,368,473,0,60.3,2.12,-3.87,0.00847,97596.14,12
"2019-07-23 06:00:00",4,287.9,364,0,1.9e-05,95.1,0.39999998,-1.99,0.01026,97128.74,63
"2019-07-23 12:00:00",4,293.30002,393,23,8.2e-05,99.200005,1.54,0.53,0.01519,96780.27,88
"2019-07-23 18:00:00",4,293,405,202,0.000391,95.9,-2.45,2.9299998,0.0144,96920.74,82
"2019-07-24 00:00:00",4,290.80002,373,291,1e-05,73.8,-1.05,2.48,0.009579999,97428.805,66
"2019-07-24 06:00:00",4,286,313,0,0,91.200005,-0.13,2.05,0.008599999,97760.58,1
"2019-07-24 12:00:00",4,289,301,69,0,75.6,0.28,2.82,0.00871,98089.9,1
"2019-07-24 18:00:00",4,297.5,321,791,0,37.8,-0.47,3.56,0.00739,98085.91,0
"2019-07-25 00:00:00",4,291.4,334,512,0,71.200005,0.099999994,2.1299999,0.009509999,98284.32,7
"2019-07-25 06:00:00",4,286.30002,316,0,0,79.4,-1.4499999,1.25,0.00763,98425.87,47
"2019-07-25 12:00:00",4,290.6,309,67,0,69.200005,-0.61,0.14999999,0.00878,98698.06,14
"2019-07-25 18:00:00",4,299.2,341,756,0,38.2,1.37,1.5999999,0.00822,98563.23,29
"2019-07-26 00:00:00",4,292,380,317,0,74.700005,1.04,-0.35,0.01029,98658.7,63
"2019-07-26 06:00:00",4,287.80002,343,0,0,93,1.56,0.76,0.009819999,98784.39,68
"2019-07-26 12:00:00",4,292.80002,326,64,0,73.4,0.24,0.59999996,0.010609999,99031.484,44
"2019-07-26 18:00:00",4,301.5,361,744,1.1e-05,41.7,1.18,0.65999997,0.01023,98987.52,73
"2019-07-27 00:00:00",4,293,384,388,6.2e-05,88.5,2.11,-0.39999998,0.01294,99041.54,77
"2019-07-27 06:00:00",4,289.4,370,0,2e-06,91.1,0.64,1.17,0.010559999,99203.74,91
"2019-07-27 12:00:00",4,291.7,364,38,6e-06,87.4,0.45999998,-1.1899999,0.01184,99159.055,92
"2019-07-27 18:00:00",4,297.4,369,550,0,47.8,1.66,-2.96,0.00911,99479.56,99
"2019-07-28 00:00:00",4,290.4,380,302,0.000269,97.1,-0.88,-1.5899999,0.0121,99208.21,99
"2019-07-28 06:00:00",4,288.7,385,0,0.000884,98.1,-2.52,-0.32,0.01093,98971.01,100
"2019-07-28 12:00:00",4,289.4,350,61,2e-05,95.6,-0.58,1.17,0.0111299995,99008.17,41
"2019-07-28 18:00:00",4,300.5,350,761,0,44.7,0.72999996,2.33,0.01038,98809.27,2
"2019-07-29 00:00:00",4,294.1,370,485,2.7e-05,82.6,0.78999996,1.53,0.01298,98826.48,3
"2019-07-29 06:00:00",4,289.7,345,0,0,95.3,1.3,1.3,0.0113699995,98776.45,1
"2019-07-29 12:00:00",4,292.80002,344,56,0,91.3,1.66,0.91999996,0.01322,98968.43,38
"2019-07-29 18:00:00",4,302.30002,378,712,1e-05,46.600002,3.58,2.1399999,0.01199,98727.4,52
"2019-07-30 00:00:00",4,295.80002,391,430,4.6e-05,83.4,2.62,1.14,0.01452,98609.15,59
"2019-07-30 06:00:00",4,292.1,367,0,6e-06,98,1.76,0.98999995,0.01358,98844.586,57
"2019-07-30 12:00:00",4,293.6,384,28,6e-06,94.700005,1.78,1.61,0.014479999,98796.836,70
"2019-07-30 18:00:00",4,302.30002,397,593,1.6e-05,53.3,1.12,3.06,0.01365,98926.11,57
"2019-07-31 00:00:00",4,296,386,463,0.000141,89.700005,1.42,1.16,0.015859999,98775.96,10
"2019-07-31 06:00:00",4,292,364,0,0,96.1,0.31,1.5799999,0.013189999,99154.96,1
"2019-07-31 12:00:00",4,294.5,350,59,0,88.200005,-0.65,0.78999996,0.01418,99187.695,16
"2019-07-31 18:00:00",4,304.80002,378,752,0,39.4,1.31,1.41,0.01165,99093.55,28
"2019-08-01 00:00:00",4,297.80002,396,470,8e-06,78.6,2.2,0.12,0.015459999,99199.14,37
"2019-08-01 06:00:00",4,293.7,378,0,9e-06,95.700005,1.8499999,0.93,0.01466,98763.87,37
"2019-08-01 12:00:00",4,294.9,372,46,2e-06,93.1,2.1699998,1.53,0.015299999,99127.83,62
"2019-08-01 18:00:00",4,302.7,403,661,2.9e-05,62.2,3.51,3.23,0.016379999,98507.22,39
"2019-08-02 00:00:00",4,299.7,415,422,5e-06,71.9,2.47,2.22,0.01596,98454.51,36
"2019-08-02 06:00:00",4,295.6,396,0,0,88,1.3399999,1.8199999,0.015199999,98301.05,53
"2019-08-02 12:00:00",4,295.80002,381,38,0,88.6,1.3,2.22,0.0155299995,98303.25,49
"2019-08-02 18:00:00",4,302.1,384,623,1e-06,39,-0.089999996,4.8399997,0.009939999,98413.086,36
"2019-08-03 00:00:00",4,295.2,360,483,0,57.5,-2.36,2.8999999,0.00976,98241.586,1
"2019-08-03 06:00:00",4,287,319,0,0,75.6,-1.2099999,1.53,0.00758,98895.68,1
