"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-20 12:00:00",1,275.5,233,1,0,59.100002,2.07,6.14,0.0028199998,94687.18,18
"2020-04-20 18:00:00",1,286.6,251,516,0,33.600002,-6.6099997,9.66,0.00342,94564.99,8
"2020-04-21 00:00:00",1,284.80002,307,493,0,40.8,-8.45,3.62,0.00367,94802.98,54
"2020-04-21 06:00:00",1,276.2,249,23,0,61.7,-1.61,-1.02,0.00308,95221.7,0
"2020-04-21 12:00:00",1,274.5,239,1,0,68.9,4.04,-0.25,0.00303,95230.91,0
"2020-04-21 18:00:00",1,289.1,264,513,0,40.3,7.0499997,4.2799997,0.00483,94894.586,0
"2020-04-22 00:00:00",1,292.4,305,647,0,36.8,2.7,4.33,0.0054599997,94369.766,7
"2020-04-22 06:00:00",1,287.7,352,11,0,51,-2.72,5.94,0.0055899997,94354.03,89
"2020-04-22 12:00:00",1,280.80002,271,1,0,67.200005,-4.42,4.1,0.00463,94803.68,2
"2020-04-22 18:00:00",1,286.2,280,473,1e-06,55.100002,-6.85,3.54,0.00545,95219.02,13
"2020-04-23 00:00:00",1,287.5,290,636,1e-06,41.9,-6.2599998,0.45,0.0044799997,95290.73,11
"2020-04-23 06:00:00",1,279.2,265,24,0,76.5,0.41,-2.6399999,0.0047,95518.68,22
"2020-04-23 12:00:00",1,277.2,260,1,0,86.3,2.86,-0.049999997,0.0046099997,95492.13,28
"2020-04-23 18:00:00",1,288.9,273,519,0,40.7,3.35,-0.88,0.00477,95346.79,4
"2020-04-24 00:00:00",1,290.80002,304,656,0,39.100002,5.47,-3.53,0.00518,95098.02,19
"2020-04-24 06:00:00",1,283.80002,287,24,0,48.4,5.71,-4.04,0.0040599997,95265.586,28
"2020-04-24 12:00:00",1,281.1,274,1,0,60.9,5.91,-3.8,0.0042499998,95247.914,30
"2020-04-24 18:00:00",1,289.6,283,504,0,37.2,9.61,-6.16,0.00456,95253.31,43
"2020-04-25 00:00:00",1,289.9,316,559,0,38.100002,8.87,-6.42,0.00481,95128.375,76
"2020-04-25 06:00:00",1,284.1,294,23,0,52.7,7.6499996,-6.44,0.00453,95236.695,38
"2020-04-25 12:00:00",1,282.1,312,0,1.1e-05,71.6,7.87,-6.08,0.00537,95130.77,75
"2020-04-25 18:00:00",1,285.7,341,143,1.5e-05,64.3,7.4199996,-3.54,0.00617,95064.04,96
"2020-04-26 00:00:00",1,286.1,360,192,9.6e-05,78.5,3.83,-3.6399999,0.00775,94865.81,94
"2020-04-26 06:00:00",1,284.30002,330,2,4.5e-05,94.700005,4.2999997,-2.7,0.00828,94816.43,66
"2020-04-26 12:00:00",1,284.4,344,0,4.7e-05,95.5,-1.91,-0.12,0.00841,94757.93,97
"2020-04-26 18:00:00",1,283.5,352,203,4.3e-05,72.700005,-10.76,-3.9299998,0.00599,95283.15,93
"2020-04-27 00:00:00",1,279.4,332,298,0.000103,73.8,-11.69,-2.95,0.00459,95682.37,93
"2020-04-27 06:00:00",1,275.5,314,5,0.000283,83.1,-10.15,-1.78,0.0038899998,95990.79,99
"2020-04-27 12:00:00",1,272.30002,299,1,6.2e-05,84.200005,-10.25,0.06,0.00314,96112.44,99
"2020-04-27 18:00:00",1,276.7,257,522,1e-06,62.4,-8.95,0.61,0.00318,96179.96,61
"2020-04-28 00:00:00",1,281.30002,234,721,0,46.2,-5.5299997,-0.64,0.00323,96179.26,2
"2020-04-28 06:00:00",1,274.2,236,30,0,62,-1.1899999,-0.65,0.0026399998,96251.02,1
"2020-04-28 12:00:00",1,274.9,236,2,0,55.7,2.04,1.66,0.00251,96147.1,16
"2020-04-28 18:00:00",1,284.6,249,548,0,39.600002,5.8599997,2.47,0.0034599998,95916.24,37
"2020-04-29 00:00:00",1,286.30002,265,698,0,42.4,6.22,2.33,0.0041799997,95514.93,1
"2020-04-29 06:00:00",1,279.6,258,29,0,65.1,6.3999996,1.5,0.0041,95307.43,0
"2020-04-29 12:00:00",1,277.5,255,2,0,71.9,4.18,1.4599999,0.00391,95163.48,0
"2020-04-29 18:00:00",1,291.9,274,551,0,37.4,4.99,0.59999996,0.00532,95028.664,7
"2020-04-30 00:00:00",1,293.30002,306,685,0,41.7,5.66,-0.82,0.00649,94775.52,15
"2020-04-30 06:00:00",1,285.2,291,29,0,74,4.74,-0.48,0.00685,94647.75,36
"2020-04-30 12:00:00",1,282.80002,283,2,0,85.200005,4.4,-0.96,0.00676,94437,46
"2020-04-30 18:00:00",1,295,304,516,0,46.7,5.6099997,-0.34,0.00814,94287.555,68
"2020-05-01 00:00:00",1,298.2,340,662,0,45.600002,4.94,-0.47,0.00967,94177.875,59
"2020-05-01 06:00:00",1,289.6,329,27,0,73.3,3.83,-1.73,0.00911,94160.91,70
"2020-05-01 12:00:00",1,286.9,311,2,0,69.3,5.2999997,-2.73,0.00726,93930.43,67
"2020-05-01 18:00:00",1,295.7,323,501,0,49.600002,11.37,-2.75,0.00907,93728.53,52
"2020-05-02 00:00:00",1,294.55,343,676,0,44.5,10.8,7.1499996,0.00758,93789.19,3
"2020-04-16 00:00:00",2,273.5,9.999e+20,9.999e+20,9.999e+20,39,-3.74,1.39,0.00159,95887.77,9.999e+20
"2020-04-16 06:00:00",2,270,202,20,0,47.5,-0.81,2.78,0.0014899999,96038.164,10
"2020-04-16 12:00:00",2,269.6,204,0,0,49.3,-1.41,2.09,0.0015,96110.79,10
"2020-04-16 18:00:00",2,275.6,215,502,0,33.5,-5.16,3.4399998,0.0015799999,96139.37,13
"2020-04-17 00:00:00",2,275.94998,226,653,0,39.7,-3.62,3.6299999,0.0019299999,95982.08,26
"2020-04-17 06:00:00",2,271.7,228,16,0,57.8,1.1999999,3.77,0.0020599999,95920.62,37
"2020-04-17 12:00:00",2,271.6,213,0,0,58.3,1.5799999,5.38,0.0020599999,95599.016,1
"2020-04-17 18:00:00",2,280.30002,226,509,0,34.9,3.09,7.66,0.00231,95306.71,0
"2020-04-18 00:00:00",2,282.5,243,662,0,34.3,4.1,6.5499997,0.00266,94704.305,2
"2020-04-18 06:00:00",2,277.9,243,21,0,53,4.46,7.0899997,0.00299,94408.086,19
"2020-04-18 12:00:00",2,275.9,247,0,0,66.200005,1.2099999,6.23,0.0032499998,94183.99,45
"2020-04-18 18:00:00",2,281.5,292,347,5e-06,64.3,-7.0499997,4.5499997,0.0046699997,94382.46,75
"2020-04-19 00:00:00",2,280.1,317,290,8e-06,52.5,-6.41,4.72,0.0034599998,94725.98,88
"2020-04-19 06:00:00",2,275.9,289,16,2e-06,74,-3.24,-0.22999999,0.0036,95122.17,74
"2020-04-19 12:00:00",2,273,264,0,2e-06,79.6,-1.16,0.39,0.00314,95315.65,70
"2020-04-19 18:00:00",2,279.1,249,492,3e-06,36.7,-2.1,6.25,0.0022399998,95268.52,42
"2020-04-20 00:00:00",2,282.7,242,674,0,33.5,-2.29,7.0099998,0.00262,94900.65,2
"2020-04-20 06:00:00",2,277.5,246,22,0,53.3,0.94,5.64,0.0029199999,94830.195,46
"2020-04-20 12:00:00",2,274.5,236,1,0,65.700005,-1.6999999,3.58,0.0029199999,94919.12,3
"2020-04-20 18:00:00",2,285.7,250,501,0,34.7,-0.22999999,7.5499997,0.0033099998,94877.32,38
"2020-04-21 00:00:00",2,288.2,275,659,0,29.4,-3.6899998,7.16,0.0033099998,94544.21,14
"2020-04-21 06:00:00",2,280.9,266,23,0,56,-2.44,3.1599998,0.0038899998,94779.805,0
"2020-04-21 12:00:00",2,276.1,256,1,0,93.200005,1.06,-3.06,0.00462,95025.74,4
"2020-04-21 18:00:00",2,286.4,264,512,0,48.600002,2.51,-1,0.00487,95074.19,7
"2020-04-22 00:00:00",2,291.5,295,660,0,31.5,-0.25,1.9799999,0.00438,94984.68,0
"2020-04-22 06:00:00",2,283.6,281,24,0,56.9,4.94,0.14999999,0.00472,95116.805,3
"2020-04-22 12:00:00",2,284.80002,327,0,0,46.8,1.87,3.6699998,0.00422,95127.65,80
"2020-04-22 18:00:00",2,293,300,510,0,35.100002,-3.08,2.31,0.0053399997,95239.29,12
"2020-04-23 00:00:00",2,294.09,309,665,0,28.300001,0.76,3.6799998,0.0046099997,95075.62,1
"2020-04-23 06:00:00",2,286.91998,292,24,0,49,5.0899997,2.6,0.0050899996,94798.125,7
"2020-04-23 12:00:00",2,285.58,287,1,0,50.4,0.11,7.6,0.00478,94867.875,44
"2020-04-23 18:00:00",2,291.43,293,482,0,35.4,-5.56,7.29,0.00489,95240.766,80
"2020-04-24 00:00:00",2,291.57,304,637,0,31.800001,-3.28,1.36,0.0044299997,95292.9,72
"2020-04-24 06:00:00",2,284.61,285,24,0,54.8,2.28,-3.6,0.0048499997,95574.08,54
"2020-04-24 12:00:00",2,282.96,282,1,0,68.6,4.97,-4.41,0.00544,95346.664,46
"2020-04-24 18:00:00",2,294.06,327,394,0,44.8,10.24,-4.41,0.00732,94834.68,66
"2020-04-25 00:00:00",2,295.41,344,616,0,38.9,13.0199995,-2.37,0.0069399998,94325.64,72
"2020-04-25 06:00:00",2,288.84,323,21,4.5e-05,71.8,11.92,-1.4399999,0.00849,94283.266,44
"2020-04-25 12:00:00",2,287.3,332,1,2e-06,82.8,8.67,2.1399999,0.0088599995,94283.52,77
"2020-04-25 18:00:00",2,280.99,354,92,0.000169,81.8,-9.83,1.61,0.00574,94741.88,97
"2020-04-26 00:00:00",2,272.38,317,40,0.000235,83.200005,-13.679999,-0.65999997,0.0031299999,95562.65,100
"2020-04-26 06:00:00",2,270.9,297,4,0.000125,85.6,-14.79,-0.79999995,0.00286,96007.3,100
"2020-04-26 12:00:00",2,269,288,1,5.3e-05,86.200005,-10.179999,2.25,0.00248,96623.7,100
"2020-04-26 18:00:00",2,270.1,250,450,0,66.8,-11.09,2.9099998,0.0021,96981.87,88
"2020-04-27 00:00:00",2,270.1,191,746,0,73.4,-7.99,2.3799999,0.00229,97189.52,2
"2020-04-27 06:00:00",2,265.9,188,31,0,90.3,-2.82,2.27,0.00201,97106.15,1
"2020-04-27 12:00:00",2,265.4,184,2,0,79.6,-1.5,2.3,0.0016999999,96894.336,3
"2020-04-27 18:00:00",2,273.2,194,589,0,51,4.54,1.35,0.00201,96772.6,1
"2020-04-28 00:00:00",2,273.9,210,731,0,53.4,4.95,0.17,0.00222,96269.375,3
"2020-04-28 06:00:00",2,268.80002,208,29,0,57,5.35,-2.08,0.0016099999,96167.37,31
"2020-04-28 12:00:00",2,268.9,213,2,0,55.8,6.58,-3.9499998,0.00159,95847,69
"2020-04-28 18:00:00",2,276.30002,251,485,0,46.5,9.65,-5.91,0.00231,95715.016,80
"2020-04-29 00:00:00",2,278.30002,241,698,0,51.600002,7.62,-6.0899997,0.00297,95347.4,17
"2020-04-29 06:00:00",2,274.4,250,28,0,68.1,6.71,-5.83,0.00299,95088.46,38
"2020-04-29 12:00:00",2,273.5,240,2,0,71,7.3199997,-5.31,0.0029199999,94926.25,8
"2020-04-29 18:00:00",2,280.9,251,542,0,58.8,9.809999,-6.22,0.0041,94464.55,33
"2020-04-30 00:00:00",2,284.6,312,461,1.9e-05,65,6.91,-3.6699998,0.0058,94462.016,86
"2020-04-30 06:00:00",2,279,310,24,1e-06,89.200005,1.26,1.36,0.0054599997,94393.37,52
"2020-04-30 12:00:00",2,278.5,259,3,0,68.3,0.48,3.9299998,0.00403,94679.14,5
"2020-04-30 18:00:00",2,289.9,264,556,0,24.7,3.23,5.79,0.00312,94466.21,9
"2020-05-01 00:00:00",2,291.5,282,703,0,31.300001,4.27,1.75,0.00438,94391.086,2
"2020-05-01 06:00:00",2,283.4,279,31,0,63.8,4.46,0.12,0.0052799997,94515.1,26
"2020-05-01 12:00:00",2,282.4,308,2,1e-06,74.8,-2.83,-2.1399999,0.00578,94619.805,87
"2020-05-01 18:00:00",2,284.4,327,171,0.000147,82.5,-4.2,-6.85,0.0072399997,94767.414,98
"2020-05-02 00:00:00",2,287.30002,347,387,3.2e-05,75.200005,-3.85,-8.67,0.00799,94619.99,79
"2020-04-16 00:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,31.1,-3.8999999,1.39,0.00133,95912.03,9.999e+20
"2020-04-16 06:00:00",3,270.30002,201,20,0,43.100002,-0.77,3.05,0.0013799999,96037.14,1
"2020-04-16 12:00:00",3,269.80002,203,0,0,46.9,-1.2099999,2.61,0.00145,96073.56,8
"2020-04-16 18:00:00",3,276,212,506,0,33.5,-4.25,3.77,0.00162,96153.88,6
"2020-04-17 00:00:00",3,276.36,226,657,0,38.9,-3.78,3.6799998,0.00194,95953.65,19
"2020-04-17 06:00:00",3,272,226,16,0,58.7,0.59,3.52,0.00214,95925.62,30
"2020-04-17 12:00:00",3,271.30002,214,0,0,63.2,1.3399999,4.3199997,0.0022,95644.98,1
"2020-04-17 18:00:00",3,279.99,225,510,0,34.7,1.8199999,7.18,0.00225,95358.9,0
"2020-04-18 00:00:00",3,281.83,240,665,0,34.2,3.9599998,6.7,0.00254,94777.33,2
"2020-04-18 06:00:00",3,277.6,243,21,0,55.7,5.0299997,7.14,0.0030999999,94390.96,25
"2020-04-18 12:00:00",3,275.7,251,0,0,68,0.01,6.43,0.00329,94152.27,65
"2020-04-18 18:00:00",3,278.9,286,271,8e-06,58.600002,-6.42,6.71,0.0035599999,94446.7,76
"2020-04-19 00:00:00",3,280.5,296,514,1.1e-05,47.100002,-7.0899997,6.39,0.00318,94603.086,71
"2020-04-19 06:00:00",3,272.4,250,14,5e-06,65.6,-5.16,0.81,0.00248,95248.04,43
"2020-04-19 12:00:00",3,269.7,204,1,0,58.5,-3.37,2.81,0.0018,95500.75,3
"2020-04-19 18:00:00",3,276.5,206,528,0,28.5,-3.1299999,4.08,0.00144,95533.48,5
"2020-04-20 00:00:00",3,280.9,229,678,0,32.5,0.91999996,6.46,0.00225,95034.87,6
"2020-04-20 06:00:00",3,276.5,234,22,0,48.8,2.26,6.25,0.0025,94778.24,18
"2020-04-20 12:00:00",3,275.2,246,1,0,64.3,-1.27,6.1099997,0.00299,94740.055,54
"2020-04-20 18:00:00",3,285.4,261,489,1e-06,40.4,-7.3599997,9.889999,0.00382,94661.16,54
"2020-04-21 00:00:00",3,282.30002,316,361,4e-06,49.8,-8.17,2.57,0.00379,94994.37,76
"2020-04-21 06:00:00",3,274.5,240,23,0,67.200005,1.15,-1.7199999,0.00297,95336.836,1
"2020-04-21 12:00:00",3,273.1,227,1,0,72.700005,6,1.53,0.00289,95215.37,0
"2020-04-21 18:00:00",3,288.1,257,516,0,42.5,7.89,6.62,0.00477,94649.4,0
"2020-04-22 00:00:00",3,293.5,300,662,0,33,3.62,5.67,0.0052799997,93913.59,0
"2020-04-22 06:00:00",3,284.7,293,22,0,52.3,-5.47,4.35,0.0047,94226.555,6
"2020-04-22 12:00:00",3,279,260,1,0,85.8,-2.24,2.8799999,0.00523,94450.55,1
"2020-04-22 18:00:00",3,285.4,297,310,5.8e-05,57.8,-7,4.0099998,0.0054099998,94861.88,54
"2020-04-23 00:00:00",3,283.80002,312,481,7e-06,45.8,-9,2.3999999,0.00385,95241.06,57
"2020-04-23 06:00:00",3,276.4,248,25,0,73.1,-2.3999999,-2.4099998,0.0036799998,95710.195,1
"2020-04-23 12:00:00",3,272.4,232,1,0,86.4,0.47,-0.89,0.0032499998,95796.54,1
"2020-04-23 18:00:00",3,283.5,245,534,0,43,2.01,-0.68,0.0035299999,95597.96,3
"2020-04-24 00:00:00",3,286.5,271,677,0,36.2,5.0099998,-3.6499999,0.00363,95312.79,24
"2020-04-24 06:00:00",3,280.2,264,21,0,46.7,3.53,-4.02,0.00308,95447.42,75
"2020-04-24 12:00:00",3,277.9,248,1,0,61.8,4.54,-3.03,0.00345,95609.75,34
"2020-04-24 18:00:00",3,287.9,257,538,0,32.2,8.71,-3.8999999,0.0035299999,95876.695,35
"2020-04-25 00:00:00",3,289.82,277,676,0,27.5,8.34,-3.1799998,0.0033999998,95833.74,51
"2020-04-25 06:00:00",3,284.9,314,24,0,42.3,7.45,-2.51,0.00378,95936.34,81
"2020-04-25 12:00:00",3,281.80002,301,1,0,63.100002,4.79,1.22,0.0046,95925.56,82
"2020-04-25 18:00:00",3,284.80002,323,257,0.000166,76.200005,3.6699998,3.99,0.00677,96024.23,93
"2020-04-26 00:00:00",3,285.30002,340,175,0.000289,75.700005,-3.1299999,2.98,0.0069799996,95812.94,90
"2020-04-26 06:00:00",3,280.9,294,11,2.6e-05,74.4,-4.31,2.74,0.00508,96141.02,33
"2020-04-26 12:00:00",3,276.80002,252,2,0,89.1,-2.82,2.04,0.00456,96344.15,2
"2020-04-26 18:00:00",3,286.30002,258,538,0,48.7,-4.66,2.5,0.00476,96436.49,3
"2020-04-27 00:00:00",3,290.30002,289,670,0,38.5,-2.6299999,3.37,0.00489,96076.14,25
"2020-04-27 06:00:00",3,284,285,24,0,49.8,1.8299999,3.33,0.00422,95899,7
"2020-04-27 12:00:00",3,282.4,273,2,0,54.100002,3.27,5.18,0.0041199997,95516.38,11
"2020-04-27 18:00:00",3,294.30002,311,465,0,37.8,3.8899999,3.73,0.00627,95022.45,54
"2020-04-28 00:00:00",3,297.30002,338,615,0,35.100002,3.29,2.85,0.0070399996,94485.836,44
"2020-04-28 06:00:00",3,289.5,314,27,0,48.3,-0.25,5.45,0.0059599997,94223.83,12
"2020-04-28 12:00:00",3,286.4,299,2,0,54.9,-2.54,4.2599998,0.0055199997,94406.99,9
"2020-04-28 18:00:00",3,292.80002,301,535,0,41.9,-4.88,-0.53,0.00635,94555.95,7
"2020-04-29 00:00:00",3,292,319,665,0,45.3,-2.06,-6.18,0.00655,94495.45,25
"2020-04-29 06:00:00",3,283.9,315,24,9.4e-05,75.200005,-0.12,-6.6499996,0.00643,94492.41,75
"2020-04-29 12:00:00",3,280.2,310,2,0.000125,88.5,4.39,-3.55,0.00587,94495.76,80
"2020-04-29 18:00:00",3,290.5,284,535,0,36.7,-0.39,8.5199995,0.00482,94601.4,28
"2020-04-30 00:00:00",3,288.9,311,621,0,49.7,-3.35,9.53,0.00586,94655.42,32
"2020-04-30 06:00:00",3,278.80002,298,20,2e-06,73.4,-8.2699995,1.4699999,0.0043599997,95476.125,38
"2020-04-30 12:00:00",3,275.7,316,1,9e-06,70.5,-5.93,0.24,0.00336,95944.98,96
"2020-04-30 18:00:00",3,278.4,301,332,7e-06,56.2,-4.42,-1.43,0.00323,96155.89,91
"2020-05-01 00:00:00",3,279.4,301,515,1e-06,57.100002,-3.06,-3.83,0.0035299999,96164.79,83
"2020-05-01 06:00:00",3,274.9,252,27,0,78.6,-2.37,-3.8899999,0.0035199998,96334.63,32
"2020-05-01 12:00:00",3,274.6,253,2,1e-06,91.200005,-1.9399999,-3.4099998,0.00401,96404.52,49
"2020-05-01 18:00:00",3,280.1,314,277,7e-06,64.3,-1.25,-4.0099998,0.00416,96412.836,98
"2020-05-02 00:00:00",3,281.2,309,332,2e-06,54.100002,-1.78,-3.6399999,0.00376,96533.65,95
"2020-04-16 00:00:00",4,273.7,9.999e+20,9.999e+20,9.999e+20,31.800001,-3.79,1.1899999,0.00131,95950.02,9.999e+20
"2020-04-16 06:00:00",4,270.4,201,20,0,42.9,-0.17,3.26,0.0013799999,96072.64,1
"2020-04-16 12:00:00",4,269.80002,208,0,0,48.5,-1.39,2.11,0.0015,96097.46,18
"2020-04-16 18:00:00",4,276.2,213,506,0,33.5,-4.14,3.6899998,0.0016399999,96128.56,8
"2020-04-17 00:00:00",4,276.68,230,651,0,40.100002,-3.49,4.23,0.00205,95933.875,27
"2020-04-17 06:00:00",4,272.30002,229,15,0,62,0.83,3.86,0.0023,95869.93,32
"2020-04-17 12:00:00",4,271.5,218,0,0,66,1.03,3.9099998,0.00233,95605.89,9
"2020-04-17 18:00:00",4,280.46,227,509,0,34.7,2.21,7.0899997,0.00233,95309.31,0
"2020-04-18 00:00:00",4,282.44998,243,664,0,35,4.2799997,6.6,0.0026999998,94705.49,0
"2020-04-18 06:00:00",4,278.5,250,21,0,53.100002,4.5899997,7.5699997,0.00314,94317.055,36
"2020-04-18 12:00:00",4,276.6,264,0,0,71.3,-2.6299999,5.48,0.0036799998,94291.164,68
"2020-04-18 18:00:00",4,280.5,279,351,2e-06,48.8,-6.75,5.87,0.0033,94656.55,60
"2020-04-19 00:00:00",4,281.06,289,545,1e-06,41.9,-6.33,6.1299996,0.00294,94705.93,62
"2020-04-19 06:00:00",4,274.80002,267,11,0,62.5,-4.02,1.4399999,0.0028199998,95045.2,54
"2020-04-19 12:00:00",4,271.5,219,1,0,76.200005,-2.18,2.07,0.0026999998,95228.055,14
"2020-04-19 18:00:00",4,279.4,232,485,0,31.800001,0.06,6.3799996,0.00199,95116.07,56
"2020-04-20 00:00:00",4,282.60785,244,665,0,29.5,-2.78,8.58,0.0023,94737.01,33
"2020-04-20 06:00:00",4,274.2,257,23,2e-06,64.5,-3.31,0.71,0.00278,95117.96,50
"2020-04-20 12:00:00",4,273,219,1,0,64.6,3.9099998,3.46,0.00257,94932.445,5
"2020-04-20 18:00:00",4,287.1,252,514,0,35.5,-5.37,9.57,0.00373,94653.79,6
"2020-04-21 00:00:00",4,286.66,326,389,0,45.8,-3.84,2.7,0.00468,94717.15,75
"2020-04-21 06:00:00",4,277.30002,283,17,0,65.6,1.8299999,-4.02,0.00355,94960.37,36
"2020-04-21 12:00:00",4,276.9,266,1,0,75.200005,3.1699998,0.91999996,0.00397,94828.984,19
"2020-04-21 18:00:00",4,287.9,270,511,0,42.5,2.73,-1.3299999,0.00469,94876.81,12
"2020-04-22 00:00:00",4,291.2,317,589,0,38.8,1.4499999,-0.63,0.00529,94634.21,33
"2020-04-22 06:00:00",4,284.4,299,14,0,56.3,3.11,1.09,0.0049799997,94565.875,19
"2020-04-22 12:00:00",4,282.6,282,1,0,69.3,-2.33,3.12,0.00542,94656.99,1
"2020-04-22 18:00:00",4,291.7,288,515,0,35.4,-5.41,-0.45,0.00502,94945.83,0
"2020-04-23 00:00:00",4,289.5,336,513,0,43.7,-6.44,1.14,0.00536,94988.62,51
"2020-04-23 06:00:00",4,281,277,24,0,78.8,-0.65,-1.66,0.00545,95295.15,1
"2020-04-23 12:00:00",4,278,261,1,0,89.700005,-1.73,0.31,0.00507,95275.71,1
"2020-04-23 18:00:00",4,288.9,271,522,0,36.3,-1.88,1.5,0.00426,95213.89,26
"2020-04-24 00:00:00",4,291.9,301,661,0,31.7,3.57,1.67,0.00452,94761.016,16
"2020-04-24 06:00:00",4,287.30002,346,11,0,45.600002,7.8599997,-1.89,0.00484,94560.95,89
"2020-04-24 12:00:00",4,284.9,317,0,3.5e-05,55.7,8.46,-1.9699999,0.00512,93893.65,92
"2020-04-24 18:00:00",4,287.80002,324,274,0.000302,42,0.07,11.9,0.0046699997,93873.22,82
"2020-04-25 00:00:00",4,287.6,316,501,8e-06,55.2,-1.8499999,10.55,0.00606,93892.984,54
"2020-04-25 06:00:00",4,279.4,287,22,0,69.6,-8.74,5.39,0.0043599997,94731.664,23
"2020-04-25 12:00:00",4,275.9,255,1,0,71.1,-9.13,2.72,0.00345,95614.99,52
"2020-04-25 18:00:00",4,277.9,276,282,0,49.8,-9,0.83,0.00277,96063.77,99
"2020-04-26 00:00:00",4,279.2,257,577,0,36.8,-7.8199997,-0.29,0.0022399998,96266.586,91
"2020-04-26 06:00:00",4,273.7,233,24,0,58.3,-3.82,-1.39,0.00239,96685.516,72
"2020-04-26 12:00:00",4,271.4,222,2,0,69.200005,-1.8399999,-1.56,0.00238,97019.055,83
"2020-04-26 18:00:00",4,278.2,229,511,0,35.100002,-2.79,-0.85999995,0.0019699999,97086.9,82
"2020-04-27 00:00:00",4,280.9,251,651,0,30.6,-1.05,0.89,0.00208,96853.555,73
"2020-04-27 06:00:00",4,276.1,238,25,0,46.100002,2.97,-0.14999999,0.0022399998,96993.016,33
"2020-04-27 12:00:00",4,274.2,228,2,0,51.9,2.53,2.52,0.0022,96876.71,1
"2020-04-27 18:00:00",4,285.2,239,558,0,26.7,2.19,2.98,0.00242,96777.8,1
"2020-04-28 00:00:00",4,287.9,262,700,0,24.4,1,3.28,0.00265,96402.06,1
"2020-04-28 06:00:00",4,281.2,259,29,0,41.4,4.94,1.81,0.00288,96318.89,1
"2020-04-28 12:00:00",4,279.6,256,2,0,50.9,4.79,4.97,0.00318,96029.54,1
"2020-04-28 18:00:00",4,291.7,275,543,0,30.300001,3.75,5.73,0.00422,95820.85,2
"2020-04-29 00:00:00",4,293.30002,300,684,0,27.2,3.36,2.73,0.00421,95534.21,4
"2020-04-29 06:00:00",4,284.9,284,28,0,44.4,4.81,1.0799999,0.00401,95299.445,3
"2020-04-29 12:00:00",4,282.4,277,2,0,52,4.4,1.53,0.00398,95193.63,0
"2020-04-29 18:00:00",4,295.7,296,544,0,29.9,4.08,2.6499999,0.0053999997,95037.4,0
"2020-04-30 00:00:00",4,298.2,328,683,0,25.9,-0.68,2.19,0.00545,94813.055,0
"2020-04-30 06:00:00",4,287.2,307,29,0,51,-0.02,1.12,0.00536,94833.49,4
"2020-04-30 12:00:00",4,283.80002,289,3,0,69.4,0.59999996,-1.1999999,0.00587,94861.43,18
"2020-04-30 18:00:00",4,297.80002,304,549,0,30.5,3.48,-2.81,0.00629,94568.19,2
"2020-05-01 00:00:00",4,299.9,338,681,0,26.4,5.98,-2.57,0.00618,94316.15,0
"2020-05-01 06:00:00",4,291.4,325,29,6e-06,48.8,6.81,-4.91,0.00679,94142.555,5
"2020-05-01 12:00:00",4,286.9,307,3,1e-06,73.700005,2.72,4.42,0.0077,93988.09,16
