"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-08-08 00:00:00",2,291.4,385,148,2.2e-05,98.3,1.17,-0.51,0.01303,98718.266,97
"2020-08-08 06:00:00",2,287.7,355,0,0,98.8,1,0.21,0.01035,98715.28,65
"2020-08-08 12:00:00",2,291.7,355,40,2.8e-05,95.4,0.04,0.29,0.01289,98770.62,76
"2020-08-08 18:00:00",2,297,379,613,8.5e-05,83.4,0.48,1.35,0.0157,98651.68,44
"2020-08-09 00:00:00",2,291.5,370,444,0.000157,95.1,1.09,-0.31,0.01277,98585.305,7
"2020-08-09 06:00:00",2,289.5,347,0,1e-05,95.8,-0.17999999,1.4499999,0.011279999,98602.09,1
"2020-08-09 12:00:00",2,292.5,334,53,0,91,-0.7,1.02,0.01297,98689.56,0
"2020-08-09 18:00:00",2,303,359,738,0,39,0.24,1.35,0.0105099995,98482.52,0
"2020-08-10 00:00:00",2,293.4,379,439,0,76.1,1.27,0.45,0.011469999,98417.805,11
"2020-08-10 06:00:00",2,290.5,346,0,0,92.700005,1.28,1.5999999,0.01165,98433.04,0
"2020-08-10 12:00:00",2,293.5,343,51,0,85.8,1.02,1.3,0.013049999,98403.83,0
"2020-08-10 18:00:00",2,303,377,726,2.1e-05,50.9,2.05,2.57,0.01375,98198.71,22
"2020-08-11 00:00:00",2,295.9,391,444,4e-05,84.700005,2.02,1.14,0.01495,98227.68,26
"2020-08-11 06:00:00",2,292.9,370,0,0,96.4,1.6899999,1.54,0.01413,98293.35,34
"2020-08-11 12:00:00",2,294.80002,367,47,0,89.700005,1.31,1.76,0.014789999,98353.19,22
"2020-08-11 18:00:00",2,302.9,396,711,3.6e-05,68,1.99,2.09,0.01818,98149.75,7
"2020-08-12 00:00:00",2,298.30002,408,431,1.4e-05,77,2.26,1.53,0.01574,98145.98,23
"2020-08-12 06:00:00",2,294.5,380,0,0,92.9,1.81,1.73,0.01505,98158.35,10
"2020-08-12 12:00:00",2,294.9,368,44,0,91.700005,1.27,1.74,0.01529,98238.02,20
"2020-08-12 18:00:00",2,304,392,710,2.6e-05,56.5,2.03,2.4299998,0.01589,98083.89,4
"2020-08-13 00:00:00",2,296.6,400,413,0.000221,94.8,2,1.49,0.017479999,98275.44,43
"2020-08-13 06:00:00",2,293.9,391,0,8.9e-05,98.200005,1.0699999,1.1899999,0.01535,98252.805,81
"2020-08-13 12:00:00",2,294.7,397,25,5.4e-05,98.8,1.3,0.84999996,0.01619,98121.66,87
"2020-08-13 18:00:00",2,297.5,407,415,0.000119,84.6,-2.09,2.25,0.01647,98199.32,88
"2020-08-14 00:00:00",2,293.1,387,232,2.7e-05,79,-2.02,-0.58,0.011729999,98512.9,52
"2020-08-14 06:00:00",2,287,332,0,0,85.6,-1.93,-0.16,0.00858,98852.49,34
"2020-08-14 12:00:00",2,286.9,293,51,0,69.6,-1.79,-0.64,0.00691,99217.35,8
"2020-08-14 18:00:00",2,295.9,298,757,0,30.6,-1.13,-2.04,0.00536,99075.75,1
"2020-08-15 00:00:00",2,286.9,310,463,0,69.200005,0.9,-0.98999995,0.0068599996,99187.67,0
"2020-08-15 06:00:00",2,283.5,298,0,0,73.700005,0.099999994,1.38,0.00581,99170.86,0
"2020-08-15 12:00:00",2,289.30002,295,49,0,61.600002,-0.72999996,0.72999996,0.00714,99146.9,4
"2020-08-15 18:00:00",2,301,326,735,0,32.3,0.66999996,0.95,0.00768,99080.984,33
"2020-08-16 00:00:00",2,291.7,345,438,0,68.8,1.53,1.01,0.00931,98741.71,40
"2020-08-16 06:00:00",2,287.80002,326,0,0,82.8,1.5,1.3,0.00876,98723.04,0
"2020-08-16 12:00:00",2,290.4,324,46,0,83.9,0.97999996,1.53,0.01045,98703.03,17
"2020-08-16 18:00:00",2,302.80002,358,714,0,41.8,2.55,2.9199998,0.0111,98342.09,20
"2020-08-17 00:00:00",2,297.7,385,429,0,65,2.8999999,1.4,0.01285,98076.87,12
"2020-08-17 06:00:00",2,295.1,382,0,0,80.9,2.1,2.51,0.01363,98022.24,52
"2020-08-17 12:00:00",2,295,374,39,1e-06,89.1,0.5,2.34,0.01495,98073.12,37
"2020-08-17 18:00:00",2,301.9,379,687,1e-06,41.600002,-1.49,3.84,0.010559999,97979.58,33
"2020-08-18 00:00:00",2,295,369,419,0,61.3,-2.23,1.66,0.01029,98159.195,25
"2020-08-18 06:00:00",2,288.30002,335,0,0,88.3,-1.75,0.82,0.00966,98336.3,21
"2020-08-18 12:00:00",2,288.30002,354,16,1.6e-05,93.200005,-2.55,-0.44,0.01014,98725.73,60
"2020-08-18 18:00:00",2,288.9,377,145,4.2e-05,93.8,-2.07,-1.13,0.010629999,98624.02,90
"2020-08-19 00:00:00",2,288.1,365,125,2.5e-05,96.200005,-1.35,-0.77,0.01031,98998.18,75
"2020-08-19 06:00:00",2,285.2,322,0,0,98.5,-1.92,0.31,0.00876,98658.54,29
"2020-08-19 12:00:00",2,285.7,304,44,0,91.700005,-2.04,0.19999999,0.008429999,98824.46,12
"2020-08-19 18:00:00",2,295.9,314,725,0,36.3,-2.82,-1.5999999,0.00641,98668.04,2
"2020-08-20 00:00:00",2,287.80002,325,434,0,73.6,-0.07,-1.37,0.00777,98798.84,4
"2020-08-20 06:00:00",2,285.2,327,0,0,77.8,-1.73,0.19,0.0069,99055.9,38
"2020-08-20 12:00:00",2,287,294,45,0,74.9,-1.8299999,-0.04,0.00744,99055.46,1
"2020-08-20 18:00:00",2,296.80002,315,726,0,35.8,-0.59,-2.97,0.00661,99403.25,2
"2020-08-04 18:00:00",3,294.2,9.999e+20,9.999e+20,9.999e+20,96.4,-0.97999996,-4,0.01538,97951.65,9.999e+20
"2020-08-05 00:00:00",3,293.2,410,93,0.00057,95.5,5.38,-1.03,0.01445,96994.45,87
"2020-08-05 06:00:00",3,291.9,385,0,2.6e-05,86.4,2.11,3.21,0.01198,97689.38,59
"2020-08-05 12:00:00",3,292.7,344,55,0,85.3,1.43,2.4299998,0.01243,97975.21,5
"2020-08-05 18:00:00",3,300.7,364,728,2e-06,46.9,2.24,4.04,0.0111,98057.4,7
"2020-08-06 00:00:00",3,294.1,385,404,3e-06,75.6,-0.42,1.93,0.012,98035.19,30
"2020-08-06 06:00:00",3,287.80002,337,0,0,78.4,-0.84999996,1.75,0.008289999,98333.305,8
"2020-08-06 12:00:00",3,289.30002,308,53,0,74.700005,-0.19999999,1.91,0.0087,98541.555,31
"2020-08-06 18:00:00",3,297.9,322,752,0,36,-0.19,2.8999999,0.00716,98450.6,58
"2020-08-07 00:00:00",3,290.1,330,482,0,72.5,-0.53999996,1.48,0.00889,98476.016,18
"2020-08-07 06:00:00",3,285.7,325,0,0,86.6,-0.72999996,0.089999996,0.00798,98558.49,34
"2020-08-07 12:00:00",3,290.4,361,15,1e-05,80.8,-0.03,-0.76,0.01009,98690.19,83
"2020-08-07 18:00:00",3,291.9,388,163,6.3e-05,90.6,-0.34,-0.55,0.01242,98664.54,98
"2020-08-08 00:00:00",3,289.7,387,85,5.2e-05,96.4,-0.06,-1.04,0.01151,98607.16,94
"2020-08-08 06:00:00",3,288.6,383,0,7.9e-05,98.3,-0.94,-0.78,0.01093,98511.89,94
"2020-08-08 12:00:00",3,289.7,387,7,0.000308,99,-1.4599999,-0.53,0.011829999,98540,97
"2020-08-08 18:00:00",3,298.30002,390,392,2.9e-05,70.3,0.12,-0.39,0.0143099995,98502.39,72
"2020-08-09 00:00:00",3,291.5,390,275,5.3e-05,92.5,0.45999998,0.96,0.012399999,98420.305,67
"2020-08-09 06:00:00",3,288.7,346,0,1.8e-05,94.8,0.03,1.49,0.01062,98462.57,14
"2020-08-09 12:00:00",3,291.4,330,53,0,92.5,-0.29999998,1.38,0.0123499995,98539.52,30
"2020-08-09 18:00:00",3,302.1,354,739,0,38.100002,0.65,1.9599999,0.009769999,98419.125,0
"2020-08-10 00:00:00",3,293.5,369,457,0,73.1,0.59999996,1.56,0.01112,98350.73,16
"2020-08-10 06:00:00",3,290.1,340,0,0,88,1.37,1.64,0.01077,98442.18,7
"2020-08-10 12:00:00",3,293.30002,341,48,0,79.9,0.62,1.5799999,0.012019999,98501.27,30
"2020-08-10 18:00:00",3,303.1,383,718,1.7e-05,55.2,1.52,2.33,0.01493,98356.93,10
"2020-08-11 00:00:00",3,296.5,395,444,2.2e-05,85.1,1.54,1.53,0.01555,98295.54,18
"2020-08-11 06:00:00",3,293,373,0,0,97.1,1.1999999,1.48,0.01433,98366.18,45
"2020-08-11 12:00:00",3,295,364,49,0,88.8,0.14999999,1.4699999,0.0148599995,98415.914,8
"2020-08-11 18:00:00",3,305.1,393,715,0,42.9,0.81,2.21,0.013119999,98296.68,19
"2020-08-12 00:00:00",3,296.6,403,415,0.000147,94.1,2.1699998,1.56,0.0174,98221.164,40
"2020-08-12 06:00:00",3,293.9,378,0,0,98.700005,1.29,1.29,0.01535,98243.59,5
"2020-08-12 12:00:00",3,294.9,381,36,1e-06,96.8,1.41,1.63,0.01603,98268.48,44
"2020-08-12 18:00:00",3,303.9,408,600,3e-06,52.100002,2.3899999,2.09,0.0149,98077.99,37
"2020-08-13 00:00:00",3,296.6,407,413,0.000226,95.3,2.12,0.94,0.01754,98484.06,50
"2020-08-13 06:00:00",3,294.2,389,0,1e-06,98.8,1.39,1.26,0.01573,98307.45,75
"2020-08-13 12:00:00",3,295.2,393,36,6.7e-05,97.5,1.09,1.23,0.01643,98518.18,70
"2020-08-13 18:00:00",3,301.6,398,634,7.1e-05,66.4,0.84,2.37,0.01637,98418.02,55
"2020-08-14 00:00:00",3,296.1,391,428,6.5e-05,83.8,0.39999998,1.8199999,0.015009999,98409.055,28
"2020-08-14 06:00:00",3,289.9,346,0,0,80.1,-1.25,1.5999999,0.00966,98594.27,2
"2020-08-14 12:00:00",3,290.1,314,49,0,76.700005,-1.18,1.54,0.00935,98744.31,26
"2020-08-14 18:00:00",3,299.80002,332,738,0,35.600002,-2.6399999,0.85999995,0.0079,98739.07,24
"2020-08-15 00:00:00",3,291.5,349,449,0,75.1,-1.24,0.24,0.010009999,98725.79,9
"2020-08-15 06:00:00",3,288.4,328,0,0,74.700005,-1.5799999,1.03,0.00818,98879.29,4
"2020-08-15 12:00:00",3,289.7,310,49,0,72.6,-1.28,1.29,0.00861,98920.01,1
"2020-08-15 18:00:00",3,299.4,323,743,0,29.800001,-1.9799999,1.42,0.0064999997,98727.3,10
"2020-08-16 00:00:00",3,291.30002,352,421,0,64.5,-0.62,0.83,0.00852,98535.39,70
"2020-08-16 06:00:00",3,288.4,335,0,2e-06,69.9,-1.8499999,-0.089999996,0.0076699997,98585.85,30
"2020-08-16 12:00:00",3,289.9,352,37,1e-06,73.5,-1.55,0.31,0.0089,98578.805,55
"2020-08-16 18:00:00",3,298.30002,348,676,8e-06,48.2,-1.28,-0.03,0.009819999,98501.81,15
"2020-08-17 00:00:00",3,290.4,352,410,1.1e-05,78.5,-0.95,-1.27,0.00985,98602.52,16
"2020-08-17 06:00:00",3,285.7,318,0,0,91.6,-1.79,-0.29,0.00846,98877.15,2
"2020-08-17 12:00:00",3,287.4,306,46,0,81.4,-1.4599999,-0.63,0.00837,99212.195,1
"2020-08-17 18:00:00",3,296.6,332,708,1.2e-05,49.100002,0.65,-2.52,0.00895,99189.77,8
"2020-08-18 00:00:00",3,290.6,363,267,6e-06,76,1.03,-1.64,0.009529999,99433.27,46
"2020-08-18 06:00:00",3,286,344,0,0,92.1,0.7,-0.76,0.00856,99601.4,44
"2020-08-18 12:00:00",3,289.2,327,42,0,80.1,0.90999997,-0.14,0.0091699995,99819.68,31
"2020-08-18 18:00:00",3,297.80002,342,648,0,44.3,2.08,0.06,0.00868,99772.04,22
"2020-08-19 00:00:00",3,291.1,353,393,0,74.5,1.9599999,-0.51,0.00962,99675.664,21
"2020-08-19 06:00:00",3,285.9,323,0,0,91.8,1.1999999,1.24,0.00849,99685.21,1
"2020-08-19 12:00:00",3,288.9,322,42,0,82.3,0.5,1.22,0.00919,99766.44,4
"2020-08-19 18:00:00",3,299.9,355,692,6e-06,50.5,1.36,1.78,0.01124,99454.4,11
"2020-08-20 00:00:00",3,294.1,382,330,4e-06,78.700005,1.8299999,0.91999996,0.01229,99366.1,23
"2020-08-20 06:00:00",3,290.30002,354,0,0,94.9,1.18,1.52,0.011659999,99183.91,9
"2020-08-20 12:00:00",3,291.4,357,32,1.6e-05,96.6,0.41,1.74,0.012829999,99075.484,31
"2020-08-20 18:00:00",3,302.7,382,655,2e-06,47.3,-0.049999997,3.84,0.012449999,98718.23,19
"2020-08-04 18:00:00",4,294.30002,9.999e+20,9.999e+20,9.999e+20,96.4,-1.4699999,-4.63,0.01555,97942.04,9.999e+20
"2020-08-05 00:00:00",4,293.6,411,69,0.000539,96.200005,5.74,-1.6899999,0.01492,97004.805,91
"2020-08-05 06:00:00",4,291.6,388,0,4.8e-05,89.200005,2.23,3.8899999,0.01215,97670.65,64
"2020-08-05 12:00:00",4,292.80002,345,55,0,85.200005,1.8399999,2.19,0.01246,97975.555,26
"2020-08-05 18:00:00",4,301.1,363,745,0,41.9,2.11,4.41,0.010129999,98000.06,2
"2020-08-06 00:00:00",4,293.4,363,472,0,72.8,-1,1.88,0.01107,98102.87,4
"2020-08-06 06:00:00",4,287.80002,329,0,0,80.9,-0.90999997,1.87,0.00854,98363.734,0
"2020-08-06 12:00:00",4,289,301,57,0,73.9,-0.53,2.23,0.008429999,98610.37,7
"2020-08-06 18:00:00",4,297.80002,321,753,0,37.9,-0.22999999,3.1399999,0.0074699996,98506.37,49
"2020-08-07 00:00:00",4,291,333,482,0,71.5,0.12,1.88,0.00925,98564.48,3
"2020-08-07 06:00:00",4,285.9,318,0,0,88.1,-1.04,0.78,0.0081899995,98706.555,31
"2020-08-07 12:00:00",4,291.5,321,41,0,70.1,-0.35,-0.66999996,0.00938,98783.12,63
"2020-08-07 18:00:00",4,299.2,363,587,0,46.100002,1.8299999,-0.24,0.009889999,98709.57,88
"2020-08-08 00:00:00",4,292.80002,373,403,0,83,1.76,-0.66999996,0.012019999,98653.06,83
"2020-08-08 06:00:00",4,287.1,357,0,1e-06,97.1,0.48,0.17,0.00981,98636.35,87
"2020-08-08 12:00:00",4,291.2,360,29,2.1e-05,88.8,-0.29999998,-0.84,0.011659999,98648.93,93
"2020-08-08 18:00:00",4,299.1,382,325,6e-06,53.2,0.17,-1.05,0.01136,98532.266,86
"2020-08-09 00:00:00",4,292.2,390,326,0,84.5,1.26,-0.75,0.01184,98496.77,66
"2020-08-09 06:00:00",4,289.1,345,0,0,96.4,0.35,1.4699999,0.0111,98548.7,0
"2020-08-09 12:00:00",4,292.2,333,53,0,87.6,-0.53999996,1.22,0.012279999,98629.52,0
"2020-08-09 18:00:00",4,302.1,357,738,0,39.3,-1.3199999,1.9,0.01002,98506.94,0
"2020-08-10 00:00:00",4,292.30002,381,441,0,89,0.01,0.16,0.01253,98413.02,8
"2020-08-10 06:00:00",4,291.7,361,0,0,81.5,0.42,1.61,0.01102,98504.5,11
"2020-08-10 12:00:00",4,294.5,350,51,0,75,-0.38,1.4499999,0.01213,98621.016,6
"2020-08-10 18:00:00",4,304.30002,375,729,0,36,0.17,2.1399999,0.01047,98363.18,22
"2020-08-11 00:00:00",4,295.1,385,439,0,72.8,1.0699999,1.17,0.0122299995,98299.33,5
"2020-08-11 06:00:00",4,292.2,361,0,0,89.4,1.28,1.66,0.01255,98270.414,0
"2020-08-11 12:00:00",4,294.7,356,49,0,84.1,0.5,1.5999999,0.01378,98326.96,1
"2020-08-11 18:00:00",4,304.30002,392,681,3.8e-05,44.4,1.5799999,2.32,0.01296,98007.305,51
"2020-08-12 00:00:00",4,296.7,401,399,8.2e-05,88.4,1.89,1.43,0.01646,98073.08,51
"2020-08-12 06:00:00",4,293.80002,393,0,0.000153,98.4,1.5899999,1.3299999,0.01531,98033.414,63
"2020-08-12 12:00:00",4,293.80002,396,9,0.00081399997,99.3,1.09,1.22,0.015439999,98094.055,97
"2020-08-12 18:00:00",4,303,393,622,8.7e-05,56.7,0.94,2.59,0.01538,97966.19,33
"2020-08-13 00:00:00",4,296.30002,398,422,0.000167,92.9,1.55,1.7099999,0.01681,98285.73,43
"2020-08-13 06:00:00",4,293.80002,383,0,3e-06,97.1,0.68,1.81,0.01504,98249.14,52
"2020-08-13 12:00:00",4,294.9,369,46,5e-06,94.6,-0.01,1.41,0.01568,98314.37,10
"2020-08-13 18:00:00",4,299.5,388,677,0.000129,82.200005,0.34,1.8499999,0.01804,98403.63,45
"2020-08-14 00:00:00",4,295.30002,397,318,6.8e-05,96.1,1,1.2099999,0.01642,98275.18,73
"2020-08-14 06:00:00",4,291.30002,363,0,3e-06,96.1,-0.68,1.51,0.0127799995,98288.805,62
"2020-08-14 12:00:00",4,291.4,339,47,0,88,-1.54,1.39,0.011729999,98467.77,35
"2020-08-14 18:00:00",4,300.2,354,726,3e-06,41.9,-3.55,1.12,0.00955,98439.69,5
"2020-08-15 00:00:00",4,292.5,353,430,0,67.6,-2.07,0.35,0.00961,98767.65,8
"2020-08-15 06:00:00",4,286.4,316,0,0,80.1,-2,-0.25,0.0076699997,99031.805,3
"2020-08-15 12:00:00",4,287,293,50,0,79.9,-1.6999999,-0.07,0.00794,99369.18,1
"2020-08-15 18:00:00",4,297,306,753,0,34.3,-1.05,-1.6899999,0.00642,99077.24,1
"2020-08-16 00:00:00",4,288.5,318,456,0,70.8,1.27,-1.15,0.00776,99349.23,2
"2020-08-16 06:00:00",4,282.2,298,0,0,89.1,0.17999999,1.02,0.00643,99306.375,21
"2020-08-16 12:00:00",4,289.1,291,49,0,66.4,-0.32999998,0.65999997,0.0075999997,99165.9,17
"2020-08-16 18:00:00",4,299.6,321,741,0,34.8,0.24,-1,0.00762,99397.81,32
"2020-08-17 00:00:00",4,289.5,331,448,0,70.8,1.37,-1.15,0.008289999,99018.2,6
"2020-08-17 06:00:00",4,284.2,306,0,0,92.4,1.12,0.78,0.00763,99396.44,19
"2020-08-17 12:00:00",4,288.80002,299,47,0,75.200005,-0.9,0.48,0.0084,99171.086,8
"2020-08-17 18:00:00",4,299.2,325,734,0,36.4,0.95,-1.67,0.00774,99318.27,1
"2020-08-18 00:00:00",4,290.2,337,440,0,75.200005,1.1,-1.42,0.009219999,99006,2
"2020-08-18 06:00:00",4,283.1,313,0,0,96.6,0.72999996,0,0.0074699996,99233.414,1
"2020-08-18 12:00:00",4,289.1,300,46,0,84.1,-0.58,-0.32999998,0.00957,99354.625,1
"2020-08-18 18:00:00",4,299.5,327,730,0,39,0.38,-1.5899999,0.00849,98980.1,2
"2020-08-19 00:00:00",4,290.7,338,439,0,74.3,1.62,-0.89,0.00943,99123.945,1
"2020-08-19 06:00:00",4,286,317,0,0,93.3,0.12,1.55,0.0087399995,98855.57,1
"2020-08-19 12:00:00",4,290.5,321,44,0,72.1,-0.53999996,1.3399999,0.00902,99129.52,1
"2020-08-19 18:00:00",4,304.2,365,702,0,43.100002,-0.62,0.63,0.01244,98688.05,1
