"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-02-24 06:00:00",1,271.1,239,0,0,87,0.34,1.81,0.00289,98441.14,64
"2020-02-24 12:00:00",1,271,238,1,1e-06,86.3,0.01,1.5,0.0028499998,98380.94,38
"2020-02-24 18:00:00",1,277.91,267,351,2e-06,78.3,-0.02,0.96,0.0042399997,98252.734,87
"2020-02-25 00:00:00",1,273.11,286,150,2e-06,98.6,-1.64,-0.87,0.00381,98227.08,95
"2020-02-25 06:00:00",1,272.30002,293,0,1e-06,93.6,-3.07,-2.62,0.00342,97972,99
"2020-02-25 12:00:00",1,270.6,280,1,0,84.5,-3.6799998,-2.03,0.00271,98117.45,99
"2020-02-25 18:00:00",1,275.2,249,346,0,64.3,-4.19,-0.14999999,0.00287,98278.164,95
"2020-02-26 00:00:00",1,270.69,219,254,0,88,-3.01,1.5999999,0.00283,98689.164,22
"2020-02-26 06:00:00",1,268.5,208,0,0,85,-2.36,1.3399999,0.00228,99338.9,6
"2020-02-26 12:00:00",1,266.6,201,2,0,79.700005,-2.24,1.23,0.00183,99610.56,11
"2020-02-26 18:00:00",1,273.30002,200,487,0,44,-2.05,0.26,0.00165,99707.64,3
"2020-02-27 00:00:00",1,269.15,208,268,0,67.8,-1.16,-0.96999997,0.0018999999,99729.77,1
"2020-02-27 06:00:00",1,267.6,206,0,0,72.1,0.57,-1.65,0.00179,99565.31,22
"2020-02-27 12:00:00",1,267.5,242,1,7e-06,72.8,1.48,-2.19,0.0018,99138.89,69
"2020-02-27 18:00:00",1,269.30002,280,140,0.000268,91.4,0.51,-4.33,0.00265,98314.96,93
"2020-02-28 00:00:00",1,269.13998,287,46,0.00044899998,96.9,-0.53,-4.71,0.0028,97346.89,99
"2020-02-28 06:00:00",1,268.2,285,0,0.000144,97.5,-3.82,-0.45,0.0026399998,96318.19,98
"2020-02-28 12:00:00",1,266.13,269,1,8e-05,98.200005,-1.3199999,1.76,0.00225,96054.88,98
"2020-02-28 18:00:00",1,270.4,249,412,2e-05,94.1,-3.61,4.6,0.00303,96141.875,76
"2020-02-29 00:00:00",1,266.00998,238,228,7e-06,95.5,-2.8799999,3.9099998,0.0021499998,96583.35,56
"2020-02-29 06:00:00",1,261.44,187,0,0,96.5,-1.35,3.01,0.0014599999,96765.625,6
"2020-02-29 12:00:00",1,258.2,171,3,0,97.700005,-0.61,2.4299998,0.00108,97028.836,8
"2020-02-29 18:00:00",1,267.30002,196,472,1e-06,92.8,-0.72999996,2.71,0.00232,96900.9,44
"2020-03-01 00:00:00",1,264.41,230,230,6e-06,98.200005,1.4399999,1.01,0.00194,96877.055,59
"2020-03-01 06:00:00",1,266.56,228,0,1.3e-05,98.8,1.49,1.3,0.00233,96665.15,56
"2020-03-01 12:00:00",1,265.4,237,2,1.2e-05,98.5,1.02,1.26,0.00211,96489.15,79
"2020-03-01 18:00:00",1,271,239,440,2.4e-05,91.9,-0.08,4.04,0.00308,96358.32,81
"2020-03-02 00:00:00",1,262.85,233,202,1.7e-05,95.8,-2.48,4.33,0.0016399999,96670.49,74
"2020-03-02 06:00:00",1,256.4,179,0,4e-06,94.700005,-3.6899998,3.47,0.00087999995,96919.19,38
"2020-03-02 12:00:00",1,252.2,192,3,1e-05,95,-3.25,3.62,0.00058,97385.69,87
"2020-03-02 18:00:00",1,256.5,151,530,0,91.200005,-4.23,5.1099997,0.00084999995,97822,33
"2020-03-03 00:00:00",1,255.18999,150,299,0,93.3,-2.27,3.9199998,0.00075999997,98374.93,7
"2020-03-03 06:00:00",1,253.18,152,0,0,96.8,-0.29999998,2.55,0.00064,98784.26,6
"2020-03-03 12:00:00",1,255.06999,179,3,0,95.5,0.45999998,1.7199999,0.00075999997,98823.77,33
"2020-03-03 18:00:00",1,270.2,212,472,0,91.3,3.6999998,2.35,0.00283,98490.484,65
"2020-03-04 00:00:00",1,270.62,245,242,3e-06,96.700005,2.57,1.03,0.0030999999,98232,76
"2020-03-04 06:00:00",1,270.69,265,0,1.3e-05,97.5,1.77,0.29,0.0031599998,97842.6,93
"2020-03-04 12:00:00",1,273.49,296,1,0.000416,99.9,-0.53,-3.3799999,0.00403,96617.99,99
"2020-03-04 18:00:00",1,275.9,326,42,0.00099,100,1.0699999,0.98999995,0.00495,94490.73,100
"2020-03-05 00:00:00",1,272.80002,307,112,1.5e-05,92.5,0.31,6.6,0.0036,95131.06,83
"2020-02-18 00:00:00",2,266.72,9.999e+20,9.999e+20,9.999e+20,91.4,-1.4599999,0.14,0.00214,99225.71,9.999e+20
"2020-02-18 06:00:00",2,265.4,199,0,0,89,-0.62,-0.97999996,0.00186,99393.87,27
"2020-02-18 12:00:00",2,266.88998,237,0,2e-06,95.9,0.14,-2.24,0.00226,99351.54,78
"2020-02-18 18:00:00",2,273.2,290,107,0.000231,96.9,2.95,-3.07,0.00375,98746.18,98
"2020-02-19 00:00:00",2,273.49,312,35,0.000445,99.5,0.9,-1.18,0.00397,97918.43,99
"2020-02-19 06:00:00",2,273.55,301,0,4.9e-05,96.1,-0.7,5.02,0.00385,97823.37,94
"2020-02-19 12:00:00",2,268.96,260,1,0,94.700005,-0.59999996,4.45,0.0026699998,98070.82,67
"2020-02-19 18:00:00",2,268.4,206,442,5e-06,88.200005,-2.99,7.72,0.00237,98370.125,14
"2020-02-20 00:00:00",2,263.69,189,241,2e-06,90.4,-2.44,5.12,0.00163,98784.375,17
"2020-02-20 06:00:00",2,260.49,171,0,0,89.6,-1.64,4.17,0.00121,98960.21,2
"2020-02-20 12:00:00",2,258.91,163,1,0,87.200005,-1.5699999,3.49,0.00101,99123.15,1
"2020-02-20 18:00:00",2,262.84,166,462,2e-06,80.5,-2.6399999,5.49,0.00134,99225.28,11
"2020-02-21 00:00:00",2,259.79,187,221,7e-06,89.6,-1.43,2.18,0.00113,99387.99,68
"2020-02-21 06:00:00",2,257.38998,158,0,0,91.700005,-0.78,1.73,0.00091999996,99477.49,3
"2020-02-21 12:00:00",2,257.04,154,1,0,89.6,-0.7,2.03,0.00087,99478.6,4
"2020-02-21 18:00:00",2,266.38,171,467,1e-06,77,-1.13,3.3,0.00174,99311.26,6
"2020-02-22 00:00:00",2,264.41998,199,240,2e-06,92.9,1.5899999,1.39,0.0017799999,99149.49,31
"2020-02-22 06:00:00",2,265.06,202,0,0,90.3,1.4,2.37,0.00183,98757.04,2
"2020-02-22 12:00:00",2,266.75998,203,1,0,92.9,0.57,3.34,0.0021799998,98613.68,19
"2020-02-22 18:00:00",2,273.56,241,388,3e-06,81,-1.56,3.8799999,0.00321,98807.31,64
"2020-02-23 00:00:00",2,269.91998,223,237,0,98,0.04,2.11,0.00296,98910.414,12
"2020-02-23 06:00:00",2,269.80002,212,0,0,93.5,0.64,2.6799998,0.0027899998,98843.85,42
"2020-02-23 12:00:00",2,268.38998,218,1,0,96.1,0.31,1.86,0.00257,98952.47,72
"2020-02-23 18:00:00",2,276.22,223,427,0,71,0.52,3.1,0.00338,98852.24,80
"2020-02-24 00:00:00",2,272.97998,253,246,0,86.200005,0.89,1.62,0.00327,98908.64,46
"2020-02-24 06:00:00",2,271.08,259,0,0,86.5,1.4699999,1.22,0.00286,98663.05,60
"2020-02-24 12:00:00",2,272.30002,239,1,0,91.5,3.08,0.7,0.00332,98419.65,86
"2020-02-24 18:00:00",2,279.30002,296,205,7e-05,93.1,5.0899997,1.6899999,0.00557,97937.19,95
"2020-02-25 00:00:00",2,278.47,333,64,0.000142,98.8,3.6499999,0.41,0.0056399996,97497.56,96
"2020-02-25 06:00:00",2,277.7,329,0,2e-05,98.200005,0.39999998,3.26,0.00533,97275.25,83
"2020-02-25 12:00:00",2,273.2,245,2,0,91.9,-1.2099999,5.0699997,0.0036,97770.94,12
"2020-02-25 18:00:00",2,274.7,244,420,3e-06,64.700005,-3.6,5.7999997,0.00278,98524.46,32
"2020-02-26 00:00:00",2,269.94,209,265,0,74.4,-1.28,3.1599998,0.0022399998,99075.9,2
"2020-02-26 06:00:00",2,269.1,202,0,0,72.4,-0.45999998,2.3899999,0.0020299999,99711.89,9
"2020-02-26 12:00:00",2,268.82,201,2,0,74.8,-0.65,1.5699999,0.00204,99916.02,2
"2020-02-26 18:00:00",2,277.5,205,484,0,32.3,-0.76,-0.47,0.00168,99825.12,19
"2020-02-27 00:00:00",2,272.41,253,231,1e-06,58.8,0.24,-2.04,0.00213,99659.305,79
"2020-02-27 06:00:00",2,270.44,295,0,0.000248,92.200005,-0.17999999,-3.1699998,0.00289,99071.45,100
"2020-02-27 12:00:00",2,271.29,299,0,8.9e-05,94.3,-0.59,-3.33,0.0031899998,98302.914,100
"2020-02-27 18:00:00",2,274.9,310,106,7.6e-05,96.6,1.48,-4.35,0.00427,97251.18,100
"2020-02-28 00:00:00",2,272.61,311,25,0.000444,98.9,-0.96999997,-0.12,0.00375,96648.75,88
"2020-02-28 06:00:00",2,271.32,261,0,4e-06,94.4,0.31,3.32,0.00323,97116.49,41
"2020-02-28 12:00:00",2,269.59,219,2,0,93.700005,0.74,3.77,0.00281,97262.72,10
"2020-02-28 18:00:00",2,271.81,228,453,8e-06,80.1,-0.32,5.98,0.00283,97341.2,33
"2020-02-29 00:00:00",2,267.13998,235,207,9e-06,82.5,-1.5799999,4.35,0.00201,97730.13,55
"2020-02-29 06:00:00",2,264.59,185,0,0,75.3,-0.42,3.51,0.0014599999,98159.71,3
"2020-02-29 12:00:00",2,263.49,181,2,0,76.8,-0.29,1.41,0.0013499999,98292.625,7
"2020-02-29 18:00:00",2,269.61,224,407,1.1e-05,62.600002,-0.65999997,1.86,0.0018399999,98171.73,79
"2020-03-01 00:00:00",2,267.11,237,184,2.2e-05,84.9,-0.55,2.12,0.00205,98358.625,70
"2020-03-01 06:00:00",2,264.35,197,0,1e-06,83,-1.3399999,2.8799999,0.00159,98305.58,20
"2020-03-01 12:00:00",2,262.22998,183,3,0,82.1,-1.24,2.05,0.0013,98644.336,9
"2020-03-01 18:00:00",2,268.35,189,502,2e-06,62,-1.5899999,2.45,0.0016399999,98756.46,20
"2020-03-02 00:00:00",2,265.77,208,260,3e-06,79.8,-1.3199999,2.04,0.00171,98905.54,38
"2020-03-02 06:00:00",2,263.15,182,0,0,81.4,-0.78999996,2,0.00139,99017.625,3
"2020-03-02 12:00:00",2,262.30002,182,3,0,82.3,-0.78999996,1.74,0.0013,99095.46,2
"2020-03-02 18:00:00",2,271.9,197,514,0,57.5,-0.59,2.27,0.00198,99139.54,3
"2020-03-03 00:00:00",2,268.72,218,277,0,83.8,-0.25,1.5899999,0.00228,99166.59,14
"2020-03-03 06:00:00",2,267.66998,212,0,0,85.6,0.089999996,1.5899999,0.00214,99250.49,36
"2020-03-03 12:00:00",2,267.80002,220,3,0,81,0.72999996,1.3299999,0.00205,99264.35,69
"2020-03-03 18:00:00",2,278.25998,235,442,0,49.7,3.4399998,2.07,0.00271,98769.56,80
"2020-03-04 00:00:00",2,272.69,247,234,0,82.200005,2.48,1.13,0.00306,98620.586,98
"2020-03-04 06:00:00",2,272.58,272,0,1e-06,88.200005,1.7199999,0.63,0.00329,98104.375,100
"2020-03-04 12:00:00",2,275.1,306,0,0.000491,98.700005,-0.17,-2.81,0.0044799997,96560.33,100
"2020-03-04 18:00:00",2,280.7,344,59,0.000783,97.6,2.04,3.3799999,0.0067499997,94336.1,96
"2020-03-05 00:00:00",2,269.62,299,82,4.6e-05,79.3,-1.15,10.599999,0.0024299999,95027.87,90
"2020-02-18 00:00:00",3,266.83,9.999e+20,9.999e+20,9.999e+20,90,-1.54,-0.19999999,0.0021199998,99231.625,9.999e+20
"2020-02-18 06:00:00",3,265.53,199,0,0,89.3,-0.41,-1.23,0.00188,99401.55,23
"2020-02-18 12:00:00",3,267.4,246,0,1e-05,95.8,0.14,-2.45,0.00235,99325.15,84
"2020-02-18 18:00:00",3,273.1,295,92,0.000246,96.700005,2.96,-3.04,0.00372,98716.44,99
"2020-02-19 00:00:00",3,273.38,312,39,0.000425,99.4,0.7,-1.2099999,0.0039399997,97827.49,98
"2020-02-19 06:00:00",3,273.13998,296,0,7.4e-05,94.5,-1.3399999,6.0899997,0.0036799998,97725.89,92
"2020-02-19 12:00:00",3,269.07,235,1,0,94,-1.1,5.46,0.00268,98062.24,58
"2020-02-19 18:00:00",3,268.33,204,444,4e-06,88.3,-3.12,7.6699996,0.00236,98374.65,14
"2020-02-20 00:00:00",3,263.88998,189,242,2e-06,90.4,-2.12,4.89,0.00166,98718.4,12
"2020-02-20 06:00:00",3,260.94,174,0,0,89.1,-2.26,4.7999997,0.00125,98972.4,2
"2020-02-20 12:00:00",3,258.19998,161,1,0,86.200005,-1.8,3.46,0.00093,99196.31,1
"2020-02-20 18:00:00",3,262.50998,161,467,1e-06,79.6,-2.3,5.27,0.00128,99264.266,2
"2020-02-21 00:00:00",3,259.75,188,222,7e-06,87.3,-2.23,3.73,0.0010899999,99432.31,61
"2020-02-21 06:00:00",3,257.79,157,0,0,86.1,-0.32999998,1.9599999,0.00088999997,99538.41,1
"2020-02-21 12:00:00",3,258.85,163,1,0,90.4,0.29,1.99,0.00104,99487.23,3
"2020-02-21 18:00:00",3,268.13998,189,451,2e-06,78.5,-0.42,3.81,0.00205,99279.31,16
"2020-02-22 00:00:00",3,266.33,227,207,3e-06,94.5,1.3199999,1.88,0.00213,99218.72,49
"2020-02-22 06:00:00",3,265.69998,200,0,0,93.6,0.59999996,2.53,0.0019999999,99018.586,2
"2020-02-22 12:00:00",3,265.4,198,1,0,92,-0.14,2.84,0.0019299999,98935.8,5
"2020-02-22 18:00:00",3,273.5,207,463,0,79,-0.84,3.9499998,0.00311,98863.43,2
"2020-02-23 00:00:00",3,269.56,221,245,0,96,-0.16,2.25,0.00281,99023.96,9
"2020-02-23 06:00:00",3,267.44,208,0,0,94.4,-0.45999998,1.5899999,0.00233,99128.016,2
"2020-02-23 12:00:00",3,265.86,197,1,0,93.8,-0.29,1.42,0.0020299999,99162.56,1
"2020-02-23 18:00:00",3,275.36,204,475,0,67.3,0.63,1.4499999,0.0030099999,98956.08,11
"2020-02-24 00:00:00",3,271.07,232,243,0,79.1,0.29999998,1.31,0.0026,98859.71,70
"2020-02-24 06:00:00",3,271.33,273,0,1e-06,79.6,0.17,0.95,0.00268,98714.02,93
"2020-02-24 12:00:00",3,270.97998,275,1,1.2e-05,87.1,0.32999998,-1.3,0.00286,98626.02,89
"2020-02-24 18:00:00",3,274.2,286,217,8.2e-05,91.6,-1.11,-2.3,0.0038299998,98427.055,99
"2020-02-25 00:00:00",3,272.24,301,72,0.000119,95.6,-3.54,-3.48,0.0034699999,98187.26,100
"2020-02-25 06:00:00",3,272.4,300,0,0.000136,96,-4.63,-3.37,0.00354,97946.33,100
"2020-02-25 12:00:00",3,272.05,294,1,7.6e-05,95.8,-4.46,-2.27,0.0034299998,98115.78,99
"2020-02-25 18:00:00",3,275.80002,266,377,3e-06,96.200005,-4.79,-1.17,0.0044899997,98107.48,90
"2020-02-26 00:00:00",3,272.66,251,228,0,97.6,-3.06,0.26999998,0.00364,98436.984,45
"2020-02-26 06:00:00",3,271.03,246,0,1e-06,96.4,-2.1399999,0.32,0.00317,98877.93,21
"2020-02-26 12:00:00",3,270.03,232,2,0,94.6,-1.5,-0.04,0.00288,99034.29,10
"2020-02-26 18:00:00",3,278,238,469,0,79.4,-0.45,-1.11,0.00432,98993.15,5
"2020-02-27 00:00:00",3,272.35,250,249,0,98.200005,0.9,-1.38,0.0035599999,98954.81,31
"2020-02-27 06:00:00",3,272.04,256,0,4e-06,97.200005,1.64,-0.59,0.00345,98802.586,37
"2020-02-27 12:00:00",3,273.22,287,1,2.3e-05,95.200005,2.62,0.34,0.0037,98517.48,77
"2020-02-27 18:00:00",3,276.80002,298,219,3.9e-05,81.5,0.38,4.63,0.0041199997,98116.93,84
"2020-02-28 00:00:00",3,271.13,247,204,7e-06,85.5,-1.17,3.76,0.00286,98079.7,42
"2020-02-28 06:00:00",3,269.80002,213,0,0,77.1,-0.52,4.87,0.00233,98125,11
"2020-02-28 12:00:00",3,268.68,205,2,0,78.5,-0.19,1.62,0.00217,97759.33,12
"2020-02-28 18:00:00",3,274.30002,221,463,3e-06,51.7,-0.85999995,2.61,0.0021799998,97466.21,42
"2020-02-29 00:00:00",3,271.1,265,171,2.9e-05,87.3,-0.97999996,-0.08,0.00293,97266.83,83
"2020-02-29 06:00:00",3,271.1,270,0,4.1e-05,91.4,-1.4599999,0.47,0.0030699999,97154.55,83
"2020-02-29 12:00:00",3,269.5,242,2,7e-06,89.5,-1.16,1.28,0.00266,97268.24,54
"2020-02-29 18:00:00",3,274.30002,248,413,1e-05,59.3,-1.41,1.4599999,0.00251,97145.04,59
"2020-03-01 00:00:00",3,270.30002,232,242,9e-06,82.4,-0.90999997,1.54,0.0026099999,97387.17,37
"2020-03-01 06:00:00",3,269.09,212,0,0,88.9,-0.78,1.53,0.0025499999,97331.64,24
"2020-03-01 12:00:00",3,268.12,207,3,0,87.4,-1.15,1.5799999,0.00233,97317.305,11
"2020-03-01 18:00:00",3,273.9,221,481,1e-06,54.600002,-1.68,2.84,0.0022399998,97268.086,28
"2020-03-02 00:00:00",3,270.36,234,253,2e-06,78.6,-1.02,1.61,0.0025,97232.46,55
"2020-03-02 06:00:00",3,269.30002,225,0,0,80.1,-1.81,2.1699998,0.00233,97430.914,72
"2020-03-02 12:00:00",3,267.2,215,3,0,71.9,-2.05,2.55,0.00177,97622.555,61
"2020-03-02 18:00:00",3,273.80002,203,514,0,43.600002,-2.23,3.46,0.00177,97867.1,10
"2020-03-03 00:00:00",3,270.21,210,279,0,69.3,-0.83,2.8899999,0.0021499998,98067.77,32
"2020-03-03 06:00:00",3,269.55,210,0,0,73.1,-0.9,3.37,0.0021499998,98225.234,4
"2020-03-03 12:00:00",3,268.6,203,3,0,79.5,-1.05,2.1399999,0.00216,98720.74,14
"2020-03-03 18:00:00",3,274.5,212,485,0,42.4,-1.52,2.25,0.00179,98740.86,58
"2020-03-04 00:00:00",3,270.75,224,265,0,57.9,-0.64,1.04,0.00186,99002.8,31
"2020-03-04 06:00:00",3,270.6,225,0,0,62.4,1.06,-1.15,0.00199,98657.94,39
"2020-03-04 12:00:00",3,271.2,242,3,1e-06,79.700005,1.62,-1.5899999,0.00268,98462,81
"2020-03-04 18:00:00",3,277.7,298,170,0.000105,92.8,2.83,-2.51,0.0050399997,97637.14,97
"2020-03-05 00:00:00",3,277.30002,333,32,0.000966,99.1,1.77,0.24,0.00527,96947.73,99
"2020-02-18 00:00:00",4,266.46,9.999e+20,9.999e+20,9.999e+20,88.9,-1.43,-0.01,0.0020299999,99232.625,9.999e+20
"2020-02-18 06:00:00",4,265.44,199,0,0,88.6,-0.45999998,-1.1,0.00185,99426.64,28
"2020-02-18 12:00:00",4,267.02,241,0,2e-06,96.200005,0.17999999,-2.29,0.00229,99358.66,81
"2020-02-18 18:00:00",4,273.30002,292,103,0.000231,96.8,3.08,-3.1599998,0.00376,98799.39,98
"2020-02-19 00:00:00",4,273.47998,313,35,0.000479,99.5,0.29999998,-1.41,0.00397,97898.92,99
"2020-02-19 06:00:00",4,273.66,305,0,0.000126,96.3,-1.31,5.5099998,0.0038899998,97699.48,93
"2020-02-19 12:00:00",4,269.1,250,1,0,94.6,-1.22,4.68,0.0026999998,97990.375,55
"2020-02-19 18:00:00",4,268.71,207,434,6e-06,88,-2.98,7.22,0.00242,98347.56,20
"2020-02-20 00:00:00",4,263.62,202,219,4e-06,90,-2.21,5.3399997,0.0016099999,98772.54,36
"2020-02-20 06:00:00",4,260.8,172,0,0,88.3,-2.2,4.77,0.0012299999,98982.055,2
"2020-02-20 12:00:00",4,258.31,161,1,0,84.6,-1.91,3.7099998,0.00091999996,99244.83,1
"2020-02-20 18:00:00",4,262.24,161,466,1e-06,79.1,-2.58,5.3399997,0.00125,99321.46,7
"2020-02-21 00:00:00",4,259.83,188,220,7e-06,88.1,-1.54,2.99,0.00111,99507.75,65
"2020-02-21 06:00:00",4,258.24,159,0,0,86.9,-0.59999996,2.22,0.00094,99519.06,1
"2020-02-21 12:00:00",4,259.00998,162,1,0,90.5,0.35999998,1.9599999,0.0010599999,99485.25,2
"2020-02-21 18:00:00",4,269.07,193,451,1e-06,79.200005,1.0799999,3.7099998,0.00222,99206.12,8
"2020-02-22 00:00:00",4,267.6,222,218,1e-06,92,1.4599999,2.9099998,0.00231,98966.39,34
"2020-02-22 06:00:00",4,267.97,208,0,0,90,-0.11,3.9499998,0.00233,98760.49,10
"2020-02-22 12:00:00",4,265.81,200,1,0,94,-0.32999998,1.8399999,0.0020299999,98928.71,42
"2020-02-22 18:00:00",4,273.65,205,463,0,79.5,-0.69,2.45,0.0031599998,98979.69,25
"2020-02-23 00:00:00",4,270.27,234,240,1e-06,97.4,-0.13,1.81,0.0030099999,99094.055,30
"2020-02-23 06:00:00",4,268.21,207,0,0,96.200005,-0.26999998,1.88,0.00253,99159.99,3
"2020-02-23 12:00:00",4,266.47998,191,1,0,90.5,-0.32999998,1.61,0.00207,99169.914,11
"2020-02-23 18:00:00",4,276.6,203,473,0,67.9,1.5,1.13,0.0033,98970.984,33
"2020-02-24 00:00:00",4,271.94,223,252,0,90.4,2.27,0.71999997,0.0031899998,98790.37,55
"2020-02-24 06:00:00",4,272.9,262,0,1e-06,82.5,3.23,1.42,0.0031299999,98411.9,98
"2020-02-24 12:00:00",4,276.4,303,0,0.000161,98.700005,4.44,0.45999998,0.0048499997,97848.35,99
"2020-02-24 18:00:00",4,277.2,324,109,0.00045,91.700005,-1.25,4.2599998,0.00477,97818.23,99
"2020-02-25 00:00:00",4,271.49,256,118,0,96.8,-0.68,1.86,0.00332,98220.42,71
"2020-02-25 06:00:00",4,270.63998,217,0,0,94.6,-1.81,1.27,0.00303,98567.2,6
"2020-02-25 12:00:00",4,269.5,206,2,0,86.6,-2.3899999,1.27,0.0025199999,98911.27,6
"2020-02-25 18:00:00",4,274.9,209,479,0,62.100002,-2.37,1.5699999,0.00269,99065.24,2
"2020-02-26 00:00:00",4,270.65,213,264,0,86.9,-1.5,1.4699999,0.0027599998,99358.04,8
"2020-02-26 06:00:00",4,269.16,203,0,0,85.3,-1.48,1.01,0.0023999999,99823.586,2
"2020-02-26 12:00:00",4,267.88,197,2,0,70.700005,-1.38,0.76,0.0017799999,99972.234,1
"2020-02-26 18:00:00",4,278,212,474,0,37.600002,-0.17,0.32999998,0.00198,99950.125,47
"2020-02-27 00:00:00",4,271.82,233,234,0,67.5,1.17,-1.3,0.00233,99803.75,87
"2020-02-27 06:00:00",4,271.77,262,0,0,78.5,2.36,-0.02,0.00271,99500.12,88
"2020-02-27 12:00:00",4,272.30002,272,0,7e-06,84.6,0.78999996,-1.61,0.0030399999,99380.02,98
"2020-02-27 18:00:00",4,275.5,306,128,0.000206,90.8,0.77,-2.28,0.00413,98931.2,100
"2020-02-28 00:00:00",4,274.50998,320,52,0.000424,97.9,-1.1,-2.51,0.00417,98501.01,100
"2020-02-28 06:00:00",4,276.02,330,0,0.000642,99.200005,-0.39,-2.09,0.00477,97609.61,100
"2020-02-28 12:00:00",4,281.93,350,0,0.001181,98.9,3.3899999,-1.1,0.0072999997,96430.81,100
"2020-02-28 18:00:00",4,278.1,330,251,0.00024,84.200005,0.22,5.0899997,0.00475,96379.375,79
"2020-02-29 00:00:00",4,270.93,244,250,4e-06,73.3,-1.24,6.16,0.0024299999,97174.97,39
"2020-02-29 06:00:00",4,269.83,214,0,2e-06,62.5,1.75,5.87,0.0018999999,97363.62,38
"2020-02-29 12:00:00",4,269.4,225,2,6e-06,59.9,2.4099998,5.2,0.0017599999,97410.84,56
"2020-02-29 18:00:00",4,273.80002,244,392,1.2e-05,48.8,0.31,6.47,0.00199,97367.73,62
"2020-03-01 00:00:00",4,269.2,248,175,1.2e-05,61,-1.9599999,4.61,0.0017599999,97614.65,71
"2020-03-01 06:00:00",4,265.6,213,0,4e-06,57.8,-2.7,3.56,0.00124,97849.43,55
"2020-03-01 12:00:00",4,262.9,175,3,0,59,-2.23,2.44,0.00099,98248.68,10
"2020-03-01 18:00:00",4,271.5,182,515,0,28.6,-1.39,2.44,0.00097,98325.83,1
"2020-03-02 00:00:00",4,268.81,202,281,0,41.8,0.42999998,1.5799999,0.00115,98407.21,3
"2020-03-02 06:00:00",4,267.66,196,0,0,50.600002,0.95,1.3,0.00127,98427.27,13
"2020-03-02 12:00:00",4,267.9,211,3,0,55,1.68,1.28,0.0014099999,98129,60
"2020-03-02 18:00:00",4,275.69,240,440,5e-06,47.9,1.27,3.1599998,0.00223,97926.04,63
"2020-03-03 00:00:00",4,271.47998,250,213,9e-06,72.200005,-1.01,3.54,0.00248,97989.46,59
"2020-03-03 06:00:00",4,269.97,211,0,0,72.200005,-1.67,3.4099998,0.0022,98317.766,8
