"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-06-03 06:00:00",1,285.5,292,351,0,33.2,-4.02,-3.62,0.0030999999,95765.21,75
"2020-06-03 12:00:00",1,276.9,263,36,0,62.600002,-2.71,-0.29999998,0.0032499998,96030.71,63
"2020-06-03 18:00:00",1,281.2,256,238,0,51.2,-2.96,-0.35999998,0.0035599999,96541.23,65
"2020-06-04 00:00:00",1,285.6,261,666,0,36.2,-5.29,-2.72,0.00338,96518.02,45
"2020-06-04 06:00:00",1,280.5,252,430,0,47.4,-4.2599998,-2.26,0.00315,96595.766,11
"2020-06-04 12:00:00",1,273.2,228,46,0,81.8,-2.19,-0.68,0.00323,96703.25,2
"2020-06-04 18:00:00",1,279.1,231,262,0,55.600002,-2.8999999,-1.29,0.00335,96668.875,3
"2020-06-05 00:00:00",1,286.4,257,675,0,35.3,-4.77,-2.98,0.00348,96499.75,2
"2020-06-05 06:00:00",1,283.6,265,427,0,42.3,-3.99,-2.3899999,0.00344,96485.21,2
"2020-06-05 12:00:00",1,276.2,252,45,0,71.3,-1.7099999,-0.45999998,0.0034999999,96580.81,2
"2020-06-05 18:00:00",1,283.30002,257,256,0,44.100002,-2.29,-0.26999998,0.0035299999,96590.336,3
"2020-06-06 00:00:00",1,289.6,276,666,0,30.2,-4.54,-2.3799999,0.00366,96462.03,2
"2020-06-06 06:00:00",1,286,279,424,0,37.3,-4.13,-2.6,0.00358,96481.016,2
"2020-06-06 12:00:00",1,277.2,257,46,0,68.4,-1.9599999,-0.37,0.0036,96636.086,1
"2020-06-06 18:00:00",1,281.9,252,260,0,47.3,-2.57,-0.03,0.0034599998,96765.305,1
"2020-06-07 00:00:00",1,287.30002,265,672,0,32.9,-4.42,-1.49,0.00342,96809.016,1
"2020-06-07 06:00:00",1,284,266,430,0,44.100002,-3.31,-1.87,0.0036799998,96917.46,2
"2020-06-07 12:00:00",1,275.9,246,49,0,76.9,-1.3199999,-1.03,0.0036799998,97076.9,1
"2020-06-07 18:00:00",1,282.9,245,266,0,44.600002,-2.47,-1.7099999,0.0034599998,97112.69,1
"2020-06-08 00:00:00",1,289.6,268,679,0,27,-4.92,-3.82,0.00324,97027.12,1
"2020-06-08 06:00:00",1,285.7,271,433,0,34.8,-3.8899999,-2.78,0.00326,96996.27,6
"2020-06-08 12:00:00",1,278,257,48,0,62.2,-1.36,-0.66999996,0.00344,97002.75,27
"2020-06-08 18:00:00",1,286.5,264,255,0,35.100002,-1.86,-0.56,0.0034699999,96894.75,31
"2020-06-09 00:00:00",1,293.1,286,670,0,23.800001,-3.59,-1.75,0.0036,96717.445,12
"2020-06-09 06:00:00",1,290,292,425,0,28.7,-3.4099998,-1.79,0.00358,96626.305,23
"2020-06-09 12:00:00",1,280.5,272,49,0,56,-0.44,-0.11,0.00369,96672.24,23
"2020-06-09 18:00:00",1,289.6,270,265,0,27.9,-1.5,0.56,0.0033699998,96652.84,1
"2020-06-10 00:00:00",1,293.80002,286,678,0,18.7,-3.33,0.64,0.0029499999,96621.87,0
"2020-06-10 06:00:00",1,290.4,285,436,0,25.2,-2.85,-0.7,0.0032,96648.24,8
"2020-06-10 12:00:00",1,280.7,262,53,0,53.8,0.14,-0.35999998,0.00361,96706.7,9
"2020-06-10 18:00:00",1,290,262,270,0,21.7,-1.05,0.14,0.00271,96701.04,3
"2020-06-11 00:00:00",1,294.1,280,683,0,13.1,-3.1599998,-0.29,0.0021,96688.49,1
"2020-06-11 06:00:00",1,290.9,285,436,0,19.9,-2.29,-2.02,0.00262,96710.14,2
"2020-06-11 12:00:00",1,282.4,272,53,0,39.2,0.22999999,-1.4499999,0.00296,96730.58,1
"2020-05-26 12:00:00",2,274.9,9.999e+20,9.999e+20,9.999e+20,97.5,1.15,3.54,0.00435,96323.29,9.999e+20
"2020-05-26 18:00:00",2,276.6,313,99,1.3e-05,91.3,-0.31,2.3799999,0.00462,96492.9,91
"2020-05-27 00:00:00",2,280.30002,293,501,2e-06,73.3,-2.48,0.56,0.00478,96647.04,73
"2020-05-27 06:00:00",2,277.6,278,344,0,90,-1.65,-1.6999999,0.00484,96818,63
"2020-05-27 12:00:00",2,274.2,274,22,1e-06,94.9,0.02,-0.5,0.00404,97054.99,39
"2020-05-27 18:00:00",2,281.7,293,177,1e-06,74,-0.39,-0.08,0.0052799997,97265.77,50
"2020-05-28 00:00:00",2,286.30002,286,624,0,58.3,-2.05,-1.81,0.00567,97371.836,28
"2020-05-28 06:00:00",2,282.7,292,354,2e-06,74.8,-1.61,-2.33,0.00569,97450.49,57
"2020-05-28 12:00:00",2,277.6,290,20,6e-06,94.3,-1.55,1.3399999,0.00505,97664.65,82
"2020-05-28 18:00:00",2,280.7,309,128,5e-06,77.8,-0.74,1.25,0.00518,97759.46,94
"2020-05-29 00:00:00",2,284.6,298,546,1e-06,54.100002,-2.29,-0.22999999,0.00468,97779.27,48
"2020-05-29 06:00:00",2,282.9,287,348,1e-06,58.100002,-1.6999999,-2.29,0.00447,97781.586,26
"2020-05-29 12:00:00",2,276,255,33,0,85.8,0.06,-1.3,0.00411,97811.37,1
"2020-05-29 18:00:00",2,281.9,249,246,0,47.7,-1.8399999,-2.3899999,0.0034599998,97702.305,0
"2020-05-30 00:00:00",2,287.4,267,658,0,39.7,-3.85,-4.3399997,0.00411,97434.62,1
"2020-05-30 06:00:00",2,284.6,277,407,0,50.3,-3.31,-3.1399999,0.0043599997,97216.65,1
"2020-05-30 12:00:00",2,277.80002,266,35,0,78.5,-0.81,-0.88,0.00428,97089.305,1
"2020-05-30 18:00:00",2,285.7,269,244,0,48.600002,-1.6999999,-0.78,0.00453,96879.35,0
"2020-05-31 00:00:00",2,291.4,287,653,0,34.8,-3.77,-2.85,0.00474,96607.78,0
"2020-05-31 06:00:00",2,288,292,406,0,43,-3.4299998,-2.35,0.0047,96390.63,1
"2020-05-31 12:00:00",2,279.6,272,36,0,66.5,-0.68,0.099999994,0.00415,96364.836,0
"2020-05-31 18:00:00",2,286.6,267,249,0,40.100002,-1.6999999,0.35999998,0.00398,96299.96,0
"2020-06-01 00:00:00",2,291.7,285,659,0,30,-4.63,-1.9499999,0.0041799997,96142.98,0
"2020-06-01 06:00:00",2,288.6,288,416,0,40.9,-3.6499999,-2.36,0.00464,95999.27,0
"2020-06-01 12:00:00",2,279.80002,266,40,0,64.3,-0.71,-0.28,0.00407,96011.62,0
"2020-06-01 18:00:00",2,287,261,257,0,36.9,-2.1399999,0.17999999,0.00379,95849.15,0
"2020-06-02 00:00:00",2,292.2,279,672,0,24.7,-4.13,-1.78,0.00357,95648.76,0
"2020-06-02 06:00:00",2,288,283,420,0,38.100002,-4.18,-2.57,0.00419,95547.79,20
"2020-06-02 12:00:00",2,279.7,265,40,0,68.3,-1.11,0.049999997,0.00432,95532.12,13
"2020-06-02 18:00:00",2,286.6,272,236,0,42.5,-1.52,0.5,0.00429,95542.25,51
"2020-06-03 00:00:00",2,292.9,295,638,0,26.800001,-2.9299998,-1.91,0.00404,95456.63,54
"2020-06-03 06:00:00",2,290.6,303,400,0,33.2,-3.6,-2.8999999,0.00432,95415.81,51
"2020-06-03 12:00:00",2,281.7,284,40,0,62.4,-0.61,0.65999997,0.00453,95529.33,5
"2020-06-03 18:00:00",2,289.1,288,242,0,41.2,-0.68,0.14999999,0.0048499997,96001.43,11
"2020-06-04 00:00:00",2,293.30002,309,636,8e-06,32.600002,-1.5999999,-0.75,0.00499,95950.01,8
"2020-06-04 06:00:00",2,290.7,309,406,2.2e-05,37.4,-2.32,-0.78999996,0.00488,96004.04,12
"2020-06-04 12:00:00",2,282.1,287,41,1e-06,68,0.04,0.12,0.0050399997,96180.15,4
"2020-06-04 18:00:00",2,289.2,288,248,1.3e-05,45.5,-0.90999997,0.87,0.00537,96242.42,8
"2020-06-05 00:00:00",2,293.54,307,651,7e-06,32.9,-2.87,-1.4499999,0.00512,96210.93,3
"2020-06-05 06:00:00",2,290,306,413,8e-06,40.4,-4,-2.09,0.00505,96242.2,6
"2020-06-05 12:00:00",2,281.1,282,43,0,69.4,-1.26,-0.44,0.0047999998,96479.89,11
"2020-06-05 18:00:00",2,285.80002,276,251,0,50,-2.11,-0.41,0.0047299997,96514.49,14
"2020-06-06 00:00:00",2,290.80002,292,656,0,34.600002,-4.4,-1.93,0.00452,96525.87,19
"2020-06-06 06:00:00",2,285.80002,286,418,0,42.9,-3.35,-1.9399999,0.0040599997,96583.02,12
"2020-06-06 12:00:00",2,277.80002,260,46,0,67.8,-1.4599999,-0.87,0.00373,96737.31,7
"2020-06-06 18:00:00",2,283.2,255,259,0,44.9,-2.11,-0.71,0.00355,96791.664,7
"2020-06-07 00:00:00",2,289.30002,275,668,0,29.4,-4.2999997,-2.1599998,0.0034899998,96845.98,4
"2020-06-07 06:00:00",2,285.1,275,425,0,35.7,-3.4399998,-1.86,0.0032199998,96875.08,7
"2020-06-07 12:00:00",2,276.80002,251,48,0,60.100002,-1.23,-0.79999995,0.0030699999,97074.32,6
"2020-06-07 18:00:00",2,283.5,248,263,0,38.2,-1.93,-0.38,0.00308,97188.74,18
"2020-06-08 00:00:00",2,290,268,677,0,22.9,-3.24,-0.61,0.00283,97249.016,20
"2020-06-08 06:00:00",2,287.1,273,435,0,30.1,-3.22,-1.74,0.00309,97313.414,5
"2020-06-08 12:00:00",2,278,251,51,0,60.8,-0.78,-0.65999997,0.00336,97388.56,3
"2020-06-08 18:00:00",2,286.4,257,264,0,35.600002,-2.34,0.19999999,0.0034699999,97359.336,0
"2020-06-09 00:00:00",2,291,280,669,0,23.6,-3.36,0.63,0.00311,97302.11,3
"2020-06-09 06:00:00",2,287.6,284,426,0,31.800001,-3.37,-1.23,0.0033699998,97246.055,2
"2020-06-09 12:00:00",2,278.80002,264,49,0,60.3,-0.41,-0.90999997,0.0035199998,97142.37,4
"2020-06-09 18:00:00",2,284.9,260,259,0,32.9,-2.05,-0.77,0.00293,97039,27
"2020-06-10 00:00:00",2,289.80002,274,667,0,24,-4.1,-1.92,0.00293,96883.805,39
"2020-06-10 06:00:00",2,286,277,426,0,32.7,-3.76,-1.68,0.00312,96818.15,20
"2020-06-10 12:00:00",2,277.9,264,46,0,56.9,-1.77,0.25,0.0031299999,96928.76,52
"2020-06-10 18:00:00",2,283,257,255,1e-06,42,-2.02,1.23,0.00326,96949.95,22
"2020-06-11 00:00:00",2,286.7,292,565,1.4e-05,36.4,-2.22,0.96999997,0.00361,96958.71,50
"2020-06-11 06:00:00",2,283.30002,318,210,6.4e-05,58.2,-1.5899999,-1.65,0.00465,96953.805,91
"2020-06-11 12:00:00",2,277,269,41,4e-06,88.6,-0.91999996,-0.53999996,0.00459,97085.93,32
"2020-05-26 12:00:00",3,274.2,9.999e+20,9.999e+20,9.999e+20,92.4,1.61,3.32,0.00392,96282.25,9.999e+20
"2020-05-26 18:00:00",3,277.2,279,187,2e-06,82.9,-0.84,2.55,0.0043699997,96492.625,74
"2020-05-27 00:00:00",3,281.1,279,576,0,68.200005,-2.07,0.45999998,0.00469,96672.875,70
"2020-05-27 06:00:00",3,278.2,275,364,3e-06,88.5,-1.54,-1.64,0.0049799997,96872.69,55
"2020-05-27 12:00:00",3,274.30002,264,27,0,95.1,-0.08,-0.83,0.0040599997,97123.71,19
"2020-05-27 18:00:00",3,281.9,270,222,1e-06,73.3,-0.55,-0.39,0.0052799997,97311.46,29
"2020-05-28 00:00:00",3,286.1,292,608,0,59.2,-2.32,-1.8199999,0.00566,97400.24,44
"2020-05-28 06:00:00",3,282.1,302,333,1.8e-05,79.6,-1.11,-1.9399999,0.0058,97432.87,66
"2020-05-28 12:00:00",3,278.1,318,12,0.000192,96.8,-1.09,0.59999996,0.00536,97595.46,97
"2020-05-28 18:00:00",3,280.4,317,115,3e-05,84,-0.01,1.4599999,0.00545,97758.875,88
"2020-05-29 00:00:00",3,284,329,399,4e-06,63.8,-1.51,1.1,0.00531,97797.914,80
"2020-05-29 06:00:00",3,281.80002,304,295,9e-06,71.200005,-2.87,-1.93,0.0050999997,97886.57,62
"2020-05-29 12:00:00",3,275.7,264,27,0,93.5,-0.84,-1.6899999,0.0043599997,97966.2,58
"2020-05-29 18:00:00",3,280.5,249,240,0,57.5,-2.35,-3.1899998,0.00376,97857.2,21
"2020-05-30 00:00:00",3,285.1,262,655,0,43.9,-4.33,-5.16,0.00391,97634.5,6
"2020-05-30 06:00:00",3,281.6,265,407,0,53.7,-3.78,-4.11,0.0037999998,97478.19,9
"2020-05-30 12:00:00",3,275,249,36,0,82.1,-1.79,-1.28,0.0036499999,97341.17,4
"2020-05-30 18:00:00",3,280.9,247,248,0,58.3,-3.12,-2.27,0.00393,97131.375,5
"2020-05-31 00:00:00",3,286.80002,268,657,0,43.8,-4.9,-3.9099998,0.00441,96816.44,2
"2020-05-31 06:00:00",3,282.30002,272,410,0,56,-4.2,-3.49,0.00419,96631.09,0
"2020-05-31 12:00:00",3,275.2,250,37,0,81.6,-2.19,-0.75,0.0037099998,96570.87,0
"2020-05-31 18:00:00",3,280.6,244,252,0,53.600002,-2.78,-1.9399999,0.00358,96429.336,0
"2020-06-01 00:00:00",3,286,260,667,0,39.600002,-5.33,-3.9499998,0.0037999998,96135.56,0
"2020-06-01 06:00:00",3,282.5,263,420,0,49.600002,-4,-2.73,0.00376,95960.195,0
"2020-06-01 12:00:00",3,275.7,249,40,0,73.4,-1.3299999,-0.39,0.0034899998,95924,0
"2020-06-01 18:00:00",3,284.7,252,255,0,36.9,-1.6899999,-0.85999995,0.00323,95815.26,0
"2020-06-02 00:00:00",3,291.4,275,669,0,24.7,-3.9099998,-2.22,0.00336,95600.055,1
"2020-06-02 06:00:00",3,287.80002,278,422,0,34.7,-3.1499999,-2.37,0.0037699998,95557.86,0
"2020-06-02 12:00:00",3,279.6,263,41,0,56.9,0.65999997,-0.11,0.0035599999,95575.98,1
"2020-06-02 18:00:00",3,288.6,270,254,0,36,-0.03,1.3399999,0.0041199997,95625.836,1
"2020-06-03 00:00:00",3,293.7,297,658,0,24.5,-1.24,-0.14999999,0.0038899998,95595.8,2
"2020-06-03 06:00:00",3,291.1,308,394,0,33.600002,-2.11,-1.22,0.00453,95612.99,26
"2020-06-03 12:00:00",3,284.1,294,37,0,60.100002,2.04,1.09,0.00512,95727.7,45
"2020-06-03 18:00:00",3,291.1,289,246,1e-06,37.4,0.42999998,0.31,0.0049699997,96247.32,15
"2020-06-04 00:00:00",3,294.1,321,592,1.2e-05,27.9,-0.57,0.16,0.0044799997,96303.72,45
"2020-06-04 06:00:00",3,291.6,342,257,1.9e-05,37.4,-1.77,-1.4399999,0.00513,96390.87,80
"2020-06-04 12:00:00",3,283.30002,294,39,7e-06,65.3,-0.16,-0.04,0.00524,96617.49,28
"2020-06-04 18:00:00",3,290.80002,293,246,8e-06,41,-1.42,0.42,0.00533,96775.484,21
"2020-06-05 00:00:00",3,294,309,647,9e-06,31,-3.1799998,-1.91,0.00493,96685.44,21
"2020-06-05 06:00:00",3,291.1,309,397,1e-06,32.5,-3.75,-2.9399998,0.00432,96717.39,48
"2020-06-05 12:00:00",3,282.2,283,41,1.1e-05,62.100002,-1.05,-0.69,0.00462,96857.195,44
"2020-06-05 18:00:00",3,288.6,281,249,0,40.9,-2.07,-0.87,0.00466,96839.08,25
"2020-06-06 00:00:00",3,294.6,300,658,0,29.7,-4.5699997,-2.9399998,0.00493,96728.93,2
"2020-06-06 06:00:00",3,291.30002,305,418,0,37.3,-3.6899998,-2.52,0.00505,96813.9,3
"2020-06-06 12:00:00",3,282.30002,283,45,0,65.9,-1.1999999,-1.0699999,0.00494,96896.76,3
"2020-06-06 18:00:00",3,289.1,279,258,0,39.600002,-2.12,-0.94,0.00463,96944.96,1
"2020-06-07 00:00:00",3,294.80002,295,671,0,28.1,-4.91,-2.72,0.0047,96847.98,1
"2020-06-07 06:00:00",3,290.7,297,428,0,37.9,-3.87,-2.11,0.00489,96824.46,0
"2020-06-07 12:00:00",3,282.2,279,48,0,64.1,-0.88,-0.93,0.00475,96798.25,0
"2020-06-07 18:00:00",3,291.1,281,260,0,34.100002,-1.5699999,-1.49,0.0045499997,96725.56,2
"2020-06-08 00:00:00",3,297.7,306,669,0,20.800001,-3.1299999,-2.95,0.00419,96602.766,1
"2020-06-08 06:00:00",3,293.4,310,427,0,28.300001,-3.4299998,-3.1899998,0.0043699997,96484.78,1
"2020-06-08 12:00:00",3,284.1,286,49,0,48.600002,-0.19999999,-1.2099999,0.00411,96475.586,8
"2020-06-08 18:00:00",3,292.6,283,262,0,25.2,-1.54,-0.25,0.0037099998,96445.85,15
"2020-06-09 00:00:00",3,297.7,303,674,0,18.2,-3.84,-1.49,0.00366,96303.12,2
"2020-06-09 06:00:00",3,293.1,304,430,0,25.9,-3.52,-2.69,0.00392,96267.87,6
"2020-06-09 12:00:00",3,283.1,279,50,0,50.100002,-1.48,-0.28,0.00398,96358.85,14
"2020-06-09 18:00:00",3,289.30002,273,265,0,32.600002,-1.9399999,0.83,0.00387,96420.64,12
"2020-06-10 00:00:00",3,295.1,289,680,0,21.800001,-4.0899997,-1.49,0.00375,96356.195,5
"2020-06-10 06:00:00",3,292.30002,294,437,0,26.6,-3.4099998,-2.26,0.00381,96403.3,1
"2020-06-10 12:00:00",3,283.1,278,52,0,51.9,0.089999996,-0.58,0.00411,96423.78,0
"2020-06-10 18:00:00",3,293.6,284,266,0,23.5,-0.96,-0.35999998,0.00367,96418.71,0
"2020-06-11 00:00:00",3,299.2,308,676,0,15.6,-2.37,-2.8799999,0.00342,96343.58,0
"2020-06-11 06:00:00",3,296.2,311,435,0,18.5,-2.97,-3.6799998,0.00341,96267.58,0
"2020-06-11 12:00:00",3,289,291,53,0,25.1,4.04,-0.94,0.00293,96392.87,0
"2020-05-26 12:00:00",4,274.80002,9.999e+20,9.999e+20,9.999e+20,97.4,0.96999997,3.29,0.00432,96339.52,9.999e+20
"2020-05-26 18:00:00",4,276.6,306,115,1.4e-05,90.8,-0.56,2.4199998,0.00456,96538.6,89
"2020-05-27 00:00:00",4,279.1,293,474,4e-06,76.5,-2.71,0.25,0.0046099997,96675.15,73
"2020-05-27 06:00:00",4,276.9,284,326,0,89.6,-2.1,-1.8199999,0.00459,96833.72,56
"2020-05-27 12:00:00",4,273.9,264,26,1e-06,94.4,0.26,-0.78999996,0.0039,97052.94,21
"2020-05-27 18:00:00",4,282,265,231,0,71.4,-0.44,-0.21,0.00519,97241.555,20
"2020-05-28 00:00:00",4,286.6,282,633,0,57.9,-3.01,-2.54,0.00573,97323.72,36
"2020-05-28 06:00:00",4,282.6,284,381,1e-06,75.9,-2.29,-2.49,0.00574,97341.64,39
"2020-05-28 12:00:00",4,277.5,283,25,1.9e-05,97.1,-0.63,2.37,0.00515,97658.664,51
"2020-05-28 18:00:00",4,282.7,311,147,3.6e-05,68.3,1.06,2.8799999,0.00521,97779.86,80
"2020-05-29 00:00:00",4,286,293,577,3e-06,51.8,-2.52,2.62,0.0049,97849,31
"2020-05-29 06:00:00",4,283.30002,291,340,7e-06,70,-2.84,-1.1,0.00555,97885.68,54
"2020-05-29 12:00:00",4,277,262,29,0,94.4,-0.83,-1.8499999,0.00482,97958.02,53
"2020-05-29 18:00:00",4,281.6,254,240,0,64.3,-2.18,-3.01,0.00454,97880.89,31
"2020-05-30 00:00:00",4,285.9,267,655,0,45.2,-4.5499997,-4.9,0.00426,97674.6,6
"2020-05-30 06:00:00",4,282.6,268,407,0,51.5,-3.37,-3.6799998,0.0038899998,97497.27,10
"2020-05-30 12:00:00",4,275.7,252,36,0,79.1,-1.66,-1.3399999,0.0037099998,97433.625,1
"2020-05-30 18:00:00",4,281.80002,251,248,0,57.600002,-2.27,-1.76,0.00414,97254.555,0
"2020-05-31 00:00:00",4,286.80002,266,664,0,41.7,-4.7,-4.11,0.0042,97033.96,0
"2020-05-31 06:00:00",4,282.9,263,418,0,48.600002,-3.04,-3.31,0.0037699998,96880.37,0
"2020-05-31 12:00:00",4,275.30002,243,38,0,79.9,-1.35,-1.01,0.0036799998,96789.65,0
"2020-05-31 18:00:00",4,282.1,244,254,0,49.8,-2.08,-1.25,0.0036499999,96560.016,0
"2020-06-01 00:00:00",4,287.5,261,670,0,31.4,-4.5,-1.8199999,0.0033099998,96359.43,0
"2020-06-01 06:00:00",4,282.30002,258,423,0,48.5,-3.09,-1.9699999,0.0036199999,96275.125,11
"2020-06-01 12:00:00",4,274.1,235,40,0,82.6,-1.0699999,-1.13,0.0034899998,96237.22,22
"2020-06-01 18:00:00",4,278.30002,232,257,0,51.4,-2.82,-1.27,0.0029199999,96157.69,10
"2020-06-02 00:00:00",4,282.93,246,673,0,37.3,-5.0499997,-2.85,0.00294,96071.336,1
"2020-06-02 06:00:00",4,278.5,247,423,0,57.5,-4.0899997,-2.6499999,0.00333,96114.43,1
"2020-06-02 12:00:00",4,271.9,230,41,0,93.4,-2.21,-1.1999999,0.00338,96213.42,4
"2020-06-02 18:00:00",4,273.9,283,119,9e-06,72.9,-3.29,-1.43,0.00303,96314.37,77
"2020-06-03 00:00:00",4,277.9,297,399,5e-06,57.9,-3.23,-2.4299998,0.0032199998,96295.25,85
"2020-06-03 06:00:00",4,275.5,291,281,3e-06,77.8,-3.1899998,-2.12,0.00363,96288.46,67
"2020-06-03 12:00:00",4,272.2,302,16,5.8e-05,91.6,-2.69,-1.06,0.0033999998,96285.37,85
"2020-06-03 18:00:00",4,273.4,294,132,8.1e-05,88.1,-2.71,-0.65,0.0035299999,96740.914,81
"2020-06-04 00:00:00",4,276.4,299,409,3.3e-05,81.3,-2.98,-1.42,0.00404,96750.62,89
"2020-06-04 06:00:00",4,274.7,309,182,1.3e-05,91.4,-3.3,-1.09,0.00403,96839.055,91
"2020-06-04 12:00:00",4,273,303,20,2e-05,93.6,-2.24,-0.68,0.0036199999,96828.516,84
"2020-06-04 18:00:00",4,274.1,297,132,8.7e-05,91.4,-3.12,-0.21,0.00384,96825.35,88
"2020-06-05 00:00:00",4,276.2,307,372,4.7e-05,89.3,-3.78,-0.78,0.0043699997,96863.125,83
"2020-06-05 06:00:00",4,275,313,153,2.1e-05,92.200005,-2.72,0.48,0.00414,96872.23,91
"2020-06-05 12:00:00",4,273,305,15,1.4e-05,94.8,-1.13,-0.57,0.0037,96860.68,89
"2020-06-05 18:00:00",4,275.2,302,132,9e-06,87.5,-2.3799999,-0.89,0.00398,96819.086,84
"2020-06-06 00:00:00",4,278.7,308,398,5e-06,81.6,-3.8999999,-1.38,0.00476,96730.23,81
"2020-06-06 06:00:00",4,277.1,321,160,1.1e-05,89.6,-3.4299998,-1.15,0.0046699997,96704.19,91
"2020-06-06 12:00:00",4,275,320,13,1.4e-05,93.6,-2,-1.1899999,0.00423,96751.01,92
"2020-06-06 18:00:00",4,277.9,305,150,6e-06,82.200005,-1.9,-1.5799999,0.00454,96698.74,72
"2020-06-07 00:00:00",4,284.6,304,491,2e-06,58.9,-3.56,-1.73,0.00515,96605.46,57
"2020-06-07 06:00:00",4,282.9,275,422,0,65.1,-3.09,-1.93,0.00505,96548.84,3
"2020-06-07 12:00:00",4,276.1,259,46,0,93.700005,-1.15,-1.37,0.00458,96638.36,13
"2020-06-07 18:00:00",4,284.1,267,244,0,57.4,-2.26,-1.76,0.00489,96485.81,36
"2020-06-08 00:00:00",4,290.4,299,599,0,39.2,-4.45,-2.1599998,0.00502,96395.48,55
"2020-06-08 06:00:00",4,283.6,316,257,1.6e-05,66,-2.8,-1.75,0.0053999997,96699.15,70
"2020-06-08 12:00:00",4,278.9,278,44,1e-06,89,0.12,-1.3299999,0.00529,96790.15,26
"2020-06-08 18:00:00",4,287.1,281,252,2e-06,55,-1.22,0.28,0.0056399996,96955.77,21
"2020-06-09 00:00:00",4,291.80002,302,649,0,38.8,-3.1599998,-0.65999997,0.00537,97077.37,31
"2020-06-09 06:00:00",4,289.1,301,415,0,44.4,-2.57,-2.75,0.00515,97134.02,15
"2020-06-09 12:00:00",4,281.2,279,49,0,69.6,-0.21,-1.79,0.00481,97309.055,3
