"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-08-05 18:00:00",1,307.2,420,687,4.3e-05,50.100002,1.12,0.38,0.01661,101387.375,5
"2019-08-06 00:00:00",1,302.9,429,560,0.00012,67.5,1.51,-0.29999998,0.01756,101267.35,16
"2019-08-06 06:00:00",1,298.9,410,1,0,82.4,0.58,1.89,0.0169,101426.54,7
"2019-08-06 12:00:00",1,298.5,398,13,0,83.4,0.02,1.3,0.01671,101446.62,7
"2019-08-06 18:00:00",1,307.9,417,700,0,42.3,1.7199999,1.52,0.01462,101391.21,9
"2019-08-07 00:00:00",1,302.9,439,468,4.5e-05,66.9,1.6999999,0.63,0.01735,101261.14,62
"2019-08-07 06:00:00",1,298.5,407,1,1e-06,82.3,0.95,1.8,0.01646,101429.87,40
"2019-08-07 12:00:00",1,298.1,393,13,0,83.700005,0.21,1.5699999,0.016339999,101478.75,32
"2019-08-07 18:00:00",1,308,411,702,0,40.2,1.13,2.3899999,0.013909999,101437.76,15
"2019-08-08 00:00:00",1,304.1,432,558,0,56.600002,2.1499999,1.04,0.01582,101296.55,37
"2019-08-08 06:00:00",1,299.2,408,1,1e-06,75.3,0.97999996,1.91,0.015759999,101439.96,24
"2019-08-08 12:00:00",1,298.7,396,13,0,77.6,-0.06,1.38,0.01577,101533.48,5
"2019-08-08 18:00:00",1,308.2,420,678,0,41.100002,1.37,1.65,0.014459999,101461.67,37
"2019-08-09 00:00:00",1,304.25998,441,505,4e-05,58.2,2.4299998,0.25,0.01637,101302.31,67
"2019-08-09 06:00:00",1,299.80002,415,0,0,76.9,1.54,1.3,0.016619999,101383.81,9
"2019-08-09 12:00:00",1,299.2,402,12,0,80,0.14,1.09,0.01668,101473.55,21
"2019-08-09 18:00:00",1,308.2,424,686,1.2e-05,44.3,1.54,0.87,0.015439999,101371.81,11
"2019-08-10 00:00:00",1,303.4,442,461,0.000124,63.5,2.53,-0.34,0.01699,101283.87,80
"2019-08-10 06:00:00",1,299.5,414,0,1e-06,79.200005,2.29,0.48,0.01688,101326.51,44
"2019-08-10 12:00:00",1,299.1,405,12,1e-05,82.4,0.56,0.65,0.01708,101456.94,27
"2019-08-10 18:00:00",1,306.6,427,647,2.5e-05,49.8,2.1599998,-0.26,0.01602,101382.74,40
"2019-08-11 00:00:00",1,303.30002,435,498,0.000111,64.200005,1.8499999,-1.25,0.01701,101287.82,60
"2019-08-11 06:00:00",1,299.5,416,0,0,80.9,2.3999999,0.19,0.01714,101398.805,82
"2019-08-11 12:00:00",1,298.9,403,12,1e-06,85.8,1.4499999,0.53999996,0.01754,101467.77,18
"2019-08-11 18:00:00",1,309.2,421,671,0.000151,44.9,0.42,-0.53,0.01661,101377.5,36
"2019-08-12 00:00:00",1,302.9,434,526,0.000237,69,1.36,-0.76,0.01794,101315.4,67
"2019-08-12 06:00:00",1,299.1,414,0,2.7e-05,85.700005,1.6999999,0.45999998,0.017749999,101402.08,69
"2019-08-12 12:00:00",1,299.1,403,12,3.7e-05,84.8,0.76,0.65999997,0.01759,101482.62,17
"2019-08-12 18:00:00",1,309.4,423,668,0.000115,43.4,0.48,-0.39,0.01626,101422.06,23
"2019-08-13 00:00:00",1,302.30002,442,462,0.00025,70.700005,0.94,-1.55,0.0177,101414.28,73
"2019-08-13 06:00:00",1,298.9,413,0,0,84.1,2.35,-0.61,0.01726,101395.14,56
"2019-08-13 12:00:00",1,298.5,399,11,9e-06,87.9,1.5999999,-0.48,0.0176,101489.555,17
"2019-07-28 12:00:00",2,297.80002,9.999e+20,9.999e+20,9.999e+20,91.6,-2.8,-0.44,0.01747,101683.15,9.999e+20
"2019-07-28 18:00:00",2,303.7,422,474,1.9e-05,55.5,-3.1399999,-4.14,0.0150999995,101516.2,81
"2019-07-29 00:00:00",2,300.4,421,523,1.3e-05,67.4,-1.29,-3.23,0.01514,101363.84,41
"2019-07-29 06:00:00",2,296.30002,388,1,0,89.6,-1.87,-0.75,0.015689999,101372.37,34
"2019-07-29 12:00:00",2,296.6,380,16,0,87.8,-2.12,-0.74,0.0157,101297.52,39
"2019-07-29 18:00:00",2,304.9,408,669,1.2e-05,49.600002,-1.65,-2.76,0.014479999,101201.44,18
"2019-07-30 00:00:00",2,300.9,422,525,9.3e-05,71.3,-0.39,-2.4199998,0.0165,101139.49,73
"2019-07-30 06:00:00",2,296.5,394,1,1e-06,91.3,-0.22999999,-1.3399999,0.016239999,101202.37,50
"2019-07-30 12:00:00",2,297.7,377,16,0,82.9,-0.78,-0.5,0.01585,101261.79,20
"2019-07-30 18:00:00",2,309.7,405,717,0,36.3,-0.45,-0.37,0.013859999,101181.44,1
"2019-07-31 00:00:00",2,302,438,404,1.5e-05,65.9,0.94,-3.26,0.01626,101083.52,62
"2019-07-31 06:00:00",2,297.7,401,1,3.7e-05,91.4,1.68,-0.96999997,0.01747,101258.9,57
"2019-07-31 12:00:00",2,298.30002,390,15,2e-06,86.700005,1.3299999,-0.35999998,0.01719,101267.4,16
"2019-07-31 18:00:00",2,308.1,414,701,5e-06,40.4,1.29,-1.37,0.014169999,101262.76,28
"2019-08-01 00:00:00",2,300.5,440,424,0.000185,81,1.14,-2.2,0.01829,101183.02,91
"2019-08-01 06:00:00",2,298,415,0,3e-06,91.4,1.37,-1.53,0.01781,101255.79,92
"2019-08-01 12:00:00",2,298.5,399,13,1.7e-05,86.8,1.16,-0.32,0.01738,101314.37,35
"2019-08-01 18:00:00",2,306.1,419,681,8.1e-05,49.100002,0.42999998,-1.78,0.01531,101267.07,32
"2019-08-02 00:00:00",2,300.9,429,365,0.000186,74.3,1.23,-1.37,0.017239999,101229.39,87
"2019-08-02 06:00:00",2,297.30002,399,1,1e-06,88.200005,0.45999998,-0.98999995,0.01646,101203.21,55
"2019-08-02 12:00:00",2,297.2,404,13,2.7e-05,86.1,-1.1899999,-1.7199999,0.01596,101244.1,65
"2019-08-02 18:00:00",2,305.6,408,655,0,44.4,-0.62,-3.4199998,0.01353,101158.76,30
"2019-08-03 00:00:00",2,300,416,557,0.000176,78.9,-0.65999997,-1.9399999,0.0173,101109.5,28
"2019-08-03 06:00:00",2,296.30002,388,1,0,92.200005,-0.29999998,-1.4499999,0.01622,101171.66,3
"2019-08-03 12:00:00",2,296.80002,377,15,0,88.5,-1.48,-0.55,0.01602,101224.49,1
"2019-08-03 18:00:00",2,307.6,401,711,0,38.2,-0.34,-1.5799999,0.012999999,101267.64,0
"2019-08-04 00:00:00",2,302.1,441,418,7e-06,61.600002,0.82,-2.54,0.015269999,101211.67,50
"2019-08-04 06:00:00",2,297.6,400,1,0,84.3,1.22,-1.04,0.01595,101449.586,4
"2019-08-04 12:00:00",2,298.1,392,14,0,84.700005,1.4399999,-0.69,0.01651,101535.57,0
"2019-08-04 18:00:00",2,308.4,421,695,5.5e-05,44.3,0.19,-0.78,0.01573,101399.2,14
"2019-08-05 00:00:00",2,302.4,432,565,0.000258,66.200005,1.24,-1.92,0.016649999,101375.336,30
"2019-08-05 06:00:00",2,298.2,405,1,0,83.9,2.08,-0.77,0.01646,101463.65,16
"2019-08-05 12:00:00",2,298.7,398,14,0,84.4,1.26,0.76,0.017029999,101575.33,12
"2019-08-05 18:00:00",2,307.2,423,693,3.7e-05,46.5,0.87,-1.5,0.0155299995,101419.21,9
"2019-08-06 00:00:00",2,303.1,433,532,0.000183,66.5,1.1899999,-1.1,0.01753,101319.44,52
"2019-08-06 06:00:00",2,299.1,411,1,1e-06,83.200005,1.3,-0.06,0.01729,101391.62,6
"2019-08-06 12:00:00",2,299,405,13,2e-06,85,1.52,0.28,0.01757,101363.12,3
"2019-08-06 18:00:00",2,305.4,421,690,0.000183,60,1.27,0.95,0.01807,101268.086,19
"2019-08-07 00:00:00",2,302.30002,428,537,0.000464,76.3,1.16,-0.78999996,0.01917,101211.48,78
"2019-08-07 06:00:00",2,298.5,409,1,2.6e-05,88.9,1.53,0.75,0.01785,101282.4,22
"2019-08-07 12:00:00",2,298.7,401,13,3e-06,87.9,0.88,1.17,0.0178,101414.5,5
"2019-08-07 18:00:00",2,307,420,674,7e-06,48.2,2.03,2.6399999,0.01581,101273.055,16
"2019-08-08 00:00:00",2,302.6,432,495,0.00027,71.200005,1.9799999,0.83,0.01817,101201.69,60
"2019-08-08 06:00:00",2,298.7,408,0,0,85.8,0.65,1.93,0.01736,101345.95,7
"2019-08-08 12:00:00",2,298.6,395,13,0,86.1,0.26,1.48,0.017269999,101593.68,7
"2019-08-08 18:00:00",2,307.30002,417,679,1e-06,46.5,1.64,2.18,0.01545,101404.74,8
"2019-08-09 00:00:00",2,301.80002,429,551,0.000213,76.9,1.76,1.43,0.01871,101615.39,38
"2019-08-09 06:00:00",2,298.2,408,0,8e-06,91.200005,0.77,1.9799999,0.01797,101427.15,15
"2019-08-09 12:00:00",2,298.4,396,13,2e-06,89.9,0.22999999,1.43,0.01787,101654.81,1
"2019-08-09 18:00:00",2,307,418,683,1e-06,47.2,1.02,2.8,0.01543,101450.664,7
"2019-08-10 00:00:00",2,302.2,437,491,9e-05,72.700005,1.61,0.089999996,0.01814,101439.72,32
"2019-08-10 06:00:00",2,298.2,406,0,1.5e-05,89.9,1.29,1.74,0.01767,101574.73,39
"2019-08-10 12:00:00",2,298.30002,399,11,0,89.200005,0.17999999,1.3299999,0.01766,101354.27,50
"2019-08-10 18:00:00",2,307.9,418,682,1.5e-05,43.600002,1.8,0.90999997,0.015029999,101644.87,27
"2019-08-11 00:00:00",2,301.2,435,503,0.000159,76.9,2.22,0.32999998,0.018129999,101110.375,43
"2019-08-11 06:00:00",2,298.5,412,0,9.3e-05,87.9,1.48,0.9,0.01754,101698.94,85
"2019-08-11 12:00:00",2,298,396,12,0,89.200005,1.31,1.09,0.01738,101258.18,18
"2019-08-11 18:00:00",2,307.1,418,656,2.7e-05,47.9,1.0699999,0.39,0.0158,101578.24,43
"2019-08-12 00:00:00",2,302.30002,432,491,0.000157,73,0.63,-0.38,0.018299999,101268.15,61
"2019-08-12 06:00:00",2,298.7,410,0,1e-06,84.8,1.79,-0.47,0.01722,101360.84,24
"2019-08-12 12:00:00",2,298.7,401,11,1e-05,86.8,1.4399999,0.21,0.01753,101650.69,3
"2019-08-12 18:00:00",2,308.4,421,643,8.6e-05,45.7,0.099999994,-0.37,0.01621,101165.48,32
"2019-08-13 00:00:00",2,302.2,435,497,0.000182,71.8,0.84999996,-1.51,0.017889999,101699.4,58
"2019-08-13 06:00:00",2,298.6,408,0,0,83.6,2.31,-0.77,0.01682,101173.336,20
"2019-08-13 12:00:00",2,298.5,401,11,3e-06,86.6,1.7199999,0.22,0.017269999,101756.69,10
"2019-07-28 12:00:00",3,298.2,9.999e+20,9.999e+20,9.999e+20,85.4,-2.22,-1.63,0.01676,101752.69,9.999e+20
"2019-07-28 18:00:00",3,304.7,413,671,5e-05,50.9,-2.29,-3.74,0.014699999,101547.08,24
"2019-07-29 00:00:00",3,300.2,424,482,4.5e-05,69.1,-1.1,-3.33,0.01536,101485.74,59
"2019-07-29 06:00:00",3,296.6,396,1,0,87.5,-1.64,-1.37,0.0156,101456.81,69
"2019-07-29 12:00:00",3,296.80002,385,14,0,86,-1.7099999,-1.27,0.01559,101339.414,73
"2019-07-29 18:00:00",3,304.7,408,685,2.2e-05,50.8,-0.96999997,-3.29,0.01469,101226.94,48
"2019-07-30 00:00:00",3,299.9,419,523,0.000212,79.1,-0.64,-2.11,0.01729,101162.62,83
"2019-07-30 06:00:00",3,296.6,398,1,1e-05,90.700005,-0.68,-1.42,0.01622,101259.12,82
"2019-07-30 12:00:00",3,297.5,384,16,0,86.1,-0.83,-0.88,0.01621,101218.29,31
"2019-07-30 18:00:00",3,304.1,411,704,0.000116,60.100002,1.56,0.049999997,0.01678,101204.4,8
"2019-07-31 00:00:00",3,301.6,421,553,1e-04,71.200005,0.74,-1.78,0.017129999,101086.02,54
"2019-07-31 06:00:00",3,297.4,399,1,1.8e-05,90.700005,1.3,-1.09,0.01701,101225.445,6
"2019-07-31 12:00:00",3,298.1,392,15,1e-06,87.8,1.24,-0.76,0.01715,101280.56,2
"2019-07-31 18:00:00",3,308.2,420,665,5e-06,43.600002,1.3299999,-0.22999999,0.015389999,101227.89,62
"2019-08-01 00:00:00",3,301.1,438,450,0.000275,77.4,0.56,-2.03,0.01811,101145.75,90
"2019-08-01 06:00:00",3,298.4,421,1,3.3e-05,90.700005,1.4,-1.78,0.01804,101241.31,93
"2019-08-01 12:00:00",3,298.6,413,8,1.5e-05,89.6,1.13,-0.95,0.01807,101320.64,80
"2019-08-01 18:00:00",3,302.2,428,310,6.3e-05,71.4,0.31,1.13,0.01777,101454.1,91
"2019-08-02 00:00:00",3,300,431,192,4.8e-05,79.8,-1.3,-1.43,0.017509999,101222.96,90
"2019-08-02 06:00:00",3,296.7,399,0,1e-06,91,0.28,-1.66,0.01636,101258.71,29
"2019-08-02 12:00:00",3,297.4,385,15,3e-06,88.4,-1.17,-1.42,0.016549999,101252.16,23
"2019-08-02 18:00:00",3,306.30002,408,706,4e-06,43.4,-0.59,-3.4099998,0.0138,101163.164,3
"2019-08-03 00:00:00",3,301.7,418,579,0,60.5,-0.16,-3.28,0.01468,101142.04,3
"2019-08-03 06:00:00",3,297.4,393,1,0,85,0.16,-1.5799999,0.01592,101195.52,1
"2019-08-03 12:00:00",3,298.5,391,14,0,82.1,0.26999998,-1.06,0.01644,101221.914,0
"2019-08-03 18:00:00",3,306,417,678,0.000104,49.2,-0.089999996,-1.9499999,0.01523,101148.88,38
"2019-08-04 00:00:00",3,302.2,431,525,0.000116,67.8,0.93,-1.5699999,0.01691,101091.19,34
"2019-08-04 06:00:00",3,297.7,403,1,0,89.200005,1.52,-1.29,0.017129999,101185.12,1
"2019-08-04 12:00:00",3,298.30002,395,14,0,84.3,0.29999998,0.48,0.01675,101278.27,2
"2019-08-04 18:00:00",3,304.4,420,655,0.000232,59.3,0.07,-1.31,0.01688,101147.5,65
"2019-08-05 00:00:00",3,301.5,421,564,0.00036,70.9,1.48,-2,0.01701,101001.336,36
"2019-08-05 06:00:00",3,297.4,407,1,0.00029,94.5,2.07,-1.37,0.01784,101066.96,68
"2019-08-05 12:00:00",3,297.5,403,11,8.4e-05,96,1.7199999,-0.24,0.01822,101055.75,78
"2019-08-05 18:00:00",3,304.4,412,668,0.000211,60.8,0.58,1.54,0.017199999,101173.93,50
"2019-08-06 00:00:00",3,301.4,423,542,4.5e-05,71.3,2.34,0.32999998,0.01702,100859.43,40
"2019-08-06 06:00:00",3,298.1,406,1,1e-06,81.200005,1.77,1.31,0.01588,101079.125,55
"2019-08-06 12:00:00",3,297.9,409,6,1.1e-05,85.9,1.37,0.47,0.01668,101187.61,91
"2019-08-06 18:00:00",3,304,420,602,5.1e-05,59,4.04,1.9,0.01637,101274.68,63
"2019-08-07 00:00:00",3,302,430,479,6.8e-05,66,2.84,2.44,0.0163,101268.45,57
"2019-08-07 06:00:00",3,298,402,1,0,84.1,1.29,1.61,0.016379999,101344.79,4
"2019-08-07 12:00:00",3,298.30002,396,13,0,86.700005,1.27,1.1999999,0.017099999,101404.266,6
"2019-08-07 18:00:00",3,307.1,420,686,3e-06,45.100002,2.21,2.9399998,0.01488,101395.984,10
"2019-08-08 00:00:00",3,302.5,434,517,0.00024,71.8,0.78,1.61,0.01821,101420.59,40
"2019-08-08 06:00:00",3,298.30002,411,1,5e-06,85,0.87,2.01,0.01681,101392.7,50
"2019-08-08 12:00:00",3,298.30002,398,13,0,86.5,0.44,1.49,0.01708,101300.45,7
"2019-08-08 18:00:00",3,308.7,421,678,0,42.7,0.24,1.25,0.01543,101330.45,7
"2019-08-09 00:00:00",3,301,438,451,0.000378,78,1.99,-1.13,0.01819,101235.055,78
"2019-08-09 06:00:00",3,298.5,410,0,1e-06,87.3,1.78,0.26,0.01752,101371.65,50
"2019-08-09 12:00:00",3,298.1,401,12,2.8e-05,90.6,1.8299999,0.63,0.01773,101294.54,20
"2019-08-09 18:00:00",3,306.2,418,660,0.000229,54.600002,1.53,0.59,0.01707,101389.51,49
"2019-08-10 00:00:00",3,300.9,434,355,0.000181,78.9,1.3,0.41,0.01824,101273.016,74
"2019-08-10 06:00:00",3,298,405,0,0,87.4,2.3,-0.17,0.01702,101385.31,49
"2019-08-10 12:00:00",3,297.7,394,12,6.8e-05,91.6,1.25,0.63,0.01749,101443.836,6
"2019-08-10 18:00:00",3,306.4,411,694,6.2e-05,46.8,2.4199998,0.52,0.0149,101170.17,8
"2019-08-11 00:00:00",3,301.7,419,553,0.000293,73.5,1.2099999,0.7,0.017789999,101183.68,49
"2019-08-11 06:00:00",3,297.80002,400,0,5e-06,85,1.29,1.28,0.016379999,101125.46,11
"2019-08-11 12:00:00",3,297.80002,391,12,2e-06,87.6,-0.74,1.23,0.016789999,101375.5,3
"2019-08-11 18:00:00",3,307.7,413,667,1e-06,44.600002,0.28,0.74,0.01526,101014.195,10
"2019-08-12 00:00:00",3,300.30002,425,511,0.000382,80.8,-1.09,-1.4,0.018029999,101248.695,52
"2019-08-12 06:00:00",3,297.6,401,0,8e-06,88,1.61,-1,0.01671,101088.73,41
"2019-08-12 12:00:00",3,297.80002,396,9,4e-06,87.5,-1.55,-0.78999996,0.01678,101263.49,41
"2019-08-12 18:00:00",3,304.30002,409,662,8.8e-05,54.4,-0.79999995,-3.1599998,0.015319999,101303.516,46
"2019-08-13 00:00:00",3,299.4,413,526,0.000162,79,-1.6999999,-2.82,0.01674,101364.086,60
"2019-08-13 06:00:00",3,296.80002,394,0,1e-06,88.6,-1.55,-1.8299999,0.01604,101400.72,33
"2019-08-13 12:00:00",3,296.7,386,11,3e-06,87.6,-2.32,-1.51,0.015689999,101466.75,4
"2019-07-28 12:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,90.200005,-2.34,-0.08,0.017169999,101726.54,9.999e+20
"2019-07-28 18:00:00",4,303.5,420,542,1.9e-05,56.5,-3.12,-3.8,0.015179999,101536.83,62
"2019-07-29 00:00:00",4,300.30002,427,450,5e-06,68.700005,-1.17,-3.25,0.015299999,101412.19,47
"2019-07-29 06:00:00",4,296.30002,390,1,0,87.8,-1.74,-1.09,0.01538,101424.336,44
"2019-07-29 12:00:00",4,296.5,378,16,0,86.1,-1.88,-1.1,0.01528,101348.336,42
"2019-07-29 18:00:00",4,305.7,400,710,0,43.5,-1.5799999,-2.84,0.01328,101236.95,19
"2019-07-30 00:00:00",4,300.9,421,508,3.3e-05,68.3,-0.089999996,-3.01,0.01582,101173.37,75
"2019-07-30 06:00:00",4,296.6,395,1,0,90.9,-0.21,-1.37,0.01626,101266.06,83
"2019-07-30 12:00:00",4,297.5,378,16,0,84.4,-0.88,-0.90999997,0.01596,101291.06,34
"2019-07-30 18:00:00",4,308.7,405,712,0,38.5,0.37,-0.96999997,0.01389,101194.14,7
"2019-07-31 00:00:00",4,302.30002,434,471,5.3e-05,64.6,1.14,-2.5,0.016239999,101108.21,81
"2019-07-31 06:00:00",4,297.6,406,1,3.7e-05,91.1,1.73,-0.72999996,0.017339999,101237.73,83
"2019-07-31 12:00:00",4,298.5,393,15,4e-06,85.3,0.91999996,-0.39999998,0.01711,101282.695,52
"2019-07-31 18:00:00",4,308.7,417,696,8e-06,41.100002,1.18,-0.95,0.014839999,101252.695,53
"2019-08-01 00:00:00",4,300.7,433,475,0.000304,80.6,1.03,-2.19,0.01842,101226.375,79
"2019-08-01 06:00:00",4,297.7,411,1,4.6e-05,92.700005,1.66,-1.52,0.0177,101276.36,82
"2019-08-01 12:00:00",4,298.4,396,15,2.7e-05,87.4,0.55,-0.98999995,0.017439999,101358.87,31
"2019-08-01 18:00:00",4,307.1,417,697,2.6e-05,44.3,0.16,-2.69,0.01464,101309.06,26
"2019-08-02 00:00:00",4,300.5,428,389,0.000328,80.4,1.01,-1.48,0.018129999,101332.87,90
"2019-08-02 06:00:00",4,297.30002,398,1,0,89.5,0.22999999,-1.89,0.016719999,101379.586,28
"2019-08-02 12:00:00",4,298.1,396,11,0,85.4,0.25,-1.5,0.01666,101415.77,64
"2019-08-02 18:00:00",4,304.6,420,617,8.6e-05,56.2,-0.38,-1.9599999,0.01609,101330.89,65
"2019-08-03 00:00:00",4,301.4,422,538,0.000139,69.5,-0.32999998,-3.11,0.016549999,101264.375,47
"2019-08-03 06:00:00",4,297.4,398,1,0,93.1,-0.93,-1.28,0.017439999,101252.27,32
"2019-08-03 12:00:00",4,298.1,393,14,0,91.700005,-1.37,-1.55,0.01801,101266.14,10
"2019-08-03 18:00:00",4,303.7,418,688,0.000167,68.700005,-2.26,-2.59,0.018679999,101196.14,27
"2019-08-04 00:00:00",4,302,428,516,4.5e-05,67.8,-0.75,-2.74,0.01676,101039.516,41
"2019-08-04 06:00:00",4,297.80002,403,1,0,91.200005,-1.0799999,-1.2099999,0.017579999,101155.4,4
"2019-08-04 12:00:00",4,298.2,397,14,0,90.8,-1.66,-0.39999998,0.01794,101145.59,1
"2019-08-04 18:00:00",4,306.2,426,644,2.5e-05,52.7,-1.53,-1.12,0.01661,101017.484,33
"2019-08-05 00:00:00",4,302.30002,431,561,0.000242,73.5,0.35,-1.79,0.01843,101063.67,41
"2019-08-05 06:00:00",4,298.1,409,1,4.3e-05,92.700005,1.0799999,-0.96,0.01812,101192.99,24
"2019-08-05 12:00:00",4,299.7,402,14,0,83.4,0.22999999,-0.55,0.017959999,101324.164,1
"2019-08-05 18:00:00",4,306.6,428,679,8e-05,55.100002,0.19999999,-1.09,0.017789999,101247.914,30
"2019-08-06 00:00:00",4,302.80002,439,536,0.000115,72.6,0.93,-1.8,0.01873,101354.22,50
"2019-08-06 06:00:00",4,299.5,415,1,0,84,1.28,0.28,0.017889999,101401.7,19
"2019-08-06 12:00:00",4,299.80002,409,13,8e-06,81.6,1.51,0.25,0.01767,101512.02,9
"2019-08-06 18:00:00",4,307.6,427,688,8.2e-05,53.4,0.63,0.48,0.01815,101523.16,21
"2019-08-07 00:00:00",4,302.9,440,512,9.9e-05,72.1,1.66,-0.14,0.018749999,101338.99,78
"2019-08-07 06:00:00",4,299.4,416,1,2e-06,85,1.5999999,0.90999997,0.01794,101532.38,46
"2019-08-07 12:00:00",4,299.30002,406,13,1.7e-05,86,0.93,0.63,0.01805,101462.04,20
"2019-08-07 18:00:00",4,306.80002,427,663,0.000103,53.100002,1.61,0.17,0.01719,101556.33,31
"2019-08-08 00:00:00",4,301.9,431,492,0.000441,80.5,1.04,-0.11,0.019779999,101284.99,90
"2019-08-08 06:00:00",4,298.6,415,0,0,88.700005,2.02,-0.07,0.01793,101239.36,66
"2019-08-08 12:00:00",4,298.80002,404,12,1.3e-05,87.9,1.5899999,0.39,0.017959999,101519.12,20
"2019-08-08 18:00:00",4,305.30002,423,633,0.000131,57.3,2.81,1.22,0.01714,101221.445,52
"2019-08-09 00:00:00",4,303.4,433,497,3.2e-05,65.3,1.66,0.89,0.017439999,101324.8,55
"2019-08-09 06:00:00",4,298.9,414,0,1.3e-05,85.5,1.17,1.23,0.01759,101221.695,51
"2019-08-09 12:00:00",4,298.80002,402,11,0,88.3,1.37,0.65999997,0.01804,101366.25,49
"2019-08-09 18:00:00",4,306.7,428,547,0,49.9,2.75,1.5999999,0.01612,101260.875,78
"2019-08-10 00:00:00",4,301.7,432,505,0.000164,74.5,2.06,0.03,0.01814,101275.44,69
"2019-08-10 06:00:00",4,298.30002,403,0,0,87.9,2.19,-0.13,0.01737,101380.69,23
"2019-08-10 12:00:00",4,298.30002,395,12,0,87.4,1.1,-0.21,0.01739,101154.29,14
"2019-08-10 18:00:00",4,305.6,422,624,3.1e-05,52.8,1.37,-1.5999999,0.01598,101515.41,38
"2019-08-11 00:00:00",4,302.2,433,464,6.6e-05,67,1.66,-2.1299999,0.01671,101138.65,74
