"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-07-18 12:00:00",1,298.80002,400,18,0,90.9,-0.32,-2.18,0.01853,101484.164,19
"2020-07-18 18:00:00",1,305.4,423,697,0.000152,60.5,-0.06,-4.14,0.01802,101390.14,15
"2020-07-19 00:00:00",1,301.80002,426,566,0.000241,76.700005,0.39999998,-2.51,0.0187,101288.77,65
"2020-07-19 06:00:00",1,298.2,405,2,0,93,0.75,-1.73,0.01831,101287.25,16
"2020-07-19 12:00:00",1,298.7,394,19,0,89.200005,0.64,-0.71999997,0.01814,101248.96,4
"2020-07-19 18:00:00",1,307.30002,419,698,3e-06,47.2,0.16,-1.8499999,0.01577,101198.15,13
"2020-07-20 00:00:00",1,302.9,431,567,0.000107,66.1,1.0799999,-3.12,0.01723,101055.42,21
"2020-07-20 06:00:00",1,298.30002,402,2,1.2e-05,89.9,2.11,-0.39,0.017789999,101157.04,33
"2020-07-20 12:00:00",1,298.5,389,18,0,87.3,1.22,0.29,0.01752,101221.39,17
"2020-07-20 18:00:00",1,308.9,414,726,0,39.7,0.26,-1.54,0.01452,101153.79,13
"2020-07-21 00:00:00",1,303.9,424,582,0,55.7,1.31,-3.1499999,0.0154,101096.54,22
"2020-07-21 06:00:00",1,298.7,397,2,0,82.200005,2.48,-0.66999996,0.01673,101233.46,22
"2020-07-21 12:00:00",1,298.6,390,18,0,86.200005,1.76,-0.37,0.017339999,101370.96,35
"2020-07-21 18:00:00",1,308.30002,411,726,0,39,0.78999996,-1.9399999,0.01377,101312.01,16
"2020-07-22 00:00:00",1,303.4,418,602,0,58.8,1.63,-4.0499997,0.01568,101310.25,35
"2020-07-22 06:00:00",1,298.4,398,2,0,85.700005,1.63,-1.09,0.01705,101382.15,21
"2020-07-22 12:00:00",1,298.6,389,18,0,84.8,0.84999996,-1.06,0.01709,101432.875,19
"2020-07-22 18:00:00",1,307.5,411,712,0,43.100002,0.59999996,-1.78,0.01456,101402.44,19
"2020-07-23 00:00:00",1,303.2,429,540,0,59.8,1.13,-3.75,0.01584,101270.79,20
"2020-07-23 06:00:00",1,298.30002,401,1,0,82.5,1.76,-1.12,0.01629,101423.77,2
"2020-07-23 12:00:00",1,298.2,386,18,0,84,1.3199999,-0.51,0.01651,101441.32,1
"2020-07-23 18:00:00",1,308.5,410,720,0,38.8,0.099999994,-1.5799999,0.01383,101431.195,2
"2020-07-24 00:00:00",1,303.80002,427,573,0,56.2,1.3,-3.4499998,0.01533,101321.34,20
"2020-07-24 06:00:00",1,299,404,1,0,81.3,2.45,-0.84,0.01681,101457.73,4
"2020-07-24 12:00:00",1,298.80002,395,17,0,85.1,1.54,-0.01,0.01735,101508.125,2
"2020-07-24 18:00:00",1,309.4,420,708,1e-06,39.2,0.02,-1.53,0.01464,101398.64,15
"2020-07-25 00:00:00",1,304.6,439,512,6e-06,56,1.76,-1.9699999,0.01604,101309.99,23
"2020-07-25 06:00:00",1,299.7,411,1,4e-06,78.5,2.36,0.31,0.016889999,101400.75,8
"2020-07-09 06:00:00",2,297.7,9.999e+20,9.999e+20,9.999e+20,92.8,-0.39,1.99,0.0178,100867.805,9.999e+20
"2020-07-09 12:00:00",2,297.30002,395,21,2e-06,91.4,-0.88,2.76,0.01708,100879.27,2
"2020-07-09 18:00:00",2,306.1,416,717,2.2e-05,50.3,-0.95,3.6499999,0.0158,100904.4,4
"2020-07-10 00:00:00",2,302,430,578,0.000239,77.200005,-1.64,0.96999997,0.019199999,100772.445,30
"2020-07-10 06:00:00",2,298.5,414,2,1e-06,85.700005,-0.07,1.78,0.01721,100860.08,15
"2020-07-10 12:00:00",2,298.6,403,21,0,86,-0.74,2.12,0.01743,100947.93,3
"2020-07-10 18:00:00",2,307.5,429,695,9e-05,51.2,0.089999996,1,0.01737,100896.36,51
"2020-07-11 00:00:00",2,303.6,438,544,0.00027,73.8,-0.07,1.0799999,0.02005,100874.99,81
"2020-07-11 06:00:00",2,299.1,419,2,3e-06,85.4,1.17,1.7199999,0.01787,100767.19,54
"2020-07-11 12:00:00",2,299.5,408,20,0,83.8,-0.07,1.75,0.01793,100790.56,25
"2020-07-11 18:00:00",2,307,430,706,7.9e-05,52,-1.35,1.76,0.01715,100774.71,28
"2020-07-12 00:00:00",2,305.30002,442,543,0.000122,62.600002,0.01,0.55,0.01883,100611.2,69
"2020-07-12 06:00:00",2,298.5,395,2,0,75,0.52,2.22,0.01512,100748.02,29
"2020-07-12 12:00:00",2,298.80002,371,22,0,71.4,-0.17,1.5,0.01473,100730.43,21
"2020-07-12 18:00:00",2,309.5,395,750,0,28,0.29999998,3.6499999,0.01066,100718.64,12
"2020-07-13 00:00:00",2,304.9,412,618,0,44.2,-0.34,2.02,0.01296,100599.35,15
"2020-07-13 06:00:00",2,298.4,382,2,0,77.8,1.67,2.24,0.01557,100803.42,3
"2020-07-13 12:00:00",2,299.2,386,21,2e-06,85,1.9499999,1.87,0.017819999,100885.91,0
"2020-07-13 18:00:00",2,307.80002,426,721,0.000152,47,0.96,3.33,0.01627,100797.266,19
"2020-07-14 00:00:00",2,304.5,438,581,8.5e-05,58.4,2.02,2.6799998,0.01677,100764.33,17
"2020-07-14 06:00:00",2,299.1,403,2,0,83.4,1.1999999,3.02,0.01735,100927.63,0
"2020-07-14 12:00:00",2,298.9,389,21,0,89.700005,1.93,1.8399999,0.018469999,101059.96,0
"2020-07-14 18:00:00",2,308.2,418,723,2.2e-05,43.100002,1.4599999,3.8899999,0.015269999,100940.1,19
"2020-07-15 00:00:00",2,304.5,442,555,0,59.8,0.29,3.24,0.017099999,100852.54,77
"2020-07-15 06:00:00",2,299.2,412,2,4e-06,87.700005,1.17,2.26,0.01835,101112.766,39
"2020-07-15 12:00:00",2,299.30002,401,18,8e-06,86.3,1.43,1.09,0.01825,101190.47,54
"2020-07-15 18:00:00",2,308.30002,426,717,3.3e-05,45.5,1.23,2.3,0.01609,101181.77,38
"2020-07-16 00:00:00",2,303.4,447,517,0.000156,69.3,1.9699999,0.72999996,0.01863,101059.055,70
"2020-07-16 06:00:00",2,299,418,2,9e-06,87.200005,0.96999997,1.6899999,0.018059999,101243.97,59
"2020-07-16 12:00:00",2,299.6,405,20,0,84.3,-0.14,1.41,0.018059999,101397.555,45
"2020-07-16 18:00:00",2,307,427,720,0.000145,53.2,-0.56,-1.17,0.0175,101359.86,41
"2020-07-17 00:00:00",2,301.5,438,477,0.00017,75.200005,0.48999998,-2.4299998,0.017989999,101263.7,89
"2020-07-17 06:00:00",2,297.80002,406,1,0,88.200005,0.22,-1.91,0.01692,101370.43,85
"2020-07-17 12:00:00",2,298.7,388,19,0,85.700005,-0.32,-2.03,0.01731,101517.06,21
"2020-07-17 18:00:00",2,304.9,418,637,1.9e-05,53.100002,-0.17,-4.11,0.015459999,101618.89,38
"2020-07-18 00:00:00",2,302,420,579,5e-06,64.4,-0.32999998,-4.39,0.015829999,101462.43,9
"2020-07-18 06:00:00",2,298.30002,398,2,0,84.6,-0.71999997,-2.54,0.01677,101514.18,16
"2020-07-18 12:00:00",2,298.7,393,19,0,85.6,-1.67,-2.3,0.017269999,101448.12,5
"2020-07-18 18:00:00",2,304.2,415,694,8.2e-05,60,-0.91999996,-4.7799997,0.01681,101476.81,11
"2020-07-19 00:00:00",2,301.9,426,555,2.5e-05,68.6,-1.09,-3.76,0.01687,101371.87,33
"2020-07-19 06:00:00",2,298.1,403,2,0,88.9,-1.09,-1.9,0.0174,101223.95,3
"2020-07-19 12:00:00",2,298.4,397,18,4e-06,87.5,-1.43,-1.93,0.017479999,101247.56,5
"2020-07-19 18:00:00",2,305.30002,422,616,6e-06,53.7,-1.0699999,-4.0499997,0.01609,101029.65,26
"2020-07-20 00:00:00",2,301.9,423,552,6.2e-05,66.8,-0.69,-4.31,0.01643,101143.49,33
"2020-07-20 06:00:00",2,297.9,398,2,0,84.4,-1.01,-1.9599999,0.016339999,100995.625,33
"2020-07-20 12:00:00",2,298.5,391,18,0,84.4,-1.78,-1.8399999,0.016929999,101018.1,16
"2020-07-20 18:00:00",2,304.80002,420,630,3e-06,52.8,-2.1499999,-5.02,0.01538,101060.99,23
"2020-07-21 00:00:00",2,301.5,420,570,3e-06,63.100002,-1.74,-4.54,0.01514,100985.41,18
"2020-07-21 06:00:00",2,297.9,396,2,0,81.3,-0.68,-2.07,0.01572,101134.37,14
"2020-07-21 12:00:00",2,298.30002,396,18,1.5e-05,80.5,-1.54,-2.01,0.01605,101042.62,18
"2020-07-21 18:00:00",2,304.5,419,660,3.9e-05,53.8,0.56,-4.42,0.01543,100978.13,30
"2020-07-22 00:00:00",2,300.9,423,552,0.000108,69.4,0.44,-3.79,0.01602,100995.766,46
"2020-07-22 06:00:00",2,297.80002,407,1,1e-05,81.3,1.06,-1.81,0.01565,101128.836,82
"2020-07-22 12:00:00",2,298.4,400,14,1e-05,80.1,-0.69,-1.15,0.01598,101202.336,65
"2020-07-22 18:00:00",2,302.6,425,442,5.1e-05,60.8,1.3,-1.9499999,0.0156,101119.41,64
"2020-07-23 00:00:00",2,300.80002,435,221,2.6e-05,73.8,0.84999996,-1.37,0.01704,101262.914,80
"2020-07-23 06:00:00",2,298,419,1,1.6e-05,87.5,1.63,-0.93,0.01709,101144.6,60
"2020-07-23 12:00:00",2,298.30002,400,16,1e-05,86.9,1.68,-0.79999995,0.01715,101565.85,36
"2020-07-23 18:00:00",2,305.4,429,530,2.5e-05,52.5,2.6,0.35999998,0.0158,101378.48,59
"2020-07-24 00:00:00",2,302.1,438,447,0.000124,74.5,1.42,-1.5899999,0.018439999,101376.24,68
"2020-07-24 06:00:00",2,298.6,412,1,6e-06,86.8,1.91,-1.26,0.01746,101530.55,37
"2020-07-24 12:00:00",2,298.5,403,17,1.4e-05,87.8,1.88,-0.22999999,0.017649999,101443.4,36
"2020-07-24 18:00:00",2,306.9,423,687,3.3e-05,47.7,2.6499999,-1.15,0.01557,101711.62,46
"2020-07-25 00:00:00",2,301.2,432,506,0.000283,78.8,1.5,-1.79,0.01859,101295.88,71
"2020-07-25 06:00:00",2,298.5,411,1,5e-06,90.3,2.77,-1.25,0.01804,101700.516,69
"2020-07-09 06:00:00",3,297.80002,9.999e+20,9.999e+20,9.999e+20,91.9,0.08,2.11,0.017749999,100751.77,9.999e+20
"2020-07-09 12:00:00",3,297.5,397,21,0,91.1,-0.91999996,2.6699998,0.017269999,100860.305,14
"2020-07-09 18:00:00",3,306,418,703,1.1e-05,49.7,-0.44,4.04,0.01552,100862.23,16
"2020-07-10 00:00:00",3,301.7,429,585,0.000174,79.9,-0.79999995,2,0.01953,100742.12,31
"2020-07-10 06:00:00",3,298.1,412,2,3e-06,90.8,0.59,2.08,0.0178,100848.57,8
"2020-07-10 12:00:00",3,298.5,404,20,0,87.8,-0.13,2.21,0.01767,100915.65,9
"2020-07-10 18:00:00",3,305.9,430,689,0.000117,56.7,-0.35999998,1.9499999,0.01759,100895.836,35
"2020-07-11 00:00:00",3,302.80002,438,537,0.000191,76.1,-0.84999996,1.18,0.01973,100812.98,77
"2020-07-11 06:00:00",3,299.2,420,1,2e-06,85.9,0.78999996,1.93,0.017989999,100846.95,69
"2020-07-11 12:00:00",3,299.30002,408,20,0,86,0,2.05,0.01817,100805.69,21
"2020-07-11 18:00:00",3,307.4,431,706,5.7e-05,50.5,-0.41,2.37,0.01707,100781.086,33
"2020-07-12 00:00:00",3,304.30002,442,539,0.000142,64.9,1.28,1.15,0.0184,100701.19,74
"2020-07-12 06:00:00",3,298.7,407,2,5e-06,87.700005,0.66999996,2.44,0.01793,100764.49,40
"2020-07-12 12:00:00",3,298.80002,373,22,0,79.9,0.5,1.56,0.01635,100815.56,27
"2020-07-12 18:00:00",3,309.7,402,742,0,29.7,0.24,3,0.01141,100722.875,29
"2020-07-13 00:00:00",3,305.30002,426,605,0,50.600002,1.53,2.05,0.01526,100578.25,20
"2020-07-13 06:00:00",3,299.4,402,2,0,77.1,1.41,2.21,0.016379999,100810.18,8
"2020-07-13 12:00:00",3,299.30002,387,21,0,84.200005,1.38,2.1399999,0.01777,100867.18,4
"2020-07-13 18:00:00",3,309.7,426,724,1.3e-05,38.600002,0.13,3.76,0.0149,100860.266,5
"2020-07-14 00:00:00",3,303.5,458,395,1e-04,68.4,0.94,2.76,0.018539999,100861.71,67
"2020-07-14 06:00:00",3,298.80002,416,2,8.6e-05,92.4,1.14,2.34,0.01888,100940.73,23
"2020-07-14 12:00:00",3,298.80002,398,20,2.9e-05,91.4,-0.07,2.1599998,0.0187,101082.32,26
"2020-07-14 18:00:00",3,307.5,421,723,9.3e-05,48.5,1.27,2.47,0.01643,100995.15,7
"2020-07-15 00:00:00",3,303.5,438,573,9.4e-05,69.700005,0.049999997,2.18,0.018889999,101010.25,47
"2020-07-15 06:00:00",3,298.7,413,2,4.8e-05,91,1.23,1.91,0.01846,101098.19,29
"2020-07-15 12:00:00",3,298.9,402,19,8.5e-05,90.5,0.56,2.1499999,0.01859,101168.74,51
"2020-07-15 18:00:00",3,308.9,425,715,7.4999996e-05,43.4,-1.29,1.55,0.015859999,101113.28,25
"2020-07-16 00:00:00",3,304.9,442,537,0.000276,65.3,-0.88,-0.29,0.019059999,101017.72,77
"2020-07-16 06:00:00",3,299.30002,416,2,6.7e-05,80.6,1.51,0.37,0.017029999,101216.555,40
"2020-07-16 12:00:00",3,300.7,407,19,2e-06,77.3,-1.26,0.48999998,0.01764,101291.664,19
"2020-07-16 18:00:00",3,308.80002,426,717,5e-06,38.5,-0.64,-3.57,0.01404,101299.484,21
"2020-07-17 00:00:00",3,303.6,434,522,0,59.7,0.47,-3.79,0.016169999,101271.6,24
"2020-07-17 06:00:00",3,298.1,398,2,0,89.5,0.61,-1.61,0.01743,101380.29,7
"2020-07-17 12:00:00",3,299,393,19,0,87.700005,-0.049999997,-1.8399999,0.01807,101510.27,5
"2020-07-17 18:00:00",3,306.30002,417,697,3e-06,51.7,1.05,-3.82,0.01632,101445.12,13
"2020-07-18 00:00:00",3,302.7,423,590,0,65.3,0.41,-3.83,0.01677,101472.68,6
"2020-07-18 06:00:00",3,298.1,396,2,0,88.700005,0.77,-1.79,0.01732,101444.23,17
"2020-07-18 12:00:00",3,298.7,390,19,0,87.5,0.08,-1.74,0.0177,101495.04,3
"2020-07-18 18:00:00",3,305.6,419,625,6e-06,52.4,-0.62,-3.6899998,0.015859999,101425.29,22
"2020-07-19 00:00:00",3,302.30002,420,584,2e-06,66.4,0.22,-3.9499998,0.01667,101360.414,7
"2020-07-19 06:00:00",3,297.80002,397,2,0,90,0.84999996,-1.73,0.01735,101183.62,3
"2020-07-19 12:00:00",3,298.6,389,19,0,85.700005,0.47,-0.07,0.017339999,101241.93,3
"2020-07-19 18:00:00",3,307,416,703,0,45.4,0.28,-2.58,0.01495,101068.4,16
"2020-07-20 00:00:00",3,303.1,427,578,5e-06,61.600002,1.93,-2.6499999,0.01628,100991.7,12
"2020-07-20 06:00:00",3,298.4,403,2,0,82.8,2.01,-0.63,0.0166,101048.664,17
"2020-07-20 12:00:00",3,298.5,393,18,0,84.700005,1.5799999,-0.25,0.01701,101085.44,13
"2020-07-20 18:00:00",3,308.30002,420,678,0,42.3,0.76,-0.96999997,0.015009999,101002.43,19
"2020-07-21 00:00:00",3,303.7,439,517,9.3e-05,65.4,1.11,-0.51,0.017919999,101053.77,50
"2020-07-21 06:00:00",3,299.1,412,1,3e-06,84.3,1.8,0.78,0.01753,101015.055,30
"2020-07-21 12:00:00",3,299,400,18,1e-06,85.200005,0.25,1.4499999,0.01761,101242.836,18
"2020-07-21 18:00:00",3,307.7,418,697,0.000185,43.600002,2.1299999,0.29999998,0.015009999,100925.94,60
"2020-07-22 00:00:00",3,302.9,434,564,0.000241,73.9,0.77,0.91999996,0.01922,101149.805,39
"2020-07-22 06:00:00",3,298.6,411,1,1e-05,87.8,1.28,1.3199999,0.017679999,101126.734,46
"2020-07-22 12:00:00",3,298.80002,400,17,5e-06,85.8,-0.48999998,1.2099999,0.01756,101256.19,12
"2020-07-22 18:00:00",3,307.1,419,703,0.000222,51.100002,0.84,-0.32999998,0.01687,101312.59,39
"2020-07-23 00:00:00",3,301.5,432,522,0.00045,81.3,1.3299999,-0.47,0.01949,101044.98,73
"2020-07-23 06:00:00",3,298.2,414,1,3.9e-05,88.4,2.05,-0.68,0.0174,101447.25,65
"2020-07-23 12:00:00",3,298,396,17,0,89.200005,1.74,-0.71999997,0.01729,101225.75,23
"2020-07-23 18:00:00",3,306.4,415,692,1.1e-05,47.5,3.1899998,-0.84,0.015029999,101484.78,21
"2020-07-24 00:00:00",3,301.6,429,540,0.000178,77.5,1.6999999,-0.06,0.01873,101287.5,57
"2020-07-24 06:00:00",3,298.2,409,1,1e-06,86.8,1.76,-0.39999998,0.01712,101294.69,46
"2020-07-24 12:00:00",3,298.5,397,17,0,88.9,1.92,-0.26999998,0.01776,101565.1,19
"2020-07-24 18:00:00",3,307.1,417,688,1e-06,46.600002,2.56,-0.45999998,0.01538,101228.305,20
"2020-07-25 00:00:00",3,302.6,435,512,7.9e-05,71.700005,2.1599998,-1.76,0.01828,101686.875,36
"2020-07-25 06:00:00",3,298.6,407,1,3e-06,90.9,2.56,-0.90999997,0.018269999,101193.09,6
"2020-07-09 06:00:00",4,297.7,9.999e+20,9.999e+20,9.999e+20,92.3,-0.51,2.1699998,0.01773,100744.055,9.999e+20
"2020-07-09 12:00:00",4,297.30002,395,21,0,92,-0.89,2.77,0.01726,100841.95,2
"2020-07-09 18:00:00",4,305.5,417,703,3.2e-05,51.8,-0.71,3.6499999,0.01577,100828.99,14
"2020-07-10 00:00:00",4,302.1,431,567,0.000156,75.700005,-0.53,1.93,0.018919999,100667.24,11
"2020-07-10 06:00:00",4,298.1,412,2,2e-06,89.200005,0.83,2.03,0.01759,100797.56,16
"2020-07-10 12:00:00",4,298.7,404,20,0,86.9,-0.57,2.11,0.0177,100889.55,16
"2020-07-10 18:00:00",4,307.4,431,669,8.6e-05,51.9,-0.21,1.04,0.017509999,100844.375,53
"2020-07-11 00:00:00",4,302.30002,439,545,0.000316,81.6,-0.96,1.4,0.02058,100816.1,77
"2020-07-11 06:00:00",4,299,421,2,9e-06,89.700005,0.42999998,1.5899999,0.01864,100795.98,82
"2020-07-11 12:00:00",4,299.2,408,20,0,88.8,-0.01,1.5699999,0.01872,100766.85,27
"2020-07-11 18:00:00",4,307.2,429,702,0.000125,53,-0.84999996,1.51,0.01776,100797.625,55
"2020-07-12 00:00:00",4,304.9,450,522,0.000106,71.1,0.26999998,0.29999998,0.020879999,100626.01,70
"2020-07-12 06:00:00",4,299.6,423,2,0,82.3,1.3,2,0.01769,100714.516,50
"2020-07-12 12:00:00",4,299.7,392,22,0,77,-0.099999994,1.4499999,0.0167,100774.77,15
"2020-07-12 18:00:00",4,310.30002,406,746,0,28.7,0.25,3.26,0.01143,100687.12,15
"2020-07-13 00:00:00",4,305.7,423,613,0,50.4,0.93,2.01,0.01548,100588.914,12
"2020-07-13 06:00:00",4,298.9,392,2,0,72.1,1.6999999,2.35,0.01488,100703.555,10
"2020-07-13 12:00:00",4,298.80002,377,21,0,77.9,1.15,2.11,0.01598,100891.93,0
"2020-07-13 18:00:00",4,310.4,421,726,0,38.600002,1.68,3.8,0.01545,100726.61,0
"2020-07-14 00:00:00",4,304.9,460,471,6.1e-05,67.700005,2.23,3.03,0.0198,100814.086,33
"2020-07-14 06:00:00",4,301,431,2,7e-06,81.4,1.7099999,2.6599998,0.019,100897.5,43
"2020-07-14 12:00:00",4,299.1,429,1,0.000799,94.5,0.01,1.14,0.019679999,101231.76,93
"2020-07-14 18:00:00",4,307.1,437,556,0.000258,64,-0.59999996,2.78,0.02103,101186.15,85
"2020-07-15 00:00:00",4,304.1,451,457,0.000135,73.5,1.36,0.48,0.02048,101180.86,90
"2020-07-15 06:00:00",4,299.5,422,1,0,87.8,1.1,1.1899999,0.01867,101305.6,62
"2020-07-15 12:00:00",4,301.30002,412,19,0,79.8,0.29,-0.08,0.018819999,101343.914,33
"2020-07-15 18:00:00",4,308.9,436,703,5.4e-05,46.4,1.35,-0.39999998,0.01685,101448.83,47
"2020-07-16 00:00:00",4,304.9,455,484,2.8e-05,62.5,0.89,-2.01,0.01826,101242.81,79
"2020-07-16 06:00:00",4,299.9,425,2,5.1e-05,83.3,1.04,-1.06,0.018129999,101496.13,80
"2020-07-16 12:00:00",4,299.30002,407,16,2e-06,84.700005,0.81,-1.54,0.01785,101454.41,74
"2020-07-16 18:00:00",4,307.2,413,717,0,45.600002,-0.97999996,-4.99,0.01517,101452.836,57
"2020-07-17 00:00:00",4,302,426,583,4e-06,66.9,-0.39999998,-4.67,0.01651,101542.19,33
"2020-07-17 06:00:00",4,298.5,401,2,0,86.8,0.17999999,-2.4099998,0.01735,101473.56,20
"2020-07-17 12:00:00",4,299.30002,398,19,0,85.4,-0.71999997,-2.82,0.01791,101686.7,27
"2020-07-17 18:00:00",4,304.9,432,529,1.2e-05,56.8,0.45999998,-5.06,0.01651,101474.58,51
"2020-07-18 00:00:00",4,302.1,427,536,2.8e-05,68.4,-0.64,-4.42,0.01701,101542.086,25
"2020-07-18 06:00:00",4,299,404,2,0,85.4,-0.07,-3.09,0.01762,101449.71,3
"2020-07-18 12:00:00",4,299.30002,402,18,0,85.9,-0.79999995,-2.08,0.01807,101504.125,4
"2020-07-18 18:00:00",4,305.5,421,693,9.4e-05,55.7,0.29999998,-4.45,0.01675,101464.7,14
"2020-07-19 00:00:00",4,302.4,430,545,1.7e-05,67.5,-0.51,-3.6599998,0.01707,101278.086,15
"2020-07-19 06:00:00",4,298.6,405,2,0,89.5,0.39,-2.06,0.01801,101438.38,1
"2020-07-19 12:00:00",4,299.1,400,18,0,88.700005,0.78,-1.5,0.01841,101320.305,2
"2020-07-19 18:00:00",4,306.4,429,606,9e-06,51.600002,0.56,-2.6599998,0.01632,101408.18,28
"2020-07-20 00:00:00",4,302.1,432,516,0.00014,72.200005,0.5,-3.32,0.01788,101290.62,29
"2020-07-20 06:00:00",4,297.9,404,2,5.2e-05,92.700005,0.64,-1.79,0.017919999,101384.69,12
"2020-07-20 12:00:00",4,298.5,391,18,0,90.4,-0.24,-1.7099999,0.01807,101504.586,14
"2020-07-20 18:00:00",4,305.2,419,644,2.2e-05,53.7,-0.099999994,-3.49,0.01592,101407.57,35
"2020-07-21 00:00:00",4,302.6,423,585,2.5e-05,65.6,0.37,-3.6299999,0.016719999,101426.016,19
"2020-07-21 06:00:00",4,298.2,398,2,0,89.200005,0.14999999,-2.3,0.01753,101477.65,12
"2020-07-21 12:00:00",4,298.6,389,18,0,88.700005,-0.56,-2.1399999,0.01788,101458.15,13
"2020-07-21 18:00:00",4,305.9,416,704,5.1e-05,53.2,0.47,-4.37,0.0164,101483.375,13
"2020-07-22 00:00:00",4,302.1,420,589,0.000131,68.4,0.84999996,-3.78,0.01695,101372.164,24
"2020-07-22 06:00:00",4,298,395,2,0,88,0.19999999,-2.1699998,0.01704,101571.07,20
"2020-07-22 12:00:00",4,298.30002,383,18,0,87.8,0.099999994,-2.07,0.01731,101610.43,8
"2020-07-22 18:00:00",4,306,414,654,5e-06,48.9,-0.22,-4.0299997,0.015149999,101577.55,34
"2020-07-23 00:00:00",4,301.80002,416,577,2e-06,65.9,0.79999995,-4.38,0.01608,101408.29,9
"2020-07-23 06:00:00",4,297.4,391,1,0,89.8,0.88,-1.56,0.01676,101629.555,10
