"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-03-28 18:00:00",1,304.30002,360,650,0,38.600002,1.74,4.0099998,0.01084,101212.96,7
"2020-03-29 00:00:00",1,299.5,381,513,0,53.600002,1.9399999,2.85,0.01146,101187.875,3
"2020-03-29 06:00:00",1,293.6,358,0,0,86.6,-0.04,2.55,0.0128999995,101430.02,35
"2020-03-29 12:00:00",1,292.4,361,3,0,75.200005,-3.31,-0.45999998,0.010319999,101632.25,84
"2020-03-29 18:00:00",1,298.2,362,555,0,47.100002,-3.27,-3.29,0.00926,101811.78,86
"2020-03-30 00:00:00",1,292.6,369,439,1e-06,71.9,-3.31,-4.29,0.010009999,101903,66
"2020-03-30 06:00:00",1,290.1,345,0,1e-06,78.200005,-4.2,-3.37,0.0093,102019.75,27
"2020-03-30 12:00:00",1,291.2,351,3,3e-06,80.700005,-3.57,-4.35,0.010249999,102016.625,26
"2020-03-30 18:00:00",1,294.5,393,247,2.6e-05,71.700005,-3.4199998,-6.1299996,0.011179999,102101.5,78
"2020-03-31 00:00:00",1,292.1,393,146,3.9e-05,81.8,-3.21,-5.31,0.011,102031.21,91
"2020-03-31 06:00:00",1,291.80002,394,0,8.2e-05,90.1,-1.5699999,-4.5699997,0.011899999,101954.72,97
"2020-03-31 12:00:00",1,291.9,395,1,9.2e-05,92.200005,-0.85999995,-4.72,0.012279999,101859.86,100
"2020-03-31 18:00:00",1,294,400,108,0.000198,87.700005,0.21,-5.54,0.013289999,101822.336,97
"2020-04-01 00:00:00",1,293.1,397,138,9e-05,91.3,1.42,-4.54,0.013119999,101612.18,93
"2020-04-01 06:00:00",1,292.6,380,0,8.6e-05,94.3,2.6299999,-3.4499998,0.013119999,101566.45,86
"2020-04-01 12:00:00",1,292.7,383,1,0.000255,95.3,3.08,-1.77,0.01337,101443.555,78
"2020-04-01 18:00:00",1,297.1,396,281,0.00019,82.200005,4.43,0.19999999,0.015129999,101380.055,90
"2020-04-02 00:00:00",1,294.80002,391,341,0.000212,89.3,2.08,0.48999998,0.0143,101213.65,75
"2020-04-02 06:00:00",1,292.4,367,0,0.000121,95.5,1.64,0.71,0.01322,101278.15,55
"2020-04-02 12:00:00",1,292,360,5,0,97.700005,0.14,1.55,0.0131,101370.805,30
"2020-04-02 18:00:00",1,301.80002,381,591,1e-06,53.3,-0.22999999,2.08,0.012949999,101379.61,14
"2020-04-03 00:00:00",1,296.4,398,450,5.7e-05,77.1,-0.71999997,-0.02,0.013599999,101363.07,17
"2020-04-03 06:00:00",1,293.1,369,0,2e-06,90.200005,0.81,0.84,0.01301,101416.52,3
"2020-04-03 12:00:00",1,292.6,356,5,0,91.5,-0.84,1.8499999,0.01279,101490.5,0
"2020-04-03 18:00:00",1,303,375,643,4e-06,41.7,-2.1399999,2.02,0.01084,101418.125,5
"2020-04-04 00:00:00",1,297.4,385,505,0,58.5,-1.39,0.76,0.01097,101227.555,7
"2020-04-04 06:00:00",1,293.7,357,0,0,65.1,-3.6699998,0.63,0.00975,101320.836,0
"2020-04-04 12:00:00",1,287.5,311,7,0,62.100002,-2.81,-0.07,0.0062499996,101465.09,0
"2020-03-19 12:00:00",2,291.7,9.999e+20,9.999e+20,9.999e+20,95.3,1.53,-0.64,0.012449999,102123.75,9.999e+20
"2020-03-19 18:00:00",2,303.2,364,605,0,40.5,3.01,-1.4,0.01064,102076.23,0
"2020-03-20 00:00:00",2,298.30002,390,479,0,61,1.9599999,-2.81,0.011969999,101977.266,5
"2020-03-20 06:00:00",2,293.30002,367,0,0,86.700005,2.44,-0.93,0.01253,102171.195,3
"2020-03-20 12:00:00",2,291.2,350,2,0,97.200005,2.1299999,-0.37,0.0123499995,102213.93,1
"2020-03-20 18:00:00",2,302.80002,366,602,0,42.3,2.05,1.05,0.010799999,102159.04,6
"2020-03-21 00:00:00",2,297.9,395,472,0,58.600002,1.28,0.26999998,0.01126,101906.086,21
"2020-03-21 06:00:00",2,293.5,383,0,0,81,1.4,-0.01,0.01187,102089.52,51
"2020-03-21 12:00:00",2,291.80002,359,2,0,90.8,0.64,1.11,0.011949999,102129.875,57
"2020-03-21 18:00:00",2,303.2,376,604,6e-06,45.3,2.1299999,1.52,0.01186,101989.32,6
"2020-03-22 00:00:00",2,296.80002,410,386,0.000167,76.200005,-0.12,1.3399999,0.01368,101861.055,46
"2020-03-22 06:00:00",2,293.5,389,0,4.7e-05,86.700005,-0.19,0.85999995,0.0127,101899.25,43
"2020-03-22 12:00:00",2,291.80002,360,2,0,94.200005,0.88,-0.85999995,0.01246,101838.74,19
"2020-03-22 18:00:00",2,300.5,380,568,0.000151,64.4,0.07,-0.13,0.0144,101942.74,66
"2020-03-23 00:00:00",2,294.1,387,399,0.000301,90.1,-1.53,-2.6799998,0.01378,101937.875,87
"2020-03-23 06:00:00",2,291.5,362,0,8e-06,98.1,-0.61,-1.8299999,0.01272,101949.27,23
"2020-03-23 12:00:00",2,290.80002,356,3,0,98.200005,0.66999996,-0.41,0.01212,101965.516,38
"2020-03-23 18:00:00",2,302.7,370,608,8e-06,45.9,0.96999997,1.52,0.01172,101844.56,14
"2020-03-24 00:00:00",2,295.9,401,400,9.6e-05,75.700005,1.4499999,-0.57,0.01289,101685.086,42
"2020-03-24 06:00:00",2,292.6,373,0,2e-06,86.8,1.03,0.9,0.012019999,101685.18,47
"2020-03-24 12:00:00",2,291.80002,377,2,0,89.3,0.78999996,0.31,0.01182,101636.43,81
"2020-03-24 18:00:00",2,302.30002,369,608,0,45.5,3.3799999,2.98,0.01143,101415.37,35
"2020-03-25 00:00:00",2,297,386,448,2e-06,62.3,2.02,3.82,0.0113699995,101332.4,36
"2020-03-25 06:00:00",2,292.4,345,0,0,90.5,2.01,3.03,0.012499999,101145.4,7
"2020-03-25 12:00:00",2,293.6,369,1,5e-06,92.4,1.9699999,3.27,0.013789999,101091.8,58
"2020-03-25 18:00:00",2,299.6,402,344,1.3e-05,59.3,2.23,5.5499997,0.012759999,100861.85,71
"2020-03-26 00:00:00",2,297,392,404,3e-06,70,2.29,4.42,0.01286,100839.305,52
"2020-03-26 06:00:00",2,293.9,368,0,1e-06,92.4,0.83,3.8999999,0.01406,100820.18,38
"2020-03-26 12:00:00",2,293.7,406,2,7e-06,91.200005,-0.61,1.68,0.01363,101054.52,85
"2020-03-26 18:00:00",2,304,403,473,3e-06,44.5,1.28,-0.29999998,0.01231,100986.24,57
"2020-03-27 00:00:00",2,298.4,394,497,0,64.4,1.6999999,1.76,0.01285,100984.99,4
"2020-03-27 06:00:00",2,293,366,0,0,88.3,1.22,2.01,0.012689999,101104.766,17
"2020-03-27 12:00:00",2,291.1,339,4,0,99,0.17,1.68,0.012569999,101205.914,39
"2020-03-27 18:00:00",2,304.5,365,623,1e-06,40.8,-0.099999994,1.9499999,0.0116,101197.375,16
"2020-03-28 00:00:00",2,299.1,390,506,0,57.3,1.64,0.75,0.0119199995,101176.586,1
"2020-03-28 06:00:00",2,293.5,363,0,0,83.200005,0.71,1.8299999,0.01229,101262.43,29
"2020-03-28 12:00:00",2,291.2,340,4,0,90.8,0,1.49,0.01164,101312.4,17
"2020-03-28 18:00:00",2,304.80002,353,648,0,32,-0.32,3.05,0.00923,101309.14,29
"2020-03-29 00:00:00",2,297.6,378,509,0,55.5,0.91999996,0.35,0.010559999,101123.95,31
"2020-03-29 06:00:00",2,293,359,0,0,81,-0.21,0.91999996,0.01157,101397.12,54
"2020-03-29 12:00:00",2,292.5,361,3,0,87.1,-1.1999999,-0.88,0.0121,101278.71,84
"2020-03-29 18:00:00",2,299.6,384,509,1e-06,62,-2.78,-3.81,0.01315,101535.51,93
"2020-03-30 00:00:00",2,294.2,404,330,6e-06,80,-3.08,-4.1,0.01234,101454.1,90
"2020-03-30 06:00:00",2,292.1,383,0,4e-06,87.4,-3.05,-3,0.01181,101481.73,81
"2020-03-30 12:00:00",2,291.30002,392,2,1e-05,86.6,-3.4099998,-2.51,0.01114,101628.375,86
"2020-03-30 18:00:00",2,294.7,398,262,9e-06,69.4,-3.11,-3.51,0.01107,101388.65,99
"2020-03-31 00:00:00",2,292,387,251,3.3e-05,85.3,-2.1699998,-3.36,0.011469999,101479.82,87
"2020-03-31 06:00:00",2,290.80002,381,0,2e-04,96.9,-1.5899999,-2.31,0.012069999,101007.45,91
"2020-03-31 12:00:00",2,291.1,380,3,0.000328,98,-1.53,-0.96,0.01246,101251.46,91
"2020-03-31 18:00:00",2,295.4,398,270,0.00011,83.5,-1.73,-1.17,0.013959999,100874.96,84
"2020-04-01 00:00:00",2,293.5,386,349,0.000105,86.3,-2.1599998,-2.83,0.012759999,100991.69,49
"2020-04-01 06:00:00",2,290.80002,365,0,1.6e-05,91.200005,-2,-2.1699998,0.011419999,100879.45,51
"2020-04-01 12:00:00",2,289.9,358,4,0,93.6,-2.09,-1.37,0.01108,100858.94,77
"2020-04-01 18:00:00",2,298.6,373,582,5.6e-05,66,-0.84999996,-2.6799998,0.013309999,100890.266,72
"2020-04-02 00:00:00",2,294.4,388,412,0.000107,85.4,-0.39,-1.9399999,0.01344,100758.3,86
"2020-04-02 06:00:00",2,291.80002,363,0,4e-06,96.700005,-0.65999997,-1.8299999,0.012829999,101011.57,64
"2020-04-02 12:00:00",2,290.9,355,5,0,97.5,-1.68,-1.4599999,0.0123,101000.74,34
"2020-04-02 18:00:00",2,301,371,645,6e-06,53.5,-0.94,-2.44,0.01242,101120.164,12
"2020-04-03 00:00:00",2,295.4,386,469,9.7e-05,78.4,-0.29999998,-1.93,0.013119999,101046.234,69
"2020-04-03 06:00:00",2,292.2,372,0,0,95.3,-0.83,-1.76,0.01301,101160.12,93
"2020-04-03 12:00:00",2,291.4,353,5,0,96.8,-1.14,-1.64,0.012569999,101206.95,21
"2020-04-03 18:00:00",2,302.4,372,656,0,49,1.0699999,-2.37,0.0123499995,101122.555,3
"2020-04-04 00:00:00",2,297.13998,393,474,3.6e-05,74.700005,1.52,-2.34,0.01383,101027.56,29
"2020-04-04 06:00:00",2,294.30002,374,0,9e-06,90,2.57,-1.91,0.013979999,101016.79,74
"2020-04-04 12:00:00",2,294,371,4,7e-06,92.6,3.35,-0.69,0.014149999,101009.07,72
"2020-03-19 12:00:00",3,291.80002,9.999e+20,9.999e+20,9.999e+20,97.4,1.61,-0.62,0.012829999,102080.9,9.999e+20
"2020-03-19 18:00:00",3,303.2,366,604,0,42.100002,2.84,-1.4,0.011039999,102051.18,1
"2020-03-20 00:00:00",3,298.2,401,427,0,63.4,2.1299999,-2.27,0.01241,101952.23,23
"2020-03-20 06:00:00",3,293.5,371,0,0,88.1,2.26,-0.89,0.01291,102163.94,3
"2020-03-20 12:00:00",3,291.6,354,2,0,97.3,1.9799999,-0.44,0.012619999,102195.85,1
"2020-03-20 18:00:00",3,302.80002,372,590,0,43.2,2.23,0.57,0.01105,102109.43,6
"2020-03-21 00:00:00",3,298.2,396,464,0,58.4,1.3,-0.17,0.01141,101872.7,23
"2020-03-21 06:00:00",3,293.80002,385,0,0,80.5,1.36,0.35,0.012019999,102030.125,45
"2020-03-21 12:00:00",3,291.80002,361,2,0,91.4,1.14,0.71,0.012019999,102087.48,47
"2020-03-21 18:00:00",3,303.1,378,574,1.5e-05,45.3,2.4299998,1.14,0.011829999,101925.12,8
"2020-03-22 00:00:00",3,297.4,417,275,3e-05,69.700005,0.42,1.79,0.01298,101742.12,59
"2020-03-22 06:00:00",3,293.2,392,0,5e-06,85.700005,-0.17,1.8199999,0.01236,101794.75,49
"2020-03-22 12:00:00",3,291.6,360,2,0,94.9,-0.41,0.25,0.012399999,101699.266,35
"2020-03-22 18:00:00",3,301.7,381,592,5.4e-05,52.600002,1.38,1.67,0.01272,101726.14,47
"2020-03-23 00:00:00",3,294.80002,386,453,0.000305,83.3,-0.89,0.06,0.01323,101724.06,76
"2020-03-23 06:00:00",3,291.1,354,0,7e-06,94.9,0.66999996,0.88,0.01199,101637.98,14
"2020-03-23 12:00:00",3,290.2,337,3,0,98.5,0.32999998,2.23,0.011729999,101649.49,3
"2020-03-23 18:00:00",3,298.4,373,476,5e-06,61.9,-1.9399999,3.98,0.012259999,101673.21,45
"2020-03-24 00:00:00",3,294.9,366,486,1e-06,58.9,-2.56,-0.089999996,0.00942,101646.91,27
"2020-03-24 06:00:00",3,289.2,331,0,0,90,-1.24,-1.92,0.0101,101813.99,16
"2020-03-24 12:00:00",3,287.9,317,3,0,93.4,-1.01,-1.9799999,0.00964,101755.46,16
"2020-03-24 18:00:00",3,300.4,347,614,0,44.5,2.55,-1.53,0.00997,101537.56,47
"2020-03-25 00:00:00",3,296.9,406,327,0,62.9,2.24,0.41,0.01144,101211.58,85
"2020-03-25 06:00:00",3,291.1,351,0,0,88.8,1.37,2.19,0.01132,101162.85,25
"2020-03-25 12:00:00",3,293.2,360,2,4e-06,94.1,2.27,3.8,0.01368,101048.49,49
"2020-03-25 18:00:00",3,299.9,411,266,2.9e-05,58.8,2.3999999,6.06,0.012879999,100904.31,90
"2020-03-26 00:00:00",3,295.6,400,252,4.7e-05,75.1,0.47,2.69,0.01268,100849.875,53
"2020-03-26 06:00:00",3,289.2,331,0,0,69.700005,-2.02,1.4599999,0.00789,101026.46,1
"2020-03-26 12:00:00",3,286.1,292,4,0,70.200005,-2.22,0.16,0.00646,101229.94,3
"2020-03-26 18:00:00",3,300.2,312,658,0,25.300001,-1.14,-1.4599999,0.00563,101175.43,24
"2020-03-27 00:00:00",3,294.1,339,522,0,46.2,-0.25,-2.36,0.0070599997,101146.37,8
"2020-03-27 06:00:00",3,289.4,321,0,0,68.8,1.68,0.22999999,0.00784,101247.1,0
"2020-03-27 12:00:00",3,288.9,318,4,0,67.8,2.12,0.45999998,0.00751,101216.25,2
"2020-03-27 18:00:00",3,304.7,341,651,0,27.7,1.41,0.74,0.007929999,101349.7,1
"2020-03-28 00:00:00",3,297.6,367,513,0,49.2,2.1599998,0.35,0.009339999,101186.96,0
"2020-03-28 06:00:00",3,291.80002,339,0,0,61.9,1.67,1.25,0.00822,101303.21,2
"2020-03-28 12:00:00",3,289.7,328,4,0,76,0.21,-0.22999999,0.008789999,101471.87,10
"2020-03-28 18:00:00",3,304.9,350,653,0,31.6,3.35,0.24,0.0091699995,101428.73,11
"2020-03-29 00:00:00",3,299.30002,380,510,0,48.7,1.92,1.5799999,0.01024,101442.79,19
"2020-03-29 06:00:00",3,293.2,357,0,0,70.3,0.71999997,1.87,0.01021,101462.77,70
"2020-03-29 12:00:00",3,291.7,352,3,0,77.6,-1.02,0.85999995,0.01019,101649.25,89
"2020-03-29 18:00:00",3,305.7,369,600,0,30.4,0.96999997,0.82,0.00924,101573.31,64
"2020-03-30 00:00:00",3,298.2,385,499,0,50.2,0.96,1,0.009889999,101418.31,31
"2020-03-30 06:00:00",3,293.2,357,0,0,66.8,-0.81,1.16,0.00966,101585.75,59
"2020-03-30 12:00:00",3,293.1,349,4,0,77.8,-2.46,-2.61,0.01119,101541.21,36
"2020-03-30 18:00:00",3,299.1,377,529,5e-06,65.1,-2.32,-5.4,0.013379999,101823.766,34
"2020-03-31 00:00:00",3,294.80002,405,245,2.4e-05,86,-1.8199999,-4.45,0.013719999,101433.77,72
"2020-03-31 06:00:00",3,293,383,0,2e-06,97.1,0.34,-2.32,0.0138799995,101544.79,55
"2020-03-31 12:00:00",3,292.5,365,4,1e-06,96.6,2.82,-0.69,0.01349,101168.92,34
"2020-03-31 18:00:00",3,302.9,373,641,2e-06,47.4,3.6699998,2.71,0.01236,101137.805,19
"2020-04-01 00:00:00",3,297.6,396,467,4.7e-05,66.8,2.1299999,3.74,0.01273,100912.37,19
"2020-04-01 06:00:00",3,292.6,354,0,0,83.1,0.48999998,3.1799998,0.01164,100912.14,7
"2020-04-01 12:00:00",3,291,342,5,0,93.9,-0.53999996,1.99,0.01188,101148.06,1
"2020-04-01 18:00:00",3,302,378,586,3e-06,47.5,-1.28,0.21,0.0117,100823.13,15
"2020-04-02 00:00:00",3,297.05,410,299,3e-06,66.8,0.82,-1.3199999,0.012279999,101086.86,59
"2020-04-02 06:00:00",3,292.4,369,0,2e-06,91,1.27,0.31,0.0126,100875.99,22
"2020-04-02 12:00:00",3,292.4,359,5,0,92.700005,1.73,-0.59999996,0.01285,101055.234,33
"2020-04-02 18:00:00",3,302.7,379,634,4.3e-05,46.5,2.95,-0.71,0.011949999,101009.36,48
"2020-04-03 00:00:00",3,295.9,391,486,8.8e-05,77.1,1.0799999,-1.0699999,0.01318,100943.055,45
"2020-04-03 06:00:00",3,292.1,359,0,0,94.1,1.54,-0.29999998,0.01272,100982.44,33
"2020-04-03 12:00:00",3,291.80002,352,5,0,92.9,1.65,0.84999996,0.01241,100869.68,68
"2020-04-03 18:00:00",3,303.80002,379,638,0,43.7,5.41,2.9299998,0.012,100624.22,53
"2020-04-04 00:00:00",3,299.36,406,419,4e-05,59.600002,3.3899999,5.06,0.012689999,100482.805,82
"2020-04-04 06:00:00",3,295.5,394,0,3e-06,83.5,2.97,2.84,0.01409,100280.8,86
"2020-04-04 12:00:00",3,294.9,387,3,2.2e-05,87.5,3.3,2.82,0.0143099995,100269.52,81
"2020-03-19 12:00:00",4,291.7,9.999e+20,9.999e+20,9.999e+20,94.3,1.0699999,-0.85999995,0.01237,102147.27,9.999e+20
"2020-03-19 18:00:00",4,303,363,605,0,41,2.8999999,-1.48,0.01066,102081.96,0
"2020-03-20 00:00:00",4,298.1,393,454,0,61.100002,1.89,-2.86,0.01189,102000.27,13
"2020-03-20 06:00:00",4,293.1,364,0,0,86.200005,2.23,-0.9,0.012259999,102185.23,1
"2020-03-20 12:00:00",4,291,347,2,0,97.5,2.04,-0.53,0.01219,102211.14,0
"2020-03-20 18:00:00",4,302.80002,360,611,0,39.3,2.56,0.53999996,0.01009,102146.836,1
"2020-03-21 00:00:00",4,296.9,383,488,0,61,1.16,-0.41,0.01101,101884.62,5
"2020-03-21 06:00:00",4,293,366,0,0,83.8,1.37,0.08,0.01188,102113.85,9
"2020-03-21 12:00:00",4,291.80002,360,2,0,90.8,1.9799999,0.19999999,0.011969999,102050.95,52
"2020-03-21 18:00:00",4,303,376,601,6e-06,45.7,2.1599998,1.18,0.01191,101956.59,7
"2020-03-22 00:00:00",4,298,418,346,1.2e-05,64.700005,0.59999996,1.09,0.01248,101756.62,59
"2020-03-22 06:00:00",4,294.5,405,0,2e-06,77.4,0.32999998,1.31,0.01215,101814.71,71
"2020-03-22 12:00:00",4,292.2,366,0,0,88.4,0.32999998,1.38,0.01199,101816.945,35
"2020-03-22 18:00:00",4,303.30002,385,585,4.5e-05,47.5,0.42,1.16,0.01263,101799.93,35
"2020-03-23 00:00:00",4,296.1,399,413,0.000156,77.5,0.37,-1.6999999,0.01339,101712.586,85
"2020-03-23 06:00:00",4,292.30002,365,0,0.000215,95.200005,-0.22999999,-1.62,0.01297,101768.9,28
"2020-03-23 12:00:00",4,291.6,353,3,0,97.5,1.5899999,-0.42,0.01272,101812.37,11
"2020-03-23 18:00:00",4,302.30002,372,612,3.8e-05,46.4,1.55,2.04,0.01158,101660.945,23
"2020-03-24 00:00:00",4,295.30002,383,471,0.000162,74.9,1.3399999,0.17,0.0123499995,101517.086,47
"2020-03-24 06:00:00",4,291.2,351,0,0,88.1,0.58,2.51,0.01119,101518.65,28
"2020-03-24 12:00:00",4,290.30002,338,3,0,97.4,1.02,1.91,0.011729999,101410.46,19
"2020-03-24 18:00:00",4,297.6,391,337,1.3e-05,68.8,-0.55,2.77,0.01308,101330.305,66
"2020-03-25 00:00:00",4,295.80002,403,321,3.8e-05,77.4,1.39,1.9699999,0.01316,101210.43,43
"2020-03-25 06:00:00",4,291.7,369,0,3e-06,93.5,1.63,2.44,0.0123,101173.56,20
"2020-03-25 12:00:00",4,291.7,353,2,1e-06,95.6,1.4699999,2.46,0.01266,101090.87,53
"2020-03-25 18:00:00",4,301,381,533,2e-06,52.4,2.55,5.64,0.012279999,100882.43,48
"2020-03-26 00:00:00",4,296.6,380,497,0,72.200005,1.53,3.59,0.012999999,100846.98,2
"2020-03-26 06:00:00",4,292.7,359,0,0,97.200005,1.0699999,2.81,0.013669999,100938.48,6
"2020-03-26 12:00:00",4,292.9,392,1,5e-06,92.700005,0.14,1.93,0.0132,101106.734,75
"2020-03-26 18:00:00",4,302.80002,392,513,3e-06,46,0.90999997,1.91,0.011899999,101080.62,49
"2020-03-27 00:00:00",4,298.03,387,501,0,61.7,1.76,1.86,0.01206,100996.4,1
"2020-03-27 06:00:00",4,291.9,350,0,0,90.700005,0.77,1.89,0.01213,101103.766,0
"2020-03-27 12:00:00",4,290.2,326,4,0,94.6,1.04,1.12,0.01138,101244.58,0
"2020-03-27 18:00:00",4,304.9,348,654,0,32.3,0.95,1.9399999,0.00938,101307.24,1
"2020-03-28 00:00:00",4,298.30002,373,515,0,51.600002,1.74,0.64,0.010199999,101188.21,0
"2020-03-28 06:00:00",4,292.5,347,0,0,76.6,0.97999996,0.75,0.01059,101426.68,0
"2020-03-28 12:00:00",4,292.1,339,4,0,82.1,2.02,-0.04,0.0111299995,101394.805,0
"2020-03-28 18:00:00",4,306.1,371,647,0,38.8,2.9099998,0.48999998,0.01206,101354.85,2
"2020-03-29 00:00:00",4,299.80002,401,505,0,59.5,1.26,0.53999996,0.012829999,101354.51,4
"2020-03-29 06:00:00",4,294.30002,374,0,0,83.3,1.06,-0.049999997,0.0128999995,101555.875,21
"2020-03-29 12:00:00",4,293,359,4,0,91.8,1.52,0.049999997,0.01313,101577.266,43
"2020-03-29 18:00:00",4,308.5,383,643,0,36.8,0.62,-0.22999999,0.01313,101554.48,46
"2020-03-30 00:00:00",4,300.6,410,497,0,56.100002,0.04,-3.6999998,0.01273,101527.71,58
"2020-03-30 06:00:00",4,294.80002,381,0,1e-06,84.8,0.45,-1.93,0.013549999,101640.266,37
"2020-03-30 12:00:00",4,294.2,369,3,2e-06,95.1,-0.48,-2.3899999,0.014629999,101692.266,11
"2020-03-30 18:00:00",4,299.5,409,356,2.2e-05,70.4,-0.19,-4.72,0.0149,101813.086,64
"2020-03-31 00:00:00",4,296.4,415,250,2.9e-05,83.4,0.22,-5.12,0.01461,101735.664,69
"2020-03-31 06:00:00",4,294.7,408,0,2e-05,88.200005,0.87,-4.31,0.013959999,101851.664,82
"2020-03-31 12:00:00",4,293.7,402,3,1.4e-05,90.3,1.74,-3,0.01344,101650.516,73
"2020-03-31 18:00:00",4,298.7,393,373,1.1e-05,61.8,3.6399999,-0.19999999,0.012519999,101676.35,59
"2020-04-01 00:00:00",4,296.6,412,198,9e-06,72.4,1.64,1.16,0.01297,101218.72,72
"2020-04-01 06:00:00",4,292.2,365,0,0,93.6,0.78,2.1399999,0.01272,101331.99,34
"2020-04-01 12:00:00",4,291.2,345,4,1e-06,97.1,-0.66999996,2.08,0.01241,101183.2,13
"2020-04-01 18:00:00",4,297.7,381,578,9.4e-05,70.200005,-2.57,-1.9699999,0.01332,101252.016,43
"2020-04-02 00:00:00",4,289.22,392,176,0.000473,90.3,-3.6599998,-5.12,0.010199999,101409.79,96
"2020-04-02 06:00:00",4,288.5,374,0,0.000225,87.4,-0.78999996,-3.99,0.00942,101347.27,96
"2020-04-02 12:00:00",4,289.5,377,1,4.8e-05,86.9,-0.61,-3.46,0.00993,101592.06,95
"2020-04-02 18:00:00",4,292.9,384,252,6.4e-05,79.1,1.52,-4.36,0.01122,101326.375,86
"2020-04-03 00:00:00",4,291.1,393,108,0.000119,93.9,0.29,-2.96,0.011969999,101206.31,92
