"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-09-25 00:00:00",1,284.05,322,280,0,88.5,0.32999998,0.90999997,0.0073499996,98093.25,20
"2020-09-25 06:00:00",1,284.82,311,0,0,78.700005,0.57,1.66,0.0068599996,98160.625,84
"2020-09-25 12:00:00",1,287.08,310,17,0,78.4,-0.64,1.12,0.00791,98430.24,61
"2020-09-25 18:00:00",1,299.5,332,573,0,39.9,1.03,0.29,0.00873,98471.19,29
"2020-09-26 00:00:00",1,289.5,344,273,0,82.6,0.45999998,-1.9,0.00973,98715.37,1
"2020-09-26 06:00:00",1,286.30002,330,0,0,98.9,0.07,-1.23,0.00944,98925.266,3
"2020-09-26 12:00:00",1,288.7,365,9,6e-06,96.200005,1.04,-0.77,0.01069,99118.016,67
"2020-09-26 18:00:00",1,296.80002,358,476,3e-06,56.100002,3.54,-0.95,0.0104,99001.62,40
"2020-09-27 00:00:00",1,289.30002,354,220,1e-06,89.1,1.89,-1.05,0.01031,98951.99,22
"2020-09-27 06:00:00",1,285.7,315,0,0,99.1,1.6899999,-0.049999997,0.00914,98833.66,11
"2020-09-27 12:00:00",1,287.80002,375,4,1.7e-05,95.6,2.24,-0.04,0.01011,98634.04,88
"2020-09-27 18:00:00",1,292.1,386,170,2.7e-05,85.8,2.9399998,-0.71,0.01198,98258.75,90
"2020-09-28 00:00:00",1,291,383,105,1.5e-05,92.3,2.8899999,-1.65,0.012069999,97902.38,84
"2020-09-28 06:00:00",1,289.80002,393,0,4.4e-05,97.4,2.51,-1.64,0.01187,97536.1,99
"2020-09-28 12:00:00",1,289.80002,389,4,5e-05,98,1.88,-1.8299999,0.01196,97358.766,100
"2020-09-28 18:00:00",1,292.9,383,248,9.3e-05,81.200005,2.45,-1.6999999,0.012,97585.73,91
"2020-09-29 00:00:00",1,289.1,372,82,0.000378,97.9,0.78,-1.4499999,0.01136,97537.19,97
"2020-09-29 06:00:00",1,288.30002,372,0,0.000553,99.1,-0.88,-1.27,0.010919999,97362.64,99
"2020-09-29 12:00:00",1,288.1,380,1,0.000532,98.5,-1.87,-1.4699999,0.01077,97170.48,100
"2020-09-29 18:00:00",1,288.4,382,42,0.000825,97.700005,-3.81,-1.49,0.01096,96975.266,100
"2020-09-30 00:00:00",1,288.1,382,29,0.001248,97.4,-4.71,-0.42,0.010679999,96796.12,99
"2020-09-30 06:00:00",1,287.7,380,0,0.000978,98.200005,-2.6599998,0.049999997,0.01052,96738.15,99
"2020-09-30 12:00:00",1,287,370,5,0.000132,98.5,-1.4499999,0.45999998,0.01007,97160.125,86
"2020-09-30 18:00:00",1,291.9,352,354,2.9e-05,72.4,-2.2,1.41,0.00999,97469,58
"2020-10-01 00:00:00",1,288,349,202,5e-06,92.3,-0.56,1.63,0.00998,97758.44,42
"2020-10-01 06:00:00",1,286.2,338,0,1e-06,98,-0.53,1.99,0.009389999,97794.625,33
"2020-10-01 12:00:00",1,284.80002,310,14,0,94.700005,-0.59,1.75,0.0083,97926.766,14
"2020-10-01 18:00:00",1,296.80002,325,548,0,52.5,0.19,2.03,0.0098399995,97887.305,0
"2020-10-02 00:00:00",1,290.1,346,247,0,91.200005,0.65,1.8499999,0.01124,98027.69,0
"2020-10-02 06:00:00",1,287.9,324,0,0,95.4,0.72999996,1.73,0.010199999,98118.31,0
"2020-10-02 12:00:00",1,287.6,317,13,0,90.5,0.52,1.73,0.00945,98351.44,0
"2020-10-02 18:00:00",1,298.2,336,541,0,49.5,1.74,3.21,0.01004,98362.914,13
"2020-10-03 00:00:00",1,291.2,350,242,0,84.9,1.87,1.03,0.011159999,98472.81,13
"2020-10-03 06:00:00",1,289.2,336,0,0,96.8,1.61,1.5999999,0.01122,98533.93,4
"2020-10-03 12:00:00",1,288.9,331,12,0,95,1.01,1.62,0.01077,98769.81,6
"2020-10-03 18:00:00",1,299.30002,355,529,0,58.5,1.64,2.1299999,0.012639999,98859.99,1
"2020-10-04 00:00:00",1,292.7,367,236,0,90.5,1.77,1.18,0.0130199995,98946.65,4
"2020-10-04 06:00:00",1,290.4,347,0,0,97.4,1.4,1.61,0.012089999,99001.14,13
"2020-10-04 12:00:00",1,290.1,344,11,0,95.4,0.84999996,1.9399999,0.011589999,99152.45,26
"2020-10-04 18:00:00",1,298.80002,370,488,4e-06,63.600002,-0.95,2.32,0.01325,99210.52,14
"2020-10-05 00:00:00",1,291.44,374,203,2.7e-05,88.1,-2.44,-0.35999998,0.011659999,99570.56,32
"2020-10-05 06:00:00",1,288.15,367,0,6.5e-05,95.8,-0.29999998,-2.3,0.01023,99848.65,63
"2020-10-05 12:00:00",1,285.16,369,3,4.9e-05,92.5,0.16,-2.4299998,0.00809,100111.484,95
"2020-10-05 18:00:00",1,288.80002,352,294,3e-06,63.5,0.9,-1.93,0.00707,99966.555,79
"2020-10-06 00:00:00",1,285.46,345,158,2e-06,87.3,1.25,-1.0799999,0.00782,99794.555,58
"2020-10-06 06:00:00",1,284.55,319,0,2e-06,97.5,1.3,0.96,0.008239999,99603.15,39
"2020-10-06 12:00:00",1,286.3,348,9,6e-06,97.3,0.77,1.28,0.00923,99503.625,65
"2020-09-20 12:00:00",2,278.4,9.999e+20,9.999e+20,9.999e+20,60.3,-1.55,0.65999997,0.00333,99718.8,9.999e+20
"2020-09-20 18:00:00",2,287.1,261,617,0,33.2,-2.34,-1.22,0.0033,99729.62,16
"2020-09-21 00:00:00",2,277,265,311,0,81,-0.75,-1.1999999,0.00405,99829.18,1
"2020-09-21 06:00:00",2,275.6,246,0,0,75.3,-1.8399999,0.08,0.00341,99938.99,0
"2020-09-21 12:00:00",2,277.6,238,22,0,60.600002,-1.5699999,0.099999994,0.00317,100027.11,0
"2020-09-21 18:00:00",2,289.37,255,632,0,26,-0.71999997,-1.66,0.0030099999,99738.83,0
"2020-09-22 00:00:00",2,277.32,265,310,0,78.6,0.94,-1.1999999,0.00404,99494.836,0
"2020-09-22 06:00:00",2,274.19,250,0,0,84.5,-0.9,1.01,0.0034999999,99113.98,0
"2020-09-22 12:00:00",2,279,247,22,0,56.3,-1.51,1.3,0.0032799998,98781.98,0
"2020-09-22 18:00:00",2,291.5,269,613,0,27.6,-4.0099998,1.62,0.00372,98103.734,24
"2020-09-23 00:00:00",2,283.7,286,291,0,59.8,-1.88,1.7199999,0.00487,97775.68,30
"2020-09-23 06:00:00",2,282,283,0,0,78.8,-1.41,2.34,0.00573,97537.77,5
"2020-09-23 12:00:00",2,283.1,285,20,0,80.8,-0.91999996,2.73,0.00634,97503.97,1
"2020-09-23 18:00:00",2,294.9,315,590,0,51.8,-3.82,4.1,0.00868,97411.38,1
"2020-09-24 00:00:00",2,288.2,341,242,0,77.8,-1.76,2.32,0.00851,97639.266,26
"2020-09-24 06:00:00",2,283.59,298,0,0,98.1,-0.11,1.99,0.00791,97794.73,0
"2020-09-24 12:00:00",2,284.30002,293,18,0,96,0.08,1.61,0.00808,98011.125,4
"2020-09-24 18:00:00",2,297.08,316,585,0,42,1.67,3.31,0.00802,97836.15,3
"2020-09-25 00:00:00",2,290.22998,337,281,0,79.1,1.3399999,1.89,0.0098399995,97960.7,19
"2020-09-25 06:00:00",2,286.9,322,0,0,89.700005,-0.04,2.23,0.008979999,97972.125,43
"2020-09-25 12:00:00",2,286.9,310,17,0,82.9,-0.82,1.28,0.00827,98390.87,45
"2020-09-25 18:00:00",2,297.30002,333,572,0,50.3,1.41,-1.4399999,0.00962,98491.79,17
"2020-09-26 00:00:00",2,287.9,342,265,1e-06,91.4,0.71,-2.33,0.00973,98822.14,9
"2020-09-26 06:00:00",2,286,368,0,1.3e-05,97.700005,0.39999998,-1.28,0.00912,98935.71,76
"2020-09-26 12:00:00",2,286.2,363,5,1e-05,93.8,1.0799999,-0.59999996,0.00888,99020.36,84
"2020-09-26 18:00:00",2,295.9,352,447,3e-06,55.4,2.74,-0.29,0.00973,98898.46,46
"2020-09-27 00:00:00",2,288.6,339,268,0,94.1,1.92,-0.66999996,0.01043,98826.49,1
"2020-09-27 06:00:00",2,285.80002,313,0,0,98.5,1.54,0.90999997,0.009099999,98768.234,1
"2020-09-27 12:00:00",2,286.4,312,13,0,96.9,0.68,1.25,0.009339999,98616.266,26
"2020-09-27 18:00:00",2,297.2,336,557,0,50,3.21,1.1,0.00955,98300.94,11
"2020-09-28 00:00:00",2,290.2,341,265,0,80.9,2.59,-0.12,0.00999,98146.78,26
"2020-09-28 06:00:00",2,285.6,313,0,0,99,1.91,0.29,0.00908,98094.11,32
"2020-09-28 12:00:00",2,287.30002,356,4,1.2e-05,94.700005,2.84,-0.5,0.00974,97939.086,86
"2020-09-28 18:00:00",2,291.4,378,182,2.2e-05,80.5,2.53,-1.24,0.01077,98153.055,95
"2020-09-29 00:00:00",2,289.6,383,88,2.1e-05,94.4,0.94,-1.92,0.01126,98102.44,94
"2020-09-29 06:00:00",2,289.7,388,0,0.000134,97.700005,1.53,-2.03,0.011729999,97923.5,98
"2020-09-29 12:00:00",2,289.6,380,4,0.000255,98.1,1.1899999,-2.55,0.01175,97846.15,94
"2020-09-29 18:00:00",2,292.1,375,250,0.000116,90.8,2.84,-4.7,0.0128,97360.98,91
"2020-09-30 00:00:00",2,290.7,389,89,0.000391,96.700005,2.56,-6.0899997,0.01258,96745.586,98
"2020-09-30 06:00:00",2,287.66998,372,0,0.00039,96.4,2.71,-0.66999996,0.01031,96622.516,71
"2020-09-30 12:00:00",2,284.6,356,5,2.9e-05,95.9,2.8999999,-0.56,0.00839,96652.24,83
"2020-09-30 18:00:00",2,285.6,353,154,0.000249,94.5,2.49,1.48,0.00883,96509.45,85
"2020-10-01 00:00:00",2,285.1,352,81,2.3e-05,93.3,1.68,2.3999999,0.00845,96543.12,79
"2020-10-01 06:00:00",2,284.1,320,0,3e-06,92.1,1.35,3.04,0.0077799996,96608.52,35
"2020-10-01 12:00:00",2,282.80002,298,13,0,93.700005,1.1899999,1.9499999,0.0072,96880.234,29
"2020-10-01 18:00:00",2,291.5,314,496,0,50.5,1.4699999,2.74,0.0069199996,96651.06,66
"2020-10-02 00:00:00",2,284.9,315,234,0,84.700005,1.13,1.4599999,0.0075299996,97036.54,67
"2020-10-02 06:00:00",2,282.2,297,0,0,92.9,-1.03,1.3199999,0.00689,96832.59,20
"2020-10-02 12:00:00",2,282,284,13,0,89.200005,-0.98999995,1.36,0.00648,97419.29,1
"2020-10-02 18:00:00",2,293.2,297,555,0,44.2,-0.84,1.9699999,0.00666,97273.39,1
"2020-10-03 00:00:00",2,285.2,307,252,0,75.1,0.65,1.64,0.00676,97719.79,1
"2020-10-03 06:00:00",2,283.2,294,0,0,77.3,1.1,1.43,0.0061,97767.625,2
"2020-10-03 12:00:00",2,284,295,12,0,87.6,2.1699998,1.09,0.00726,97695.484,6
"2020-10-03 18:00:00",2,297.2,332,530,0,53.9,3.1899998,4.18,0.010369999,97723.52,8
"2020-10-04 00:00:00",2,290.30002,366,195,4e-06,57.8,-2.24,4.79,0.00722,98166.69,41
"2020-10-04 06:00:00",2,283.34,279,0,0,62.4,-0.90999997,2.61,0.00489,98860.52,6
"2020-10-04 12:00:00",2,280.6,261,13,0,71.5,-0.17,1.67,0.00464,99283.39,10
"2020-10-04 18:00:00",2,289.9,280,540,0,34.3,-0.98999995,2.6299999,0.0041,99469.555,27
"2020-10-05 00:00:00",2,284,300,236,0,57.9,1.31,1.1999999,0.0047299997,99436.56,47
"2020-10-05 06:00:00",2,281.55,286,0,0,68.9,1.68,1.04,0.00476,99458.43,38
"2020-10-05 12:00:00",2,282.2,293,9,0,73.8,2.12,1.1999999,0.00533,99353.12,47
"2020-10-05 18:00:00",2,294.1,343,404,3e-06,60.8,1.8,2.31,0.0095,99110.96,73
"2020-10-06 00:00:00",2,289.94998,359,218,0,94.700005,1.63,1.18,0.01144,98946.37,54
"2020-10-06 06:00:00",2,289.72998,362,0,1.2e-05,98.8,0.97999996,1.63,0.01177,99017.85,91
"2020-10-06 12:00:00",2,290.1,369,7,2e-06,97.9,0.87,1.7099999,0.01189,99050.14,90
"2020-09-20 12:00:00",3,278.1,9.999e+20,9.999e+20,9.999e+20,57.3,-1.81,0.85999995,0.00312,99738.01,9.999e+20
"2020-09-20 18:00:00",3,287.4,262,618,0,33.4,-2.2,-1.28,0.00341,99705.266,25
"2020-09-21 00:00:00",3,276.61,267,310,0,82.4,-0.53999996,-1.0799999,0.00402,99799.81,1
"2020-09-21 06:00:00",3,275.7,249,0,0,80.6,-1.8,0.19999999,0.00369,99983.805,0
"2020-09-21 12:00:00",3,277.72998,243,22,0,67.4,-1.64,-0.099999994,0.0035599999,99986.96,0
"2020-09-21 18:00:00",3,288.84,260,626,0,30.2,-0.12,-2.04,0.0033699998,99805.75,0
"2020-09-22 00:00:00",3,278.22998,268,308,0,70.700005,0.84,-1.48,0.00388,99524.305,0
"2020-09-22 06:00:00",3,275,251,0,0,87.8,-1.0799999,1.18,0.00385,99189.27,0
"2020-09-22 12:00:00",3,278.9,248,22,0,59.600002,-1.73,1.36,0.0034599998,98802.7,0
"2020-09-22 18:00:00",3,290.6,283,518,0,27.6,-4.3399997,1.37,0.0034899998,98118.35,76
"2020-09-23 00:00:00",3,285.2,304,189,0,48.8,-2.8,2.01,0.0043699997,97683.914,98
"2020-09-23 06:00:00",3,283.1,292,0,0,69.3,-2.24,2.72,0.00542,97418.29,73
"2020-09-23 12:00:00",3,283.5,284,20,0,73.1,-1.53,2.87,0.00587,97405.18,21
"2020-09-23 18:00:00",3,295.6,309,594,0,45.3,-3.1,3.87,0.007929999,97302.57,1
"2020-09-24 00:00:00",3,289.1,331,283,0,77,-1.31,2.51,0.00899,97417.96,1
"2020-09-24 06:00:00",3,284.80002,312,0,0,98.4,-0.51,1.9399999,0.00866,97504.37,2
"2020-09-24 12:00:00",3,285.1,315,12,1e-06,95.8,-0.39,2.1299999,0.00856,97665.03,36
"2020-09-24 18:00:00",3,294.99,323,569,0,52.600002,-1.04,4.38,0.00885,97534.98,15
"2020-09-25 00:00:00",3,288.41998,345,253,0,85.1,0.68,2,0.00944,97764.94,20
"2020-09-25 06:00:00",3,285.9,321,0,0,97.200005,-0.53,1.66,0.00912,97942.15,4
"2020-09-25 12:00:00",3,286.5,310,17,0,93.8,-0.95,1.0699999,0.009149999,98300.23,44
"2020-09-25 18:00:00",3,297.2,337,564,2.1e-05,56.3,-0.35,0.76,0.01074,98403.73,17
"2020-09-26 00:00:00",3,287.80002,352,201,3.5e-05,96,0.82,-1.5699999,0.01016,98695.586,24
"2020-09-26 06:00:00",3,284.80002,321,0,0,98.5,0.76,-1.14,0.00853,98835.68,0
"2020-09-26 12:00:00",3,286.6,316,16,0,95.1,0.82,-0.66999996,0.00923,99021.664,1
"2020-09-26 18:00:00",3,298.30002,345,558,0,52.8,2.52,0.22,0.0106999995,98966.914,3
"2020-09-27 00:00:00",3,290.7,361,260,0,89,2.01,-0.7,0.01127,99025.04,6
"2020-09-27 06:00:00",3,286.9,330,0,0,98.1,1.6899999,0.47,0.00971,99047.85,1
"2020-09-27 12:00:00",3,286.80002,314,17,0,95.1,1.53,-0.39999998,0.009389999,99020.44,1
"2020-09-27 18:00:00",3,297.4,330,568,0,50,3.6299999,-1.48,0.00963,98825.6,2
"2020-09-28 00:00:00",3,290.2,338,266,0,85.4,2.18,-1.93,0.0105099995,98764.11,5
"2020-09-28 06:00:00",3,289.30002,360,0,2e-05,96.6,1.61,-1.74,0.01121,98747.64,59
"2020-09-28 12:00:00",3,289.2,382,1,9.3e-05,98.200005,0.87,-3,0.01134,98760.625,87
"2020-09-28 18:00:00",3,293.4,384,232,5.1e-05,75.4,0.98999995,-5.21,0.011299999,98886.51,77
"2020-09-29 00:00:00",3,291.30002,395,46,0.000113,96.9,0.89,-4.11,0.012759999,98867.664,90
"2020-09-29 06:00:00",3,290.30002,396,0,6.9e-05,96.4,0.85999995,-4.42,0.01203,98474.055,96
"2020-09-29 12:00:00",3,290.7,393,2,0.000126,97.6,1.4399999,-4,0.01246,98217.75,96
"2020-09-29 18:00:00",3,293,403,85,7.1e-05,90,3.53,-5.2599998,0.01334,97920.65,98
"2020-09-30 00:00:00",3,291.6,397,37,0.000551,97.3,3.1499999,-1.01,0.01321,97787.52,93
"2020-09-30 06:00:00",3,285.1,313,0,1e-06,98.6,0.35,1.66,0.00878,98289.37,19
"2020-09-30 12:00:00",3,283.4,284,15,0,97.5,-0.17999999,1.4699999,0.00769,98454.414,9
"2020-09-30 18:00:00",3,295.6,297,569,0,37.4,0.55,1.31,0.00646,98483.21,2
"2020-10-01 00:00:00",3,286.09,309,261,0,68.1,1.77,-0.21,0.0064499998,98370.49,1
"2020-10-01 06:00:00",3,283.55,294,0,0,91.3,1.51,1.13,0.00732,98162.96,2
"2020-10-01 12:00:00",3,283.80002,288,13,0,94.1,1.4499999,1,0.0076499996,98444.26,24
"2020-10-01 18:00:00",3,295,339,499,2e-06,60.5,3.79,2.1299999,0.01016,97693.73,20
"2020-10-02 00:00:00",3,288.80002,361,157,1.9e-05,90.200005,0.90999997,1.63,0.01023,98182.086,65
"2020-10-02 06:00:00",3,285.72998,325,0,0,94.200005,-0.12,1.9,0.00875,97938.31,27
"2020-10-02 12:00:00",3,285,307,13,0,94.3,-0.94,1.5699999,0.0083099995,98285.9,4
"2020-10-02 18:00:00",3,294,314,544,0,48.7,-2.6699998,1.4699999,0.00763,98510.87,3
"2020-10-03 00:00:00",3,286.9,318,248,0,79.1,-1.62,1.16,0.00786,98622.516,1
"2020-10-03 06:00:00",3,283.02,290,0,0,92.700005,-1.24,1.1899999,0.00709,99129.695,1
"2020-10-03 12:00:00",3,283.30002,284,13,0,87.1,-1.0699999,1.28,0.00682,98781.12,1
"2020-10-03 18:00:00",3,297.80002,315,543,0,43.600002,-0.51,-0.14999999,0.00856,99411.63,0
"2020-10-04 00:00:00",3,286,335,242,0,88.1,0.51,0.38,0.00826,98972.38,0
"2020-10-04 06:00:00",3,283.7,317,0,0,92,0.58,0.34,0.00738,99104.586,2
"2020-10-04 12:00:00",3,286,309,12,0,89.200005,0.78999996,-0.41,0.00832,99314.02,1
"2020-10-04 18:00:00",3,296.7,325,538,0,45.3,1.7099999,-1.15,0.00833,98909.086,1
"2020-10-05 00:00:00",3,287.30002,326,238,0,84.6,1.23,-1.42,0.00861,99135.45,15
"2020-10-05 06:00:00",3,283,299,0,0,97.200005,-0.32999998,-1.31,0.0074699996,98768.484,36
"2020-10-05 12:00:00",3,283.5,298,11,0,94.9,-0.82,-1.36,0.0075499997,98985.33,38
"2020-10-05 18:00:00",3,288.80002,368,147,5.8e-05,94.3,-0.88,-2.3799999,0.0106999995,98339.71,84
"2020-10-06 00:00:00",3,289,388,68,4.7e-05,98.1,0.32999998,-2.32,0.0112499995,98422.07,92
"2020-10-06 06:00:00",3,288.6,386,0,4.4e-05,98.8,0.48,-1.51,0.01098,98429.67,92
"2020-10-06 12:00:00",3,288.5,387,2,3.6e-05,98.6,0.64,-1.67,0.01097,98250.01,93
"2020-09-20 12:00:00",4,278.5,9.999e+20,9.999e+20,9.999e+20,59.9,-1.9599999,0.74,0.0033399998,99749.21,9.999e+20
"2020-09-20 18:00:00",4,287,260,622,0,32.9,-2.52,-1.26,0.00326,99738.98,12
"2020-09-21 00:00:00",4,277.09,266,311,0,74.3,-0.06,-1.4499999,0.00375,99846.195,0
"2020-09-21 06:00:00",4,275.4,246,0,0,77.9,-1.88,0.16,0.0034899998,100006.086,1
"2020-09-21 12:00:00",4,277.56,237,22,0,61.8,-1.67,-0.11,0.00323,100038.33,0
"2020-09-21 18:00:00",4,288.63998,255,631,0,27.1,-0.25,-2.3,0.00299,99812.664,0
"2020-09-22 00:00:00",4,276.77,264,309,0,84.700005,0.71,-1.23,0.00419,99532.52,0
"2020-09-22 06:00:00",4,274.94,250,0,0,78.8,-1.43,0.71,0.00344,99135.75,0
"2020-09-22 12:00:00",4,278.80002,247,21,0,57.3,-1.86,1.2099999,0.0033,98746.95,2
"2020-09-22 18:00:00",4,291.1,276,565,0,25.9,-3.86,0.63,0.00341,98105.51,76
"2020-09-23 00:00:00",4,284.9,280,301,0,50,-2.57,2.23,0.0044,97668.21,13
"2020-09-23 06:00:00",4,282.2,278,0,0,68.5,-1.9,2.6399999,0.0050299997,97462.664,3
"2020-09-23 12:00:00",4,282.80002,281,20,0,74.3,-1.31,2.6699998,0.0057099997,97428.74,2
"2020-09-23 18:00:00",4,295.7,310,592,0,46.5,-2.57,4.0699997,0.00816,97254.85,1
"2020-09-24 00:00:00",4,289.4,332,282,0,74.200005,-1.99,2.8999999,0.00878,97488.305,3
"2020-09-24 06:00:00",4,284.47998,306,0,0,97.200005,-0.66999996,2.27,0.00834,97646.21,1
"2020-09-24 12:00:00",4,284,296,15,1e-06,95.700005,-0.66999996,1.9599999,0.00794,97920.95,22
"2020-09-24 18:00:00",4,294.79,309,579,0,41.5,-0.14999999,2.26,0.00688,97815,11
"2020-09-25 00:00:00",4,285.97,319,283,0,86,0.69,1.5699999,0.008119999,97868.49,7
"2020-09-25 06:00:00",4,285.9,310,0,0,78.5,0.75,1.88,0.0074099996,97844.766,54
"2020-09-25 12:00:00",4,287.4,328,12,0,81.1,-0.42999998,1.74,0.00837,98102.375,95
"2020-09-25 18:00:00",4,298.2,336,543,0,41,-1.36,1.11,0.00832,98224.29,62
"2020-09-26 00:00:00",4,289.4,354,263,2e-06,74.5,0.71,-3.9499998,0.00873,98652.4,28
"2020-09-26 06:00:00",4,284.1,316,0,0,93.6,-1,-1.8299999,0.0077199996,99015.39,17
"2020-09-26 12:00:00",4,282.6,313,17,0,77.8,-0.48,-1.62,0.0058,99287.12,31
"2020-09-26 18:00:00",4,292.4,312,563,0,51.7,1.8199999,-1.89,0.00726,99389.03,28
"2020-09-27 00:00:00",4,285.6,325,267,0,95,1.17,-1.39,0.00861,99375.02,1
"2020-09-27 06:00:00",4,283.7,313,0,0,99.1,1.37,0.51,0.00791,99448.15,11
"2020-09-27 12:00:00",4,285.5,308,16,0,95.700005,0.57,1.17,0.0086199995,99351.164,12
"2020-09-27 18:00:00",4,297.7,326,570,0,44.7,1.62,1.26,0.00875,99154.016,4
"2020-09-28 00:00:00",4,289.1,337,268,0,84.1,2.08,0.58,0.00962,99166.016,1
"2020-09-28 06:00:00",4,285.80002,313,0,0,97.1,0.82,1.61,0.00897,99085.625,2
"2020-09-28 12:00:00",4,286.6,302,16,0,92.9,-0.66999996,1.29,0.00902,99170.086,1
"2020-09-28 18:00:00",4,299,326,572,0,42.3,1.3199999,-0.37,0.00894,99325.12,2
"2020-09-29 00:00:00",4,289.1,338,263,0,84,1.86,-0.26,0.00956,99547.25,14
"2020-09-29 06:00:00",4,284.30002,310,0,0,96.4,1.11,0.64,0.008049999,99556.47,2
"2020-09-29 12:00:00",4,285,290,16,0,93.700005,1.18,0.47,0.00816,99640.66,3
"2020-09-29 18:00:00",4,296,300,580,0,35.3,2.09,-1.5699999,0.0061899996,99504.805,2
"2020-09-30 00:00:00",4,285.30002,307,270,0,83.3,1.18,-1.22,0.0074,99443.21,8
"2020-09-30 06:00:00",4,281.9,295,0,0,93.5,0.37,-1.02,0.00661,99257.89,78
"2020-09-30 12:00:00",4,284.6,310,9,0,88.8,-0.71,-1.17,0.00756,99182.98,82
"2020-09-30 18:00:00",4,291.5,342,279,0,58.7,-0.53,-2.44,0.00786,98843.375,96
"2020-10-01 00:00:00",4,287,355,71,3e-06,89.3,-1.35,-1.66,0.00899,98587.664,97
"2020-10-01 06:00:00",4,285.80002,352,0,8e-05,97.4,-2.6499999,-1.11,0.0090499995,98280.81,95
"2020-10-01 12:00:00",4,286.30002,347,8,4.4e-05,93.3,-3.4099998,-0.41,0.00899,98181.44,85
"2020-10-01 18:00:00",4,294.6,356,371,4e-06,56.100002,-3,-2.07,0.00907,98025.32,78
"2020-10-02 00:00:00",4,290.30002,363,204,0,77.700005,-2.06,-0.95,0.00973,97917.04,80
"2020-10-02 06:00:00",4,289.1,354,0,0,77.9,-2.55,-0.65,0.00899,97933.14,85
"2020-10-02 12:00:00",4,288.9,370,4,1.2e-05,81.3,-2.98,-0.5,0.009339999,97910.43,87
"2020-10-02 18:00:00",4,291,390,104,7.8e-05,92.6,-2.19,-1.06,0.0121,97927.21,97
"2020-10-03 00:00:00",4,290.6,397,26,6.4e-05,97.8,-1.54,-1.4,0.012399999,98036.08,92
"2020-10-03 06:00:00",4,289.9,394,0,4.2e-05,98.8,-0.65,-1.11,0.0120399995,97989.875,88
"2020-10-03 12:00:00",4,290.1,394,4,1.5e-05,96.9,-1.38,-1.2099999,0.01191,98147.375,91
"2020-10-03 18:00:00",4,296.1,387,304,9e-06,66.1,-2.6599998,-2.06,0.01179,98154.01,71
"2020-10-04 00:00:00",4,291.1,370,183,1e-06,89.8,-2.07,-0.59,0.01174,98263.96,30
"2020-10-04 06:00:00",4,288.1,338,0,0,92.8,-2.01,0.89,0.010079999,98317.4,4
"2020-10-04 12:00:00",4,286.30002,322,11,0,70.700005,-2.29,1.22,0.00683,98353.734,10
"2020-10-04 18:00:00",4,292.6,352,330,7e-06,56.5,-2.25,-0.95,0.0081,98598.71,58
"2020-10-05 00:00:00",4,286.5,331,227,0,79.3,-1.5,-0.39999998,0.0077,98637.12,10
"2020-10-05 06:00:00",4,284.7,325,0,0,79,-1.62,0.17,0.00677,98846.91,33
"2020-10-05 12:00:00",4,282.7,298,11,0,83.1,-1.5999999,0.53,0.0061999997,99178.2,10
"2020-10-05 18:00:00",4,291.9,298,530,0,44.100002,-1.2099999,-0.71999997,0.00604,99037.98,5
