"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-05-10 06:00:00",2,278.7,275,0,1e-06,94.9,-1.02,1.93,0.00544,98452.49,29
"2020-05-10 12:00:00",2,281.4,264,65,0,83.6,-0.32,1.01,0.00576,98747.35,64
"2020-05-10 18:00:00",2,291.30002,288,780,0,42.5,4.19,-0.26999998,0.00562,98357.6,43
"2020-05-11 00:00:00",2,286.97998,327,390,8e-06,65.3,4.83,0.75,0.00654,98001.46,73
"2020-05-11 06:00:00",2,286.7,345,0,7e-06,86.9,3.26,2.86,0.008669999,97517.39,92
"2020-05-11 12:00:00",2,288,364,30,1.1e-05,88.4,0.69,2.6299999,0.0095999995,97525.98,92
"2020-05-11 18:00:00",2,290.4,349,550,3.7e-05,75.8,-1.12,2.37,0.009579999,97291.29,76
"2020-05-12 00:00:00",2,284.9,354,159,4.9e-05,90.6,-2,1.3299999,0.00799,97436.46,81
"2020-05-12 06:00:00",2,280.6,301,0,1e-06,96.1,-1.11,1.5999999,0.0063699996,97470.7,74
"2020-05-12 12:00:00",2,281.30002,311,49,4e-06,88.200005,-1.14,1.93,0.00612,97702.04,91
"2020-05-12 18:00:00",2,288.4,300,685,5e-06,39.7,-1.9399999,3.76,0.00441,97437.055,38
"2020-05-13 00:00:00",2,282.5,308,339,0,54.100002,-1.36,1.36,0.00407,97703.25,62
"2020-05-13 06:00:00",2,276.6,253,0,0,59.4,-0.47,1.55,0.00296,97636.68,29
"2020-05-13 12:00:00",2,280.2,253,61,3e-06,58.100002,-0.07,1.4599999,0.00372,97752.336,23
"2020-04-27 12:00:00",3,275.9,9.999e+20,9.999e+20,9.999e+20,97.3,-4.15,-2.77,0.0046099997,97606.65,9.999e+20
"2020-04-27 18:00:00",3,278.2,319,227,0.00013,92.700005,-4.11,-3.1,0.00518,97724.81,97
"2020-04-28 00:00:00",3,277,317,165,0.000123,96.3,-3.1699998,-0.04,0.0049099997,97910.9,88
"2020-04-28 06:00:00",3,274.5,291,0,3.7e-05,97.1,-2.32,-0.06,0.00415,98113.6,83
"2020-04-28 12:00:00",3,275.4,258,54,5e-06,90.6,-2.18,-0.07,0.0041199997,98183.95,69
"2020-04-28 18:00:00",3,281,305,401,1.3e-05,68.3,-1.56,0.79999995,0.0046,98193.06,78
"2020-04-29 00:00:00",3,275.1,310,201,6e-06,94.8,-0.32999998,-0.55,0.00423,98431.17,76
"2020-04-29 06:00:00",3,273.5,248,0,0,96,1.2099999,0.71999997,0.0037999998,98605.45,14
"2020-04-29 12:00:00",3,278.80002,246,60,0,78.4,0.78,-1.26,0.00453,98929.55,29
"2020-04-29 18:00:00",3,285.1,282,681,1e-06,55.100002,2.86,-3.81,0.00487,98804.45,75
"2020-04-30 00:00:00",3,277.38998,310,290,3.8e-05,88.1,1.9,-3.4499998,0.0046,98863.96,90
"2020-04-30 06:00:00",3,276.29,320,0,4e-06,88.5,1.28,-2.32,0.00428,98748.766,95
"2020-04-30 12:00:00",3,277.1,326,4,0.000132,96.9,1.37,-3.3,0.00495,98553.48,100
"2020-04-30 18:00:00",3,283,344,70,0.000151,96.8,3.1899998,-3.53,0.0074899998,98055.7,100
"2020-05-01 00:00:00",3,286.25,366,22,0.000186,96.9,4.88,-2.6499999,0.00935,97514.48,100
"2020-05-01 06:00:00",3,286.30002,371,0,0.00095,97.6,4.46,-1.99,0.009459999,97084.15,98
"2020-05-01 12:00:00",3,285.80002,363,17,0.000402,97.9,1.77,-1.02,0.00926,96829.64,100
"2020-05-01 18:00:00",3,289,362,324,4.8e-05,87.700005,2.58,-2.23,0.01022,96511.54,96
"2020-05-02 00:00:00",3,284.58,348,151,0.00042,98.5,1.5999999,0.26999998,0.00863,96331.24,66
"2020-05-02 06:00:00",3,281.9,312,0,2e-06,99.3,0.59,1.28,0.0072399997,96350.555,44
"2020-05-02 12:00:00",3,282.7,328,40,2e-06,95.200005,-0.17999999,1.39,0.0073599997,96422.45,75
"2020-05-02 18:00:00",3,287.30002,342,502,9.3e-05,88.200005,-2.1499999,2.72,0.00921,96465.99,83
"2020-05-03 00:00:00",3,284.1,340,187,0.000102,84.9,-2.37,3.78,0.0071799997,96705.45,64
"2020-05-03 06:00:00",3,282.4,289,0,0,64.700005,-1.4399999,3.05,0.00489,96650.83,34
"2020-05-03 12:00:00",3,283.2,286,65,0,71.5,0.06,2.87,0.0056999996,96745.055,33
"2020-05-03 18:00:00",3,288.1,329,422,2.1e-05,70.200005,-0.08,4.24,0.0077,96500.04,81
"2020-05-04 00:00:00",3,284.13998,307,338,4.4e-05,74.6,-1.65,4.14,0.0063199997,96581.73,25
"2020-05-04 06:00:00",3,277.9,276,0,0,61.100002,-2.95,3.7099998,0.00338,96807.08,27
"2020-05-04 12:00:00",3,278.7,233,69,0,53,-2.1599998,5.83,0.00309,96947.48,3
"2020-05-04 18:00:00",3,284.6,262,762,0,41.5,-2.11,6.85,0.00361,96951.805,21
"2020-05-05 00:00:00",3,280.2,312,259,1e-06,58,-1.88,3.1699998,0.0037399998,97265.27,82
"2020-05-05 06:00:00",3,275.80002,243,0,0,70.3,-0.90999997,3.06,0.00332,97613.1,2
"2020-05-05 12:00:00",3,277.5,228,72,0,60,-0.71,2.81,0.00318,97994.555,3
"2020-05-05 18:00:00",3,289.7,263,776,0,31.300001,0.72999996,1.88,0.0037699998,98272.89,44
"2020-05-06 00:00:00",3,285.7,299,431,0,58.4,2.85,-1.27,0.00542,97818.305,77
"2020-05-06 06:00:00",3,281.6,336,0,0.000726,98,1.62,-2.3999999,0.0069799996,96993.93,99
"2020-05-06 12:00:00",3,285.80002,352,45,0.000384,93.700005,0.07,4.2999997,0.0088599995,96590.664,82
"2020-05-06 18:00:00",3,289.9,307,729,1.9e-05,60,2.48,5.91,0.00738,96361.68,20
"2020-05-07 00:00:00",3,281.7,332,211,4.4e-05,62.4,0.45999998,7.8999996,0.00445,96746.21,73
"2020-05-07 06:00:00",3,278.5,305,0,8e-06,59.7,-2.55,9.11,0.00344,97018.54,70
"2020-05-07 12:00:00",3,275.80002,266,66,7e-06,54.5,-3.4399998,8.91,0.00256,97800.99,55
"2020-05-07 18:00:00",3,281.6,232,821,0,34.3,-3.55,9.05,0.00241,98179.61,9
"2020-05-08 00:00:00",3,277.4,242,480,0,44.8,-3.73,6.1,0.00233,98668.87,19
"2020-05-08 06:00:00",3,273.1,229,0,0,59.8,-3.8799999,5.1099997,0.00229,98962.68,14
"2020-05-08 12:00:00",3,273.2,216,75,0,51.9,-2.53,3.51,0.00199,99255.375,2
"2020-05-08 18:00:00",3,281.7,216,841,0,24.800001,-2.61,3.9399998,0.0017299999,99404.56,1
"2020-05-09 00:00:00",3,276.6,235,498,0,52.600002,-1.0799999,1.43,0.0025799999,99381.055,13
"2020-05-09 06:00:00",3,270.5,232,0,0,75.5,0.02,0.39999998,0.00237,99481.305,43
"2020-05-09 12:00:00",3,279.4,257,45,0,46,0.63,-0.78999996,0.00275,99391.13,88
"2020-05-09 18:00:00",3,283.7,303,478,3.6e-05,63,2.05,-1.4699999,0.0050399997,99010.305,95
"2020-05-10 00:00:00",3,278.4,320,190,0.000223,97.4,0.56,-1.7199999,0.00548,98858.53,95
"2020-05-10 06:00:00",3,276.6,314,0,0.000241,98,-2.53,-1.4499999,0.0048499997,98438.97,97
"2020-05-10 12:00:00",3,278,288,62,3.5e-05,93.8,-2.6799998,-0.39,0.00513,98603.85,69
"2020-05-10 18:00:00",3,287.4,289,695,1e-06,46.100002,-1.77,1.13,0.00478,98226.11,36
"2020-05-11 00:00:00",3,282.80002,310,381,1.6e-05,77.200005,-0.25,1.89,0.00588,98432.95,59
"2020-05-11 06:00:00",3,278.1,278,0,1e-06,92.200005,-0.39,1.89,0.00505,98554.414,55
"2020-05-11 12:00:00",3,280.7,256,75,0,76.200005,-0.52,1.9699999,0.00502,98665.06,2
"2020-05-11 18:00:00",3,289.5,282,781,4e-06,41.7,-0.75,2.71,0.0049199997,98663.89,10
"2020-05-12 00:00:00",3,283,301,396,5e-05,82.6,-1.5,0.96,0.00635,98709.96,25
"2020-05-12 06:00:00",3,278,274,0,1.7e-05,91.4,-1.3399999,0.59999996,0.00495,98865.305,7
"2020-05-12 12:00:00",3,282.4,264,76,1e-06,84.5,-0.94,0.34,0.00621,98869.31,2
"2020-05-12 18:00:00",3,292.2,289,781,0,37.8,-0.82,1.3,0.00526,98856.26,9
"2020-05-13 00:00:00",3,282.80002,333,270,2e-06,74.3,0.65,-0.14,0.00561,98759.45,61
"2020-05-13 06:00:00",3,280.30002,279,0,0,83.200005,1.49,1.1899999,0.00531,98789.92,4
"2020-05-13 12:00:00",3,284.80002,276,74,0,76.6,1.54,0.71,0.00661,99012.35,28
"2020-04-27 12:00:00",4,275.9,9.999e+20,9.999e+20,9.999e+20,97.6,-4.16,-1.39,0.00464,97676.12,9.999e+20
"2020-04-27 18:00:00",4,278.4,319,223,0.000146,92.700005,-3.99,-3.02,0.00524,97808.49,94
"2020-04-28 00:00:00",4,276.77975,312,199,7.4999996e-05,96.200005,-3.04,-0.21,0.00487,97983.87,85
"2020-04-28 06:00:00",4,274.30002,278,0,1.3e-05,96.9,-2.08,0.41,0.0040599997,98179.875,73
"2020-04-28 12:00:00",4,275.4,257,55,6e-06,91,-2.12,0.55,0.00416,98248.62,65
"2020-04-28 18:00:00",4,280.80002,297,472,1e-05,67.6,-2.01,0.84999996,0.0044799997,98270.23,68
"2020-04-29 00:00:00",4,275.9,314,192,5e-06,92.4,-0.72999996,-0.37,0.0043699997,98462.02,81
"2020-04-29 06:00:00",4,273.6,247,0,0,95,1.24,0.52,0.00378,98651.414,11
"2020-04-29 12:00:00",4,278.9,244,61,0,76.6,0.87,-1.6999999,0.0044299997,98925.984,20
"2020-04-29 18:00:00",4,285.4,265,762,0,50.600002,2.9299998,-3.6799998,0.00457,98878.6,70
"2020-04-30 00:00:00",4,278.61,284,424,2e-06,72.5,2.3999999,-3.1,0.0041199997,98896.94,74
"2020-04-30 06:00:00",4,276.77,321,0,6e-06,84.6,1.65,-2.85,0.00423,98829.945,96
"2020-04-30 12:00:00",4,276.9,325,5,6.2e-05,94.8,1.11,-3.87,0.00477,98688.805,100
"2020-04-30 18:00:00",4,279.66,333,62,0.000435,96.5,1.54,-5.17,0.00593,98410.69,98
"2020-05-01 00:00:00",4,284.47,352,20,0.000277,96.8,4.77,-4.04,0.00827,97933.95,100
"2020-05-01 06:00:00",4,284.7,362,0,0.000692,96.8,5.12,-4.3199997,0.00847,97381.945,100
"2020-05-01 12:00:00",4,285.80002,358,33,0.000144,95.700005,3.33,-0.53999996,0.00902,97193.89,89
"2020-05-01 18:00:00",4,290.6,333,543,2.1e-05,50.4,3.6699998,2.1299999,0.00647,97163,53
"2020-05-02 00:00:00",4,283.03,299,438,4.7e-05,89.200005,1.5899999,1.04,0.0069799996,97125.54,15
"2020-05-02 06:00:00",4,280.1,282,0,1.9e-05,99,1.54,0.79999995,0.00634,96998.12,15
"2020-05-02 12:00:00",4,282.4,324,20,5e-06,92.6,-0.29,2.95,0.0069899997,97016.24,71
"2020-05-02 18:00:00",4,290.30002,303,731,0,52.7,0.08,4.42,0.0066299997,96905.48,24
"2020-05-03 00:00:00",4,283.41998,326,319,4e-06,75.3,-0.07,3.34,0.00606,97013.33,70
"2020-05-03 06:00:00",4,280.6,294,0,1e-06,85.5,0.049999997,3.74,0.00569,96878.29,73
"2020-05-03 12:00:00",4,282.1,282,60,0,75.1,-1.7199999,3.61,0.00555,96739.81,54
"2020-05-03 18:00:00",4,286.7,295,680,1.8e-05,49.3,-5,4.3199997,0.00495,96634.89,40
"2020-05-04 00:00:00",4,283.71,326,292,1.3e-05,75.9,-2.71,3.8799999,0.00624,96766.27,71
"2020-05-04 06:00:00",4,279.4,267,0,0,68.3,-2.76,3.9399998,0.00419,96878.7,12
"2020-05-04 12:00:00",4,279.9,238,69,0,50.600002,-3,3.81,0.0032,97086.41,1
"2020-05-04 18:00:00",4,288.7,261,805,0,34.2,-0.14999999,5.58,0.0039,96879.74,1
"2020-05-05 00:00:00",4,283.7,282,469,0,57.3,0.19999999,2.3,0.00471,96884.164,21
"2020-05-05 06:00:00",4,279.30002,325,0,0.000302,94.700005,-2.3,-1.28,0.0057699997,96626.2,89
"2020-05-05 12:00:00",4,279,319,19,0.000485,95.200005,-2.19,1.68,0.00567,96645.47,96
"2020-05-05 18:00:00",4,286.80002,292,684,6e-06,43.2,-3.59,5.06,0.00434,97103.87,45
"2020-05-06 00:00:00",4,281.9,296,330,5e-06,62.4,-0.96,3.36,0.00451,97462.914,49
"2020-05-06 06:00:00",4,278.5,259,0,0,79.8,-0.089999996,3.9099998,0.0045499997,97608.3,5
"2020-05-06 12:00:00",4,280,264,62,1e-06,73,-0.62,3.9299998,0.00463,97823.336,23
"2020-05-06 18:00:00",4,285.1,283,740,2.2e-05,45.2,-1.14,3.55,0.00403,97572.98,49
"2020-05-07 00:00:00",4,279.7,279,411,4.1e-05,62.7,-3.1999998,2.45,0.00388,97721.164,59
"2020-05-07 06:00:00",4,275.30002,244,0,0,74.700005,-2.28,2.7,0.00341,97596.05,12
"2020-05-07 12:00:00",4,276.80002,235,71,0,64.9,-2.7,3.34,0.0032799998,97564.68,5
"2020-05-07 18:00:00",4,284,246,811,0,41.8,-5.19,5.25,0.00348,97418.17,5
"2020-05-08 00:00:00",4,281.30002,260,478,0,52.2,-3.6799998,4.42,0.00363,97511.87,7
"2020-05-08 06:00:00",4,279.4,266,0,0,53.7,-0.41,3.6899998,0.0032499998,97496.53,56
"2020-05-08 12:00:00",4,277.80002,306,20,8.6e-05,94.700005,1.74,0.90999997,0.0051599997,97248.02,92
"2020-05-08 18:00:00",4,286.6,334,327,3.1e-05,77.200005,2.73,2.49,0.0077299997,96577.58,79
"2020-05-09 00:00:00",4,288.7,361,219,0.000117999996,86.4,1.42,6.33,0.00995,95976.414,59
"2020-05-09 06:00:00",4,282.4,310,0,5e-06,56.100002,0.42,8.34,0.0042399997,96597.97,38
"2020-05-09 12:00:00",4,280,291,59,3e-06,55.600002,-0.62,8.179999,0.0035199998,97231.37,59
"2020-05-09 18:00:00",4,283.1,290,643,1.2e-05,37.100002,-1.2099999,8.71,0.00289,97681.29,66
"2020-05-10 00:00:00",4,279.1,253,481,0,52.4,-0.7,7.1099997,0.00309,98340.58,18
"2020-05-10 06:00:00",4,277.2,261,0,0,64.1,-0.72999996,5.91,0.0033099998,98315.266,35
"2020-05-10 12:00:00",4,277.6,247,70,0,58.100002,-2.6399999,6.48,0.00308,98735.46,18
"2020-05-10 18:00:00",4,284.5,256,797,0,37.2,-2.86,6.45,0.00317,98735.62,16
"2020-05-11 00:00:00",4,281.6,257,492,0,51.4,-1.49,3.76,0.00357,99119.945,1
