"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-24 06:00:00",2,295.2,371,0,0,76.5,2,0.62,0.01256,100959.82,32
"2019-09-24 12:00:00",2,295.80002,404,3,0,77.6,0.96,1.55,0.013289999,100904.664,92
"2019-09-24 18:00:00",2,306.4,403,603,0,39.9,-1.93,2.05,0.0127799995,100667.37,26
"2019-09-25 00:00:00",2,300.80002,440,182,0,59.4,-0.96,0.34,0.013739999,100632.414,68
"2019-09-25 06:00:00",2,296.2,402,0,0,83.4,-0.35,-1.3199999,0.01469,100566.62,31
"2019-09-25 12:00:00",2,295.9,379,5,0,86.5,0.78,-1.88,0.01497,100591.31,19
"2019-09-25 18:00:00",2,307,397,614,6.8e-05,40.9,-0.07,0.48999998,0.013549999,100482.19,29
"2019-09-26 00:00:00",2,299.5,423,335,4e-05,64.5,0.42,-4.0299997,0.01378,100558.17,43
"2019-09-26 06:00:00",2,296.7,395,0,0,79.3,1.41,-1.9699999,0.014289999,100711.71,25
"2019-09-26 12:00:00",2,295.5,380,5,0,86.1,0.78,-1.8399999,0.014479999,100763.02,6
"2019-09-26 18:00:00",2,305.6,396,616,1.4e-05,41.7,0.83,-2.1699998,0.01275,100792.76,1
"2019-09-27 00:00:00",2,299.4,419,288,5e-06,67.6,0.78,-3.82,0.01438,100800.45,34
"2019-09-27 06:00:00",2,296.1,387,0,0,86.9,0.84,-1.88,0.015129999,101131.77,27
"2019-09-27 12:00:00",2,295.80002,379,4,0,89.4,0.08,-1.78,0.0152199995,101255.27,17
"2019-09-27 18:00:00",2,303.80002,395,594,1.8e-05,50.4,-0.59999996,-4.39,0.013839999,101283.21,6
"2019-09-28 00:00:00",2,298.6,409,363,1.1e-05,70.4,0.31,-3.9299998,0.01418,101390.875,22
"2019-09-28 06:00:00",2,296.1,380,0,0,80.700005,-0.52,-2.49,0.01394,101604.61,2
"2019-09-28 12:00:00",2,295.5,371,4,0,83.9,-0.96,-2.55,0.013979999,101643.04,5
"2019-09-28 18:00:00",2,303.1,393,542,3e-06,50.600002,-0.44,-5.38,0.01328,101732.625,21
"2019-09-29 00:00:00",2,298.7,399,383,2e-06,69.6,-0.47,-4.0299997,0.01414,101549.21,11
"2019-09-29 06:00:00",2,296.2,379,0,0,85.3,-0.71999997,-2.1499999,0.0148,101552.586,3
"2019-09-29 12:00:00",2,295.9,377,4,0,86.9,-1.13,-2.03,0.01485,101821.164,6
"2019-09-29 18:00:00",2,302.80002,403,482,8e-06,54.8,-0.63,-4.27,0.01416,101425.02,25
"2019-09-30 00:00:00",2,299,406,360,1.1e-05,70.700005,-1.12,-3.6999998,0.01456,101685.31,16
"2019-09-30 06:00:00",2,295.80002,386,0,0,88.6,-0.82,-1.89,0.0150999995,100850.17,1
"2019-09-30 12:00:00",2,295.1,369,4,0,86.1,-1.89,-1.5,0.01397,101760.375,1
"2019-09-30 18:00:00",2,302.80002,372,617,0,43.600002,-2.9399998,-3.46,0.01132,100923.805,1
"2019-10-01 00:00:00",2,297.5,370,420,0,60.8,-1.15,-3.22,0.01148,101119.47,1
"2019-10-01 06:00:00",2,293.6,350,0,0,81.1,-0.61,-1.61,0.01208,101274.26,1
"2019-10-01 12:00:00",2,293.5,350,4,0,81.9,-2,-0.94,0.01211,100668.24,1
"2019-10-01 18:00:00",2,302.7,393,453,1e-06,50.600002,-2.06,-5.0299997,0.012949999,101752.02,39
"2019-10-02 00:00:00",2,298,390,409,1e-06,68.8,-0.61,-4.06,0.01349,100657.305,16
"2019-10-02 06:00:00",2,296.30002,380,0,0,80.1,-0.55,-2.72,0.01397,102117.19,21
"2019-10-02 12:00:00",2,295.30002,374,3,0,86.700005,-1.23,-2.37,0.014389999,100480.05,18
"2019-10-02 18:00:00",2,302.5,405,430,3e-06,54.4,-1.1899999,-6.0099998,0.013739999,101785.52,47
"2019-10-03 00:00:00",2,298.7,415,283,2e-06,73.3,-1.79,-4.4,0.01483,101326.99,54
"2019-10-03 06:00:00",2,297.80002,410,0,4e-06,83.8,0.29,-3.72,0.016139999,101143.31,47
"2019-10-03 12:00:00",2,296.80002,400,3,1.5e-05,89.4,-0.089999996,-2.22,0.01613,101712.484,22
"2019-10-03 18:00:00",2,304.7,415,548,1.6e-05,51.600002,0.48999998,-3.72,0.014959999,100795.54,25
"2019-10-04 00:00:00",2,299.9,427,308,3.4e-05,75.8,1.06,-2.35,0.01656,101339.164,39
"2019-10-04 06:00:00",2,297.7,406,0,4e-06,93,1.8,-1.5999999,0.017819999,100809.31,50
"2019-10-04 12:00:00",2,297.30002,402,3,4e-06,96.1,1.49,-0.35,0.01791,101312.23,49
"2019-10-04 18:00:00",2,303.1,424,464,0.000102,65,1.39,2.57,0.01721,100771.48,60
"2019-10-05 00:00:00",2,298.6,427,288,0.000137,84.9,-0.39,1.1899999,0.01726,100265.93,66
"2019-10-05 06:00:00",2,297,404,0,2.4e-05,90.5,-0.69,1.48,0.01663,101154.04,64
"2019-09-19 06:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,77.1,-1.5999999,-2.27,0.013549999,101319.46,9.999e+20
"2019-09-19 12:00:00",3,294.9,371,5,0,77.4,-2.18,-1.65,0.012449999,101275.58,3
"2019-09-19 18:00:00",3,301.1,381,599,2.4e-05,54,-3.51,-5.12,0.01258,101447.54,18
"2019-09-20 00:00:00",3,296.6,400,357,9e-06,70.5,-2.1599998,-2.97,0.012619999,101405.766,41
"2019-09-20 06:00:00",3,294.5,369,0,0,81,-1.9499999,-1.8299999,0.012739999,101455.6,5
"2019-09-20 12:00:00",3,294.2,363,5,0,84.8,-2.22,-1.3299999,0.013049999,101572.23,2
"2019-09-20 18:00:00",3,303.30002,387,593,1.2e-05,44.7,-0.81,-5.8199997,0.01186,101634.46,11
"2019-09-21 00:00:00",3,297.80002,386,448,1e-06,67.700005,-0.61,-3.1699998,0.01291,101671.62,3
"2019-09-21 06:00:00",3,295.4,373,0,0,83.5,-1.3199999,-2.32,0.013839999,101711.77,1
"2019-09-21 12:00:00",3,295.2,369,5,0,85.700005,-1.52,-1.9399999,0.014029999,101805.97,0
"2019-09-21 18:00:00",3,302.5,394,577,2.3e-05,52.9,-1.11,-5.6,0.013409999,101683.86,12
"2019-09-22 00:00:00",3,297.5,396,373,3e-06,69.1,-1.11,-3.21,0.0130199995,101674.375,17
"2019-09-22 06:00:00",3,294.6,368,0,0,87,-1.39,-1.53,0.01371,101658.46,1
"2019-09-22 12:00:00",3,294.2,361,5,0,88.5,-1.8399999,-1.05,0.01363,101678.96,0
"2019-09-22 18:00:00",3,302.4,399,468,7e-06,50.5,-0.94,-4.04,0.01272,101519.14,34
"2019-09-23 00:00:00",3,297.5,402,318,2e-06,71,-0.76,-2.72,0.013359999,101469.52,30
"2019-09-23 06:00:00",3,294.2,366,0,0,87.9,-0.59,-1.6899999,0.01349,101473.266,0
"2019-09-23 12:00:00",3,293.9,358,5,0,88,-1.88,-0.089999996,0.013289999,101326.32,2
"2019-09-23 18:00:00",3,304.1,383,589,2e-06,40.100002,-1.5699999,-1.48,0.011159999,101247.69,18
"2019-09-24 00:00:00",3,298.2,386,443,0,58.9,0.02,-2.45,0.0116,101070.555,2
"2019-09-24 06:00:00",3,294.30002,364,0,0,84.5,2.03,0.17999999,0.013169999,101086.23,18
"2019-09-24 12:00:00",3,294,358,5,0,84.5,1.29,1.5999999,0.01286,101097.93,8
"2019-09-24 18:00:00",3,302.30002,412,288,8e-06,58.8,-0.17,2.1499999,0.01478,100992.2,76
"2019-09-25 00:00:00",3,298.6,423,311,6e-05,81.4,0.02,2.27,0.01653,100647.35,77
"2019-09-25 06:00:00",3,296.4,397,0,1e-06,90.3,0.88,2.29,0.01599,100863.46,50
"2019-09-25 12:00:00",3,295.6,390,5,0,95.200005,-0.06,1.8399999,0.01605,100779.45,37
"2019-09-25 18:00:00",3,307.30002,407,614,1.4e-05,37.9,-1.3399999,2.08,0.01277,100592.445,18
"2019-09-26 00:00:00",3,300.5,430,326,0,58.9,-0.91999996,-0.35,0.01342,100396.93,50
"2019-09-26 06:00:00",3,296.31,397,0,0,88.1,0.01,0.089999996,0.015579999,100681.15,33
"2019-09-26 12:00:00",3,296,378,5,0,82.8,-1.36,0.57,0.01437,100786.086,15
"2019-09-26 18:00:00",3,307.7,397,615,0,32,-2.1399999,0.51,0.0110599995,100659.97,12
"2019-09-27 00:00:00",3,301.16,415,421,0,60.8,-0.53999996,-3.01,0.01433,100857.21,14
"2019-09-27 06:00:00",3,296.7,392,0,0,89.200005,1.12,-1.5699999,0.01615,100728.266,41
"2019-09-27 12:00:00",3,296.6,383,4,0,89.200005,1.27,-1.26,0.01595,101187.016,13
"2019-09-27 18:00:00",3,305.2,397,614,0,44.8,-0.24,-3.9299998,0.01334,101100.49,31
"2019-09-28 00:00:00",3,299.6,399,422,0,64.1,-0.04,-3.58,0.013739999,101185.164,25
"2019-09-28 06:00:00",3,295.6,369,0,0,84.8,1.26,-1.74,0.01428,101163.99,9
"2019-09-28 12:00:00",3,294.30002,361,4,0,96,0.48,-0.58,0.014909999,101241.87,1
"2019-09-28 18:00:00",3,306.5,386,620,0,40.8,0.45,-1.51,0.01296,101387.875,1
"2019-09-29 00:00:00",3,300.4,404,421,0,63.100002,0.91999996,-2.6,0.0142,101022.586,1
"2019-09-29 06:00:00",3,297,390,0,0,86.9,1.8,-1.26,0.01599,101195.125,0
"2019-09-29 12:00:00",3,295.4,376,4,0,95.5,1.4,0.65999997,0.01592,101189.15,13
"2019-09-29 18:00:00",3,308,395,612,0,37.600002,-0.44,-0.68,0.013069999,101037.33,1
"2019-09-30 00:00:00",3,300.1,411,387,0,61.3,1.06,-1.48,0.01356,100859.516,12
"2019-09-30 06:00:00",3,297.2,389,0,0,81,1.61,0.77,0.01504,100903.375,7
"2019-09-30 12:00:00",3,295.9,382,4,0,87.9,0.099999994,2.02,0.015129999,100599.02,0
"2019-09-30 18:00:00",3,307.2,403,579,0,39.100002,-1.92,0.089999996,0.0130199995,100717.21,7
"2019-10-01 00:00:00",3,300.6,436,254,0,59.4,0.52,0.19999999,0.01359,100600.7,48
"2019-10-01 06:00:00",3,299,418,0,0,69.1,0.48999998,1.9699999,0.0144,100538.695,48
"2019-10-01 12:00:00",3,297,393,4,0,78.4,-0.91999996,1.11,0.01444,100716.805,8
"2019-10-01 18:00:00",3,304.80002,410,593,8.2e-05,51.8,-2.07,-2.58,0.0150999995,100632.49,3
"2019-10-02 00:00:00",3,299.78,407,393,7.1e-05,71.6,-2.1299999,-3.51,0.0155,101196.836,29
"2019-10-02 06:00:00",3,296.69998,390,0,0,87.6,-1.8199999,-2.02,0.01585,100722.96,1
"2019-10-02 12:00:00",3,296.11,381,3,0,90.200005,-2.27,-1.35,0.0156,101543.62,6
"2019-10-02 18:00:00",3,303.00998,399,545,2e-06,52.4,-2.49,-3.31,0.013789999,100575.5,16
"2019-10-03 00:00:00",3,298.75,398,379,1e-06,68.6,-1.31,-2.8999999,0.01399,101172.52,13
"2019-10-03 06:00:00",3,294.84,376,0,0,89.200005,0.01,-1.27,0.014359999,100939.79,1
"2019-10-03 12:00:00",3,294.6,371,3,0,88,-0.53,1.6899999,0.014029999,100864.414,0
"2019-10-03 18:00:00",3,306.1,395,590,0,41.600002,-2.8,1.77,0.01306,100655.375,1
"2019-10-04 00:00:00",3,299.55,425,367,2.8e-05,67.6,-0.57,-0.45999998,0.01456,100118.086,23
"2019-10-04 06:00:00",3,295.99,391,0,3.5e-05,80.6,-2.11,0.42,0.01394,100854.99,13
"2019-10-04 12:00:00",3,294.43,373,3,0,92.1,-2.51,-0.84999996,0.01456,100279.75,3
"2019-10-04 18:00:00",3,301.75998,385,571,1.4e-05,54.3,-3.1999998,-2.6,0.013239999,100708.555,10
"2019-10-05 00:00:00",3,296.35,397,294,1.2e-05,70.6,-2.32,-3.4299998,0.01254,100503.805,34
"2019-10-05 06:00:00",3,292.9,353,0,0,76.5,-1.28,-1.8299999,0.01097,100528.555,3
"2019-09-19 06:00:00",4,296.30002,9.999e+20,9.999e+20,9.999e+20,72.3,-1.15,-3.8799999,0.01273,101342.09,9.999e+20
"2019-09-19 12:00:00",4,295.30002,372,5,0,77.3,-1.91,-1.76,0.01273,101429.77,3
"2019-09-19 18:00:00",4,302.1,379,625,1.9e-05,49.2,-3.46,-4.45,0.01217,101351.68,6
"2019-09-20 00:00:00",4,296.80002,390,421,1.3e-05,70.5,-2.26,-3.46,0.01272,101445.52,16
"2019-09-20 06:00:00",4,294.6,369,0,0,81.5,-1.5799999,-1.81,0.01286,101442.62,3
"2019-09-20 12:00:00",4,294.9,375,4,0,81.9,-2.1299999,-1.15,0.01316,101645.15,25
"2019-09-20 18:00:00",4,302.2,391,539,1.9e-05,48.8,-1.05,-6,0.01212,101704.83,19
"2019-09-21 00:00:00",4,297.6,396,351,0,67,-0.62,-3.26,0.01268,101603.52,22
"2019-09-21 06:00:00",4,295.2,371,0,0,83.6,-1.0799999,-2.07,0.01364,101697.875,1
"2019-09-21 12:00:00",4,294.9,365,5,0,84.8,-1.13,-2.21,0.01358,101762.164,0
"2019-09-21 18:00:00",4,301.4,395,495,8e-06,55.2,-1.43,-5.3399997,0.013119999,101806.37,24
"2019-09-22 00:00:00",4,297.5,396,376,3e-06,70,-0.9,-3.3799999,0.01318,101694.62,16
"2019-09-22 06:00:00",4,295,371,0,0,86.9,-0.55,-2.06,0.01401,101600.086,1
"2019-09-22 12:00:00",4,294.9,370,5,0,89.9,-1.5799999,-1.1899999,0.014409999,101629.98,8
"2019-09-22 18:00:00",4,302.2,405,469,1e-05,51.8,-1.12,-4.64,0.01292,101484.74,41
"2019-09-23 00:00:00",4,297.30002,401,332,1e-06,70.700005,-0.39,-2.75,0.0131399995,101444.875,32
"2019-09-23 06:00:00",4,293.5,362,0,0,91.200005,-0.41,-1.29,0.0134499995,101353.79,0
"2019-09-23 12:00:00",4,293.4,357,5,0,91.6,-1.8,-0.17999999,0.0134499995,101360.805,3
"2019-09-23 18:00:00",4,304.7,376,638,0,39,-0.98999995,-1.86,0.011299999,101138.7,2
"2019-09-24 00:00:00",4,298.6,391,443,0,57.9,0.049999997,-2.4299998,0.01172,101071.414,0
"2019-09-24 06:00:00",4,294.6,367,0,0,74.8,1.93,-0.19999999,0.01188,100987.74,18
"2019-09-24 12:00:00",4,294.2,364,5,0,76.9,-0.59999996,1.91,0.0119199995,100998.69,24
"2019-09-24 18:00:00",4,306.5,399,609,0,39.600002,-2.09,2.82,0.01277,100673.016,13
"2019-09-25 00:00:00",4,300.5,445,186,8e-06,63.4,-0.84,-0.31,0.014359999,100680.23,76
"2019-09-25 06:00:00",4,297.2,410,0,6e-06,81.3,-0.17999999,-2.1,0.015129999,100689.37,46
"2019-09-25 12:00:00",4,296.30002,392,3,1e-06,86.6,0.29,-1.93,0.01524,100931.45,47
"2019-09-25 18:00:00",4,303.9,418,487,4e-05,55,0.63,-1.41,0.015249999,100619.39,47
"2019-09-26 00:00:00",4,298.4,420,354,0.000117,72.9,0.79999995,-2.12,0.01459,100723.9,48
"2019-09-26 06:00:00",4,296.5,422,0,9e-06,77.6,1.9499999,-1.26,0.01385,100487.12,88
"2019-09-26 12:00:00",4,295.7,386,4,0,88.200005,1.79,-0.75,0.0149799995,100907.81,22
"2019-09-26 18:00:00",4,305.2,409,586,3e-05,49.4,2.03,-0.22,0.01476,100609.805,16
"2019-09-27 00:00:00",4,299.5,422,404,8.9e-05,74.200005,1.1899999,-1.1999999,0.01587,100666.68,28
"2019-09-27 06:00:00",4,297.7,427,0,1.1e-05,83.8,2.33,-1.12,0.01605,100941.88,75
"2019-09-27 12:00:00",4,296.5,416,3,9e-06,88.3,1.8299999,-0.83,0.01577,100842.64,64
"2019-09-27 18:00:00",4,302.80002,423,374,1.4e-05,58.9,1.37,-2.1,0.015249999,101277.055,52
"2019-09-28 00:00:00",4,299.1,418,334,2.1e-05,66.5,0.74,-2.61,0.013909999,100991.62,25
"2019-09-28 06:00:00",4,296.2,387,0,0,70.9,1.0699999,-1.99,0.0123,101500.2,8
"2019-09-28 12:00:00",4,294.30002,367,4,0,81.8,0.42,-0.94,0.01273,101272.67,1
"2019-09-28 18:00:00",4,303.7,377,617,0,43,-1.2099999,-3.62,0.011709999,101465.64,8
"2019-09-29 00:00:00",4,298.6,386,418,0,65.6,-0.83,-3.35,0.01318,101666.15,25
"2019-09-29 06:00:00",4,295.80002,374,0,0,87.4,-1.35,-1.76,0.014819999,101428.93,1
"2019-09-29 12:00:00",4,296.9,392,3,2e-06,84.700005,-2.01,-2.04,0.01526,101870.9,28
"2019-09-29 18:00:00",4,301.1,414,369,1.4e-05,60.600002,-2.79,-4.39,0.0142,101317.766,52
"2019-09-30 00:00:00",4,297.7,418,210,2.6e-05,79.5,-3.1399999,-2.8999999,0.015079999,101717.14,62
"2019-09-30 06:00:00",4,296.4,391,0,3e-06,83.4,-2.02,-2.45,0.01474,101018.08,9
"2019-09-30 12:00:00",4,296.30002,385,4,0,86.9,-2.12,-1.51,0.015129999,101695.95,8
"2019-09-30 18:00:00",4,302.6,399,578,7.3e-05,56.100002,-2.06,-6.16,0.01437,101108.25,10
"2019-10-01 00:00:00",4,298.30002,399,392,1e-05,68.8,-1.38,-4,0.01368,101096.02,13
"2019-10-01 06:00:00",4,296,370,0,0,78.700005,-0.61,-2.81,0.013499999,101410.2,2
"2019-10-01 12:00:00",4,294.80002,365,4,0,84.5,-0.65999997,-2.1499999,0.01363,100831.71,2
"2019-10-01 18:00:00",4,302,406,383,1.2e-05,54.9,-0.45,-4.49,0.01352,101672.77,45
"2019-10-02 00:00:00",4,297.6,402,294,4e-06,71.700005,0.06,-2.83,0.0136899995,100471.83,23
"2019-10-02 06:00:00",4,295.12,371,0,0,86.200005,0.26999998,-1.79,0.014049999,101542.38,0
"2019-10-02 12:00:00",4,293.80002,365,4,0,93.700005,-0.74,-1.03,0.01414,100651.34,0
"2019-10-02 18:00:00",4,303.4,398,505,5e-06,49.2,-1.02,-2.1299999,0.0131,101399.914,23
