"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 18:00:00",1,288.2,277,601,3.9e-05,55.8,2.6599998,2.54,0.0062599997,95197.39,19
"2020-05-01 00:00:00",1,284.7,293,559,0.000266,75.700005,-2.54,1.5,0.00679,94939.805,34
"2020-05-01 06:00:00",1,277.6,265,7,6e-06,91.6,-1.36,2.21,0.00506,94837.35,7
"2020-05-01 12:00:00",1,278,281,4,1.3e-05,95,-3.62,2.07,0.00539,94859.24,35
"2020-05-01 18:00:00",1,281.1,326,221,1.9e-05,74.200005,-5.08,1.2099999,0.0052,95128.15,89
"2020-05-02 00:00:00",1,282.30002,307,402,2e-06,59.600002,-5.12,1.39,0.00452,95197.05,60
"2020-05-02 06:00:00",1,275,267,4,0,85.8,-2.4199998,1.12,0.00392,95393.68,27
"2020-05-02 12:00:00",1,273.1,227,14,0,83,-2.47,0.63,0.00329,95613.13,0
"2020-05-02 18:00:00",1,283.1,232,657,0,31.300001,-3.8999999,1.09,0.0024899999,95782.016,0
"2020-05-03 00:00:00",1,282.30002,243,628,0,36,-1.66,-1.4599999,0.0027299998,95787.85,11
"2020-05-03 06:00:00",1,276.5,268,7,0,52.5,2.79,-1.41,0.0026699998,95931.414,95
"2020-05-03 12:00:00",1,276.6,293,9,2.1e-05,83.200005,3.51,-0.28,0.0042399997,95874.9,90
"2020-05-03 18:00:00",1,279.30002,324,124,0.000147,90.8,5.96,-0.35999998,0.0055899997,95706.52,92
"2020-05-04 00:00:00",1,281.9,330,236,1.7e-05,77.1,5.95,-0.44,0.0057099997,95336.02,88
"2020-05-04 06:00:00",1,279.1,309,7,8.4e-05,91.9,5.18,0.19,0.0056499997,94995.43,76
"2020-05-04 12:00:00",1,280.7,345,3,0.000368,97.9,2.3799999,0.58,0.0067,94633.49,95
"2020-05-04 18:00:00",1,290.5,361,234,6.7e-05,84.200005,0.65999997,-0.22,0.011039999,94487.01,93
"2020-05-05 00:00:00",1,288.6,378,192,0.00028,95.9,-0.07,-2.53,0.01115,94238.305,98
"2020-05-05 06:00:00",1,286.6,378,1,0.000439,98.4,-0.24,-3.08,0.01016,93605.58,93
"2020-05-05 12:00:00",1,283.9,372,4,0.00023,91.8,-1.28,7.5699997,0.00794,93200.1,84
"2020-05-05 18:00:00",1,278.80002,335,107,0.000128,89.3,-5.5699997,4.66,0.0054099998,94275.99,98
"2020-04-19 18:00:00",2,273.6,9.999e+20,9.999e+20,9.999e+20,78.6,-3.24,4.13,0.00326,95030.164,9.999e+20
"2020-04-20 00:00:00",2,272.4,243,515,7e-06,76.1,-1.37,0.89,0.00288,94907.58,52
"2020-04-20 06:00:00",2,270.30002,211,5,0,86.6,3.53,1.61,0.0028,94701.56,16
"2020-04-20 12:00:00",2,272.30002,221,7,0,69.1,3.04,5.44,0.00263,94130.43,28
"2020-04-20 18:00:00",2,279.1,263,463,4.5e-05,74.200005,1.55,4.8399997,0.00462,93777.55,66
"2020-04-21 00:00:00",2,274.2,313,111,0.000368,94,-5.04,1.9699999,0.0041199997,93583.63,97
"2020-04-21 06:00:00",2,269.2,279,3,3.5e-05,87.5,-5.5,2.73,0.00262,94258.94,88
"2020-04-21 12:00:00",2,266.80002,235,10,8e-06,77.3,-6.02,4.18,0.00189,94769.055,86
"2020-04-21 18:00:00",2,271.30002,223,568,1.1e-05,49.5,-5.44,4.3199997,0.00172,95175.07,78
"2020-04-22 00:00:00",2,271.9,212,582,0,45.600002,-2.4299998,2.1,0.00166,95225.74,29
"2020-04-22 06:00:00",2,269.6,262,4,3.2e-05,80.5,2.47,-0.84999996,0.00247,95081.055,77
"2020-04-22 12:00:00",2,270.30002,295,2,0.000228,93.700005,4.11,-1.7199999,0.00306,94713,99
"2020-04-22 18:00:00",2,275.80002,304,295,3.4e-05,95,1.2099999,-2.86,0.00462,94619.62,94
"2020-04-23 00:00:00",2,273.9,316,161,2.2e-05,96.6,-0.74,-3.8999999,0.0041,94767.81,93
"2020-04-23 06:00:00",2,271,300,1,1.7e-05,95.5,-0.84999996,-3.1399999,0.00326,94983.625,96
"2020-04-23 12:00:00",2,269.1,267,7,3e-06,93.1,-1.12,-3.4099998,0.0027299998,95088.92,67
"2020-04-23 18:00:00",2,275.5,245,550,3e-06,79.4,-0.37,-3.9299998,0.0037699998,95109.5,38
"2020-04-24 00:00:00",2,274.1,267,441,6e-06,86.4,-1.09,-2.35,0.0036799998,95186.6,62
"2020-04-24 06:00:00",2,269.2,220,5,0,88.6,-0.78,-1.81,0.00262,95396.64,69
"2020-04-24 12:00:00",2,269.80002,221,9,0,77.6,-0.66999996,-0.89,0.0023999999,95681.336,84
"2020-04-24 18:00:00",2,280.80002,222,627,0,38.8,-0.91999996,-1.31,0.0026399998,95844.66,6
"2020-04-25 00:00:00",2,276.9,244,592,0,68,-1.26,-1.65,0.0035299999,95917.46,7
"2020-04-25 06:00:00",2,271.1,234,5,0,86.8,0.69,-1.3399999,0.0029499999,96074.5,14
"2020-04-25 12:00:00",2,272.7,232,9,0,75.4,0.45999998,-0.16,0.00288,96290.9,5
"2020-04-25 18:00:00",2,283.7,252,592,0,41.7,-0.97999996,-0.84999996,0.00345,96279.99,22
"2020-04-26 00:00:00",2,278.1,280,504,0,76.200005,-1.41,-1.61,0.0042999997,96230.15,48
"2020-04-26 06:00:00",2,271.2,235,6,0,96.3,0.61,-1.93,0.00329,96381.875,21
"2020-04-26 12:00:00",2,272.5,227,10,0,87.700005,0.71999997,-0.59999996,0.0033,96390.98,1
"2020-04-26 18:00:00",2,283.1,253,586,0,45.2,-0.61,-1.62,0.00358,96346.13,17
"2020-04-27 00:00:00",2,280.30002,296,423,0,65.4,0.68,-1.4499999,0.00428,96182.516,62
"2020-04-27 06:00:00",2,272.80002,240,6,0,90.3,1.01,-2.06,0.0034899998,96255.25,1
"2020-04-27 12:00:00",2,273.6,238,10,0,79.3,1.9499999,-0.76,0.00324,96313.85,10
"2020-04-27 18:00:00",2,285.80002,255,615,0,38,1.51,-1.35,0.0036199999,96181.086,9
"2020-04-28 00:00:00",2,283.5,266,595,0,49.7,1.09,-2.3,0.00405,96270.27,6
"2020-04-28 06:00:00",2,275,248,7,0,77.200005,2.1499999,-0.95,0.0034699999,96420.71,3
"2020-04-28 12:00:00",2,274.2,235,12,0,75.1,1.6899999,-1.09,0.0031899998,96387.68,1
"2020-04-28 18:00:00",2,286.4,248,635,0,36.600002,3,-2.35,0.0035899999,96267.586,1
"2020-04-29 00:00:00",2,284.5,266,605,0,51.100002,3.32,-2.1499999,0.00447,96028.46,2
"2020-04-29 06:00:00",2,275.7,247,7,0,89.200005,2.27,-0.89,0.00423,96221.92,2
"2020-04-29 12:00:00",2,274.4,229,10,0,83.700005,1.73,-1,0.0036199999,96144.375,3
"2020-04-29 18:00:00",2,287.2,252,638,0,37.3,3.72,-1.9599999,0.0038899998,96102.88,4
"2020-04-30 00:00:00",2,285.80002,269,608,0,41.600002,2.3999999,-1.4,0.00397,95894.77,2
"2020-04-30 06:00:00",2,275.7,248,8,0,67.200005,1.77,-0.01,0.00318,96139.664,1
"2020-04-30 12:00:00",2,276.6,238,13,0,65.4,1.1999999,0.02,0.00333,96034.21,1
"2020-04-30 18:00:00",2,289.7,257,644,0,24.5,2.1599998,-0.78,0.0030099999,95822.85,2
"2020-05-01 00:00:00",2,287.5,275,610,0,39.5,1.9599999,0.35999998,0.0042399997,95484.086,13
"2020-05-01 06:00:00",2,277.7,263,8,0,81.3,0.21,1.8499999,0.0045,95349.09,36
"2020-05-01 12:00:00",2,278.1,284,6,4.5e-05,96.1,-2.32,1.8399999,0.0054599997,95214.4,61
"2020-05-01 18:00:00",2,280.30002,327,250,0.000135,86.3,-4.23,2.19,0.00573,95265.95,87
"2020-05-02 00:00:00",2,279.5,314,292,4.8e-05,71.5,-3.78,1.93,0.0044799997,95315.1,74
"2020-05-02 06:00:00",2,273.9,246,7,0,88.9,-1.92,1.67,0.00375,95273.29,5
"2020-05-02 12:00:00",2,273.30002,238,13,0,92,-2.36,1.9699999,0.00373,95374.53,4
"2020-05-02 18:00:00",2,283.80002,252,626,0,47.7,-4.06,1.6899999,0.00398,95470.35,6
"2020-05-03 00:00:00",2,282.2,263,601,0,54,-3.6299999,0.74,0.0040599997,95520.62,6
"2020-05-03 06:00:00",2,273.80002,242,8,0,85.3,-1.67,0.08,0.0035599999,95626.18,1
"2020-05-03 12:00:00",2,275.6,238,14,0,75.5,-1.6899999,-0.48,0.0035899999,95787.04,13
"2020-05-03 18:00:00",2,286.80002,276,597,3e-06,38.9,-3.56,-0.83,0.00397,95817.38,40
"2020-05-04 00:00:00",2,283.6,289,530,0,48.7,-3.61,-1.36,0.0039999997,96003.13,30
"2020-05-04 06:00:00",2,274.2,247,9,0,75.6,-1.54,-0.83,0.00323,96147.695,2
"2020-05-04 12:00:00",2,274.9,236,16,0,69.200005,0.089999996,-1.61,0.0030999999,96296.44,2
"2020-05-04 18:00:00",2,288.46,257,650,0,32.600002,1.7199999,-2.3799999,0.0036799998,96072.7,5
"2020-05-05 00:00:00",2,286.49,279,607,0,48.100002,4.13,-1.9699999,0.0047899997,95917.19,37
"2020-05-05 06:00:00",2,278.1,259,9,0,76.3,3.1499999,-1.8199999,0.00433,95798.266,34
"2020-05-05 12:00:00",2,279.08,261,13,0,88.1,5.2999997,-2.55,0.0053499998,95534.234,62
"2020-05-05 18:00:00",2,282.2,299,384,9.1e-05,83,6.54,-3.21,0.00627,95146.234,83
"2020-04-19 18:00:00",3,276.1,9.999e+20,9.999e+20,9.999e+20,79.5,-3.36,4.48,0.00393,94872.83,9.999e+20
"2020-04-20 00:00:00",3,273.1,238,554,1e-05,78.200005,-1.55,0.55,0.0031299999,94888.74,33
"2020-04-20 06:00:00",3,270.9,219,5,0,92.9,3.9599998,0.17,0.00315,94696.195,33
"2020-04-20 12:00:00",3,272.9,225,6,0,68.700005,3.7099998,4.85,0.00272,94113.18,26
"2020-04-20 18:00:00",3,280.7,259,507,7e-06,56.100002,-0.01,6.23,0.0039,93798.9,64
"2020-04-21 00:00:00",3,274.4,311,184,0.000292,91.9,-4.91,2.22,0.00409,93617.79,96
"2020-04-21 06:00:00",3,268.5,220,4,1e-06,83.8,-3.98,3.6299999,0.00238,94168.96,33
"2020-04-21 12:00:00",3,267.6,221,10,5e-06,68.4,-6.24,4.54,0.00179,94641.914,60
"2020-04-21 18:00:00",3,272.2,213,589,6e-06,37.2,-5.98,4.65,0.0013799999,95094.11,52
"2020-04-22 00:00:00",3,272.1,202,595,0,33.600002,-3.05,2.24,0.00125,95218.82,16
"2020-04-22 06:00:00",3,270.4,247,4,4e-06,44.7,2.1399999,-0.17,0.0014599999,95089.95,66
"2020-04-22 12:00:00",3,269.9,290,1,0.000324,94.6,3.8,-2.19,0.0029799999,94760.61,98
"2020-04-22 18:00:00",3,274.9,300,270,3.7e-05,95.4,1.25,-3.04,0.00435,94739.56,92
"2020-04-23 00:00:00",3,273.80002,311,189,2.1e-05,95.8,-0.59,-3.78,0.00404,94877.93,97
"2020-04-23 06:00:00",3,269.9,283,3,8e-06,97.4,-0.35,-2.54,0.0030399999,95050.7,76
"2020-04-23 12:00:00",3,268.2,242,8,0,92,-0.5,-2.3799999,0.0025199999,95090.12,48
"2020-04-23 18:00:00",3,276.6,226,609,1e-06,80,0.90999997,-3.07,0.0041,95111.305,25
"2020-04-24 00:00:00",3,275.1,274,458,3e-06,88.8,1.01,-1.5799999,0.00408,95113.81,64
"2020-04-24 06:00:00",3,271.1,243,5,0,90.3,0.78999996,-1.86,0.0030999999,95204.914,82
"2020-04-24 12:00:00",3,271.6,257,5,0,76.200005,1.1,-2.46,0.0026999998,95426.125,98
"2020-04-24 18:00:00",3,280,256,526,0,41.100002,1.11,-2.74,0.00265,95598.664,85
"2020-04-25 00:00:00",3,275.7,281,368,0,67.4,1.93,-0.57,0.00323,95823,94
"2020-04-25 06:00:00",3,272,266,2,0,66.1,0.81,-1.06,0.00241,95916.02,95
"2020-04-25 12:00:00",3,272.7,227,10,0,63.100002,0.32,-1.16,0.00242,96125.07,22
"2020-04-25 18:00:00",3,282.1,246,580,0,39,0.59,-3.1999998,0.00289,96065.29,79
"2020-04-26 00:00:00",3,277.80002,267,489,0,73.9,-1.27,-2,0.00407,96061.75,98
"2020-04-26 06:00:00",3,271.1,241,5,0,83.1,-1.9599999,-2.1299999,0.0028199998,96120.15,65
"2020-04-26 12:00:00",3,273.7,240,8,0,84.3,-3.9299998,-1.9,0.0034599998,96205.82,94
"2020-04-26 18:00:00",3,281.5,249,588,0,51.2,-5.8399997,-3.6,0.00366,96203.5,74
"2020-04-27 00:00:00",3,277.30002,241,599,0,61.7,-4.64,-1.8499999,0.0033,96205.43,18
"2020-04-27 06:00:00",3,271.1,220,7,0,94.6,-2.6399999,-0.24,0.00323,96132.68,0
"2020-04-27 12:00:00",3,272.1,213,11,0,86.3,-3.1799998,0.32,0.00318,96041.73,2
"2020-04-27 18:00:00",3,285.9,228,647,0,24.5,-2.98,-0.7,0.00234,95832.14,1
"2020-04-28 00:00:00",3,283.33,253,614,0,52.2,-0.96,-0.14,0.0042399997,95660.516,1
"2020-04-28 06:00:00",3,276,247,7,0,64.700005,2.07,1.36,0.00318,95564.21,17
"2020-04-28 12:00:00",3,277.7,250,9,0,55.3,2.8999999,2.97,0.00306,95204.805,62
"2020-04-28 18:00:00",3,285.9,304,416,3.8e-05,59.5,1.24,4.08,0.00575,94863.09,84
"2020-04-29 00:00:00",3,281.5,327,123,0.000487,91.8,-3.09,2.21,0.0066299997,94879.93,93
"2020-04-29 06:00:00",3,277.7,264,6,0,92.5,-2.59,1.5999999,0.00511,95189.62,33
"2020-04-29 12:00:00",3,275.30002,246,12,0,92.8,-3.26,0.79999995,0.00432,95662.76,12
"2020-04-29 18:00:00",3,284.9,245,639,0,37.4,-4.96,1.54,0.00335,95894.39,2
"2020-04-30 00:00:00",3,284.30002,262,604,0,56.600002,-1.17,-0.11,0.0048599998,95859.2,13
"2020-04-30 06:00:00",3,278.30002,268,7,0,69.200005,2.6799998,0.47,0.00396,95792.29,11
"2020-04-30 12:00:00",3,279.9,265,12,0,71.8,3.6499999,2.54,0.0046099997,95579.766,33
"2020-04-30 18:00:00",3,293.2,295,609,0,39.2,6.25,4.42,0.00606,95186.68,28
"2020-05-01 00:00:00",3,291.1,322,579,0,53.9,5.8599997,2.95,0.00732,95026.67,14
"2020-05-01 06:00:00",3,285.2,319,6,0.00017099999,91.6,4.5699997,1.41,0.008479999,94934.086,77
"2020-05-01 12:00:00",3,286.2,363,1,7.4e-05,96.1,4.8199997,1.0699999,0.009509999,94740.07,94
"2020-05-01 18:00:00",3,293.5,375,298,8.1e-05,70.700005,6.6,4.02,0.011229999,94291.055,96
"2020-05-02 00:00:00",3,290.63,387,167,0.000293,89.3,2.71,5.2799997,0.01187,94106.62,91
"2020-05-02 06:00:00",3,273.4,325,3,5.4e-05,89.1,-5.5699997,2.8799999,0.00366,94678.86,92
"2020-05-02 12:00:00",3,271.9,287,8,1.5e-05,74.200005,-6.39,2.8999999,0.0026999998,95082.625,81
"2020-05-02 18:00:00",3,274.80002,279,443,2.4e-05,59.4,-7.85,3.08,0.00266,95744.805,86
"2020-05-03 00:00:00",3,275.6,235,580,0,47.5,-5.39,2.1299999,0.0022399998,95915.55,20
"2020-05-03 06:00:00",3,270.30002,213,9,0,84.8,-1.7199999,0.98999995,0.0026999998,96198.37,1
"2020-05-03 12:00:00",3,272.5,214,15,0,67.4,-0.97999996,1.8499999,0.00253,96280.79,1
"2020-05-03 18:00:00",3,284.4,229,658,0,24.7,-2.47,-0.14999999,0.00214,96186.02,21
"2020-05-04 00:00:00",3,280.4,268,504,0,50.7,-1.4699999,-1.28,0.00336,96080.49,95
"2020-05-04 06:00:00",3,273.30002,260,6,0,70.9,1.87,-1.49,0.00283,96055.73,88
"2020-05-04 12:00:00",3,275.80002,250,12,0,63,1.81,0.91999996,0.003,96188.94,69
"2020-05-04 18:00:00",3,286.5,279,589,0,32.5,2.6799998,1.81,0.00326,95830.555,57
"2020-05-05 00:00:00",3,284.2,302,513,0,60.7,0.89,0.68,0.00521,95929.62,57
"2020-05-05 06:00:00",3,275.7,261,8,0,74.9,1.89,0.39999998,0.00357,95832.64,50
"2020-05-05 12:00:00",3,277.5,256,15,0,62.9,0.87,-1.77,0.00342,95866.414,38
"2020-05-05 18:00:00",3,286.80002,285,565,1e-06,37.7,2.75,-3.9299998,0.0038299998,95668.66,71
"2020-04-19 18:00:00",4,275.2,9.999e+20,9.999e+20,9.999e+20,76.700005,-3.1299999,4.22,0.00358,94962.83,9.999e+20
"2020-04-20 00:00:00",4,273.2,253,496,1.2e-05,81.1,-1.18,0.58,0.00326,94897.766,64
"2020-04-20 06:00:00",4,270.7,215,5,0,90.6,3.76,0.58,0.00302,94712.4,2
"2020-04-20 12:00:00",4,273.30002,230,6,1e-06,71.1,3.57,5.29,0.00291,94112.69,28
"2020-04-20 18:00:00",4,280.1,264,483,1e-05,58.3,0.21,6.2599998,0.00385,93835.836,65
"2020-04-21 00:00:00",4,274.5,307,291,0.000256,92,-5.25,2.75,0.00413,93635.25,93
"2020-04-21 06:00:00",4,268.7,226,1,8e-06,85.8,-4.71,3.6,0.00248,94162.24,32
"2020-04-21 12:00:00",4,267.5,229,10,6e-06,73.6,-6.33,4.41,0.00191,94671.74,77
"2020-04-21 18:00:00",4,272.4,220,581,7e-06,41.100002,-5.68,4.52,0.0015499999,95100.21,51
"2020-04-22 00:00:00",4,272.80002,215,580,0,36.4,-2.61,2.1299999,0.00142,95183.64,30
"2020-04-22 06:00:00",4,270.5,270,4,2.5e-05,71,2.47,-1.93,0.00233,94974.414,78
"2020-04-22 12:00:00",4,271.30002,298,4,6.4e-05,87.1,3.81,-1.78,0.0030399999,94589.836,95
"2020-04-22 18:00:00",4,278.4,291,419,6e-06,79.700005,0.77,-2.85,0.00466,94613.766,73
"2020-04-23 00:00:00",4,274.5,318,194,1.6e-05,93.700005,-0.58,-4.0899997,0.00416,94801.13,94
"2020-04-23 06:00:00",4,271.2,306,1,1.1e-05,92.200005,-0.049999997,-3.54,0.00318,94981.59,100
"2020-04-23 12:00:00",4,270.1,274,5,2e-06,82.700005,0.31,-3.1,0.00262,95052.87,76
"2020-04-23 18:00:00",4,278.30002,260,532,0,60.2,0.66999996,-3.47,0.0034699999,95078.086,65
"2020-04-24 00:00:00",4,275.9,271,499,0,76.8,0.95,-2.6499999,0.0037399998,95215.7,64
"2020-04-24 06:00:00",4,270.30002,230,5,0,94.200005,0.64,-2.06,0.00303,95465.73,7
"2020-04-24 12:00:00",4,270.9,224,8,0,68.700005,0.74,-1.8,0.00232,95769.42,73
"2020-04-24 18:00:00",4,280.1,231,596,0,39.5,0.71999997,-4.17,0.00256,95788.555,80
"2020-04-25 00:00:00",4,276.5,256,512,0,62.7,0.45,-2.8,0.0031599998,95916.62,95
"2020-04-25 06:00:00",4,271.1,249,4,0,77.6,-0.17999999,-2.75,0.00265,96035.164,94
"2020-04-25 12:00:00",4,272.1,243,7,0,62.8,-0.56,-2.61,0.00231,96196.34,91
"2020-04-25 18:00:00",4,281.2,256,511,0,36,-0.39999998,-3.21,0.00253,96223.414,89
"2020-04-26 00:00:00",4,278.2,255,556,0,66.3,-0.68,-2,0.00376,96280.73,68
"2020-04-26 06:00:00",4,270.7,233,5,0,84.5,-0.39999998,-1.6899999,0.00277,96431.11,84
"2020-04-26 12:00:00",4,272.1,222,9,0,64.700005,-0.94,-1.1,0.00237,96519.125,85
"2020-04-26 18:00:00",4,283.9,233,615,0,24.2,-1.56,-1.9499999,0.00202,96450.31,55
"2020-04-27 00:00:00",4,280.5,240,612,0,49.9,-1.4399999,-2.3899999,0.0033099998,96348.25,2
"2020-04-27 06:00:00",4,270.9,219,7,0,74,0.71999997,-1.56,0.0024599999,96436.58,0
"2020-04-27 12:00:00",4,273.4,210,12,0,61,-0.01,-0.32,0.00245,96460.79,1
"2020-04-27 18:00:00",4,286.4,230,646,0,21.9,0.42999998,-1.9799999,0.00217,96297.08,0
"2020-04-28 00:00:00",4,284.2,255,611,0,42.3,0.55,-1.8499999,0.0036,96357.9,0
"2020-04-28 06:00:00",4,275.1,239,7,0,71.9,2.4099998,-0.089999996,0.00326,96376.27,0
"2020-04-28 12:00:00",4,274.4,232,12,0,74.4,2.1699998,1.0699999,0.0032199998,96390.13,1
"2020-04-28 18:00:00",4,288.30002,249,638,0,27.5,3.52,0.71999997,0.00305,96191.31,9
"2020-04-29 00:00:00",4,286.30002,272,595,0,37.8,3.31,0.89,0.00372,95902.13,37
"2020-04-29 06:00:00",4,279.30002,273,7,1e-06,66.9,3.12,0.56,0.0041,95792.2,68
"2020-04-29 12:00:00",4,278.2,306,3,0.000175,94.200005,4.0499997,0.87,0.0054099998,95409.31,90
"2020-04-29 18:00:00",4,280.30002,329,139,0.000389,92.200005,3.6399999,1.35,0.0061299996,95278.22,99
"2020-04-30 00:00:00",4,282.4,328,176,0.000167,86,-5.31,1.22,0.00659,95201.05,95
"2020-04-30 06:00:00",4,278.1,281,6,4e-06,94,-4.5,1,0.0053399997,95456.78,68
"2020-04-30 12:00:00",4,278.2,319,3,2.5e-05,92.700005,-3.6599998,0.08,0.00531,95724.68,86
"2020-04-30 18:00:00",4,281.2,322,228,1.2e-05,74.5,-4.64,0.51,0.00519,95971.25,87
"2020-05-01 00:00:00",4,280.4,310,351,5e-06,69.3,-3.99,0.089999996,0.00458,96094.266,70
"2020-05-01 06:00:00",4,273.4,248,6,0,97.3,-1.63,-0.63,0.0039399997,96166.914,28
"2020-05-01 12:00:00",4,272.9,224,14,0,86.4,-1.48,-1.02,0.00335,96147.5,5
"2020-05-01 18:00:00",4,284.4,235,639,0,24.7,-0.75,-2.31,0.0021499998,95899.336,41
"2020-05-02 00:00:00",4,281.80002,287,459,0,42.9,1.15,-2.26,0.00314,95663.76,95
"2020-05-02 06:00:00",4,276.4,298,4,0,58.8,2.05,-2.57,0.00296,95665.77,95
"2020-05-02 12:00:00",4,275.2,272,8,1e-06,51.2,3.21,-3.24,0.00237,95477.3,82
"2020-05-02 18:00:00",4,285.1,295,458,2e-06,37.3,5.2799997,-4.69,0.00341,95179.125,90
"2020-05-03 00:00:00",4,282.9,301,501,4e-06,60.4,5.2599998,-4.2999997,0.0047999998,94976.336,92
"2020-05-03 06:00:00",4,279.7,335,2,0.000301,93.6,5.42,-4.74,0.006,94636.78,99
"2020-05-03 12:00:00",4,278.4,337,2,2e-04,94.3,4.5899997,-3.1499999,0.00549,94799.414,96
"2020-05-03 18:00:00",4,280.9,336,182,2.8e-05,87.200005,3.82,-1.73,0.00605,94971.99,92
