"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","pressfc","tcdcclm"
"2020-10-30 06:00:00",8,273.73483,245,0,0,88.35852,-0.16534424,3.8742895,95011.1,2
"2020-10-30 12:00:00",8,273.6012,242,0,0,86.99773,-1.5933447,3.7857862,95222.67,0
"2020-10-30 18:00:00",8,278.7643,247.53992,230,0,85.59939,-2.2089965,2.088103,95514.02,0
"2020-10-31 00:00:00",8,276.84036,259,284,0,88.89853,1.5481714,1.0447754,95612.21,15
"2020-10-31 06:00:00",8,274.94083,290,0,0,98.69051,3.4612622,-0.25978515,95592.01,88
"2020-10-31 12:00:00",8,271.75888,280,0,0,93.01799,2.8040552,-0.2761792,95446,93
"2020-10-31 18:00:00",8,276.333,245.07886,210,0,82.23803,0.93789303,-2.3093286,95484.96,65
"2020-11-01 00:00:00",8,274.69345,304,173,0,95.952446,0.28397217,-3.7008862,95496.85,93
"2020-11-01 06:00:00",8,275.05402,320,0,0,96.16237,1.483374,-2.9803076,95503.56,100
"2020-11-01 12:00:00",8,274.6301,319,0,0,97.67793,1.5519433,-1.0464087,95247.19,100
"2020-11-01 18:00:00",8,276.89862,316,80,0,80.65039,-1.0243384,0.5215405,95327.94,96
"2020-11-02 00:00:00",8,276.99734,321,76,0,79.513466,-2.4623582,0.93265134,95575.43,100
"2020-11-02 06:00:00",8,275.28604,310,0,0,87.70306,-2.7256932,1.2794092,95980.64,97
"2020-11-02 12:00:00",8,275.5103,292,0,0,87.687,-0.16598389,2.9368384,96108.734,87
"2020-11-02 18:00:00",8,279.1346,311,90,4.62962962962963e-06,58.071484,-1.3447753,1.6559179,96157.64,99
"2020-11-03 00:00:00",8,275.70132,277,193,0,71.60489,1.2167627,2.774082,96045.664,64
"2020-11-03 06:00:00",8,272.80014,231,0,0,87.96822,1.740913,1.9327905,96065.93,0
"2020-11-03 12:00:00",8,271.94583,232,0,0,89.68153,2.1379907,0.6772583,95942.875,0
"2020-11-03 18:00:00",8,278.4551,237,210,0,62.03139,3.3793457,0.6746338,95803.85,0
"2020-11-04 00:00:00",8,273.99112,245,261,0,88.55365,3.3547046,0.0427124,95567.46,0
"2020-11-04 06:00:00",8,272.86768,238.14203,0,0,85.264404,3.4715843,0.5552417,95375.43,11
"2020-11-04 12:00:00",8,271.66824,241,0,0,90.88504,2.1953173,0.6835425,95243.43,60
"2020-11-04 18:00:00",8,280.21677,250,180,0,59.74305,1.7248731,0.95957273,95140.695,54
"2020-10-19 18:00:00",9,271.92975,9.999e+20,9.999e+20,46291666666666664,38.04298,-0.3041821,0.27974364,95713.96,9.999e+20
"2020-10-20 00:00:00",9,268.5864,207,346,0,60.01008,2.1639233,-1.7072461,95501.3,3
"2020-10-20 06:00:00",9,268.3759,219,0,0,78.901115,2.1675293,-2.5563183,95380.1,49
"2020-10-20 12:00:00",9,270.76056,276.32697,0,3.7037037037037e-05,95.70113,3.0824292,-4.798235,95002.59,100
"2020-10-20 18:00:00",9,274.09998,300,140,0.000115740740740741,94.23053,2.4560351,-3.6937742,94805.055,100
"2020-10-21 00:00:00",9,274.01614,317,134,9.72222268518518e-05,98.40151,-1.1654907,2.6168408,94773.22,100
"2020-10-21 06:00:00",9,271.0923,295,0,4.62962962962963e-06,82.74383,-1.373767,4.8546534,95019.86,91
"2020-10-21 12:00:00",9,266.81497,206.32538,0,0,92.867256,-1.2363379,3.558015,95210.914,21
"2020-10-21 18:00:00",9,272.69998,232,210,0,65.148315,-1.9457446,1.7257861,95318.18,89
"2020-10-22 00:00:00",9,271.66318,261,268,0,74.63674,1.0511987,-1.7761499,95356.39,99
"2020-10-22 06:00:00",9,270.9873,275,0,0,81.64944,-1.6284326,-4.2084303,95354.86,100
"2020-10-22 12:00:00",9,270.21237,293,0,0.000402777777777778,95.47131,-4.936267,-5.8710914,95317.43,100
"2020-10-22 18:00:00",9,270.34296,293,130,0.000384259259259259,95.66415,-7.703672,-3.7735424,95588.23,100
"2020-10-23 00:00:00",9,270.053,292,177,0.000189814814814815,91.58524,-6.930215,1.5784179,95990.9,100
"2020-10-23 06:00:00",9,265.07037,247,0,4.62962962962963e-06,94.18209,-3.3438427,2.9067724,96201.805,100
"2020-10-23 12:00:00",9,260.70416,190,0,0,95.22017,-1.6725439,3.3564062,96374.7,8
"2020-10-23 18:00:00",9,265.55234,193.93533,260,0,90.99103,-1.3722632,3.7561035,96470.43,39
"2020-10-24 00:00:00",9,262.75018,194,332,0,92.865295,0.64845216,2.1982446,96312.21,58
"2020-10-24 06:00:00",9,261.59506,208,0,0,90.53063,-0.54661864,0.120485835,96259.08,91
"2020-10-24 12:00:00",9,263.40817,237,0,0,92.3192,0.7668945,-2.645371,96062.12,99
"2020-10-24 18:00:00",9,265.91324,269,150,4.62962962962963e-05,95.469154,0.37815917,-4.8761353,95970.93,100
"2020-10-25 00:00:00",9,264.81735,272,194,3.7037037037037e-05,94.90332,-0.6577173,-5.2518873,95799.54,100
"2020-10-25 06:00:00",9,264.8262,272,0,0.000115740740740741,95.91383,-2.0492554,-3.5132396,95845.914,100
"2020-10-25 12:00:00",9,265.38477,274,0,0.000148148148148148,95.95629,-4.03489,-2.8002563,95642.15,100
"2020-10-25 18:00:00",9,266.85733,274,140,0.000115740740740741,94.80035,-5.78084,-0.4624878,95547.25,100
"2020-10-26 00:00:00",9,265.84055,269,188,4.62962962962963e-05,94.06553,-4.854192,3.081206,95543.016,100
"2020-10-26 06:00:00",9,261.83215,216,0,0,95.61316,-1.9631494,4.3967404,95548.78,86
"2020-10-26 12:00:00",9,259.47186,184,0,0,94.029236,-1.320039,5.0861692,95480.85,6
"2020-10-26 18:00:00",9,261.64502,178,260,0,92.5845,0.84285885,4.152009,95439.41,0
"2020-10-27 00:00:00",9,259.10373,178,327,0,94.01228,2.9750829,2.016079,95079.69,0
"2020-10-27 06:00:00",9,261.5761,190.46008,0,0,91.10021,3.8364868,1.3796704,94827.516,51
"2020-10-27 12:00:00",9,262.43115,217,0,0,92.6969,3.3666308,3.1164355,94533.33,68
"2020-10-27 18:00:00",9,270.86972,218,230,0,94.326706,-0.11199707,5.1911716,94689.086,45
"2020-10-28 00:00:00",9,272.80795,290,206,4.62962962962963e-06,90.193886,-1.1139063,5.0737867,94912.93,94
"2020-10-28 06:00:00",9,266.36395,229,0,0,90.964355,-0.47621337,3.4004931,95102.625,39
"2020-10-28 12:00:00",9,265.9022,207,0,0,93.55042,2.3006494,1.4256616,94878.52,1
"2020-10-28 18:00:00",9,273.68057,225,240,0,93.83608,8.762578,-0.7061303,94219.89,16
"2020-10-29 00:00:00",9,274.7754,274,245,0,89.38101,5.3403587,-1.3382105,93244,99
"2020-10-29 06:00:00",9,275.22403,274,0,0,91.18589,2.1896727,6.705593,92833.74,100
"2020-10-29 12:00:00",9,273.29724,284,0,0,83.21569,-3.7361228,10.344238,93335.555,80
"2020-10-29 18:00:00",9,269.30103,242,200,4.62962962962963e-06,89.28085,-6.547932,8.541521,94065.39,96
"2020-10-30 00:00:00",9,266.0043,229,253,0,90.15917,-1.6377149,3.6271484,94608.4,68
"2020-10-30 06:00:00",9,264.16528,206,0,0,90.429535,0.7198877,1.9338158,94756.12,60
"2020-10-30 12:00:00",9,266.88083,239,0,0,90.515526,3.7634642,-1.3825842,94391.48,83
"2020-10-30 18:00:00",9,269.16577,299,30,0.000282407407407407,96.13142,4.153257,-3.3779173,94084.71,99
"2020-10-31 00:00:00",9,270.6508,304.42615,81,2.31481481481481e-05,98.621605,-0.10207031,-3.3365784,94284.82,99
"2020-10-31 06:00:00",9,269.86887,299,0,0,98.20427,0.26673827,-2.7837842,94708.56,99
"2020-10-31 12:00:00",9,273.55524,310,0,0,99.426865,3.1940649,-3.058318,94677.625,100
"2020-10-31 18:00:00",9,276.28058,321.70856,70,4.62962962962963e-06,99.96407,4.253518,2.1628027,94639.75,100
"2020-11-01 00:00:00",9,276.62482,323,105,4.62962962962963e-06,100.01955,3.5784204,3.3249,94591.9,100
"2020-11-01 06:00:00",9,277.10205,325.0677,0,0,99.91776,2.898391,3.6567016,94677.57,100
"2020-11-01 12:00:00",9,277.32608,329,0,0,99.81978,2.0581665,3.8174145,94755.93,100
"2020-11-01 18:00:00",9,283.29926,321,160,0,86.82247,1.2555761,5.1037474,94964.75,99
"2020-11-02 00:00:00",9,281.97906,293,253,0,87.61394,-3.008208,0.9695898,95231.32,67
"2020-11-02 06:00:00",9,279.70404,316,0,0,96.737236,-1.6498071,-0.47460693,95521.836,99
"2020-11-02 12:00:00",9,278.92758,337.36795,0,0,95.19203,1.3669629,-2.5789623,95708.4,100
"2020-11-02 18:00:00",9,279.2075,337,60,0,94.31317,5.6781297,-4.4513426,95524.71,100
"2020-11-03 00:00:00",9,279.51666,341,65,0,94.79343,7.0806127,-4.6260715,94860.914,100
"2020-11-03 06:00:00",9,285.0034,320.65076,0,0,73.61189,8.614253,-0.7310132,94096.305,84
"2020-11-03 12:00:00",9,281.96393,289,0,0,78.245125,-0.81692624,5.1875877,94042.33,48
"2020-11-03 18:00:00",9,286.0392,274,190,0,31.70029,-5.4002147,6.7510595,94635.24,30
"2020-11-04 00:00:00",9,282.02585,304,160,0,38.600964,-1.2300756,4.264575,95136.67,100
"2020-11-04 06:00:00",9,276.92413,250,0,0,40.41971,-0.40028074,2.5654027,95572.805,80
"2020-11-04 12:00:00",9,274.94504,224,0,0,36.85638,0.40788573,-0.7069848,95555.89,0
"2020-11-04 18:00:00",9,282.13388,233,190,0,35.801594,6.4571605,-2.0297387,95407.98,36
"2020-10-19 18:00:00",10,272.6327,9.999e+20,9.999e+20,46291666666666664,40.77527,-0.43163574,-0.1475122,95607.75,9.999e+20
"2020-10-20 00:00:00",10,269.25784,220,324,0,70.95254,2.490022,-0.9375488,95401.27,58
"2020-10-20 06:00:00",10,268.06442,217,0,0,88.536064,2.2843542,-2.4645386,95209.01,52
"2020-10-20 12:00:00",10,270.60358,267,0,4.62962962962963e-05,95.75064,2.297915,-4.7026854,94786.336,97
"2020-10-20 18:00:00",10,274.7537,310,50,0.000282407407407407,99.9364,3.343828,-2.716721,94427.93,100
"2020-10-21 00:00:00",10,273.43143,320,41,0.000115740740740741,86.792114,-2.906743,6.1779613,94616.24,100
"2020-10-21 06:00:00",10,268.516,251,0,4.62962962962963e-06,92.0595,-2.1266136,5.328745,94947.94,76
"2020-10-21 12:00:00",10,264.99106,236,0,4.62962962962963e-06,95.1533,-1.3326147,3.8258202,95251.734,76
"2020-10-21 18:00:00",10,270.81888,233,220,0,81.061966,-1.6185888,1.3326977,95357.58,98
"2020-10-22 00:00:00",10,270.4804,245,288,0,88.923615,-1.3626001,-2.3479908,95411.98,100
"2020-10-22 06:00:00",10,267.9175,255,0,0,96.06403,-2.3301659,-1.095144,95710.305,100
"2020-10-22 12:00:00",10,268.07825,278,0,7.87037037037037e-05,93.26835,-4.4149976,-3.3069115,95640.25,100
"2020-10-22 18:00:00",10,269.93958,286,120,0.000180555555555556,95.06835,-5.9374585,-1.6928662,95879.805,100
"2020-10-23 00:00:00",10,268.94705,280,197,3.24074074074074e-05,91.520874,-5.1048193,1.1512696,96165.83,100
"2020-10-23 06:00:00",10,267.0554,250,0,0,90.70033,-4.0571313,2.9879515,96226.26,100
"2020-10-23 12:00:00",10,261.96115,219.2345,0,0,93.95128,-2.0814502,3.3754125,96419.29,91
"2020-10-23 18:00:00",10,266.2693,184,270,0,85.41448,-1.7220923,3.9883764,96326.87,2
"2020-10-24 00:00:00",10,263.52557,196,330,0,94.16506,0.19833983,2.7890503,96199.58,33
"2020-10-24 06:00:00",10,261.6125,189.19067,0,0,93.05025,0.69764405,2.2736304,96163.46,17
"2020-10-24 12:00:00",10,263.6713,224,0,0,91.070076,-0.42286864,0.8111767,96003.43,96
"2020-10-24 18:00:00",10,267.2413,259,160,1.85185185185185e-05,90.645035,-1.6964673,-0.40742674,96095.48,100
"2020-10-25 00:00:00",10,263.46432,242,235,9.25925925925926e-06,90.80091,-2.773081,0.6338916,96136.89,93
"2020-10-25 06:00:00",10,259.8256,180,0,0,94.24606,-1.6744995,2.4922876,96334.42,0
"2020-10-25 12:00:00",10,258.32,178.3822,0,0,94.71935,-0.81936765,3.5068212,96324.766,0
"2020-10-25 18:00:00",10,264.21274,180,260,0,90.55813,-0.92020017,4.0536523,96252.836,17
"2020-10-26 00:00:00",10,261.43588,189,318,0,94.94848,-0.03760742,3.3262475,96031.9,67
"2020-10-26 06:00:00",10,259.05634,179,0,0,94.99356,0.5111279,2.8225,96002.93,4
"2020-10-26 12:00:00",10,257.81726,176,0,0,95.75277,1.7621337,2.43229,95881.555,0
"2020-10-26 18:00:00",10,263.43768,174.94415,260,0,83.65163,3.9141893,2.2677076,95657.484,0
"2020-10-27 00:00:00",10,263.01483,185,325,0,89.037674,5.412119,0.71332765,95128.71,0
"2020-10-27 06:00:00",10,268.32516,229,0,0,88.46635,7.7964063,0.7619531,94531.62,94
"2020-10-27 12:00:00",10,269.6998,276,0,4.62962962962963e-06,91.91053,6.351648,0.61186033,93899.47,100
"2020-10-27 18:00:00",10,273.4795,255,210,0,93.299164,1.4879907,5.7796216,93774.08,78
"2020-10-28 00:00:00",10,270.59464,241,284,0,90.166466,-2.0229907,2.4741602,93945.64,59
"2020-10-28 06:00:00",10,268.96594,271,0,0,94.75535,-2.19187,1.4486572,94235.016,98
"2020-10-28 12:00:00",10,265.65643,247,0,0,95.55143,-1.9413159,-0.5319433,94572.89,98
"2020-10-28 18:00:00",10,270.18707,233.74756,200,0,92.52168,-0.13439208,-3.2285595,94940.54,93
"2020-10-29 00:00:00",10,269.20038,275,213,0,93.73641,0.53525144,-3.1758592,95035.766,100
"2020-10-29 06:00:00",10,268.6026,284.03986,0,2.31481481481481e-05,95.64775,1.0305663,-4.974841,95147.336,100
"2020-10-29 12:00:00",10,268.5993,292,0,0.000194444458333333,96.15612,0.44929686,-5.0281296,94872.41,100
"2020-10-29 18:00:00",10,269.74988,293,80,0.000111111111111111,96.13827,-2.2595313,-3.0394824,94784.836,100
"2020-10-30 00:00:00",10,269.7304,295,134,3.24074074074074e-05,96.15013,-4.5445094,0.6111377,94914.24,100
"2020-10-30 06:00:00",10,267.8467,271,0,9.25925925925926e-06,94.956795,-5.2101636,2.5697045,95327.27,100
"2020-10-30 12:00:00",10,264.18848,232,0,0,96.40542,-3.2643335,2.871455,95645.086,94
"2020-10-30 18:00:00",10,266.65845,197,240,0,93.62412,-0.20614013,3.803252,95702.1,25
"2020-10-31 00:00:00",10,264.9229,199.53992,303,0,93.84714,3.5270872,2.3031468,95490.4,0
"2020-10-31 06:00:00",10,269.85538,223,0,0,86.83605,6.534575,3.1380858,95021.83,53
"2020-10-31 12:00:00",10,272.0135,243,0,0,86.53063,4.3936768,4.3306446,94647.62,93
"2020-10-31 18:00:00",10,275.2002,251,220,0,96.92177,2.619773,5.57801,94711.75,56
"2020-11-01 00:00:00",10,273.55557,262,274,0,97.36877,0.57252926,2.8162842,94833.74,45
"2020-11-01 06:00:00",10,273.84088,298,0,0,98.90454,0.67433345,1.5242895,94927.91,84
"2020-11-01 12:00:00",10,273.6099,308,0,0,99.36498,1.3324951,-2.452202,94864.27,86
"2020-11-01 18:00:00",10,273.50946,303,140,0,99.820206,2.9788697,-3.8488548,94609.516,83
"2020-11-02 00:00:00",10,272.67575,309,168,0,97.547966,2.7781055,-4.1726317,94286.62,93
"2020-11-02 06:00:00",10,273.8891,316,0,0,99.21711,0.44878662,2.291538,94012.42,100
"2020-11-02 12:00:00",10,273.673,316,0,0,98.92093,-0.9296924,2.630857,94169.15,100
"2020-11-02 18:00:00",10,277.9861,285,200,0,87.40824,-0.8533203,4.61293,94274.73,75
"2020-11-03 00:00:00",10,276.4204,253,270,0,87.831314,0.7585327,2.9567285,94386.79,4
"2020-11-03 06:00:00",10,274.88968,247,0,0,85.455765,1.229978,3.2904565,94563.805,10
"2020-11-03 12:00:00",10,274.74414,282,0,0,86.46639,2.3469286,3.9241626,94696.766,92
"2020-11-03 18:00:00",10,280.266,245,190,0,59.058064,-0.8981152,6.0643115,94749.516,71
"2020-11-04 00:00:00",10,275.58148,242,262,0,76.67679,-4.2960544,4.1507664,94900.49,19
"2020-11-04 06:00:00",10,272.41287,242,0,0,88.028114,-0.4025293,3.9175098,95074.945,20
"2020-11-04 12:00:00",10,271.54852,221.05585,0,0,88.895805,1.191018,3.624995,95077.04,1
"2020-11-04 18:00:00",10,280.0705,227.33508,210,0,54.056713,5.176411,6.1075025,94947.68,0
"2020-10-19 18:00:00",11,272.54807,9.999e+20,9.999e+20,46291666666666664,43.837532,-0.40833494,0.38037354,95664.03,9.999e+20
"2020-10-20 00:00:00",11,269.48166,223,317,0,74.85871,2.7118628,-0.43658447,95440.305,60
"2020-10-20 06:00:00",11,268.3203,217,0,0,86.88087,1.8306566,-2.32708,95269.805,45
"2020-10-20 12:00:00",11,270.5709,274,0,9.25925925925926e-05,96.31997,3.1147435,-3.3188696,94918.67,100
"2020-10-20 18:00:00",11,272.64603,301,130,0.000263888902777778,97.682556,0.7040283,-4.9607224,94561.64,100
"2020-10-21 00:00:00",11,272.18448,305,118,0.000305555555555556,97.22588,-3.0511866,2.1189818,94756.52,98
"2020-10-21 06:00:00",11,270.4029,272,0,4.62962962962963e-06,90.1,-1.3269116,5.7362156,95031.74,84
"2020-10-21 12:00:00",11,264.30176,204,0,0,93.35071,-0.66555417,3.6597655,95293.65,13
"2020-10-21 18:00:00",11,269.12857,210,260,0,88.68656,-1.2497412,0.033952635,95374.38,32
"2020-10-22 00:00:00",11,268.5365,263,277,0,93.79369,0.55729735,-2.1833422,95338.39,99
"2020-10-22 06:00:00",11,268.9378,274,0,4.62962962962963e-06,94.72133,-0.62165284,-5.043894,95264.95,100
"2020-10-22 12:00:00",11,269.8485,296,0,0.000546296296296296,96.70922,-4.3826733,-7.9361057,94814.44,100
"2020-10-22 18:00:00",11,271.0439,299,50,0.00109259259259259,97.25592,-7.8479977,-6.381274,94702.46,100
"2020-10-23 00:00:00",11,270.27637,298,169,0.000486111111111111,95.80961,-9.855298,0.14441894,95194.78,100
"2020-10-23 06:00:00",11,268.6224,271,0,6.94444444444444e-05,93.1838,-6.8945117,2.7955225,95751.08,99
"2020-10-23 12:00:00",11,264.37067,230,0,0,92.67499,-3.279619,3.6013353,96142.93,93
"2020-10-23 18:00:00",11,266.64694,213,250,0,93.32076,-1.0094604,3.2212133,96355.62,61
"2020-10-24 00:00:00",11,261.50372,196.2149,334,0,95.38874,-0.2136792,1.0626416,96147.87,25
"2020-10-24 06:00:00",11,261.19415,197,0,0,88.78096,1.7397046,-2.6189356,95891.555,57
"2020-10-24 12:00:00",11,264.3986,251,0,4.62962962962963e-06,92.8,1.8313769,-6.533467,95351.45,99
"2020-10-24 18:00:00",11,266.4497,274,120,0.000263888902777778,95.73769,1.2817285,-7.3705807,94670.48,100
"2020-10-25 00:00:00",11,268.73672,280,166,0.00025,96.38855,-1.4242944,-5.066565,94524.37,100
"2020-10-25 06:00:00",11,269.04977,292.21677,0,0.000185185185185185,97.06732,-3.888142,1.7536035,94640.39,100
"2020-10-25 12:00:00",11,265.69647,264,0,2.31481481481481e-05,94.9586,-2.7058544,5.9195457,94839.07,100
"2020-10-25 18:00:00",11,268.10938,226,230,4.62962962962963e-06,91.17529,-8.035195,4.6362205,95178.266,97
"2020-10-26 00:00:00",11,265.47644,222,294,0,92.32644,-4.978596,4.2915673,95556.77,98
"2020-10-26 06:00:00",11,261.18985,199,0,0,94.77042,-2.1025684,3.7421484,95907.52,78
"2020-10-26 12:00:00",11,258.36838,198,0,0,96.779015,-1.3941991,3.2689404,96050.65,87
"2020-10-26 18:00:00",11,262.8552,202,220,0,94.35091,-2.0777392,2.9867015,96223.14,92
"2020-10-27 00:00:00",11,259.62457,200,287,0,96.25556,-0.27823487,2.7564576,96254.98,92
"2020-10-27 06:00:00",11,258.5755,202,0,0,94.42258,-0.6192139,2.528562,96287.51,94
"2020-10-27 12:00:00",11,256.05844,195.86661,0,0,95.158295,0.70309323,2.5993602,96244.586,75
"2020-10-27 18:00:00",11,261.7281,175,250,0,89.94987,1.7175659,2.2044628,96101.43,7
"2020-10-28 00:00:00",11,260.85944,183,322,0,91.88293,3.2392797,2.1109056,95660.836,0
"2020-10-28 06:00:00",11,261.31067,191,0,0,91.854294,1.558772,3.8873558,95430.79,0
"2020-10-28 12:00:00",11,261.67697,202,0,0,96.21809,0.38182372,3.984265,95262.12,33
"2020-10-28 18:00:00",11,269.0866,213,230,0,96.138535,1.0410937,3.8401392,95208.22,70
"2020-10-29 00:00:00",11,272.42065,245.495,285,0,92.82967,1.6331983,4.5443163,95003.65,73
"2020-10-29 06:00:00",11,273.1978,303,0,0,91.10018,-0.3301953,5.13521,94994.6,87
"2020-10-29 12:00:00",11,273.58383,257.6709,0,0,94.59579,0.034091797,5.2152977,95200.2,31
"2020-10-29 18:00:00",11,274.17746,273,220,0,100.04734,-0.9566406,4.1119165,95508,51
"2020-10-30 00:00:00",11,274.1117,316,186,0,100.004814,-1.4690673,4.0449095,95829.28,99
"2020-10-30 06:00:00",11,273.82602,318,0,0,100.03861,-0.55185056,2.8618164,96093.336,100
"2020-10-30 12:00:00",11,274.1757,319,0,0,99.96326,-0.4282373,1.4482934,96333.555,100
"2020-10-30 18:00:00",11,274.10455,320.0377,90,0,100.03145,2.932346,1.6290088,96358.44,100
"2020-10-31 00:00:00",11,274.1543,318.70856,145,0,99.992485,4.7416773,1.602893,95995.1,100
"2020-10-31 06:00:00",11,275.7702,284,0,0,90.961914,5.5325975,3.4235594,95509.836,75
"2020-10-31 12:00:00",11,274.86096,259.54077,0,0,90.7489,0.98444337,4.575049,95249.44,2
"2020-10-31 18:00:00",11,274.5547,253.53992,220,0,100.04791,-1.838098,4.734524,95474.13,10
"2020-11-01 00:00:00",11,274.82712,317,182,0,99.956436,-1.7817407,4.567839,95692.516,99
"2020-11-01 06:00:00",11,274.47092,319,0,0,99.9691,-1.5577197,3.8797216,95809.12,100
"2020-11-01 12:00:00",11,274.06708,319,0,0,100.010765,-0.63501954,3.1655493,95748.83,100
"2020-11-01 18:00:00",11,274.1873,318,100,0,100.0477,1.3153564,2.527212,95586.33,100
"2020-11-02 00:00:00",11,274.42883,320,140,0,100.02254,2.9508057,0.4876782,95085.45,100
"2020-11-02 06:00:00",11,274.46906,320,0,0,99.99856,-0.58048093,0.9586133,94845.836,100
"2020-11-02 12:00:00",11,274.5433,320,0,0,100.034485,-4.693069,-0.11454834,94906.086,100
"2020-11-02 18:00:00",11,272.32614,319,60,2.77777777777778e-05,96.94641,-7.360815,-0.6933081,95502.836,100
"2020-11-03 00:00:00",11,268.34946,272,216,4.62962962962963e-06,82.81569,-5.9808493,-2.0597339,95922.77,91
"2020-11-03 06:00:00",11,266.62198,277,0,0,87.397125,-3.8004394,-0.46441162,96374.19,100
"2020-11-03 12:00:00",11,264.3438,244,0,0,88.304375,-2.0098827,2.0119042,96571.59,99
"2020-11-03 18:00:00",11,265.47845,190,220,0,82.59922,-2.1728516,4.04083,96657.586,57
"2020-11-04 00:00:00",11,264.03174,181,290,0,87.49133,0.22363526,4.289885,96521.05,0
"2020-11-04 06:00:00",11,262.91226,180,0,0,87.96577,-0.36887208,4.671677,96626.01,0
"2020-11-04 12:00:00",11,261.71698,177,0,0,93.41214,-0.7177051,4.0127344,96643.555,0
"2020-11-04 18:00:00",11,264.4241,181,210,0,82.62209,-3.1299634,0.5467676,96866.83,46
"2020-10-19 18:00:00",12,272.59998,9.999e+20,9.999e+20,46291666666666664,45.54565,-0.491958,-0.52564454,95650.46,9.999e+20
"2020-10-20 00:00:00",12,269.1916,220,327,0,76.40666,2.825774,-1.2606591,95446.38,55
"2020-10-20 06:00:00",12,268.5892,218,0,0,88.59893,1.989099,-2.82468,95314.08,58
"2020-10-20 12:00:00",12,270.91183,282,0,3.24074074074074e-05,96.10002,2.8667552,-4.79717,94953.15,100
"2020-10-20 18:00:00",12,273.22037,306,70,0.000157407407407407,97.618416,4.7726583,-4.358462,94618.336,100
"2020-10-21 00:00:00",12,273.16473,309,47,4.16666685185185e-05,91.375725,-3.6674168,6.6430078,94706.59,95
"2020-10-21 06:00:00",12,268.021,249,0,0,89.55056,-0.6808545,5.4268603,94986.766,52
"2020-10-21 12:00:00",12,267.15448,204,0,0,88.29693,-2.788933,4.914507,95125.24,14
"2020-10-21 18:00:00",12,271.4978,236.3822,210,0,69.71045,0.4993286,1.7179736,95265.37,81
"2020-10-22 00:00:00",12,270.65036,269,241,0,81.277504,-0.6302466,-2.417234,95248.52,100
"2020-10-22 06:00:00",12,269.63602,287,0,2.77777777777778e-05,95.654625,-0.94248533,-6.358452,95090.69,100
"2020-10-22 12:00:00",12,269.86774,297,0,0.000189814814814815,96.1675,-4.4270945,-8.810043,94741.09,100
"2020-10-22 18:00:00",12,270.8512,298,70,0.000513888888888889,96.86275,-8.385266,-6.090293,94757.79,100
"2020-10-23 00:00:00",12,270.10022,297,167,0.000365740740740741,95.68235,-9.838254,1.2812426,95151.016,100
"2020-10-23 06:00:00",12,267.5624,262,0,4.16666685185185e-05,90.50983,-5.454756,2.2390454,95572.4,89
"2020-10-23 12:00:00",12,262.06702,214,0,0,94.14694,-2.8493578,3.8743725,95952.08,59
"2020-10-23 18:00:00",12,264.58777,184,270,0,91.8554,-1.5218652,3.9171922,96226.06,0
"2020-10-24 00:00:00",12,262.2613,189,338,0,94.44943,0.7058349,2.9252222,96172.26,0
"2020-10-24 06:00:00",12,260.3741,186,0,0,93.59429,0.57292235,3.0798924,96301.586,0
"2020-10-24 12:00:00",12,259.37198,188,0,0,91.01159,-0.6151904,2.112378,96300.484,15
"2020-10-24 18:00:00",12,264.9096,225,200,0,88.85324,-1.0761206,1.4676758,96408.055,100
"2020-10-25 00:00:00",12,263.03412,229,266,0,88.57641,-1.8796679,-0.29223388,96350.51,99
"2020-10-25 06:00:00",12,260.4859,228,0,0,82.762505,-0.8266113,0.53621334,96512.71,95
"2020-10-25 12:00:00",12,260.7355,213.13385,0,0,84.41561,-1.4052075,0.77696043,96426.18,98
"2020-10-25 18:00:00",12,265.12057,242,190,0,89.290184,-2.3673778,0.79614747,96479.02,100
"2020-10-26 00:00:00",12,263.23956,235,254,0,94.79765,-1.524436,1.7335254,96402.17,100
"2020-10-26 06:00:00",12,260.3535,209.19067,0,0,94.386734,-1.2761694,2.5635424,96454.086,61
"2020-10-26 12:00:00",12,258.78214,183,0,0,92.9647,-1.0843383,2.6683056,96340.14,0
"2020-10-26 18:00:00",12,263.33664,182.29144,250,0,93.30035,0.29893553,3.0049365,96279.43,0
"2020-10-27 00:00:00",12,259.9261,185,322,0,96.621,0.98756343,2.2181346,95817.336,12
"2020-10-27 06:00:00",12,257.9079,177,0,0,95.52978,2.971101,1.2933252,95359.11,0
"2020-10-27 12:00:00",12,259.0762,189,0,0,92.8526,2.8322754,1.4736328,94883.68,62
"2020-10-27 18:00:00",12,263.7234,219,200,0,92.92917,2.0159302,3.3309202,94755.18,94
"2020-10-28 00:00:00",12,263.87436,229,253,0,89.88769,-2.5733397,4.042627,94861.58,95
"2020-10-28 06:00:00",12,263.37665,220,0,9.25925925925926e-06,92.568825,-5.1347923,4.573242,95233.5,74
"2020-10-28 12:00:00",12,256.88525,200.94415,0,9.25925925925926e-06,94.01353,-3.1177952,4.264316,95461.52,92
"2020-10-28 18:00:00",12,259.36932,162,250,0,92.749954,-0.28753662,4.1728415,95512.49,3
"2020-10-29 00:00:00",12,258.727,182.46008,310,0,91.07692,3.266543,1.6520361,94917.805,42
"2020-10-29 06:00:00",12,265.00046,260.40515,0,3.28703703703704e-05,86.957954,6.9653244,3.3598218,94041.805,97
