"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2019-09-30 00:00:00",2,298.4,418,254,4e-06,74.9,-0.98999995,-2.6499999,0.01493,101513.805,36
"2019-09-30 06:00:00",2,295.4,385,0,0,94.4,-1.76,-1.06,0.01572,101449.23,1
"2019-09-30 12:00:00",2,295.2,374,4,0,94.700005,-2.6599998,-0.71,0.015509999,101401.055,1
"2019-09-30 18:00:00",2,302.80002,408,475,2e-05,57.4,-3.52,-4.97,0.014839999,101297.3,27
"2019-10-01 00:00:00",2,297.7,401,371,6e-06,68.4,-2.6499999,-3.3899999,0.01304,101228.75,12
"2019-10-01 06:00:00",2,295.4,369,0,0,83.200005,-2.55,-1.37,0.01385,101089.11,2
"2019-10-01 12:00:00",2,296.30002,387,3,0,84.5,-2.9099998,-1.3399999,0.01485,101130.625,29
"2019-10-01 18:00:00",2,303.5,409,514,2.1e-05,52,-2.3999999,-5.24,0.01409,101013.664,28
"2019-10-02 00:00:00",2,298.5,408,331,1e-05,69.4,-2.44,-3.3799999,0.0139,101092.59,20
"2019-10-02 06:00:00",2,295.9,379,0,0,86,-2.36,-1.4399999,0.014719999,101136.79,0
"2019-10-02 12:00:00",2,296,379,4,0,87.8,-2.33,-1.65,0.01517,101239.98,1
"2019-10-02 18:00:00",2,303.5,410,517,2e-05,53,-2.6299999,-5.0899997,0.01433,101251.12,22
"2019-10-03 00:00:00",2,298.30002,413,308,5e-06,72.700005,-1.91,-3.01,0.01444,101167.52,31
"2019-10-03 06:00:00",2,295.7,379,0,0,90.200005,-2.11,-1.24,0.01529,101339.06,6
"2019-10-03 12:00:00",2,295.7,379,3,0,91.200005,-2.36,-1.09,0.01545,101271.18,11
"2019-10-03 18:00:00",2,303.9,400,563,1.4e-05,52.9,-3.02,-4.35,0.014579999,101414.43,39
"2019-10-04 00:00:00",2,298.80002,407,345,8e-06,73.5,-1.93,-3.03,0.01499,101196.164,21
"2019-10-04 06:00:00",2,295.9,378,0,0,91,-1.4399999,-1.8399999,0.01555,101349.74,1
"2019-10-04 12:00:00",2,295.4,372,3,0,92.4,-2.24,-1.18,0.01535,101368.87,2
"2019-10-04 18:00:00",2,303.5,395,546,4e-06,53.4,-2.4099998,-4.6,0.01432,101264.29,13
"2019-10-05 00:00:00",2,298.7,408,324,5e-06,74.4,-1.66,-3.02,0.01509,101373.805,19
"2019-10-05 06:00:00",2,295.8,382,0,1e-06,92,-1.76,-1.3299999,0.01567,101239.29,1
"2019-10-05 12:00:00",2,295.6,380,3,0,92.5,-2.61,-0.84999996,0.015489999,101545.57,2
"2019-10-05 18:00:00",2,303.4,403,560,2e-06,54,-3.78,-4.0699997,0.0144,101265.27,9
"2019-10-06 00:00:00",2,298.53,417,303,1.1e-05,74.8,-0.42999998,-3.4199998,0.015,101420.555,29
"2019-10-06 06:00:00",2,296.83,401,0,1.5e-05,85.700005,-0.35999998,-2.44,0.0155,101457.46,22
"2019-10-06 12:00:00",2,296.6,398,2,1.6e-05,85.5,0.31,-3.1299999,0.015249999,101410.44,23
"2019-10-06 18:00:00",2,301.80002,419,400,3.8e-05,63.600002,1.39,-4.52,0.01545,101424.74,44
"2019-10-07 00:00:00",2,298.25,414,334,0.000127,80.1,1.56,-3.3,0.01584,101154.14,46
"2019-10-07 06:00:00",2,296.44,398,0,0,90.8,1.9799999,-0.87,0.016069999,101259.53,70
"2019-10-07 12:00:00",2,295.1,387,3,7e-06,96.8,-0.13,0.68,0.01584,100906.36,30
"2019-10-07 18:00:00",2,304.9,412,530,8.2e-05,56,0.59999996,-0.08,0.01639,101016.91,23
"2019-10-08 00:00:00",2,297.55,416,339,0.000668,87.200005,-1.68,-0.35,0.01661,100696.914,72
"2019-10-08 06:00:00",2,295.75998,390,0,1.2e-05,92.1,0.04,1.24,0.01571,100795.18,43
"2019-10-08 12:00:00",2,291.7,366,3,1e-05,87.6,-3.6,0.65,0.011659999,100826.516,37
"2019-10-08 18:00:00",2,299.80002,379,520,4e-06,64.3,-4.02,-2.8799999,0.013929999,100936.55,35
"2019-10-09 00:00:00",2,295.4,403,230,1.2e-05,80.5,-4.38,-3.3799999,0.01342,101039.516,65
"2019-10-09 06:00:00",2,294.94,403,0,1.6e-05,84.5,-3.09,-2.9199998,0.01368,101190.57,71
"2019-10-09 12:00:00",2,294.6,405,1,2.2e-05,86.6,-3.56,-2.96,0.013719999,101218.8,75
"2019-10-09 18:00:00",2,296.9,412,211,5.3e-05,78.5,-3.6,-5.35,0.01426,101364.6,75
"2019-10-10 00:00:00",2,295.25998,417,93,7.4e-05,87.8,-2.37,-4.4,0.014459999,101305.74,89
"2019-10-10 06:00:00",2,295.41,410,0,2.8e-05,88,-1.16,-3.72,0.01461,101449.99,79
"2019-10-10 12:00:00",2,296.1,401,2,8e-06,84.700005,-1.9399999,-3.34,0.01461,101537.4,45
"2019-10-10 18:00:00",2,300.7,414,380,3.6e-05,63.7,-2.8799999,-5.98,0.014529999,101391.48,53
"2019-10-11 00:00:00",2,297.44998,402,295,1.5e-05,75.700005,-2.59,-4.33,0.01421,101480.14,28
"2019-10-11 06:00:00",2,296.56,397,0,4e-06,84.8,-2.26,-2.79,0.0150999995,101467.58,35
"2019-09-25 06:00:00",3,296.30002,9.999e+20,9.999e+20,9.999e+20,75.1,1.27,0.81,0.01322,100734.14,9.999e+20
"2019-09-25 12:00:00",3,295.7,380,5,0,89.200005,1.81,1.13,0.015149999,100865.18,0
"2019-09-25 18:00:00",3,307.7,412,608,2.1e-05,43.100002,0.049999997,1.91,0.0148,100784.9,1
"2019-09-26 00:00:00",3,302.2,444,360,4.5e-05,61.7,1.77,-0.28,0.01548,100654.914,33
"2019-09-26 06:00:00",3,297.97,408,0,0,80.1,2.4299998,-0.48999998,0.015609999,100818.516,12
"2019-09-26 12:00:00",3,296.1,388,5,0,82.700005,2.3799999,0.11,0.01442,100940.83,20
"2019-09-26 18:00:00",3,308.30002,402,606,0,35.3,0.48999998,1.61,0.01255,100837.46,56
"2019-09-27 00:00:00",3,301.46,419,418,0,54.4,0.97999996,-1.9799999,0.01309,100720.89,21
"2019-09-27 06:00:00",3,297.80002,395,0,0,77,2.49,-1.38,0.01481,100902.44,0
"2019-09-27 12:00:00",3,296,385,4,0,81.4,1.86,-0.48999998,0.01406,101075.27,0
"2019-09-27 18:00:00",3,306,400,607,0,39.4,0.90999997,-2.46,0.01229,101067.945,1
"2019-09-28 00:00:00",3,299.80002,400,415,0,59.3,0.83,-3.6699998,0.0128,101151.63,3
"2019-09-28 06:00:00",3,295.7,375,0,0,89.9,1.16,-1.4599999,0.01519,101278.89,0
"2019-09-28 12:00:00",3,295.4,372,4,0,94.200005,-0.29999998,-0.79999995,0.01568,101426.15,0
"2019-09-28 18:00:00",3,304.7,403,562,1.3e-05,49.9,-1.04,-3.4199998,0.01437,101448.4,13
"2019-09-29 00:00:00",3,298.6,406,400,8e-06,68,-0.32,-3.55,0.01371,101478.94,6
"2019-09-29 06:00:00",3,295,371,0,0,88.4,-0.06,-1.68,0.01432,101561.27,1
"2019-09-29 12:00:00",3,295.1,371,4,0,88.6,-1.5999999,-0.98999995,0.01442,101600.46,1
"2019-09-29 18:00:00",3,303.30002,412,488,2.7e-05,56.8,-2.74,-4.22,0.0150999995,101562.65,37
"2019-09-30 00:00:00",3,298.9,415,372,3.6e-05,74.700005,-1.62,-2.84,0.015339999,101440.32,21
"2019-09-30 06:00:00",3,296.4,390,0,0,92.9,-1.8199999,-1.4599999,0.0164,101394.24,0
"2019-09-30 12:00:00",3,296,385,4,0,93.9,-2.3999999,-1.03,0.016139999,101437.17,0
"2019-09-30 18:00:00",3,303.5,409,536,3.5e-05,56.100002,-3.75,-5.23,0.015129999,101336.125,17
"2019-10-01 00:00:00",3,297.9,404,381,3e-05,69.5,-2.76,-3.47,0.01344,101386.92,14
"2019-10-01 06:00:00",3,296.7,384,0,0,78.6,-2.56,-2.45,0.01414,101267.586,18
"2019-10-01 12:00:00",3,296.30002,379,3,0,83.700005,-2.62,-1.66,0.01464,101279.65,4
"2019-10-01 18:00:00",3,303.1,408,497,3e-05,53.2,-2.8999999,-5.08,0.01402,101192.06,35
"2019-10-02 00:00:00",3,298.30002,406,352,7e-06,73.5,-2.08,-3.62,0.01459,101301.83,18
"2019-10-02 06:00:00",3,295.9,386,0,0,83.5,-2.27,-1.7099999,0.0143099995,101296.51,5
"2019-10-02 12:00:00",3,295.5,373,3,0,90.3,-2.61,-0.87,0.01504,101259.15,9
"2019-10-02 18:00:00",3,304.2,402,577,2.9e-05,53.100002,-1.77,-4.75,0.0149,101114.445,14
"2019-10-03 00:00:00",3,298.7,411,379,4.4e-05,75.6,-1.4,-3.36,0.01536,101177,19
"2019-10-03 06:00:00",3,296.13998,390,0,0,92.5,-1.31,-1.5999999,0.016099999,101153.44,15
"2019-10-03 12:00:00",3,296.1,389,3,1e-06,92.8,-1.16,-1.74,0.01613,101341.49,14
"2019-10-03 18:00:00",3,302.9,409,519,3.5e-05,60.5,-0.37,-4.17,0.01574,101144.055,25
"2019-10-04 00:00:00",3,298.6,409,379,7.2e-05,77.700005,0.53999996,-3.06,0.01574,101129.41,12
"2019-10-04 06:00:00",3,295.99,386,0,0,93.4,0.52,-1.6999999,0.01609,101254.02,1
"2019-10-04 12:00:00",3,295.5,381,3,0,94.8,0.9,-1.5799999,0.01585,101204.016,3
"2019-10-04 18:00:00",3,303.7,406,500,1e-05,53.3,1.06,-1.52,0.014509999,101175.5,22
"2019-10-05 00:00:00",3,299,414,329,2.4e-05,71.6,1.12,-2.97,0.014889999,101049.336,19
"2019-10-05 06:00:00",3,295.9,391,0,0,88.6,1.74,-0.76,0.015199999,101223.266,14
"2019-10-05 12:00:00",3,294.80002,375,3,0,95.200005,1.41,-0.45,0.01517,101167.73,3
"2019-10-05 18:00:00",3,303,399,540,3.3e-05,55,1.9499999,0.35,0.014409999,101053.28,19
"2019-10-06 00:00:00",3,297.30002,411,337,0.000221,85.8,-0.42,0.52,0.016099999,101031.586,60
"2019-10-06 06:00:00",3,295.6,393,0,6.5e-05,90.8,1.56,1.0699999,0.015389999,100816.086,63
"2019-10-06 12:00:00",3,294.7,391,1,0.000161,94.1,-2.6399999,-0.03,0.01502,101252.99,74
"2019-10-06 18:00:00",3,298.1,404,340,3e-05,71.200005,-4.25,-3.34,0.01392,101320.91,69
"2019-10-07 00:00:00",3,294.2,408,153,1.6e-05,77.6,-4.39,-3.25,0.01191,101662.83,80
"2019-10-07 06:00:00",3,292.9,382,0,3e-06,81,-4.25,-2.59,0.01152,101537.836,55
"2019-10-07 12:00:00",3,292.6,374,2,4e-06,83.4,-4.37,-2.19,0.01163,101748.68,39
"2019-10-07 18:00:00",3,295.6,387,340,9e-06,69.1,-5.67,-3,0.0116,101758.77,50
"2019-10-08 00:00:00",3,293,375,278,2e-06,72.9,-3.28,-2.29,0.01041,101730.35,35
"2019-10-08 06:00:00",3,291.30002,341,0,0,72.4,-4.25,-1.5799999,0.00933,101875.336,6
"2019-10-08 12:00:00",3,290.5,332,3,0,80.4,-3.49,-1.48,0.0098,101731.086,4
"2019-10-08 18:00:00",3,299.4,356,570,1e-06,56.600002,-3.28,-4.04,0.0119199995,101637.266,9
"2019-10-09 00:00:00",3,295,380,312,9e-06,76.700005,-2.53,-3.1599998,0.01239,101650.016,23
"2019-10-09 06:00:00",3,293.07,360,0,1e-06,88.5,-2.34,-1.43,0.01272,101386.85,7
"2019-10-09 12:00:00",3,292.7,360,3,0,86.9,-2.9099998,-0.96999997,0.012209999,101477.516,11
"2019-10-09 18:00:00",3,300.46,378,530,4e-06,58.3,-3.02,-2.56,0.01313,101168.125,21
"2019-10-10 00:00:00",3,295.83,386,332,1.7e-05,76.700005,-2.3,-2.6599998,0.01309,101290.234,17
"2019-10-10 06:00:00",3,293.09,359,0,0,89.4,-1.9799999,-1.04,0.0128999995,101122.46,5
"2019-10-10 12:00:00",3,292.15,349,3,0,86.4,-3.1299999,-0.35,0.01175,101220.5,4
"2019-10-10 18:00:00",3,300.6,360,580,0,49.9,-3.1399999,-3.31,0.01133,101253.99,5
"2019-10-11 00:00:00",3,295.49,375,348,2e-06,72.4,-2.31,-2.99,0.01213,101094.18,13
"2019-10-11 06:00:00",3,293.15,351,0,0,84.9,-2.47,-1.5799999,0.012259999,101339.7,1
"2019-09-25 06:00:00",4,296.2,9.999e+20,9.999e+20,9.999e+20,74.6,1.76,0.59999996,0.013049999,100780.516,9.999e+20
"2019-09-25 12:00:00",4,295.6,377,5,0,92.4,1.7199999,1,0.01562,100902.375,0
"2019-09-25 18:00:00",4,307,417,530,5.5e-05,48,0.37,1.3199999,0.01578,100763.2,12
"2019-09-26 00:00:00",4,302.1,445,315,1.9e-05,59,1.87,-0.42,0.0148,100646.414,44
"2019-09-26 06:00:00",4,297.9,403,0,0,80.9,2.77,-0.32999998,0.01571,100811.9,5
"2019-09-26 12:00:00",4,295.9,380,5,0,88.200005,2.34,0.21,0.01514,100903.43,14
"2019-09-26 18:00:00",4,309.1,395,617,0,32.2,-0.31,0.97999996,0.012,100809.11,32
"2019-09-27 00:00:00",4,301.6,414,422,0,52.5,0.34,-2.37,0.012739999,100734.414,36
"2019-09-27 06:00:00",4,297.80002,394,0,0,78,2.5,-1.68,0.015079999,100922.08,43
"2019-09-27 12:00:00",4,295.9,383,4,0,81.6,1.86,-0.85999995,0.013979999,101110.83,7
"2019-09-27 18:00:00",4,305.7,394,610,0,38.9,1.01,-2.78,0.01193,101099.5,0
"2019-09-28 00:00:00",4,299.5,399,419,0,60.8,0.68,-3.9199998,0.01297,101151.25,1
"2019-09-28 06:00:00",4,295.7,376,0,0,88.9,0.79999995,-1.73,0.01504,101289,0
"2019-09-28 12:00:00",4,295.5,373,4,0,91.6,-0.65,-1.3399999,0.015319999,101430.45,0
"2019-09-28 18:00:00",4,304.30002,401,591,3.9e-05,50.4,-0.58,-3.8799999,0.014149999,101466.83,7
"2019-09-29 00:00:00",4,298.2,400,403,9e-06,68.3,-0.57,-3.57,0.01344,101509.21,5
"2019-09-29 06:00:00",4,295.1,368,0,0,87.4,-0.71,-1.77,0.0142,101526.38,0
"2019-09-29 12:00:00",4,294.9,368,4,0,88,-1.66,-1.25,0.0141199995,101643.06,0
"2019-09-29 18:00:00",4,302.80002,411,442,1.3e-05,57.3,-1.79,-3.86,0.01481,101529.64,33
"2019-09-30 00:00:00",4,298.80002,413,377,3.3e-05,73.700005,-0.96,-2.47,0.01504,101442.305,9
"2019-09-30 06:00:00",4,296.2,388,0,0,88.5,-1.8399999,-1.0699999,0.015439999,101385.18,1
"2019-09-30 12:00:00",4,296.30002,386,4,0,91.8,-2.1699998,-1.4399999,0.01608,101358.58,2
"2019-09-30 18:00:00",4,302.7,408,484,1.9e-05,49.8,-3.6599998,-5.14,0.01282,101301.984,29
"2019-10-01 00:00:00",4,297.5,387,388,1e-06,66.8,-2.53,-2.83,0.012619999,101243.27,10
"2019-10-01 06:00:00",4,295.7,372,0,0,85.6,-2.29,-1.4599999,0.01449,101134.45,2
"2019-10-01 12:00:00",4,296.6,402,3,1e-06,87.4,-2.32,-1.39,0.01565,101131.625,43
"2019-10-01 18:00:00",4,304.30002,417,465,1.5e-05,49.100002,-2.28,-4.24,0.013909999,101051.89,35
"2019-10-02 00:00:00",4,298.30002,419,278,1.1e-05,72.200005,-1.5999999,-3.33,0.0143,101150.36,38
"2019-10-02 06:00:00",4,295.5,376,0,0,84.700005,-1.9499999,-1.63,0.01419,101123.33,1
"2019-10-02 12:00:00",4,295.1,375,4,0,90.8,-1.9399999,-1.0799999,0.014839999,101172.086,1
"2019-10-02 18:00:00",4,303.30002,404,516,1.3e-05,52.2,-1.3399999,-4.58,0.01394,101054.055,20
"2019-10-03 00:00:00",4,298.4,410,334,5e-06,71.9,-0.96,-3.11,0.014409999,101055.37,22
"2019-10-03 06:00:00",4,295.4,380,0,0,92.700005,-1.26,-1.38,0.0154099995,101148.04,1
"2019-10-03 12:00:00",4,295.5,381,3,0,94.4,-1.77,-0.89,0.015789999,101267.45,2
"2019-10-03 18:00:00",4,302.9,409,468,5e-06,57.8,-0.72999996,-2.78,0.015079999,101165.11,26
"2019-10-04 00:00:00",4,299,411,354,1.5e-05,74.6,-0.5,-2.21,0.0154099995,101047.516,14
"2019-10-04 06:00:00",4,296.04,389,0,0,91.5,0.59999996,-1.4499999,0.01582,101199.69,20
"2019-10-04 12:00:00",4,295.30002,384,3,0,95.4,-1.38,0.17999999,0.01578,101265.45,7
"2019-10-04 18:00:00",4,302.5,398,576,0.000107,57.8,-2.25,-3.1899998,0.014649999,101450.836,31
"2019-10-05 00:00:00",4,298.16998,405,363,3.5e-05,74.8,-1.79,-3.35,0.01469,101398.836,15
"2019-10-05 06:00:00",4,296.29,385,0,1e-06,87.3,-2.01,-1.9399999,0.015299999,101451.555,10
"2019-10-05 12:00:00",4,295.1,399,2,2e-05,89.4,-3.1999998,-2.1599998,0.0145499995,101537.81,52
"2019-10-05 18:00:00",4,300.94998,401,494,8e-06,60.600002,-3.86,-4.24,0.0139999995,101546.336,32
"2019-10-06 00:00:00",4,296.61,406,293,3e-06,74.6,-2.33,-3.3799999,0.013289999,101668.9,65
"2019-10-06 06:00:00",4,295.07,381,0,0,83.700005,-2.33,-2.12,0.01358,101615.836,81
"2019-10-06 12:00:00",4,295.19,384,2,0,82.9,-2.03,-2.04,0.01353,101811.805,86
"2019-10-06 18:00:00",4,300.6,399,470,3.9e-05,62.2,-2.75,-5.25,0.014049999,101743.99,51
"2019-10-07 00:00:00",4,296.81,410,188,4.4e-05,71.4,-1.4599999,-4.29,0.01285,101859.24,68
"2019-10-07 06:00:00",4,295.25,372,0,0,76.5,-0.96,-3.11,0.01251,101891.8,4
"2019-10-07 12:00:00",4,294.80002,365,3,0,78.200005,-1.75,-3.02,0.01243,101818.12,7
"2019-10-07 18:00:00",4,299.7,390,410,8e-06,55.4,-0.66999996,-5.75,0.0117999995,101903.94,34
"2019-10-08 00:00:00",4,296.4,402,227,6e-06,69.6,-1.23,-3.3799999,0.0123,101563.48,53
"2019-10-08 06:00:00",4,294.30002,366,0,0,81.8,-0.71,-2.1699998,0.012619999,101775.93,6
