"forecast.date","ensembles","tmp2m","dlwrfsfc","dswrfsfc","pratesfc","rh2m","vgrd10m","ugrd10m","spfh2m","pressfc","tcdcclm"
"2020-04-30 00:00:00",1,293.02,301,683,0,39.2,3.07,1.77,0.00598,95230.375,13
"2020-04-30 06:00:00",1,284.52,294,29,0,59.600002,-1.11,1.77,0.00526,95183.62,12
"2020-04-30 12:00:00",1,282.5,274,2,0,57.8,-1.49,-1.4699999,0.00444,95068.24,5
"2020-04-30 18:00:00",1,292.41998,299,477,0,32.3,-2.9199998,-4.0499997,0.00476,94871.336,28
"2020-05-01 00:00:00",1,291.15,326,538,0,43.3,-0.42999998,-5.8799996,0.00591,94672.98,35
"2020-05-01 06:00:00",1,284.5,300,29,0,73.200005,0.53,-3.6399999,0.00649,94537.19,4
"2020-05-01 12:00:00",1,284.80002,315,1,5e-06,81.1,-2.59,1.4699999,0.00732,94585.5,67
"2020-05-01 18:00:00",1,290.4,351,186,0.000107,68.3,-3.1799998,2.46,0.0088599995,94739.805,85
"2020-05-02 00:00:00",1,294.77,325,677,0,43,-1.37,3.46,0.0073499996,94761.055,1
"2020-05-02 06:00:00",1,284.6,303,30,5e-06,70.8,-1.0699999,4.58,0.00628,95129.7,9
"2020-05-02 12:00:00",1,282.7,273,3,0,60.8,-3.26,5.2,0.00474,95418.99,1
"2020-05-02 18:00:00",1,289.80002,270,566,0,38.7,-3.28,6.39,0.0047999998,95569.58,0
"2020-05-03 00:00:00",1,290.4,313,628,0,44.100002,-3.81,4.64,0.00568,95515.54,54
"2020-05-03 06:00:00",1,284.80002,318,20,0,61.5,-2.21,3.1299999,0.0055,95665.5,75
"2020-05-03 12:00:00",1,280,267,3,0,71.3,-3.77,3.29,0.00463,95819.91,45
"2020-05-03 18:00:00",1,285.9,284,480,0,43.7,-5.83,3.1999998,0.00417,95950.48,77
"2020-05-04 00:00:00",1,286.80002,276,691,0,40,-6.5899997,0.16,0.00405,96030.625,57
"2020-05-04 06:00:00",1,279.5,262,32,0,66.9,-1.8199999,-2.75,0.00416,96234.06,45
"2020-05-04 12:00:00",1,276.1,238,4,0,76.200005,0.38,-2.78,0.00373,96267.305,0
"2020-05-04 18:00:00",1,285.80002,246,581,0,35.7,3.9199998,-2.5,0.00339,96107.62,1
"2020-05-05 00:00:00",1,288.80002,271,718,0,29.4,6.2599998,-3.3,0.00341,95625.1,1
"2020-05-05 06:00:00",1,283.30002,271,34,0,45.100002,6.6099997,-2.79,0.00366,95430.336,25
"2020-05-05 12:00:00",1,282.6,318,1,0.000108,67.1,7.96,-0.29,0.0052,95126.52,91
"2020-05-05 18:00:00",1,287.6,341,153,0.000491,62.7,-0.81,5.54,0.0067399996,95017.17,92
"2020-05-06 00:00:00",1,289.6,291,686,0,35.9,-1.27,6.73,0.0044299997,95006.266,10
"2020-05-06 06:00:00",1,282.4,263,35,0,45.8,3.12,4.69,0.00351,95042.25,2
"2020-05-06 12:00:00",1,280.9,275,4,3e-06,68.700005,-2.77,5.6299996,0.00474,95288.4,37
"2020-05-06 18:00:00",1,282.80002,297,390,4e-06,65.5,-6.7999997,0.17,0.0050999997,95943.93,40
"2020-05-07 00:00:00",1,285,302,488,1e-06,52.9,-2.03,-1.81,0.00477,96008.21,46
"2020-05-07 06:00:00",1,279.2,261,36,0,77.6,1.63,-3.5,0.00472,96079.836,29
"2020-05-07 12:00:00",1,278.6,281,2,2.8e-05,81.1,2.95,-3.48,0.0047299997,95957.72,88
"2020-05-07 18:00:00",1,282.6,324,120,0.000298,82.1,4.11,-2.22,0.00634,95711.31,95
"2020-05-08 00:00:00",1,286.30002,320,414,8e-06,63.8,-4.67,4.2,0.0063,95737.16,52
"2020-05-08 06:00:00",1,278.2,269,35,0,96.6,-3.04,-1.8299999,0.00548,96002.85,5
"2020-05-08 12:00:00",1,276.1,282,4,2e-06,89.700005,-4.42,-1.5999999,0.00441,96251.69,42
"2020-05-08 18:00:00",1,281.9,275,510,2e-06,67.4,-4.47,-5.44,0.0049,96517.586,31
"2020-05-09 00:00:00",1,281.6,316,441,3e-06,63.8,-2.4199998,-6.3199997,0.00454,96605.516,73
"2020-05-09 06:00:00",1,277,272,21,0,82.200005,-0.39,-3.33,0.00427,96801.96,48
"2020-05-09 12:00:00",1,275.1,240,5,0,86,-0.77,-3.86,0.0039,96900.35,4
"2020-05-09 18:00:00",1,282.80002,239,596,0,39.2,-0.32999998,-7.8199997,0.00303,96975.99,16
"2020-05-10 00:00:00",1,283.6,262,676,0,37.2,-1.93,-6.5,0.0030399999,96943.87,82
"2020-05-10 06:00:00",1,278,262,25,0,50.4,-1.2099999,-2.69,0.0028,97211.734,98
"2020-05-10 12:00:00",1,276.2,245,5,0,53.600002,-0.63,-1.75,0.0026099999,97303.05,95
"2020-05-10 18:00:00",1,285.9,244,592,0,24.7,1.9499999,-1.09,0.00235,97239.9,58
"2020-05-11 00:00:00",1,287.7,263,736,0,25.7,3.03,-1.1999999,0.00275,96939.04,19
"2020-05-11 06:00:00",1,280.4,258,39,0,44,3.82,-0.049999997,0.00289,96864.35,51
"2020-05-11 12:00:00",1,278.9,257,5,0,51.4,3.32,0.71999997,0.00303,96725.27,61
"2020-05-11 18:00:00",1,287.4,277,538,0,32.3,7.1,0.84,0.0033999998,96486.4,72
"2020-04-25 18:00:00",2,280.7,9.999e+20,9.999e+20,9.999e+20,84,-1.14,1.3,0.0057099997,95704.49,9.999e+20
"2020-04-26 00:00:00",2,284.80002,308,480,9e-06,62.7,-3.46,0.34,0.00563,95617.23,52
"2020-04-26 06:00:00",2,278,265,25,0,91.700005,-0.5,-0.42,0.0051599997,95748.39,3
"2020-04-26 12:00:00",2,277.9,252,2,0,85.8,2.83,1.13,0.00483,95653.18,12
"2020-04-26 18:00:00",2,289.80002,266,538,0,38.3,7.9199996,1.22,0.00477,95319.266,23
"2020-04-27 00:00:00",2,290.4,331,470,4e-06,46.5,3.8999999,2.49,0.00605,94919.5,77
"2020-04-27 06:00:00",2,283,288,23,1e-06,50,-1.74,4.0499997,0.0039999997,95052.58,36
"2020-04-27 12:00:00",2,280.7,260,2,0,51.4,-0.82,3.52,0.0034899998,95148.414,34
"2020-04-27 18:00:00",2,290.30002,268,537,0,26.6,-0.84999996,3.6,0.00344,95120.27,42
"2020-04-28 00:00:00",2,291.88,290,682,0,25.5,-0.90999997,-0.39,0.00364,94892.56,38
"2020-04-28 06:00:00",2,285.12,286,28,0,42.100002,3.24,-6.98,0.0038899998,94588.52,58
"2020-04-28 12:00:00",2,280.4,332,0,0.000773,87.700005,-1.63,-5.29,0.00592,94499.4,99
"2020-04-28 18:00:00",2,280.6,334,74,0.000583,90,-3.23,-3.8999999,0.00612,94525.25,100
"2020-04-29 00:00:00",2,281.37,332,168,0.000203,86.6,-8.99,1.17,0.0061999997,94856.08,98
"2020-04-29 06:00:00",2,278.7,292,11,1.3e-05,91.700005,-6.91,0.62,0.00544,95329.64,81
"2020-04-29 12:00:00",2,277.30002,256,2,0,94,-6.27,2.1399999,0.0050299997,95735.164,12
"2020-04-29 18:00:00",2,285.82,267,544,0,66.1,-6.23,1.78,0.0063099996,95930.73,2
"2020-04-30 00:00:00",2,287.41,299,642,1e-06,56.8,-4.38,1.01,0.00603,95853.75,19
"2020-04-30 06:00:00",2,281.66998,274,30,0,72.6,1.53,1.77,0.00526,95823.79,2
"2020-04-30 12:00:00",2,280.80002,266,2,0,68.5,0.63,2.73,0.00469,95703.66,30
"2020-04-30 18:00:00",2,291.22998,277,553,0,36.2,4.5,-0.97999996,0.0049099997,95619.91,6
"2020-05-01 00:00:00",2,291.80002,301,685,0,42.3,5.21,-1.5999999,0.00599,95247.53,3
"2020-05-01 06:00:00",2,285.5,291,30,0,60.3,6.29,-0.65,0.00569,95053.65,1
"2020-05-01 12:00:00",2,284.5,303,2,3e-06,69.9,2.05,3.1499999,0.0061899996,94927.06,25
"2020-05-01 18:00:00",2,292.4,334,434,1.9e-05,53.7,2.08,-4.45,0.00792,94578.06,71
"2020-05-02 00:00:00",2,286,345,601,1.7e-05,61,-11.15,7.0299997,0.0059499997,95021.04,35
"2020-05-02 06:00:00",2,283.5,286,8,0,58.600002,-5.5499997,6.8999996,0.00482,95192.24,18
"2020-05-02 12:00:00",2,279.6,259,3,0,76.6,-5.02,4.52,0.00483,95538.43,1
"2020-05-02 18:00:00",2,285.30002,257,567,0,48.100002,-6.91,6.25,0.00445,95689.75,1
"2020-05-03 00:00:00",2,286.4,268,699,0,37.600002,-7.45,3.86,0.0037399998,95689.65,39
"2020-05-03 06:00:00",2,280.5,253,34,0,53.600002,-4.22,3.57,0.00358,95873.43,0
"2020-05-03 12:00:00",2,277,242,3,0,68.9,-4.04,2.47,0.0036,96039.45,6
"2020-05-03 18:00:00",2,284.31,241,581,0,31.5,-7.45,3.53,0.00271,96246.17,2
"2020-05-04 00:00:00",2,286.3,259,717,0,30,-5.89,1.6899999,0.0029499999,96282.29,1
"2020-05-04 06:00:00",2,279.1,256,34,0,45.9,1.05,-1.41,0.00277,96344.82,0
"2020-05-04 12:00:00",2,278.2,251,4,0,50.7,2.8,-0.06,0.00287,96266.51,2
"2020-05-04 18:00:00",2,290.6,269,569,0,33.5,4.5699997,-0.19,0.00434,96017.73,4
"2020-05-05 00:00:00",2,292.87,299,702,0,30.6,5.4,-0.25,0.0046,95643.586,14
"2020-05-05 06:00:00",2,284.7,285,34,0,52.5,5.44,-3.32,0.00469,95622.02,1
"2020-05-05 12:00:00",2,283.4,286,3,0,51.600002,7.22,-1.13,0.00423,95368.94,50
"2020-05-05 18:00:00",2,286.4,331,231,0.000283,75.6,5,1.36,0.0075299996,95374.33,97
"2020-05-06 00:00:00",2,289.30002,325,382,0.00014,64.700005,-1.24,0.42,0.0077899997,95360.875,48
"2020-05-06 06:00:00",2,284.5,288,34,0,79.9,3.1499999,1.78,0.00703,95498.91,13
"2020-05-06 12:00:00",2,284.2,311,3,0,68.1,-0.77,1.9799999,0.00586,95689.734,95
"2020-05-06 18:00:00",2,288.9,311,487,0,67.200005,-2.72,-7.83,0.00785,95861.49,62
"2020-05-07 00:00:00",2,289.30002,309,678,0,59,-0.53,-9.7,0.0071,95578.77,52
"2020-05-07 06:00:00",2,284.7,328,32,3e-06,67.4,-2.6599998,-10.16,0.0060199997,95261.22,54
"2020-05-07 12:00:00",2,283.5,346,1,0.000248,88.1,3.83,-10.219999,0.0073599997,94349.19,100
"2020-05-07 18:00:00",2,282.80002,359,54,0.00024,91.9,-4.6,-7.5699997,0.0072999997,94257.055,98
"2020-05-08 00:00:00",2,281.80002,345,214,2.5e-05,87.700005,-6.8599997,-2.53,0.00655,94359.64,83
"2020-05-08 06:00:00",2,279.5,332,7,6.9e-05,90.200005,-5.21,2.1699998,0.00567,94759.33,90
"2020-05-08 12:00:00",2,277.5,320,1,3.7e-05,86.1,-8.58,4.95,0.00471,95081.92,88
"2020-05-08 18:00:00",2,283.9,283,495,2e-06,60.3,-7.69,6.0299997,0.0050899996,95600.336,47
"2020-05-09 00:00:00",2,285.7,310,511,4e-06,52.2,-5.0499997,2.62,0.00495,95606.43,54
"2020-05-09 06:00:00",2,280.9,277,37,1.4e-05,71.9,3.62,1.62,0.00495,95767.664,32
"2020-05-09 12:00:00",2,279.80002,278,5,1.1e-05,82.200005,-1.5999999,6.47,0.00523,95675.45,29
"2020-05-09 18:00:00",2,286.80002,265,580,0,48.100002,-5.6099997,5.3399997,0.00489,95733.336,2
"2020-05-10 00:00:00",2,286.4,300,642,1e-06,47.2,-4.92,3.08,0.00466,96046.875,36
"2020-05-10 06:00:00",2,278.5,267,29,0,73.5,-0.65999997,0.79999995,0.00429,96039.43,10
"2020-05-10 12:00:00",2,279.2,252,6,0,68.1,3.83,3.76,0.00417,95980.62,1
"2020-05-10 18:00:00",2,291.7,271,590,0,35.8,2.8999999,8.42,0.00502,95540.375,1
"2020-05-11 00:00:00",2,294,300,722,0,37.7,1.86,4.7999997,0.0060799997,95360.84,11
"2020-05-11 06:00:00",2,284.30002,292,38,0,64.200005,-2.6399999,-0.06,0.0055799996,95182.95,2
"2020-05-11 12:00:00",2,280.1,276,6,0,90.200005,0.22,-3.4199998,0.00591,95168.016,2
"2020-05-11 18:00:00",2,296.2,292,583,0,32,-0.08,7.1299996,0.00598,94753.945,5
"2020-04-25 18:00:00",3,280.9,9.999e+20,9.999e+20,9.999e+20,85.5,-1.9499999,0.35999998,0.0058899997,95685.44,9.999e+20
"2020-04-26 00:00:00",3,285.30002,307,498,1.3e-05,61.100002,-4.22,0.34,0.0056499997,95599.445,47
"2020-04-26 06:00:00",3,279.2,266,26,0,86.3,-2.3,0.08,0.00526,95740.71,1
"2020-04-26 12:00:00",3,276.80002,253,2,0,90.3,1.43,0.31,0.00466,95599.33,14
"2020-04-26 18:00:00",3,289.2,266,533,0,45.3,7.23,0.74,0.00542,95269.305,31
"2020-04-27 00:00:00",3,290.6,339,461,8e-06,48.4,2.75,3.1299999,0.00636,94871.38,76
"2020-04-27 06:00:00",3,282.9,281,24,2e-06,49.3,-1.3,4.21,0.0039,95032.68,18
"2020-04-27 12:00:00",3,280.30002,259,2,0,52.9,-1.2099999,3.23,0.0035199998,95127.2,20
"2020-04-27 18:00:00",3,290.7,268,532,0,24.800001,-0.7,4.36,0.0032499998,95140.95,46
"2020-04-28 00:00:00",3,292.15,301,629,0,31.6,0.48,1.05,0.00457,94884.305,71
"2020-04-28 06:00:00",3,285.35,302,25,3e-06,47,3.84,1.8,0.00439,94848.35,51
"2020-04-28 12:00:00",3,283.30002,326,1,0.000237,88.5,5.44,3.8,0.0072299996,94723.67,99
"2020-04-28 18:00:00",3,290.4,287,530,3e-06,40.8,-3.02,9.41,0.00529,94715.1,26
"2020-04-29 00:00:00",3,290.4,329,526,5e-06,43.8,-7.14,6.43,0.00569,94775.555,47
"2020-04-29 06:00:00",3,282.4,279,29,0,72.4,-3.24,2.83,0.0055299997,95200.875,1
"2020-04-29 12:00:00",3,279.9,260,2,0,81,-1.4,2.99,0.00521,95336.54,0
"2020-04-29 18:00:00",3,290.5,287,525,0,34.7,1.9699999,3.46,0.00452,95199.66,17
"2020-04-30 00:00:00",3,292.22998,338,525,0,37.2,-4.2599998,1.5999999,0.00542,95128.23,74
"2020-04-30 06:00:00",3,283.65,283,30,0,58.8,1.8399999,-2.48,0.00489,95368.94,26
"2020-04-30 12:00:00",3,281.30002,269,2,0,68.3,2.77,-1.42,0.00484,95463.65,14
"2020-04-30 18:00:00",3,291.1,290,507,0,39.5,4.36,-0.75,0.00533,95465.805,63
"2020-05-01 00:00:00",3,292.02,308,672,0,39.2,4.89,-0.42,0.00561,95290.414,29
"2020-05-01 06:00:00",3,285.4,305,20,0,61.600002,5.48,-2.24,0.00574,95256.77,48
"2020-05-01 12:00:00",3,283.7,299,2,5e-06,71,5.24,-0.19999999,0.00594,95163.65,65
"2020-05-01 18:00:00",3,292.5,334,405,3.5e-05,57.8,4.63,2.8999999,0.00858,94961.38,80
"2020-05-02 00:00:00",3,295.6,359,445,9.2e-05,51.2,-1.3,4.39,0.009219999,94788.875,50
"2020-05-02 06:00:00",3,285.2,325,28,1.3e-05,72.700005,-0.44,2.8899999,0.00672,95102.164,46
"2020-05-02 12:00:00",3,283.2,276,0,0,60,-1.15,5.42,0.00484,95198.08,4
"2020-05-02 18:00:00",3,290.5,283,553,0,49.5,-4.99,6.23,0.00642,95219.46,36
"2020-05-03 00:00:00",3,287.80002,324,594,1e-06,55.7,-8.61,1.01,0.0060799997,95349.086,48
"2020-05-03 06:00:00",3,282,321,15,2e-06,79,-6.75,1.48,0.0058399998,95728.38,96
"2020-05-03 12:00:00",3,280.2,333,0,9.1e-05,85,-6.8999996,0.29999998,0.0055199997,95973.24,99
"2020-05-03 18:00:00",3,279.6,328,199,8.7e-05,71.6,-8.26,1.28,0.0044799997,96185.6,98
"2020-05-04 00:00:00",3,281.30002,313,469,7e-06,55.3,-8.11,0.84,0.00388,96500.34,73
"2020-05-04 06:00:00",3,275.30002,238,33,0,67.5,-3.34,0.22999999,0.0030999999,96684.77,3
"2020-05-04 12:00:00",3,272.4,219,4,0,60.4,-1.1,-1.11,0.00226,96774.71,2
"2020-05-04 18:00:00",3,282.6,228,588,0,34.2,1.42,1.17,0.0026,96640.27,3
"2020-05-05 00:00:00",3,287,265,716,0,35.8,4.16,-0.7,0.0036799998,96057.65,1
"2020-05-05 06:00:00",3,280.9,264,32,0,47.8,6.94,-2.58,0.00326,95964.06,42
"2020-05-05 12:00:00",3,280.6,290,3,0,52.2,7.7,-0.12,0.0035299999,95277.336,87
"2020-05-05 18:00:00",3,290.2,289,540,0,41.3,5.37,2.8999999,0.00529,95165.6,28
"2020-05-06 00:00:00",3,293.1,307,700,0,32.600002,-6.0099998,0.39999998,0.0050299997,95039.266,2
"2020-05-06 06:00:00",3,283.9,286,35,0,48.600002,-1.01,-0.32999998,0.00411,95439.305,2
"2020-05-06 12:00:00",3,284.30002,277,0,0,47.600002,2.31,3.1399999,0.00413,95370.875,11
"2020-05-06 18:00:00",3,296.7,301,549,0,28.9,6.3599997,5.18,0.0055299997,95452.7,65
"2020-05-07 00:00:00",3,297.30002,337,664,0,29.4,-3.9199998,8.23,0.0058399998,95015.6,52
"2020-05-07 06:00:00",3,284.9,291,34,0,60.100002,-8.22,-0.17,0.00542,95609.43,21
"2020-05-07 12:00:00",3,275.4,249,10,0,71.200005,-5.2999997,-3.9499998,0.0033399998,95723.66,6
"2020-05-07 18:00:00",3,284.5,243,588,0,40.2,0.32999998,-5.81,0.0035199998,95673.555,19
"2020-05-08 00:00:00",3,287.1,287,657,0,36.9,1.61,-8.29,0.0038599998,95157.664,64
"2020-05-08 06:00:00",3,283.6,312,27,0.000112,68.8,1.41,-9.49,0.00574,94589.33,87
"2020-05-08 12:00:00",3,280.7,339,0,0.000241,87.3,2.72,-9.82,0.00603,94222.8,99
"2020-05-08 18:00:00",3,281.30002,341,66,0.000538,90.4,0.21,-6.29,0.00652,93902.89,96
"2020-05-09 00:00:00",3,279.30002,337,161,0.000317,89,-6.5699997,-1.66,0.00555,94067.375,92
"2020-05-09 06:00:00",3,275.2,310,9,8.3e-05,87.6,-10.05,2.18,0.0041,94461.43,93
"2020-05-09 12:00:00",3,274.80002,303,3,0.000113,86.4,-11.54,3.58,0.00391,95016.164,88
"2020-05-09 18:00:00",3,279,252,573,4e-06,62.100002,-10.13,2.87,0.0037399998,95593.65,60
"2020-05-10 00:00:00",3,280.7,245,736,0,55,-5.37,2,0.00372,95829.266,3
"2020-05-10 06:00:00",3,275.7,236,39,0,71.1,-0.17,2.96,0.00338,96020.18,1
"2020-05-10 12:00:00",3,275.30002,233,6,0,69.5,2.56,2.6499999,0.0032199998,95996.1,1
"2020-05-10 18:00:00",3,286.30002,252,597,0,47,5.74,2.45,0.00464,95839.4,1
"2020-05-11 00:00:00",3,289.2,281,726,0,47.8,4.72,-0.12,0.00572,95648.75,1
"2020-05-11 06:00:00",3,282.5,285,37,4e-06,71.200005,5.27,0.14999999,0.0054699997,95369.12,37
"2020-05-11 12:00:00",3,281.30002,318,3,5.1e-05,78.700005,4.75,0.16,0.00555,95524.336,88
"2020-05-11 18:00:00",3,290.4,296,555,6e-06,56.2,5.31,0.7,0.0072999997,94926.586,33
"2020-04-25 18:00:00",4,281.30002,9.999e+20,9.999e+20,9.999e+20,87.6,-2.6299999,0.71999997,0.00617,95621.44,9.999e+20
"2020-04-26 00:00:00",4,285.1,318,402,1.5e-05,63.100002,-3.6399999,-0.78,0.00578,95626.66,68
"2020-04-26 06:00:00",4,279.2,271,24,0,91.4,-1.52,-1.37,0.0055899997,95728.19,4
"2020-04-26 12:00:00",4,277.5,262,2,0,93.1,1.61,-0.41,0.0050899996,95561.89,28
"2020-04-26 18:00:00",4,289.2,268,535,0,43.100002,6.47,1.51,0.0051599997,95271.336,34
"2020-04-27 00:00:00",4,290.6,328,505,5e-06,48.100002,2.19,3.23,0.0063199997,94938.2,78
"2020-04-27 06:00:00",4,283,282,25,0,50.2,-1.11,4.25,0.00402,95068.58,11
"2020-04-27 12:00:00",4,280.1,257,2,0,51.8,-1.5899999,3.09,0.0033999998,95170.86,21
"2020-04-27 18:00:00",4,290.5,268,532,0,26.1,-0.72999996,4.63,0.00339,95197.516,53
"2020-04-28 00:00:00",4,292.2,296,650,0,28.4,0.96999997,2.09,0.00413,94926.15,55
"2020-04-28 06:00:00",4,286.13,322,26,0,48.600002,4.7599998,1.22,0.00478,94863.77,66
"2020-04-28 12:00:00",4,284.5,306,1,1.8e-05,80.6,3.74,6.1099997,0.00713,94816.81,79
"2020-04-28 18:00:00",4,291.4,308,491,9e-06,35.8,-4.2999997,9.2,0.00495,94804.836,32
"2020-04-29 00:00:00",4,289.5,333,486,0,50.2,-6.3199997,6.2799997,0.00618,94881.46,55
"2020-04-29 06:00:00",4,283.6,293,23,0,74.8,-3.85,2.44,0.0061999997,95297.31,8
"2020-04-29 12:00:00",4,280.4,271,2,0,80.6,-0.53,1.61,0.00537,95463.44,0
"2020-04-29 18:00:00",4,292.9,297,519,0,33.600002,3.6,4.56,0.0050899996,95240.89,20
"2020-04-30 00:00:00",4,293.94,317,672,0,32.2,-4.2799997,4.81,0.0052199997,95038.73,21
"2020-04-30 06:00:00",4,285.05,286,27,0,42.8,-1.65,2.24,0.00391,95128.79,31
"2020-04-30 12:00:00",4,284.30002,283,1,1e-06,45.5,0.31,1.3199999,0.00396,95088.24,31
"2020-04-30 18:00:00",4,288.4,343,166,9e-05,47.600002,1,-3.1399999,0.00539,95043.58,92
"2020-05-01 00:00:00",4,289.68,326,463,2e-06,49.4,2.82,-2.9199998,0.00612,94910.02,53
"2020-05-01 06:00:00",4,283.80002,304,27,0,82.4,2.24,-2.75,0.00696,94729.125,83
"2020-05-01 12:00:00",4,283.7,298,2,0,96.700005,4.5,-0.29,0.00815,94617.1,40
"2020-05-01 18:00:00",4,292.30002,322,489,1.4e-05,39.5,0.11,13.549999,0.0058,94575.42,33
"2020-05-02 00:00:00",4,290.61,317,661,0,41.2,-5.22,11.219999,0.00544,94627.94,21
"2020-05-02 06:00:00",4,283.4,287,28,0,69.6,-5.5,6.04,0.00569,95141.49,5
"2020-05-02 12:00:00",4,281,265,0,0,77.8,-5.64,3.6899998,0.00539,95586.195,1
"2020-05-02 18:00:00",4,288.5,268,564,0,42.4,-6.25,2.9399998,0.0047999998,95910.77,1
"2020-05-03 00:00:00",4,287.80002,312,571,0,43,-4.67,-0.90999997,0.0046699997,96007.87,75
"2020-05-03 06:00:00",4,280.9,270,31,0,70.5,-0.03,-2.76,0.00481,96156.32,11
"2020-05-03 12:00:00",4,279,260,0,0,75.1,2.97,-1.6999999,0.00451,96261.69,3
"2020-05-03 18:00:00",4,290,274,561,0,40.100002,5.22,-0.19999999,0.0049799997,95994.42,6
"2020-05-04 00:00:00",4,290.1,343,461,0,43,4.0099998,-1.8,0.00542,95786.164,71
"2020-05-04 06:00:00",4,284.30002,308,16,0,59.3,4.04,-1.48,0.00515,95672.1,60
"2020-05-04 12:00:00",4,283.7,317,1,2.1e-05,72.8,3.7099998,-2.73,0.00605,95450.266,77
"2020-05-04 18:00:00",4,287.5,345,195,0.000102,61.5,4.33,-5.67,0.00658,95324.35,88
"2020-05-05 00:00:00",4,284.4,349,169,0.000378,82.200005,-0.28,-6.2,0.00722,95307.79,94
"2020-05-05 06:00:00",4,282.2,342,3,0.000713,91.3,-3.7099998,-5.39,0.0068699997,95455.664,99
"2020-05-05 12:00:00",4,281.7,333,1,0.000219,93.9,-2.6599998,-5.8399997,0.0068099997,95655.69,98
"2020-05-05 18:00:00",4,285.6,329,338,4.9e-05,76.6,0.39999998,-5.68,0.0072,96117.516,93
"2020-05-06 00:00:00",4,287.30002,328,512,5e-06,62.3,2.19,-3.6,0.00652,96177.586,51
"2020-05-06 06:00:00",4,281.2,277,33,0,85.8,4.17,-0.11,0.00598,96306.43,4
"2020-05-06 12:00:00",4,279.4,263,4,0,89.5,6.5699997,-0.48,0.0055299997,96067.2,22
"2020-05-06 18:00:00",4,288.80002,292,521,0,66.700005,11.01,-1.51,0.0077299997,95483.1,51
"2020-05-07 00:00:00",4,293.6,349,479,1e-05,58.5,5.98,2.78,0.00931,94996.93,75
"2020-05-07 06:00:00",4,286.2,318,28,2.3e-05,62.600002,-1.5699999,4.5499997,0.0061999997,95202.27,68
"2020-05-07 12:00:00",4,283.5,282,4,0,70.1,-2.61,2.8,0.0057699997,95414.42,35
"2020-05-07 18:00:00",4,293.4,289,572,0,32.100002,-3.73,2.71,0.00501,95489.85,4
"2020-05-08 00:00:00",4,293.6,310,696,0,35.2,-3.9299998,-0.47,0.00555,95454.12,28
"2020-05-08 06:00:00",4,282.9,293,34,0,57.4,-4.29,-8.26,0.00453,95617.586,25
"2020-05-08 12:00:00",4,277.4,292,3,1e-06,68.200005,-3.34,-7.7599998,0.00366,95763.516,84
"2020-05-08 18:00:00",4,281.9,296,388,0,60.600002,-4.25,-8.3,0.00445,95852.45,79
"2020-05-09 00:00:00",4,283.7,286,674,0,55,-4.17,-7.73,0.00458,95893.08,58
"2020-05-09 06:00:00",4,279.1,273,32,0,61.600002,-3.78,-6.2799997,0.00373,95931.4,38
"2020-05-09 12:00:00",4,277.5,301,2,1.2e-05,66.6,-1.61,-8.36,0.00363,95848.914,81
"2020-05-09 18:00:00",4,279.7,309,269,1.1e-05,66.5,-0.85999995,-8.88,0.0042,95925.85,95
"2020-05-10 00:00:00",4,278.30002,330,119,4.7e-05,80.8,-0.14,-9.49,0.00465,95620.055,96
"2020-05-10 06:00:00",4,276.6,317,10,2.2e-05,88.200005,0.75,-9.929999,0.00452,95462.62,89
